"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C303" -0.0343536438896347 0.0651367531825455 0.0547904782251115 -0.00125294593420812 0.0422861455774288
"C305" -0.0318842980829215 0.0520627517417641 -0.0373004501250851 -0.121117599698004 -0.0286494149985599
"C306" -0.0350513074643117 0.0231561849242649 0.0169037872019713 0.0627869893767333 0.00952003577283519
"C308" -0.0277535018587932 -0.143461516990207 -0.0723202141835445 -0.0118579958200396 -0.062940754136266
"C309" -0.0388552182472952 0.0206540180909358 0.0353794996189413 0.00206869232732951 -0.00778593981592102
"C310" 0.0180808185916136 0.0708455280743256 -0.0126339703923733 -0.0821709233950789 -0.0527437083925944
"C311" -0.04762881561934 0.0487397368932085 -0.00389356071006507 0.084893534419739 0.100731214958679
"C312" 0.038776170385486 -0.0118337899468666 0.00448421100360188 0.0126582045459696 0.021399959963838
"C313" 0.0241422554889356 0.0226279604428699 -0.00536153930243232 0.0165799286369486 3.55561397736628e-05
"C314" 0.06036123658596 0.022349442923057 -0.00406410461074369 -0.0012662066524766 0.0608551998028387
"C315" 0.050106213049291 0.00991205319023465 0.0312364370602381 0.00424528752254289 -0.030527951474852
"C316" 0.136343602030629 -0.00677331821795831 -0.0376868182637845 0.0148036875733424 0.0521701247408469
"C317" -0.0189372002365826 -0.000787007202279637 0.0272863809966846 0.0115322595958017 -0.0957715299468648
"C318" -0.00828739059226947 0.0609754852033744 -0.152667659617847 -0.0901349485470397 -0.026870689139206
"C319" 0.00123586106632229 -0.0734390928380658 0.0195851459251634 -0.0282164432874656 0.0289191074316451
"C320" 0.0412689083424222 0.00610389408922296 0.00410134733532543 -0.00834771842713466 -0.00726237087411889
"C322" -0.0412543208185976 0.0694085803780604 0.0114763036235989 -0.102365770852342 -0.0225822578566564
"C323" -0.00185350421147148 0.00342393815406292 0.0125659763651825 0.014795623530285 -0.0219816767109573
"C324" -0.0763092687020431 0.0270649865804803 0.0408487323187715 -0.00690302539895638 -0.0789855524961044
"C325" 0.114830609558925 0.00901027489793802 0.0131419977278774 0.0189363553981102 -0.0074870215631741
"C326" 0.131771673226918 -0.0182362958118095 -0.0358736945344121 0.00251925329012206 0.0592913524345586
"C328" -0.0747107438775034 -0.0133067012787688 -0.115655282318056 0.0292164751514315 -0.0858539877604429
"C329" -0.0606126742130434 -0.176162378128962 0.0405916526427021 -0.0772178220032409 0.0397970689696309
"C330" -0.0319433756925738 0.0377667613966431 0.0304820841401861 0.0946150083470589 -0.0208048676420306
"C331" -0.0978891141022742 0.0836824483547486 0.0537311307238686 0.0797453648711847 0.0831927718851482
"C332" 0.0178016051594879 -0.0126055090877076 0.0135592381987171 -0.000788864341736747 -0.0744457689067549
"C334" 0.0142112628034925 -0.00276621198200361 0.0505216455998504 0.0095935510617946 -0.10336869155518
"C335" 0.0266902650573885 0.099402745261917 0.00333985057966672 -0.151280551647528 -0.030713226603361
"C336" 0.0733488369807736 0.0165215068556765 0.00894757133283292 0.00980282906882916 -0.00806047957548578
"C337" -0.0366143723295409 0.0518025307909388 0.0080701047954715 -0.0841109600284266 -0.0647336359086106
"C338" -0.0336091785809545 -0.0102015676623631 -0.0561654120842087 0.110011563969789 0.0575085410851385
"C339" 0.0599683922690902 -0.0305515014410116 -0.0262244799870422 0.0100630258026567 -0.00518299733186323
"C340" -0.0267201647801739 -0.104531289033698 -0.0131488375516775 0.0297526065553308 0.136798672471891
"C341" -0.0758992886908967 -0.0374324646119659 -0.0164594246662743 -0.199379323006317 0.0292873136623446
"C343" -0.0013767953968935 0.00138557049903769 -0.0109883566106043 0.0191576894874982 -0.139292484966006
"C344" 0.0757763657921382 0.00938258242636632 0.00234767258730257 -0.00280885144271633 0.00727041163642111
"C345" 0.111588336676788 -0.0742635013163129 0.00566544906709794 -0.0188751528777361 0.0548168615865104
"C346" -0.112955694520473 -0.169318223734565 -0.0547047718023295 -0.0191158305001993 0.0118571645757624
"C347" 0.108813794269573 0.00871571259145779 0.0102564240525355 0.0123025464454708 -0.00224987951038621
"C350" 0.018352856510568 0.0175746629333149 0.0236341878231593 0.0116132905218477 -0.0108794073032446
"C351" 0.108032029199067 -0.00120975924100703 0.00254684871065948 -0.000367551269617542 0.00285108276890122
"C352" -0.0746541026336479 -0.00771546117679661 -0.0305521266635278 0.0942866272482886 -0.0407471061402848
"C353" -0.0741496769416869 0.0227088249569702 -0.0298859811747018 0.0749700358788467 -0.0714683716869063
"C354" 0.00837740768316401 0.0290498134079074 0.0563160432067484 0.00460714982013298 0.0304693336780389
"C355" 0.128318240378388 -0.0316915843556795 0.00660565720168844 0.00472650634389219 -0.0589469982205805
"C356" 0.0381425896972196 0.0191559216187154 0.0294979243272064 -0.00851863638551156 0.0354854651927313
"C357" -0.0604949390843207 -0.0167664186582452 -0.00614692056357707 2.23190729693095e-05 -0.0628972969337843
"C358" 0.0474903812040873 0.0155165404604291 -0.00418135519141947 0.030261133327272 -0.0139591611517152
"C359" 0.0710471703079187 0.0132304664552997 0.00834152838547598 -0.0167845961282871 -0.00532807119307871
"C360" 0.0431935036466344 0.0205504180238484 0.0327822831990718 -0.0113433794797538 -0.00404972543431026
"C361" -0.0666872274500551 0.0363661114798267 -0.0139528074180238 0.0812141132349468 0.0632284932146058
"C362" 0.0792024557303227 -0.0333390366785243 0.00746361814106901 0.0242931177550499 0.106420065142501
"C363" -0.141724895314454 0.0278501707170073 -0.157137221433948 0.132691827658642 0.0370499572252606
"C364" 0.0416068350414781 -0.00844667365612159 0.0579716204466904 0.0358417827000865 -0.0779684979332715
"C365" -0.0280521397464577 0.00441251940246614 -0.0286925841867016 0.011647630608616 -0.0535528373524998
"C366" -0.0124958057334513 0.0362579346572095 0.0318639070576078 0.0157978024324227 -0.00892716312906924
"C368" -0.0355079291242856 0.0389802884090846 0.0670030507054625 0.014050608364835 -0.00867036799444437
"C369" -0.0276099989820712 0.0827879488285093 0.0513885228639442 0.0211806747228815 0.0562511864036889
"C370" -0.100566689727021 0.0478966039075145 -0.0135460071834227 0.0553720418697703 0.0666847626827202
"C371" -0.0116135109151853 -0.00942196481115827 -0.106923093507594 0.0439692445596663 -0.042886726852955
"C372" 0.010735945044084 -0.0154920863075237 -0.0970579136309647 0.0454063560738673 0.00223121335339937
"C373" 0.0420088718111155 -0.0045838228066501 0.0428278717658488 0.0138885453503749 -0.124879543263133
"C374" -0.0115235042439031 0.0557079537950995 0.0351217545804781 0.00475639063696962 0.0139994892908558
"C375" 0.0636723185168998 -0.0242448872255816 0.0249050551395055 -0.00810528998043512 0.037604689754342
"C376" -0.0353834247762744 0.0450975706562763 0.0266552469461335 0.0141396387951253 0.0154451515917625
"C377" 0.0821868448279416 0.00591178299485376 0.00660964116564295 0.0191455606538276 -0.00983645682384114
"C378" -0.187513881380858 -0.0970365448678654 -0.00919972272018448 0.000194317187247843 0.10265950989892
"C379" 0.0678461452131418 -0.0204246030205438 0.00235268543416424 0.0403419214434257 0.0613724631848144
"C380" 0.15872686217983 -0.0368151313615156 -0.0276470766062892 -0.00555894487782796 0.0839413729277333
"C381" 0.0813323212680725 0.0177678365743025 0.0173551356914763 0.0207628290345143 0.0031348838083493
"C382" -0.0209441222266772 0.0589549606764743 0.0484376884499632 0.0110444723138088 0.0387604865012098
"C383" -0.0601146399801894 0.109656117529463 0.0682707893170683 -0.0931616107966343 -0.0108319968198698
"C384" 0.0308183627781796 0.0627877898668056 -0.0368320422064742 -0.0855531458405899 -0.0304382504258378
"C386" -0.0891194107271017 -0.0124956062251458 -0.146950220699608 0.0722489869046927 -0.0171974158018798
"C387" 0.0295166554968548 0.0249769500365916 0.0242462054735732 0.0155460798624554 -0.0857981347931939
"C388" -0.0900366805239313 0.0213008847828733 0.0354029447246144 0.0675528127604418 -0.0464099998190095
"C389" 0.0326499269686323 -0.0114472030527764 -0.00440802884124912 0.0096264025191611 -0.0706574881390282
"C390" -0.0258694824486828 -0.147851301928057 0.0416952860220927 -0.018444583689561 0.099860598171609
"C391" -0.040363559191754 0.0183619301170019 -0.0296256178231792 0.077035912192568 -0.0300833250712688
"C392" 0.0974843488057507 -0.0333000071987708 -0.0385377170148728 0.0237647370696965 0.122762346317052
"C393" 0.133309201164129 -0.0126216358890267 -0.00120951370443264 0.0127494584755554 -0.0461633476033807
"C394" -0.0560166602337267 0.0759201668710716 0.0716277962228691 0.0472833456581238 0.0257329925054344
"C395" -0.0541977085988581 0.0289962518357943 -0.164471604446032 -0.00487749613698777 0.0163820357537577
"C396" 0.0290120028873565 -0.00335038712610748 0.0364387718896336 0.0260544443374582 -0.146609537186955
"C398" -0.00920412738343412 0.0291162324956898 0.065602743408983 0.0103923348307041 -0.0400192190822791
"C399" -0.0370427646166356 0.0477465937571588 0.0849170794280622 0.0325114792361859 -0.00225415657862877
"C400" 0.00336621280193573 0.0327625640150137 0.0332943169235083 0.0136297042623881 0.0019638125638461
"C401" -0.0497392729551903 0.0239115670746255 0.04102116958343 -0.0102326218153758 -0.0898716758686694
"C402" 0.0867447800585148 0.0182751766615142 0.0118903848718951 0.0328620517153059 -0.0155446864437842
"C403" 0.0607299868194867 -0.0376834433149268 -0.137614403491661 0.0334987300133589 -0.0522346225118828
"C404" -0.0787032162516988 0.00581407513965192 0.00503220692323925 0.00201894152128624 -0.0571597382370571
"C405" 0.00888829884419542 -0.106007387479102 0.0399490355855783 -0.0240787066288712 0.0248388328109261
"C406" -0.00991444174482662 0.0531348377777917 0.0444845828726702 0.0207219548843278 0.012956932992312
"C407" -0.0176528776790045 -0.0277779880070695 -0.0307970695867273 -0.0180381040773717 -0.030237264656171
"C408" -0.0249127517177891 0.00765191798144851 0.0458320581545552 0.00889471093802586 -1.68356444433002e-05
"C409" 0.0588039348467952 -0.0158260833960499 -0.0293171751147497 -0.0129183409538964 0.0760559596328014
"C411" 0.134632240295688 -0.0222125053534473 -0.0412879745477698 0.000129616327229197 0.0809340745456195
"C412" -0.018280193569344 -0.118171985603416 0.0833370838240927 -0.0535556993927326 -0.0231480684940152
"C413" -0.134331659292355 -0.0599161211518093 0.0190437486135087 0.036400376669234 0.103869616321368
"C414" 0.00116691512818084 -0.128400916799064 0.0327886216229069 -0.0625551883786704 0.0398237145074295
"C415" -0.0902231209685453 0.0593621752399644 -0.115270348901198 -0.0782154321979609 -0.105202925085289
"C417" 0.0711848754475887 -0.0730985614338876 -0.0121359585387824 0.0381813065745141 0.0393143367004515
"C418" -0.0728764388818687 0.0368958747666245 -0.0479183960507973 0.0188792256621225 -0.0192194984929055
"C419" -0.0104286480540338 0.0394765565904333 0.0162280109128156 0.000342517086767395 0.00598933004442204
"C420" -0.0895603261952326 0.030156129485466 0.109996228478681 0.0428806528524292 -0.10029336319867
"C421" 0.115498049734585 0.0109285143495825 0.00458272271543579 0.00444571664924294 -0.000401265040978119
"C422" 0.0654804721823142 0.00781796739827931 0.0351462291690371 0.00370464561339103 -0.039976758935452
"C423" -0.0161326299422763 -0.00435062621139867 0.0561534326874572 0.00422867134604433 -0.118586566335596
"C426" -0.00253661058562044 0.00129167266516498 0.000793411333590072 0.0886567953723668 -0.0447708338775046
"C427" -0.0358163680641337 0.0922671971909406 0.0164770862902117 -0.134397287380153 0.00451499361278849
"C428" -0.112868157204829 0.0764362193455026 0.0638487193743121 0.118736096360836 0.0876939040062586
"C429" -0.0197075515068225 -0.035719411528315 -0.169551484515685 0.0457381203968996 -0.0694253300781664
"C430" -0.00424380589574466 0.023199054079252 0.0611566198785641 -0.00287431778403089 -0.0151471438478185
"C431" 0.0516074734742019 0.0118819026241773 0.0107596872369277 0.00996434881157715 -0.00347389769216998
"C432" -0.126625853027912 -0.0664330845807572 0.0616970557917932 0.0264470065049085 0.00905475116880904
"C433" 0.0827317707811714 -0.0146136694731828 0.0285165674911023 0.00239245712282969 -0.0450003915378912
"C434" -0.000350698005332906 -0.0127146117449431 0.00575810256162083 0.0213822919397335 -0.0870665544840411
"C435" -0.0579864155190028 0.0563126916623111 -0.130974799367434 -0.103696158584904 -0.0175751738094658
"C436" 0.0105520007982798 0.000199691704961204 0.0621451445140687 -0.00111611766093309 -0.0513548376487531
"C437" -0.052575385847315 -0.151435917211176 0.0302966161962046 -0.0913199838511942 0.0257053037742499
"C438" -0.0938057654772293 0.0730681794376511 0.042810397880558 0.128822273587758 0.101699089268518
"C439" 0.153919753431905 -0.0328174028974732 -0.032121490640958 0.00592933098256882 0.0433708724418705
"C440" 0.102976424586161 -0.0278469966298278 -0.0478773463983009 0.00481579625423815 0.0747049386225997
"C441" 0.0973311873116095 0.047696482614103 -0.0922040928658965 -0.147257521561394 0.0738105361228562
"C442" 0.132732731592821 -0.0181283542290921 -0.0248241435168642 0.013236709123346 0.0432727557819785
"C443" 0.000635534283341184 0.023739351185641 0.048404003217124 0.0156609521401705 0.0178234298353806
"C444" 0.0106654307211669 0.120782298032823 -0.0160953640525772 -0.147826913500378 0.0521104888773928
"C445" 0.0042651817489582 0.00859761914360033 0.0410209936061076 -0.0132878463336371 -0.0053594518926745
"C446" -0.0371287736834456 0.0279229017871411 0.0798389111770613 0.0423316147774533 -0.0789941224617301
"C447" -0.0377300066313401 -0.00583772005744197 -0.0212286416079392 0.0303683985704854 -0.00709892926058991
"C448" 0.0778800162283103 -0.00599007813236353 -0.0150720806847562 0.0080008161453976 -0.00982588494671465
"C449" -0.0305618888058777 0.0382215767486636 0.0914512474767093 0.00431577117253062 -0.0126539311148517
"C450" 0.0596068706900953 0.0166998488553251 0.0203702151906646 0.0134093490482758 0.0021700557696182
"C451" 0.0319955381554446 -0.00570415746935852 -0.0741997735066451 0.026833521688728 -0.0354558046520091
"C452" -0.0278046106973926 0.00968076318107877 -0.00633769352304431 0.0304626891419984 -0.0127833801351982
"C453" -0.0136065635361073 -0.0320018181116187 -0.0973801132226341 0.0572176219852394 -0.150214448408882
"C454" 0.0643097538090671 -0.0138766018540373 0.00762257617715047 0.0253245364377063 -0.0847459124194288
"C455" -0.0469861314168699 0.021631364682486 0.0767260757291895 0.0368124804562802 -0.0966128569263587
"C456" -0.0143944258021789 0.0388444447215021 0.0351801852530541 -0.0053244099644294 0.0184413480951898
"C457" 0.12305880230341 -0.0226435833767676 -0.0472796556219484 0.0173879037896208 0.0824077348124088
"C458" 0.00130460248675329 0.0410929480191954 0.0863077634663791 0.0599309015568194 0.0719858828171995
"C459" -0.0748686902273498 0.037834527777536 -0.0294751299155853 0.0732941120997618 0.0481098562293473
"C462" 0.00425124522292396 0.046110920431413 -0.0110124493853579 -0.106734500300377 -0.0366248611355369
"C463" -0.0140424245422737 0.111254454449539 0.0480964181568666 -0.116250702591517 0.0179850293465084
"C464" 0.025789331053948 -0.0150711678491164 0.0384361098368655 0.0315581903190945 0.0100817210307979
"C465" 0.112877463256142 -0.0361563216167306 -0.0260369479809467 0.0182261738678064 -0.0129745976655383
"C466" -0.0670820385276431 0.0535636890375387 0.0408465648002314 0.000154632068645735 -0.00584684703979288
"C467" 0.071402533188837 0.0248055953391267 -0.0016481556759195 0.0285252919727149 0.0375992362628209
"C468" 0.086478587822292 -0.0355405152138121 0.00884380155383577 0.00546792085635778 -0.0579014077493846
"C469" -0.115421370465678 -0.184184238685783 0.10256528927564 -0.0645205022340857 -0.00927903684933704
"C471" -0.178917122900201 -0.0926192345667845 -0.11653383440686 0.0836597754433241 0.0418750618336926
"C472" 0.0360257856152975 -0.0252085944885964 -0.0128485913984408 0.0115942315927986 -0.134413706212907
"C473" -0.000947557747583486 0.00593110470199829 -0.0634378641349195 0.0150181928566466 -0.0931719814983214
"C474" 0.0149736531809278 0.0180113050865134 0.00246971127319768 0.0141634083618777 0.00934332151230711
"C475" 0.112089782319905 -0.00903438110896909 -0.00601147965342892 0.00595661257468966 -0.00134030600735877
"C476" -0.0259341026480247 0.0189708653096436 -0.124924014502583 -0.0529873650177015 0.0583729251440767
"C477" 0.0355810002141694 -0.0191976556754303 0.00109963933820158 0.00202831698055395 -0.058608807181788
"C478" -0.0364891593414333 -0.0286482205008907 -0.204119932414851 0.0558336717056638 -0.0567364919261725
"C479" -0.0211292648770231 0.0123260766005448 -0.0131642402377757 0.0798566561776835 0.105718946781047
