"from" "to" "weight"
"667" "C46" "C259" 0.0113698157189443
"668" "C46" "C498" 0.0136200358704067
"669" "C46" "C136" 0.0139969549151832
"670" "C46" "C367" 0.0140933987443917
"671" "C46" "C58" 0.014491657551246
"672" "C46" "C183" 0.0160264775751992
"673" "C47" "C236" 0.000383533474677128
"674" "C47" "C224" 0.00116755513767433
"675" "C47" "C321" 0.0022261716724297
"676" "C47" "C192" 0.00239486037848076
"677" "C47" "C344" 0.00305284910773267
"678" "C47" "C255" 0.00371424950486499
"679" "C47" "C570" 0.00389575643813546
"680" "C47" "C100" 0.0039922516166068
"681" "C47" "C169" 0.00434638790679995
"682" "C47" "C229" 0.004538662360658
"683" "C47" "C306" 0.00461835147999691
"684" "C47" "C325" 0.00464574410564057
"685" "C47" "C132" 0.00472377694143365
"686" "C47" "C469" 0.00475400983114553
"687" "C48" "C365" 0.00112170937280971
"688" "C48" "C279" 0.00225386335294112
"689" "C48" "C129" 0.00707758915483068
"690" "C48" "C139" 0.00900311619189131
"691" "C48" "C258" 0.00937703861174612
"692" "C48" "C176" 0.0120874409281351
"693" "C48" "C127" 0.0145780169627644
"694" "C48" "C152" 0.016123265017167
"695" "C48" "C185" 0.0171216834683027
"696" "C48" "C573" 0.0173234189108199
"697" "C48" "C510" 0.0185987252163535
"698" "C48" "C230" 0.0188412572732729
"699" "C48" "C72" 0.0192342149191777
"700" "C48" "C328" 0.0209038172002006
"701" "C49" "C424" 0.00431016715049204
"702" "C49" "C280" 0.00499353409800505
"703" "C49" "C503" 0.00509805582646762
"704" "C49" "C397" 0.00541324121089814
"705" "C49" "C459" 0.00588044193607356
"706" "C49" "C85" 0.00596005538468135
"707" "C49" "C234" 0.00692094982003076
"708" "C49" "C116" 0.00755185947739716
"709" "C49" "C390" 0.00781004125570882
"710" "C49" "C299" 0.00818862116495857
"711" "C49" "C441" 0.00840379755093412
"712" "C49" "C296" 0.00841877538120756
"713" "C49" "C227" 0.00878916666606725
"714" "C15" "C49" 0.0089299215932051
"715" "C50" "C103" 0.00294606574361695
"716" "C50" "C431" 0.00404733230793707
"717" "C50" "C178" 0.00475208542871612
"718" "C50" "C305" 0.0049444212462033
"719" "C50" "C197" 0.00536207152478596
"720" "C50" "C562" 0.00580142106775402
"721" "C50" "C200" 0.00609445500326991
"722" "C50" "C290" 0.0062026579863672
"723" "C50" "C310" 0.00622832895381364
"724" "C50" "C150" 0.00803965494971233
"725" "C50" "C126" 0.00846757193519796
"726" "C50" "C95" 0.00902261023893721
"727" "C50" "C288" 0.00922969687178368
"728" "C50" "C56" 0.0095873401365293
"729" "C51" "C337" 0.00187391686389541
"730" "C51" "C493" 0.00245247010507714
"731" "C51" "C369" 0.00329975671847827
"732" "C51" "C481" 0.00332231155393039
"733" "C51" "C327" 0.00369822107997791
"734" "C51" "C291" 0.00671068682909816
"735" "C51" "C161" 0.00799483393451317
"736" "C51" "C454" 0.0111670567512141
"737" "C51" "C205" 0.011666166472517
"738" "C51" "C154" 0.0123138393083429
"739" "C51" "C387" 0.0125883020081455
"740" "C51" "C441" 0.0141924346006336
"741" "C51" "C410" 0.0146789936379298
"742" "C52" "C544" 0.000383103542578367
"743" "C52" "C221" 0.00155282771686935
"744" "C52" "C240" 0.00252281444548143
"745" "C52" "C157" 0.00325316169667567
"746" "C52" "C180" 0.0038975839220126
"747" "C52" "C497" 0.00409858884165412
"748" "C52" "C499" 0.00426898917110027
"749" "C52" "C368" 0.00475696798662899
"750" "C52" "C213" 0.00499687508628359
"751" "C52" "C118" 0.00504420019425525
"752" "C52" "C135" 0.00515202237382767
"753" "C52" "C341" 0.00516840134586757
"754" "C52" "C156" 0.00524444936531279
"755" "C52" "C469" 0.00539843482208595
"756" "C52" "C229" 0.00547414347673971
"757" "C53" "C225" 0.00124219885923299
"758" "C53" "C484" 0.00202948385504367
"759" "C53" "C537" 0.00316906957906962
"760" "C53" "C556" 0.00477246123084811
"761" "C53" "C209" 0.00486152058613969
"762" "C53" "C375" 0.0049670313957723
"763" "C53" "C329" 0.00708614131890323
"764" "C53" "C506" 0.00928329121353994
"765" "C53" "C509" 0.0104318060059869
"766" "C53" "C394" 0.0105251449318254
"767" "C53" "C108" 0.010639676142652
"768" "C53" "C421" 0.0108462668215075
"769" "C53" "C442" 0.0110139807637641
"770" "C54" "C445" 0.00371344534360237
"771" "C54" "C426" 0.00656991761490926
"772" "C54" "C415" 0.00693081939035175
"773" "C54" "C295" 0.00729042700163877
"774" "C54" "C133" 0.00927224673672673
"775" "C54" "C448" 0.0102150507109088
"776" "C54" "C171" 0.0108187447567001
"777" "C54" "C187" 0.0114313503928593
"778" "C54" "C86" 0.011635837152534
"779" "C54" "C541" 0.0123089526399368
"780" "C54" "C374" 0.0146038146673325
"781" "C54" "C266" 0.0150476341579668
"782" "C54" "C346" 0.0154147501569373
"783" "C54" "C307" 0.0165674089487464
"784" "C55" "C521" 0.00110721371160427
"785" "C55" "C282" 0.00117458959189538
"786" "C55" "C421" 0.00121038993546605
"787" "C55" "C442" 0.00125990222212199
"788" "C55" "C433" 0.00168067906392119
"789" "C55" "C108" 0.00231103741998655
"790" "C55" "C418" 0.00259454507717988
"791" "C55" "C574" 0.00286272661620738
"792" "C55" "C523" 0.00370321305621151
"793" "C55" "C509" 0.00381001530524942
"794" "C55" "C400" 0.00434258513651524
"795" "C55" "C97" 0.00446421110834644
"796" "C55" "C288" 0.00453511346469384
"797" "C55" "C549" 0.00480420105733472
"798" "C55" "C56" 0.0048695822685734
"799" "C56" "C549" 0.000558814347013268
"800" "C56" "C379" 0.00199177733404127
"801" "C56" "C400" 0.00203065621353501
"802" "C56" "C288" 0.00209627872122613
"803" "C56" "C523" 0.00226728111055442
"804" "C56" "C126" 0.00251464956936864
"805" "C56" "C574" 0.00266003908128274
"806" "C56" "C95" 0.00277997896085488
"807" "C56" "C418" 0.00280757108079581
"808" "C56" "C108" 0.00379132619905748
"809" "C56" "C74" 0.00380483663801925
"810" "C56" "C282" 0.00420126363410776
"811" "C56" "C197" 0.00423336681137379
"812" "C56" "C62" 0.00429503854283273
"813" "C56" "C562" 0.00441634111265524
"814" "C57" "C259" 0.00575370540030875
"815" "C57" "C455" 0.00655764931773139
"816" "C57" "C303" 0.00749449087871866
"817" "C57" "C498" 0.00854810793832348
"818" "C57" "C136" 0.00859921612731526
"819" "C57" "C241" 0.00993199346651981
"820" "C57" "C183" 0.0112852884157005
"821" "C57" "C542" 0.0148680284053988
"822" "C57" "C519" 0.0155479910750889
"823" "C57" "C571" 0.0182398671613641
"824" "C57" "C536" 0.0194258698385453
"825" "C39" "C57" 0.0203329117728954
"826" "C57" "C249" 0.0206875905499484
"827" "C58" "C367" 0.000664479943927778
"828" "C58" "C571" 0.00375987448631796
"829" "C58" "C519" 0.00797956726234151
"830" "C58" "C510" 0.00820291319046407
"831" "C58" "C72" 0.00880455333041122
"832" "C58" "C241" 0.0116416305423657
"833" "C58" "C176" 0.0144377080131138
"834" "C58" "C455" 0.0163185171894076
"835" "C58" "C129" 0.0202107593755544
"836" "C57" "C58" 0.021507446309395
"837" "C58" "C303" 0.0226259563012336
"838" "C59" "C260" 0.000910186926718752
"839" "C59" "C80" 0.00136150019976609
"840" "C59" "C532" 0.00162574872874517
"841" "C59" "C501" 0.00213906294409596
"842" "C59" "C324" 0.00218968302453899
"843" "C59" "C430" 0.00245770101093271
"844" "C59" "C419" 0.00256383965520929
"845" "C59" "C543" 0.00261569918096618
"846" "C59" "C473" 0.00277845689960665
"847" "C59" "C69" 0.00298652534975298
"848" "C59" "C284" 0.00364164532255491
"849" "C59" "C121" 0.00396615749715393
"850" "C59" "C383" 0.00406003448077895
"851" "C59" "C401" 0.0040964779663842
"852" "C60" "C318" 0.00186704217944113
"853" "C60" "C335" 0.00396681324860131
"854" "C60" "C463" 0.00419402732242953
"855" "C60" "C226" 0.00441342340288556
"856" "C60" "C319" 0.00445853152595319
"857" "C60" "C366" 0.00541118307859849
"858" "C60" "C301" 0.00572284051748183
"859" "C60" "C122" 0.00581302145724737
"860" "C60" "C382" 0.00594980488778016
"861" "C60" "C84" 0.00624864174778834
"862" "C60" "C372" 0.00632524360356532
"863" "C60" "C330" 0.00634865431373089
"864" "C60" "C378" 0.00636887671364153
"865" "C60" "C540" 0.00638872044470739
"866" "C60" "C334" 0.00696561862399999
"867" "C61" "C360" 0.000646366757823217
"868" "C61" "C277" 0.000701512927866992
"869" "C61" "C345" 0.00209918524658926
"870" "C61" "C564" 0.00226788191684468
"871" "C61" "C212" 0.00255681603203869
"872" "C61" "C361" 0.00273978433035138
"873" "C61" "C287" 0.00302731054799361
"874" "C61" "C231" 0.00311760166490728
"875" "C61" "C538" 0.00337630707531011
"876" "C61" "C353" 0.00349365319950237
"877" "C61" "C235" 0.0035149562987221
"878" "C61" "C566" 0.00354035090595749
"879" "C61" "C220" 0.00393240950146554
"880" "C61" "C381" 0.00401479698073718
"881" "C62" "C95" 0.0021006248978618
"882" "C62" "C379" 0.00234164330241454
"883" "C62" "C126" 0.00277114112886313
"884" "C62" "C150" 0.00300993456222454
"885" "C62" "C188" 0.00327453916504388
"886" "C62" "C74" 0.00343032687724333
"887" "C62" "C400" 0.00373696131896433
"888" "C62" "C565" 0.00385837385626933
"889" "C62" "C549" 0.00390818508809319
"890" "C62" "C523" 0.00437208926328267
"891" "C62" "C310" 0.00458605803898224
"892" "C62" "C228" 0.00460539114776726
"893" "C62" "C513" 0.00471284252883974
"894" "C62" "C200" 0.00472017022876947
"895" "C63" "C141" 0.000815862592567601
"896" "C63" "C312" 0.00134758716307001
"897" "C63" "C184" 0.00154134964029889
"898" "C63" "C233" 0.00181986809898231
"899" "C63" "C451" 0.00211044032002536
"900" "C63" "C272" 0.00264731268467605
"901" "C63" "C507" 0.00270566582392322
"902" "C63" "C317" 0.00293873468495827
"903" "C63" "C87" 0.00305417445068686
"904" "C63" "C270" 0.00315257223062296
"905" "C63" "C522" 0.00318019505928506
"906" "C63" "C112" 0.00346769918237044
"907" "C63" "C465" 0.00347968405822369
"908" "C63" "C268" 0.00348140169076295
"909" "C63" "C408" 0.00361681635982718
"910" "C64" "C443" 0.00182716280935305
"911" "C64" "C409" 0.0022727691553916
"912" "C64" "C429" 0.00307804885266703
"913" "C64" "C427" 0.00322597618689324
"914" "C64" "C414" 0.00397042893880659
"915" "C64" "C99" 0.00444014385784756
"916" "C64" "C548" 0.0062652941737247
"917" "C64" "C198" 0.0066271451602773
"918" "C64" "C485" 0.00676796815776151
"919" "C64" "C482" 0.00679579044409843
"920" "C64" "C309" 0.00679938584013379
"921" "C64" "C413" 0.0069029333962022
"922" "C64" "C461" 0.00723790568523842
"923" "C65" "C165" 0.0011191195746709
"924" "C65" "C238" 0.00138626717816233
"925" "C65" "C145" 0.00163653579776639
"926" "C65" "C326" 0.00205127129619532
"927" "C65" "C92" 0.00215114500051401
"928" "C65" "C257" 0.00217827577428308
"929" "C65" "C434" 0.00234532314166508
"930" "C65" "C140" 0.00260821662257511
"931" "C65" "C456" 0.00364028048491396
"932" "C65" "C128" 0.00529141803776625
"933" "C65" "C223" 0.00530433685623451
"934" "C65" "C119" 0.0054082482293116
"935" "C65" "C83" 0.00562197980043197
"936" "C66" "C548" 0.00166562046436415
"937" "C66" "C90" 0.00238183624675343
"938" "C66" "C482" 0.00276788463418096
"939" "C66" "C461" 0.00360875403884723
"940" "C66" "C109" 0.0037158296628331
"941" "C66" "C211" 0.00519831698020114
"942" "C66" "C377" 0.00548167960826912
"943" "C64" "C66" 0.00737713614948703
"944" "C66" "C217" 0.00740207221299785
"945" "C66" "C309" 0.00777342958447185
"946" "C66" "C427" 0.00798520423060201
"947" "C66" "C505" 0.00811636354682123
"948" "C66" "C429" 0.00868877915637171
"949" "C67" "C462" 0.000612233610063724
"950" "C67" "C555" 0.00219090976494839
"951" "C67" "C96" 0.00235506530471034
"952" "C67" "C359" 0.00279508940667522
"953" "C67" "C399" 0.00341393009333996
"954" "C67" "C248" 0.00367428875670476
"955" "C67" "C348" 0.00383709892635242
"956" "C67" "C228" 0.0040529311673297
"957" "C67" "C513" 0.00415814974248531
"958" "C67" "C565" 0.00419010536485404
"959" "C67" "C97" 0.00461764840476706
"960" "C67" "C188" 0.00479217121682992
"961" "C67" "C74" 0.00586609068547444
"962" "C68" "C372" 0.00165081584258142
"963" "C68" "C334" 0.002003376515636
"964" "C68" "C540" 0.00228462142657837
"965" "C68" "C131" 0.00243035447786394
"966" "C68" "C423" 0.00274277610211578
"967" "C68" "C378" 0.00278549788922353
"968" "C68" "C278" 0.00322188885583701
"969" "C68" "C301" 0.00342918420269232
"970" "C68" "C411" 0.00349480654088967
"971" "C68" "C159" 0.00368351680519731
"972" "C68" "C319" 0.00370709047697132
"973" "C68" "C330" 0.00395521216013477
"974" "C68" "C182" 0.00411357755311222
"975" "C68" "C352" 0.0045467058831411
"976" "C69" "C311" 0.00161253168396156
"977" "C69" "C543" 0.00211697750228876
"978" "C69" "C532" 0.00239792448024275
"979" "C69" "C121" 0.00278454282651243
"980" "C69" "C401" 0.00305503421658413
"981" "C69" "C80" 0.00305887030321826
"982" "C69" "C383" 0.00321273187867467
"983" "C69" "C260" 0.00356604281217438
"984" "C69" "C324" 0.00389842742946097
"985" "C69" "C488" 0.00424249503868357
"986" "C69" "C430" 0.00435857760919619
"987" "C69" "C284" 0.00452487060730271
"988" "C70" "C563" 0.00252005968258646
"989" "C70" "C261" 0.00315509428992236
"990" "C70" "C120" 0.00335255218785689
"991" "C70" "C492" 0.0034734715540259
"992" "C70" "C250" 0.00415408559349125
"993" "C70" "C468" 0.00427512461097607
"994" "C70" "C384" 0.00429814232862712
"995" "C70" "C281" 0.00431461877340908
"996" "C70" "C199" 0.00441538796003212
"997" "C70" "C181" 0.0045990086660081
"998" "C70" "C196" 0.00460856574901319
"999" "C70" "C340" 0.00471602192693234
"1000" "C70" "C243" 0.00504046182920475
"1001" "C70" "C79" 0.00504780515108747
"1002" "C71" "C388" 0.0013241978177861
"1003" "C71" "C75" 0.00326627367213131
"1004" "C71" "C175" 0.00340745833931564
"1005" "C71" "C419" 0.0039735797199159
"1006" "C71" "C81" 0.00404572678255966
"1007" "C71" "C439" 0.00429393641195458
"1008" "C71" "C80" 0.00539254385007921
"1009" "C12" "C71" 0.00549551848521311
"1010" "C71" "C383" 0.00556618647913123
"1011" "C71" "C528" 0.00559895268634736
"1012" "C71" "C501" 0.00564995631645921
"1013" "C71" "C532" 0.00579137735328342
"1014" "C71" "C543" 0.00595475857462568
"1015" "C71" "C121" 0.00603926245776374
"1016" "C72" "C510" 0.00628433791279438
"1017" "C72" "C176" 0.00745909338649083
"1018" "C72" "C367" 0.00904568472305949
"1019" "C72" "C571" 0.0121868063123395
"1020" "C72" "C129" 0.0123794220147749
"1021" "C72" "C519" 0.0158832660775189
"1022" "C72" "C279" 0.0170256083925653
"1023" "C72" "C365" 0.0189957242018014
"1024" "C3" "C72" 0.019846170896982
"1025" "C72" "C241" 0.0203986617199082
"1026" "C46" "C72" 0.0230081647065592
"1027" "C73" "C502" 0.000937575536153506
"1028" "C73" "C193" 0.00123057449793077
"1029" "C73" "C435" 0.00130857743454013
"1030" "C73" "C391" 0.00402247046081253
"1031" "C73" "C402" 0.00428394397486153
"1032" "C73" "C267" 0.00441828082802145
"1033" "C73" "C292" 0.00469683794539929
"1034" "C73" "C558" 0.00525675713275112
"1035" "C73" "C106" 0.00562413097416885
"1036" "C73" "C547" 0.0057706850521516
"1037" "C73" "C220" 0.00588970608874708
"1038" "C73" "C231" 0.0064735198962117
"1039" "C73" "C287" 0.00678534220400832
"1040" "C73" "C361" 0.00691983284638887
"1041" "C73" "C564" 0.00732313637793133
"1042" "C74" "C513" 0.00174948631079482
"1043" "C74" "C400" 0.00184940832840351
"1044" "C74" "C523" 0.00206234013005178
"1045" "C74" "C248" 0.0022139125633116
"1046" "C74" "C565" 0.00245390276382238
"1047" "C74" "C188" 0.00258586027060423
"1048" "C74" "C97" 0.00266566361412439
"1049" "C74" "C574" 0.00266662466194618
"1050" "C74" "C379" 0.00322463590995091
"1051" "C74" "C549" 0.0032498818140463
"1052" "C74" "C359" 0.00331855660336978
"1053" "C74" "C96" 0.003594616808118
"1054" "C75" "C81" 0.000829044310093166
"1055" "C75" "C388" 0.00225609182570112
"1056" "C75" "C439" 0.00232040098429813
"1057" "C75" "C528" 0.00297401880555501
"1058" "C75" "C175" 0.0037486799884014
"1059" "C75" "C546" 0.00457207891245539
"1060" "C75" "C419" 0.00581199735403044
"1061" "C75" "C166" 0.00612434064535904
"1062" "C75" "C501" 0.00646368759078315
"1063" "C12" "C75" 0.00700074612652963
"1064" "C75" "C80" 0.00736523968369227
"1065" "C75" "C532" 0.00796878856569237
"1066" "C76" "C177" 0.0031168536113128
"1067" "C76" "C104" 0.00510950165437202
"1068" "C76" "C244" 0.00560704755609525
"1069" "C76" "C432" 0.00746354795945247
"1070" "C76" "C343" 0.00833484158782306
"1071" "C76" "C356" 0.00967337483253891
"1072" "C76" "C428" 0.0109994591618182
"1073" "C76" "C332" 0.0149119621975767
"1074" "C76" "C486" 0.0166685204482611
"1075" "C76" "C242" 0.0170749253692168
"1076" "C76" "C386" 0.0183281447471191
"1077" "C76" "C479" 0.0186077915511247
"1078" "C76" "C516" 0.0207302164760066
"1079" "C76" "C147" 0.0298707293566451
"1080" "C77" "C440" 0.00126475514785496
"1081" "C77" "C406" 0.00127620186205601
"1082" "C77" "C347" 0.00183400201818195
"1083" "C77" "C422" 0.00185260236820381
"1084" "C77" "C561" 0.00200530335884859
"1085" "C77" "C164" 0.002246770191442
"1086" "C77" "C395" 0.00272394077888951
"1087" "C77" "C170" 0.00276159245334425
"1088" "C77" "C566" 0.00279181361340913
"1089" "C77" "C381" 0.00281935190659354
"1090" "C77" "C353" 0.00285399890080907
"1091" "C77" "C298" 0.00340763398872156
"1092" "C77" "C208" 0.00353067272817478
"1093" "C78" "C376" 0.00211806519408576
"1094" "C78" "C452" 0.00335308336652319
"1095" "C78" "C146" 0.00367636972949938
"1096" "C78" "C449" 0.00436097748730972
"1097" "C78" "C553" 0.00624850491848998
"1098" "C78" "C218" 0.00661550892838287
"1099" "C78" "C487" 0.00712640735631039
"1100" "C35" "C78" 0.00715498774990028
"1101" "C78" "C98" 0.00726463509935734
"1102" "C78" "C524" 0.00733045788715328
"1103" "C78" "C447" 0.00760957741540842
"1104" "C78" "C351" 0.00775917039429765
"1105" "C78" "C530" 0.00814526688933668
"1106" "C78" "C276" 0.00883305261515193
"1107" "C78" "C554" 0.00954783068501353
"1108" "C79" "C468" 0.00133154013162894
"1109" "C79" "C384" 0.00135367980208937
"1110" "C79" "C199" 0.00152307829673505
"1111" "C79" "C243" 0.00155517836445624
"1112" "C79" "C181" 0.00192275637248624
"1113" "C79" "C120" 0.00200859656324917
"1114" "C79" "C371" 0.00203123392178122
"1115" "C79" "C492" 0.00221844117036836
"1116" "C79" "C340" 0.00250225536592195
"1117" "C79" "C483" 0.00276755821798992
"1118" "C79" "C239" 0.00302683236399672
"1119" "C79" "C158" 0.00320508529417976
"1120" "C79" "C341" 0.00409237578701954
"1121" "C79" "C118" 0.00410026872731744
"1122" "C80" "C532" 0.000736973533470414
"1123" "C80" "C419" 0.00155639406995306
"1124" "C80" "C543" 0.00171666794938139
"1125" "C80" "C260" 0.00222763564054568
"1126" "C80" "C501" 0.00245588643356885
"1127" "C80" "C383" 0.00293512226401636
"1128" "C80" "C121" 0.00296448421816414
"1129" "C80" "C324" 0.00354960252038936
"1130" "C80" "C430" 0.0038145027873877
"1131" "C80" "C175" 0.00389345756862092
"1132" "C80" "C473" 0.0040043835783177
"1133" "C80" "C311" 0.0046424529620909
"1134" "C81" "C439" 0.00201788059470825
"1135" "C81" "C528" 0.0022957605900472
"1136" "C81" "C388" 0.00293693984127707
"1137" "C81" "C546" 0.00399749837020192
"1138" "C81" "C175" 0.0044506714820531
"1139" "C81" "C166" 0.00599671813538899
"1140" "C81" "C419" 0.00660251908864608
"1141" "C81" "C501" 0.0071299648866732
"1142" "C81" "C293" 0.0074517542792526
"1143" "C12" "C81" 0.00774496041750864
"1144" "C80" "C81" 0.00815101966475629
"1145" "C82" "C368" 0.00266323828561007
"1146" "C82" "C169" 0.00278995858848195
"1147" "C82" "C469" 0.00308049033959556
"1148" "C82" "C325" 0.00344661012282507
"1149" "C82" "C157" 0.00352201328118009
"1150" "C82" "C180" 0.00392854034963666
"1151" "C82" "C344" 0.00452531653056309
"1152" "C82" "C229" 0.00460145214280136
"1153" "C82" "C240" 0.00466590241226713
"1154" "C82" "C499" 0.0052909625860996
"1155" "C82" "C236" 0.00574863909367677
"1156" "C47" "C82" 0.00613206309015945
"1157" "C82" "C192" 0.00616440788105201
"1158" "C83" "C264" 0.00116041196141058
"1159" "C83" "C370" 0.00124616733947387
"1160" "C83" "C354" 0.00153277118324702
"1161" "C83" "C488" 0.00186618373075486
"1162" "C83" "C115" 0.00303959636876772
"1163" "C83" "C456" 0.00329911698536076
"1164" "C83" "C195" 0.00333947373349406
"1165" "C83" "C223" 0.00367767195015968
"1166" "C83" "C342" 0.00388489285694081
"1167" "C83" "C286" 0.00418315493922998
