"from" "to" "weight"
"570" "Cell58" "Cell1459" 0.590183816084772
"571" "Cell58" "Cell1329" 0.602544956795743
"572" "Cell58" "Cell234" 0.603796917235595
"573" "Cell58" "Cell316" 0.613470109875331
"574" "Cell58" "Cell1618" 0.633495565475397
"575" "Cell58" "Cell108" 0.650879830024442
"576" "Cell59" "Cell2373" 0.418863771236496
"577" "Cell59" "Cell1526" 0.46520311792382
"578" "Cell59" "Cell124" 0.468722772760029
"579" "Cell59" "Cell1867" 0.512170352018312
"580" "Cell59" "Cell2018" 0.559449879276132
"581" "Cell59" "Cell1252" 0.595874843588506
"582" "Cell59" "Cell104" 0.603145983103171
"583" "Cell59" "Cell675" 0.617379732206163
"584" "Cell59" "Cell397" 0.633075043649071
"585" "Cell59" "Cell199" 0.668198298146053
"586" "Cell60" "Cell303" 0.29782170374972
"587" "Cell60" "Cell646" 0.517005096345041
"588" "Cell60" "Cell1431" 0.576261610642769
"589" "Cell60" "Cell2003" 0.59890231433025
"590" "Cell60" "Cell2127" 0.621281095381403
"591" "Cell60" "Cell2036" 0.742238368301586
"592" "Cell60" "Cell1860" 0.745358697698561
"593" "Cell60" "Cell1511" 0.763917761601452
"594" "Cell60" "Cell570" 0.764365636797028
"595" "Cell60" "Cell2215" 0.790241515837752
"596" "Cell61" "Cell1135" 0.82390278557546
"597" "Cell61" "Cell411" 0.882552522765433
"598" "Cell61" "Cell589" 0.945134255267288
"599" "Cell61" "Cell1692" 0.966751287235417
"600" "Cell61" "Cell1004" 1.01950501059914
"601" "Cell61" "Cell2055" 1.06497923828855
"602" "Cell61" "Cell1735" 1.09503779151611
"603" "Cell61" "Cell586" 1.14474620910071
"604" "Cell61" "Cell2147" 1.17103504579479
"605" "Cell61" "Cell1906" 1.1748757032059
"606" "Cell62" "Cell1459" 0.418291758714025
"607" "Cell62" "Cell483" 0.47108868214621
"608" "Cell62" "Cell1972" 0.473588603663798
"609" "Cell62" "Cell1329" 0.486999950910459
"610" "Cell62" "Cell192" 0.528333815868954
"611" "Cell62" "Cell2288" 0.536119905453558
"612" "Cell62" "Cell1015" 0.556822517681974
"613" "Cell62" "Cell2280" 0.564324696574835
"614" "Cell62" "Cell827" 0.569038684576641
"615" "Cell63" "Cell2287" 0.291252076793279
"616" "Cell63" "Cell713" 0.469295383437798
"617" "Cell63" "Cell1693" 0.544348120793838
"618" "Cell63" "Cell456" 0.58354416502633
"619" "Cell63" "Cell1106" 0.701485599743351
"620" "Cell63" "Cell2275" 0.716513353185102
"621" "Cell63" "Cell1245" 0.732715598491291
"622" "Cell63" "Cell594" 0.747872035822366
"623" "Cell63" "Cell2066" 0.752617968105848
"624" "Cell64" "Cell2397" 1.41447768286423
"625" "Cell57" "Cell64" 1.53708798104497
"626" "Cell64" "Cell1646" 1.92474604436643
"627" "Cell64" "Cell375" 1.97073774294837
"628" "Cell64" "Cell376" 1.97703140276432
"629" "Cell64" "Cell1536" 2.0291171151953
"630" "Cell64" "Cell444" 2.06917688480823
"631" "Cell64" "Cell1667" 2.0915889158275
"632" "Cell64" "Cell979" 2.09447552377215
"633" "Cell64" "Cell2379" 2.11110177590608
"634" "Cell65" "Cell1987" 2.22464561456704
"635" "Cell65" "Cell1565" 2.4327688256908
"636" "Cell65" "Cell643" 2.63267904483242
"637" "Cell65" "Cell430" 2.81936060154126
"638" "Cell65" "Cell1308" 2.98397407836635
"639" "Cell65" "Cell1327" 3.01664911713192
"640" "Cell65" "Cell1290" 3.09764110689696
"641" "Cell65" "Cell2392" 3.11243864119496
"642" "Cell65" "Cell1924" 3.13007381542979
"643" "Cell65" "Cell1185" 3.14664970866159
"644" "Cell66" "Cell406" 0.838550761070538
"645" "Cell66" "Cell300" 0.843834314645673
"646" "Cell66" "Cell2375" 0.850502987479608
"647" "Cell66" "Cell716" 0.867577413522664
"648" "Cell66" "Cell2411" 0.923828825343901
"649" "Cell66" "Cell2207" 0.949587480447747
"650" "Cell66" "Cell490" 0.974023263721934
"651" "Cell66" "Cell2061" 0.994850282915281
"652" "Cell66" "Cell1118" 1.03378093483028
"653" "Cell66" "Cell2301" 1.03747165588466
"654" "Cell67" "Cell1201" 0.422414709098358
"655" "Cell67" "Cell2402" 1.13076112645924
"656" "Cell67" "Cell2150" 1.13632041724902
"657" "Cell67" "Cell674" 1.17437613224518
"658" "Cell67" "Cell2380" 1.17669409346534
"659" "Cell67" "Cell2057" 1.21883577116135
"660" "Cell67" "Cell1973" 1.36562854389802
"661" "Cell67" "Cell223" 1.3744822655898
"662" "Cell67" "Cell1160" 1.37982375988392
"663" "Cell67" "Cell160" 1.39447470129312
"664" "Cell68" "Cell283" 0.470867428155431
"665" "Cell68" "Cell498" 0.538023783450314
"666" "Cell68" "Cell933" 0.551283242898783
"667" "Cell68" "Cell1847" 0.564718473887063
"668" "Cell68" "Cell857" 0.597256264922581
"669" "Cell68" "Cell1657" 0.615554534304668
"670" "Cell68" "Cell1304" 0.704517100116565
"671" "Cell68" "Cell1346" 0.729061221952576
"672" "Cell68" "Cell1685" 0.750991903578409
"673" "Cell68" "Cell1090" 0.76865450297538
"674" "Cell69" "Cell645" 0.907265019162699
"675" "Cell25" "Cell69" 1.10412649420587
"676" "Cell69" "Cell517" 1.11482576001978
"677" "Cell69" "Cell1880" 1.47114916098503
"678" "Cell69" "Cell2411" 1.50302248501426
"679" "Cell44" "Cell69" 1.55479081995932
"680" "Cell69" "Cell1416" 1.61772087520204
"681" "Cell69" "Cell891" 1.62108985134793
"682" "Cell69" "Cell304" 1.63915497231848
"683" "Cell69" "Cell1848" 1.74361744034738
"684" "Cell71" "Cell1450" 0.666276955620277
"685" "Cell71" "Cell1394" 0.672383818758037
"686" "Cell71" "Cell1367" 0.698878156067919
"687" "Cell71" "Cell1380" 0.715065291601332
"688" "Cell71" "Cell749" 0.745432846213159
"689" "Cell71" "Cell798" 0.768103820458955
"690" "Cell71" "Cell868" 0.862402868443097
"691" "Cell71" "Cell1435" 0.907546507430115
"692" "Cell71" "Cell125" 0.940059873929266
"693" "Cell71" "Cell288" 0.940636760270631
"694" "Cell72" "Cell1136" 1.48717603697737
"695" "Cell72" "Cell1998" 1.77038493954958
"696" "Cell72" "Cell1898" 1.85145325834911
"697" "Cell72" "Cell429" 2.25896104986954
"698" "Cell72" "Cell2417" 2.28887458274868
"699" "Cell72" "Cell1591" 2.36342013844388
"700" "Cell18" "Cell72" 2.42625828245816
"701" "Cell72" "Cell1225" 2.50142100293555
"702" "Cell72" "Cell2206" 2.54998415455138
"703" "Cell72" "Cell1275" 2.55554560429073
"704" "Cell73" "Cell2442" 0.600207806660975
"705" "Cell73" "Cell836" 0.914949560128551
"706" "Cell73" "Cell2243" 0.922104551219914
"707" "Cell73" "Cell746" 0.941731139506885
"708" "Cell73" "Cell992" 0.961580979125669
"709" "Cell73" "Cell83" 0.987807995111773
"710" "Cell73" "Cell1313" 0.991013101965044
"711" "Cell73" "Cell2125" 1.012826766151
"712" "Cell73" "Cell557" 1.01431903312716
"713" "Cell73" "Cell2183" 1.06445982242639
"714" "Cell74" "Cell591" 0.817806366824352
"715" "Cell74" "Cell1682" 0.920491052720555
"716" "Cell74" "Cell1976" 0.979111556612828
"717" "Cell74" "Cell862" 0.994045828941149
"718" "Cell74" "Cell1029" 1.07075337684206
"719" "Cell74" "Cell1294" 1.12700908120825
"720" "Cell74" "Cell1352" 1.19225874628738
"721" "Cell74" "Cell1107" 1.21916589847966
"722" "Cell74" "Cell1463" 1.24402111414838
"723" "Cell74" "Cell550" 1.24467780415923
"724" "Cell75" "Cell1430" 0.895498297801271
"725" "Cell75" "Cell2139" 0.911575164446608
"726" "Cell75" "Cell2165" 1.03322445878259
"727" "Cell75" "Cell1862" 1.03714476714651
"728" "Cell75" "Cell982" 1.09916641270564
"729" "Cell75" "Cell424" 1.10765392998334
"730" "Cell75" "Cell1162" 1.11015539527962
"731" "Cell75" "Cell2326" 1.1527974395392
"732" "Cell75" "Cell180" 1.15957964847984
"733" "Cell75" "Cell860" 1.2043765002847
"734" "Cell76" "Cell1400" 0.604672864071423
"735" "Cell76" "Cell1095" 0.712539396659478
"736" "Cell76" "Cell845" 0.719615145505633
"737" "Cell76" "Cell319" 0.76252844558799
"738" "Cell76" "Cell1213" 0.768235180409443
"739" "Cell76" "Cell1360" 0.949276469117152
"740" "Cell76" "Cell800" 0.985173457472264
"741" "Cell76" "Cell560" 1.00565533446754
"742" "Cell76" "Cell756" 1.0126968008109
"743" "Cell76" "Cell2057" 1.03645070798897
"744" "Cell77" "Cell1377" 0.375849286389697
"745" "Cell77" "Cell675" 0.458169953071599
"746" "Cell77" "Cell2009" 0.506499029387561
"747" "Cell77" "Cell792" 0.513014150263603
"748" "Cell77" "Cell2400" 0.536871670961046
"749" "Cell77" "Cell1307" 0.542243716426003
"750" "Cell77" "Cell1375" 0.627336118919959
"751" "Cell77" "Cell1809" 0.685959048564086
"752" "Cell77" "Cell199" 0.700876612270356
"753" "Cell77" "Cell365" 0.702757225301939
"754" "Cell78" "Cell371" 0.938257436320697
"755" "Cell78" "Cell2007" 1.0787728902018
"756" "Cell78" "Cell735" 1.07970079790504
"757" "Cell78" "Cell1044" 1.091479763239
"758" "Cell78" "Cell1363" 1.16061142589782
"759" "Cell78" "Cell1607" 1.27720271113451
"760" "Cell78" "Cell1836" 1.3616911066034
"761" "Cell78" "Cell834" 1.39208474885156
"762" "Cell78" "Cell2122" 1.44004222089701
"763" "Cell78" "Cell164" 1.48227333608793
"764" "Cell79" "Cell1001" 0.530531751652366
"765" "Cell79" "Cell1084" 0.646327592012833
"766" "Cell79" "Cell1040" 0.722612726687776
"767" "Cell79" "Cell1975" 0.738168767709515
"768" "Cell79" "Cell2383" 0.743119903620521
"769" "Cell79" "Cell469" 0.752427722472575
"770" "Cell79" "Cell883" 0.817769013512205
"771" "Cell79" "Cell2213" 0.852265733894692
"772" "Cell79" "Cell870" 0.86288825165057
"773" "Cell79" "Cell493" 0.920626323828119
"774" "Cell80" "Cell853" 0.651871476829733
"775" "Cell80" "Cell311" 0.709282102485776
"776" "Cell80" "Cell226" 0.814184400298505
"777" "Cell80" "Cell1099" 0.814602091041971
"778" "Cell80" "Cell1904" 0.826002491657572
"779" "Cell80" "Cell1778" 0.84613299329518
"780" "Cell80" "Cell2273" 0.86078313416007
"781" "Cell80" "Cell1569" 0.889588676007725
"782" "Cell80" "Cell1958" 0.899011561775343
"783" "Cell80" "Cell680" 0.905829108194185
"784" "Cell81" "Cell362" 0.660232385879829
"785" "Cell81" "Cell2350" 0.867937565477578
"786" "Cell81" "Cell1621" 0.890497085444924
"787" "Cell81" "Cell363" 0.946456787551122
"788" "Cell81" "Cell925" 0.971423813009234
"789" "Cell81" "Cell141" 0.9899739070798
"790" "Cell81" "Cell1636" 1.0063466709567
"791" "Cell81" "Cell1587" 1.03289980578997
"792" "Cell81" "Cell255" 1.05979288373729
"793" "Cell81" "Cell1675" 1.07345687061253
"794" "Cell82" "Cell1454" 0.884800149234878
"795" "Cell82" "Cell854" 1.08754801162893
"796" "Cell82" "Cell759" 1.17405869665674
"797" "Cell82" "Cell1733" 1.25395795768401
"798" "Cell82" "Cell2292" 1.36572736067145
"799" "Cell82" "Cell765" 1.38660211860635
"800" "Cell82" "Cell1131" 1.4000004909599
"801" "Cell82" "Cell1992" 1.43907706158732
"802" "Cell82" "Cell1386" 1.45151192662409
"803" "Cell82" "Cell630" 1.48349423193136
"804" "Cell83" "Cell1381" 0.653640996449881
"805" "Cell83" "Cell1552" 0.678337461937416
"806" "Cell7" "Cell83" 0.892756746493103
"807" "Cell83" "Cell2442" 0.935156510363548
"808" "Cell23" "Cell83" 0.957337321625349
"809" "Cell83" "Cell2257" 0.988189276269859
"810" "Cell83" "Cell2059" 0.991238494718824
"811" "Cell83" "Cell2043" 1.06283288606027
"812" "Cell83" "Cell1985" 1.08054487078834
"813" "Cell84" "Cell1592" 0.434864453723006
"814" "Cell84" "Cell389" 0.521264597789019
"815" "Cell84" "Cell2151" 0.524496031939167
"816" "Cell84" "Cell372" 0.536253192247921
"817" "Cell84" "Cell2425" 0.58899943090242
"818" "Cell84" "Cell1573" 0.611136278696684
"819" "Cell84" "Cell1959" 0.6237728423435
"820" "Cell84" "Cell1067" 0.626964768845273
"821" "Cell84" "Cell1644" 0.665636161497007
"822" "Cell84" "Cell1663" 0.675743296335808
"823" "Cell85" "Cell2338" 0.75622402274201
"824" "Cell85" "Cell2035" 0.990264371381012
"825" "Cell85" "Cell1729" 1.03274810743037
"826" "Cell85" "Cell1880" 1.14457756441966
"827" "Cell31" "Cell85" 1.1952423325125
"828" "Cell85" "Cell1513" 1.24936129329232
"829" "Cell85" "Cell2002" 1.25850475015484
"830" "Cell85" "Cell1225" 1.27204525261992
"831" "Cell85" "Cell1782" 1.31886789965269
"832" "Cell85" "Cell1427" 1.33731675060447
"833" "Cell86" "Cell2336" 0.632476970373187
"834" "Cell86" "Cell2206" 1.03564168189539
"835" "Cell86" "Cell2094" 1.06975330595426
"836" "Cell86" "Cell2279" 1.20875046672842
"837" "Cell86" "Cell690" 1.21259668876689
"838" "Cell86" "Cell2248" 1.34050944654914
"839" "Cell86" "Cell214" 1.42645468019969
"840" "Cell86" "Cell388" 1.47002217071155
"841" "Cell86" "Cell1168" 1.50644665857625
"842" "Cell86" "Cell1387" 1.54640751903403
"843" "Cell87" "Cell780" 0.193339756739828
"844" "Cell87" "Cell647" 0.390717499529077
"845" "Cell87" "Cell707" 0.457441244562454
"846" "Cell87" "Cell1453" 0.465066448492516
"847" "Cell87" "Cell1489" 0.485219816293126
"848" "Cell87" "Cell316" 0.542283821062779
"849" "Cell87" "Cell1316" 0.546759374220499
"850" "Cell87" "Cell1354" 0.592056055723231
"851" "Cell62" "Cell87" 0.609857627278773
"852" "Cell87" "Cell1459" 0.636390874324796
"853" "Cell88" "Cell1769" 0.403749389165116
"854" "Cell88" "Cell1274" 0.610860678517429
"855" "Cell88" "Cell391" 0.614404873199704
"856" "Cell88" "Cell2220" 0.67597929962208
"857" "Cell88" "Cell2062" 0.754614809452664
"858" "Cell88" "Cell833" 0.773246296772957
"859" "Cell88" "Cell2082" 0.784015050799914
"860" "Cell88" "Cell1419" 0.817520525524823
"861" "Cell88" "Cell498" 0.827711556337733
"862" "Cell88" "Cell1346" 0.836164086697671
"863" "Cell89" "Cell1297" 0.573172397261063
"864" "Cell89" "Cell633" 0.601512014965041
"865" "Cell89" "Cell1436" 0.649954597053946
"866" "Cell89" "Cell1048" 0.794662663274112
"867" "Cell89" "Cell308" 0.810869624470983
"868" "Cell89" "Cell1336" 0.814973886875477
"869" "Cell89" "Cell1819" 0.8151710493958
"870" "Cell89" "Cell2098" 0.834347898519922
"871" "Cell89" "Cell2197" 0.850074585728654
"872" "Cell89" "Cell1699" 0.850610743806399
"873" "Cell90" "Cell542" 0.509184405410387
"874" "Cell90" "Cell1497" 0.612575093829971
"875" "Cell90" "Cell1272" 0.646030069358611
"876" "Cell90" "Cell2422" 0.654194426766021
"877" "Cell90" "Cell776" 0.667705543976631
"878" "Cell90" "Cell676" 0.669464189329
"879" "Cell90" "Cell1150" 0.721184805193735
"880" "Cell90" "Cell1562" 0.7687109209501
"881" "Cell90" "Cell2281" 0.772730369646778
"882" "Cell91" "Cell1552" 0.741739254570455
"883" "Cell91" "Cell1516" 0.793110045465727
"884" "Cell91" "Cell2054" 0.948267816797503
"885" "Cell91" "Cell201" 1.00730502969357
"886" "Cell91" "Cell2174" 1.01092324958408
"887" "Cell91" "Cell1980" 1.02678377061866
"888" "Cell91" "Cell494" 1.05214127248173
"889" "Cell91" "Cell1419" 1.12590493714303
"890" "Cell91" "Cell2382" 1.20806460141296
"891" "Cell91" "Cell2399" 1.23955406612831
"892" "Cell92" "Cell2067" 0.531530713985428
"893" "Cell92" "Cell1154" 0.587392173673251
"894" "Cell92" "Cell604" 0.636335258346165
"895" "Cell92" "Cell1189" 0.674186528077353
"896" "Cell92" "Cell2322" 0.690732014033373
"897" "Cell92" "Cell961" 0.706176336137182
"898" "Cell92" "Cell839" 0.738598791550182
"899" "Cell92" "Cell1074" 0.759791432276736
"900" "Cell92" "Cell161" 0.79148447363561
"901" "Cell92" "Cell356" 0.799124293718255
"902" "Cell93" "Cell1183" 1.13474833400524
"903" "Cell93" "Cell2055" 1.15455761662672
"904" "Cell93" "Cell589" 1.20856291972871
"905" "Cell93" "Cell1957" 1.20932858328523
"906" "Cell61" "Cell93" 1.24035285464549
"907" "Cell93" "Cell1004" 1.2479367229413
"908" "Cell93" "Cell1906" 1.2495758395804
"909" "Cell93" "Cell734" 1.28278093016243
"910" "Cell93" "Cell586" 1.29953537175078
"911" "Cell93" "Cell486" 1.32264653066425
"912" "Cell94" "Cell651" 0.533856188416303
"913" "Cell94" "Cell1754" 0.644384708052596
"914" "Cell94" "Cell1241" 0.711615894779518
"915" "Cell94" "Cell824" 0.770743761882663
"916" "Cell94" "Cell439" 0.810348389285688
"917" "Cell94" "Cell2029" 0.812620861408252
"918" "Cell94" "Cell1780" 0.849148458149327
"919" "Cell94" "Cell1125" 0.909804841121948
"920" "Cell94" "Cell1555" 0.92372803884677
"921" "Cell94" "Cell1098" 0.936995205303443
"922" "Cell95" "Cell1528" 0.518958189563751
"923" "Cell95" "Cell1313" 0.536742808299935
"924" "Cell95" "Cell1402" 0.564380147060051
"925" "Cell95" "Cell612" 0.567563967885476
"926" "Cell95" "Cell1951" 0.583292780998551
"927" "Cell95" "Cell1945" 0.597091836170528
"928" "Cell95" "Cell444" 0.627545717684586
"929" "Cell95" "Cell806" 0.667745910993197
"930" "Cell95" "Cell1536" 0.674937423198316
"931" "Cell95" "Cell228" 0.6798340126723
"932" "Cell96" "Cell1654" 0.761497411164792
"933" "Cell96" "Cell1095" 1.07721219779689
"934" "Cell96" "Cell338" 1.15760383466145
"935" "Cell96" "Cell2016" 1.20711456764248
"936" "Cell96" "Cell2268" 1.23187231981264
"937" "Cell96" "Cell564" 1.25130828191398
"938" "Cell96" "Cell2057" 1.32217939042691
"939" "Cell96" "Cell1201" 1.33694531249293
"940" "Cell96" "Cell2150" 1.37422251960585
"941" "Cell96" "Cell223" 1.38588145114794
"942" "Cell97" "Cell2093" 0.404016127510179
"943" "Cell97" "Cell709" 0.538009256459921
"944" "Cell97" "Cell695" 0.669835306313283
"945" "Cell97" "Cell156" 0.688007392245598
"946" "Cell97" "Cell1508" 0.744525640932838
"947" "Cell97" "Cell963" 0.748759082173655
"948" "Cell97" "Cell2299" 0.781144938203322
"949" "Cell97" "Cell1928" 0.795849616674526
"950" "Cell97" "Cell339" 0.848704312664038
"951" "Cell97" "Cell1157" 0.871381786593532
"952" "Cell98" "Cell1677" 0.748883717300992
"953" "Cell98" "Cell1739" 0.748919242957516
"954" "Cell98" "Cell1240" 0.865477298033488
"955" "Cell98" "Cell673" 0.957723319111213
"956" "Cell98" "Cell621" 1.05042205362552
"957" "Cell98" "Cell880" 1.08358385103107
"958" "Cell98" "Cell1686" 1.08669265983128
"959" "Cell98" "Cell1865" 1.12510705619796
"960" "Cell98" "Cell1923" 1.1626151172103
"961" "Cell99" "Cell1405" 0.763366467802374
"962" "Cell99" "Cell2309" 0.858128105575087
"963" "Cell99" "Cell246" 0.927471834307592
"964" "Cell99" "Cell2172" 0.938815652217966
"965" "Cell99" "Cell1706" 1.07893301091206
"966" "Cell99" "Cell1770" 1.14830252436865
"967" "Cell99" "Cell974" 1.14830507782933
"968" "Cell99" "Cell2061" 1.14894391878387
"969" "Cell99" "Cell1118" 1.22996765518466
"970" "Cell99" "Cell1355" 1.23372321248504
"971" "Cell100" "Cell1964" 0.443369175458001
"972" "Cell100" "Cell1490" 0.452821154933138
"973" "Cell100" "Cell676" 0.557927321434701
"974" "Cell100" "Cell1853" 0.597604550750403
"975" "Cell100" "Cell1701" 0.716184696012175
"976" "Cell100" "Cell393" 0.735131413791082
"977" "Cell100" "Cell787" 0.760002598711208
"978" "Cell100" "Cell1021" 0.773517611334035
"979" "Cell42" "Cell100" 0.7921031628782
"980" "Cell100" "Cell259" 0.806770372029157
"981" "Cell101" "Cell431" 1.62574734052656
"982" "Cell101" "Cell395" 1.80143784012199
"983" "Cell101" "Cell1705" 1.92369420417138
"984" "Cell101" "Cell1597" 1.92905687337372
"985" "Cell101" "Cell1198" 1.94682233330517
"986" "Cell101" "Cell1455" 2.04677389615584
"987" "Cell101" "Cell1602" 2.11853474246105
"988" "Cell101" "Cell450" 2.20035648265758
"989" "Cell101" "Cell1522" 2.22387430775659
"990" "Cell101" "Cell1792" 2.23975615445598
"991" "Cell102" "Cell1192" 1.10277590683611
"992" "Cell102" "Cell1303" 1.11568007487314
"993" "Cell102" "Cell881" 1.17332929685604
"994" "Cell102" "Cell1288" 1.20369158847533
"995" "Cell102" "Cell1804" 1.24344745449989
"996" "Cell102" "Cell2051" 1.3348069347071
"997" "Cell102" "Cell434" 1.36147770517469
"998" "Cell102" "Cell2300" 1.36386371022909
"999" "Cell102" "Cell1816" 1.36565857689664
"1000" "Cell102" "Cell595" 1.40648580560037
"1001" "Cell103" "Cell844" 1.32055282957561
"1002" "Cell103" "Cell587" 1.71683406581505
"1003" "Cell103" "Cell980" 1.78019284587515
"1004" "Cell103" "Cell1820" 1.90201428113868
"1005" "Cell103" "Cell1845" 1.95068336055133
"1006" "Cell103" "Cell1326" 2.18816571821197
"1007" "Cell103" "Cell350" 2.24861674927582
"1008" "Cell103" "Cell505" 2.27509458183325
"1009" "Cell103" "Cell584" 2.34479003142814
"1010" "Cell103" "Cell683" 2.39212383756812
"1011" "Cell104" "Cell124" 0.408141200138176
"1012" "Cell104" "Cell2151" 0.495486315241079
"1013" "Cell104" "Cell2373" 0.508321954681549
"1014" "Cell104" "Cell1526" 0.520928906395382
"1015" "Cell104" "Cell656" 0.582883474344533
"1016" "Cell104" "Cell1959" 0.593806450715215
"1017" "Cell104" "Cell1783" 0.600264929430376
"1018" "Cell104" "Cell1577" 0.622473595119234
"1019" "Cell104" "Cell1545" 0.633318611320889
"1020" "Cell105" "Cell597" 0.320301365497706
"1021" "Cell105" "Cell2137" 0.432966657767224
"1022" "Cell105" "Cell883" 0.438526329085327
"1023" "Cell105" "Cell1130" 0.497796846303672
"1024" "Cell105" "Cell1015" 0.556260067930759
"1025" "Cell105" "Cell1406" 0.575382967933373
"1026" "Cell105" "Cell1726" 0.580132704091964
"1027" "Cell105" "Cell1833" 0.580477985141046
"1028" "Cell105" "Cell2383" 0.597592985190002
"1029" "Cell105" "Cell1356" 0.604156699848577
"1030" "Cell106" "Cell140" 0.395882593885162
"1031" "Cell106" "Cell1036" 0.746560668807411
"1032" "Cell106" "Cell1372" 0.822179785312167
"1033" "Cell106" "Cell618" 0.842019723367662
"1034" "Cell106" "Cell1879" 0.915264576452915
"1035" "Cell106" "Cell249" 1.01191009273778
"1036" "Cell106" "Cell1100" 1.02412385746841
"1037" "Cell106" "Cell267" 1.03194311466053
"1038" "Cell106" "Cell2102" 1.11437922019671
"1039" "Cell107" "Cell1190" 0.329672548663824
"1040" "Cell107" "Cell1208" 0.498084644709436
"1041" "Cell107" "Cell893" 0.585317483261155
"1042" "Cell107" "Cell1822" 0.628768267166528
"1043" "Cell107" "Cell470" 0.635333052110928
"1044" "Cell107" "Cell833" 0.63667915880065
"1045" "Cell107" "Cell677" 0.663522388594258
"1046" "Cell107" "Cell653" 0.673746311939344
"1047" "Cell107" "Cell1286" 0.676305642924547
