"from" "to" "weight"
"2604" "C269" "C366" 0.0148462178705105
"2605" "C366" "C412" 0.0162201044040352
"2606" "C367" "C393" 0.00902146318581103
"2607" "C61" "C367" 0.0123876304147972
"2608" "C235" "C367" 0.0130713525740161
"2609" "C238" "C367" 0.0143847497767082
"2610" "C245" "C367" 0.0155095867418403
"2611" "C367" "C400" 0.0156017658071879
"2612" "C262" "C368" 0.0495783565614895
"2613" "C368" "C438" 0.050497033869609
"2614" "C368" "C407" 0.0544473893966483
"2615" "C335" "C368" 0.0592336823280545
"2616" "C368" "C476" 0.0600240549719676
"2617" "C368" "C401" 0.0626418344782913
"2618" "C368" "C388" 0.063165204227389
"2619" "C368" "C426" 0.0633424336245514
"2620" "C136" "C369" 0.0780758687082419
"2621" "C369" "C387" 0.0957958054962794
"2622" "C35" "C369" 0.113890623185375
"2623" "C370" "C414" 0.0232124744221157
"2624" "C370" "C444" 0.0233465444255262
"2625" "C206" "C370" 0.0338191258367142
"2626" "C204" "C370" 0.0343761028856894
"2627" "C126" "C370" 0.0389681301541429
"2628" "C39" "C370" 0.0392236903561909
"2629" "C371" "C418" 0.0154147990002076
"2630" "C371" "C448" 0.0239233247711424
"2631" "C219" "C371" 0.0243051716253534
"2632" "C372" "C402" 0.0176567175534468
"2633" "C44" "C372" 0.0233809988579309
"2634" "C373" "C398" 0.00670248378960856
"2635" "C333" "C373" 0.00869234061869515
"2636" "C374" "C436" 0.00921981286720101
"2637" "C375" "C429" 0.0160899356586302
"2638" "C375" "C414" 0.0431423568287693
"2639" "C375" "C444" 0.0524793301065895
"2640" "C150" "C375" 0.0601968595116664
"2641" "C376" "C461" 0.00924478245013658
"2642" "C376" "C435" 0.0109181315748903
"2643" "C2" "C376" 0.0134065010717528
"2644" "C202" "C376" 0.0137337863352612
"2645" "C75" "C376" 0.0138119713493602
"2646" "C94" "C377" 0.0254911619746626
"2647" "C77" "C377" 0.0270542437736593
"2648" "C137" "C377" 0.0271705536057389
"2649" "C291" "C377" 0.0281837718313551
"2650" "C98" "C377" 0.0284514901145477
"2651" "C44" "C377" 0.0288435287455183
"2652" "C186" "C377" 0.029013177766939
"2653" "C345" "C377" 0.0298106543057922
"2654" "C309" "C377" 0.0300366099985885
"2655" "C378" "C396" 0.0242605451910158
"2656" "C213" "C378" 0.0264109680813554
"2657" "C225" "C378" 0.0325145721658733
"2658" "C317" "C379" 0.0116024400202992
"2659" "C119" "C379" 0.0118086297909583
"2660" "C379" "C471" 0.0121581165438986
"2661" "C297" "C379" 0.0128913985430251
"2662" "C161" "C379" 0.0136804930936266
"2663" "C341" "C380" 0.0145687918713796
"2664" "C380" "C424" 0.0148319580288347
"2665" "C361" "C380" 0.0153699980688079
"2666" "C101" "C380" 0.01538062070057
"2667" "C380" "C412" 0.0161181288598604
"2668" "C382" "C425" 0.0071972588789724
"2669" "C382" "C430" 0.00864759372090869
"2670" "C382" "C431" 0.00875804525081309
"2671" "C171" "C382" 0.00921003677987931
"2672" "C360" "C382" 0.00927335312852098
"2673" "C212" "C382" 0.00969574820432973
"2674" "C384" "C450" 0.00894271394213914
"2675" "C384" "C435" 0.010549075989837
"2676" "C259" "C384" 0.0107744096140822
"2677" "C384" "C411" 0.0119020895693522
"2678" "C12" "C384" 0.012659318073335
"2679" "C385" "C390" 0.0420789610354692
"2680" "C385" "C413" 0.0715263735111283
"2681" "C51" "C385" 0.149544346449598
"2682" "C143" "C385" 0.157848659417106
"2683" "C337" "C385" 0.161549176464163
"2684" "C40" "C385" 0.177231946425752
"2685" "C193" "C385" 0.17802450007389
"2686" "C386" "C456" 0.0032293221966234
"2687" "C70" "C386" 0.0141000129923289
"2688" "C386" "C458" 0.0148052352829118
"2689" "C387" "C426" 0.0388842700762572
"2690" "C335" "C387" 0.0492341761386687
"2691" "C387" "C388" 0.0620432840999289
"2692" "C262" "C387" 0.0655320176330876
"2693" "C388" "C401" 0.0217491371989239
"2694" "C388" "C476" 0.0269078599524044
"2695" "C388" "C426" 0.0501776283653332
"2696" "C388" "C407" 0.0617952421556693
"2697" "C390" "C413" 0.111916803390476
"2698" "C143" "C390" 0.117908138627144
"2699" "C40" "C390" 0.136228183543599
"2700" "C193" "C390" 0.137614119245645
"2701" "C107" "C390" 0.153395484822636
"2702" "C391" "C409" 0.0626489549400666
"2703" "C392" "C412" 0.00969085235638268
"2704" "C392" "C452" 0.0103926907233195
"2705" "C392" "C424" 0.0107629129432145
"2706" "C392" "C455" 0.0151592760700328
"2707" "C321" "C393" 0.0101811581990232
"2708" "C393" "C466" 0.0108911879303642
"2709" "C13" "C394" 0.0101408102433713
"2710" "C395" "C405" 0.0258423546563224
"2711" "C229" "C395" 0.0426521192114226
"2712" "C264" "C395" 0.0478934746406859
"2713" "C311" "C395" 0.05147369907845
"2714" "C395" "C462" 0.060878571111048
"2715" "C395" "C465" 0.0609003296371092
"2716" "C219" "C397" 0.0210941146256312
"2717" "C28" "C397" 0.0224654084679769
"2718" "C85" "C397" 0.023593704011993
"2719" "C273" "C397" 0.0321657119124542
"2720" "C82" "C397" 0.032169729245349
"2721" "C397" "C423" 0.0332575071360933
"2722" "C139" "C397" 0.0348846834310406
"2723" "C399" "C467" 0.00648019597977683
"2724" "C399" "C454" 0.00937013173706021
"2725" "C399" "C446" 0.0109067379862696
"2726" "C399" "C453" 0.0112131602567037
"2727" "C400" "C431" 0.00930663202075899
"2728" "C305" "C400" 0.0100468149164915
"2729" "C140" "C400" 0.0105529443167714
"2730" "C71" "C400" 0.0106867621941231
"2731" "C308" "C400" 0.0125166344391051
"2732" "C401" "C476" 0.0132686724013252
"2733" "C401" "C407" 0.0502577944590724
"2734" "C401" "C426" 0.0529305202654799
"2735" "C403" "C460" 0.00378575966418299
"2736" "C6" "C403" 0.00976180336474055
"2737" "C180" "C403" 0.00984333046320733
"2738" "C74" "C403" 0.0105115199724644
"2739" "C404" "C453" 0.0107580693900829
"2740" "C81" "C404" 0.0125865079949772
"2741" "C75" "C404" 0.012796454517727
"2742" "C404" "C454" 0.0129394654902573
"2743" "C24" "C404" 0.0135445897887247
"2744" "C208" "C404" 0.0141526044082766
"2745" "C399" "C404" 0.0145435261967467
"2746" "C405" "C462" 0.0372516135738457
"2747" "C405" "C465" 0.0374089641251079
"2748" "C338" "C406" 0.0195173504612907
"2749" "C406" "C422" 0.0201673913591918
"2750" "C407" "C476" 0.0399990055234237
"2751" "C407" "C438" 0.0587506643025821
"2752" "C407" "C426" 0.0599029359768919
"2753" "C234" "C407" 0.0605473127199978
"2754" "C408" "C473" 0.00969694915005155
"2755" "C410" "C440" 0.0056226646425759
"2756" "C410" "C420" 0.00590560422148421
"2757" "C175" "C410" 0.00870807602818022
"2758" "C410" "C398" 0.0091402980339358
"2759" "C411" "C450" 0.00617460657335649
"2760" "C259" "C411" 0.0106960400439513
"2761" "C111" "C411" 0.0108178699169393
"2762" "C411" "C394" 0.0109503661333483
"2763" "C339" "C411" 0.0117557053264748
"2764" "C167" "C411" 0.0121234673818436
"2765" "C33" "C411" 0.0126570667728008
"2766" "C412" "C424" 0.0149016628716271
"2767" "C336" "C412" 0.0151183743272785
"2768" "C60" "C412" 0.0154199880356396
"2769" "C391" "C413" 0.135274011628809
"2770" "C231" "C413" 0.138642450359517
"2771" "C21" "C413" 0.147051100787131
"2772" "C78" "C413" 0.152968487204257
"2773" "C214" "C413" 0.180559714496257
"2774" "C414" "C444" 0.0140103837728189
"2775" "C320" "C414" 0.0308706319649314
"2776" "C414" "C475" 0.0502443640140016
"2777" "C39" "C414" 0.0517889685323371
"2778" "C415" "C438" 0.0840189028606963
"2779" "C257" "C415" 0.127947614492855
"2780" "C368" "C415" 0.131668943929192
"2781" "C407" "C415" 0.132728842056773
"2782" "C401" "C415" 0.133125367285994
"2783" "C147" "C415" 0.135526187006638
"2784" "C415" "C476" 0.137648058909019
"2785" "C416" "C467" 0.0132034235276145
"2786" "C376" "C416" 0.0139063052077469
"2787" "C384" "C416" 0.0141237132634864
"2788" "C347" "C416" 0.0142658417506834
"2789" "C200" "C416" 0.0149929630894947
"2790" "C416" "C435" 0.0153406008164521
"2791" "C215" "C416" 0.0155652689051367
"2792" "C356" "C417" 0.0619487402479999
"2793" "C7" "C417" 0.0623678575785419
"2794" "C290" "C417" 0.065078130190477
"2795" "C67" "C417" 0.0663976824856252
"2796" "C417" "C437" 0.0733047240763016
"2797" "C58" "C417" 0.0750273801790781
"2798" "C227" "C417" 0.0772822036903261
"2799" "C313" "C417" 0.077499718766615
"2800" "C93" "C417" 0.0779023868681582
"2801" "C340" "C417" 0.0784984844462497
"2802" "C418" "C448" 0.0101995913363566
"2803" "C418" "C423" 0.0192238588279455
"2804" "C85" "C418" 0.0199308953042435
"2805" "C303" "C419" 0.0103883280510825
"2806" "C342" "C419" 0.011374088134834
"2807" "C310" "C419" 0.0117129474551237
"2808" "C419" "C420" 0.0121189700024819
"2809" "C54" "C419" 0.0128222544413094
"2810" "C410" "C419" 0.0135945007715854
"2811" "C79" "C419" 0.0136736395512497
"2812" "C220" "C419" 0.0138743791832421
"2813" "C9" "C421" 0.105301018705091
"2814" "C329" "C421" 0.107394058136696
"2815" "C422" "C446" 0.00847760768783779
"2816" "C422" "C454" 0.0149020248192701
"2817" "C423" "C447" 0.0114299299243894
"2818" "C425" "C431" 0.00788398521989646
"2819" "C425" "C430" 0.00951569702737602
"2820" "C308" "C425" 0.00956822443710533
"2821" "C426" "C476" 0.0456222148418528
"2822" "C289" "C427" 0.182435719251322
"2823" "C63" "C427" 0.247613978775529
"2824" "C221" "C427" 0.248806268709513
"2825" "C409" "C427" 0.256647712504686
"2826" "C343" "C427" 0.261591066951905
"2827" "C276" "C427" 0.270801961097734
"2828" "C214" "C427" 0.272937255712999
"2829" "C428" "C477" 0.087875221898977
"2830" "C428" "C442" 0.178268369256401
"2831" "C270" "C428" 0.696921834981448
"2832" "C288" "C428" 0.699283346725743
"2833" "C414" "C429" 0.0565603083361916
"2834" "C429" "C444" 0.0661109617152574
"2835" "C150" "C429" 0.0717661347271168
"2836" "C360" "C430" 0.00888283642822899
"2837" "C130" "C430" 0.00936796098096006
"2838" "C194" "C430" 0.00937970723896083
"2839" "C333" "C430" 0.0095955145661007
"2840" "C286" "C430" 0.00995225499677902
"2841" "C432" "C472" 0.0230533679414791
"2842" "C432" "C396" 0.0275942704700576
"2843" "C433" "C443" 0.0204346034685217
"2844" "C32" "C433" 0.0301638914738596
"2845" "C210" "C433" 0.0315727692679776
"2846" "C98" "C433" 0.0335217742189403
"2847" "C38" "C433" 0.0344904256142465
"2848" "C168" "C433" 0.0346088954347483
"2849" "C432" "C433" 0.0358724748564217
"2850" "C77" "C433" 0.0360368815363319
"2851" "C433" "C377" 0.0373106027646617
"2852" "C434" "C446" 0.0129417581884494
"2853" "C434" "C463" 0.0141533123792816
"2854" "C422" "C434" 0.0150179758544712
"2855" "C207" "C434" 0.0160698878809027
"2856" "C81" "C434" 0.0160997803522557
"2857" "C434" "C467" 0.0169428712422856
"2858" "C435" "C461" 0.0113903563032658
"2859" "C120" "C435" 0.0126153689619918
"2860" "C215" "C435" 0.01366397624723
"2861" "C330" "C436" 0.0149938747428304
"2862" "C436" "C464" 0.0159812649304277
"2863" "C361" "C436" 0.0160284834118274
"2864" "C328" "C437" 0.0288555034883036
"2865" "C198" "C437" 0.0328407242907587
"2866" "C352" "C437" 0.0357098789518006
"2867" "C268" "C437" 0.0362448737912108
"2868" "C131" "C437" 0.0366532129483174
"2869" "C258" "C437" 0.0368435336086319
"2870" "C36" "C437" 0.0381039407101387
"2871" "C257" "C438" 0.0595436660262815
"2872" "C147" "C438" 0.0667155435340036
"2873" "C262" "C438" 0.0695638136855602
"2874" "C401" "C438" 0.0703031784104303
"2875" "C438" "C476" 0.0706865268245746
"2876" "C388" "C438" 0.083145455789293
"2877" "C439" "C465" 0.0160007894677115
"2878" "C439" "C462" 0.0173238034840351
"2879" "C160" "C439" 0.021351189747202
"2880" "C420" "C440" 0.00896042439989062
"2881" "C216" "C440" 0.00953737563030846
"2882" "C155" "C440" 0.00981876573882045
"2883" "C398" "C440" 0.0101609793845788
"2884" "C79" "C440" 0.010449362216548
"2885" "C195" "C441" 0.0858993860382262
"2886" "C441" "C472" 0.0986444703194292
"2887" "C441" "C443" 0.101382819439486
"2888" "C265" "C441" 0.103542016679938
"2889" "C377" "C441" 0.103864131907479
"2890" "C118" "C441" 0.104642581843475
"2891" "C95" "C441" 0.104957348877147
"2892" "C263" "C441" 0.105247267300105
"2893" "C151" "C441" 0.10697254153764
"2894" "C442" "C477" 0.263311540374208
"2895" "C135" "C442" 0.643190843729919
"2896" "C442" "C427" 0.673937955926217
"2897" "C210" "C443" 0.0326816949150805
"2898" "C377" "C443" 0.0334656566779859
"2899" "C98" "C443" 0.0337908463322182
"2900" "C32" "C443" 0.0355406575921256
"2901" "C38" "C443" 0.0361081216939876
"2902" "C168" "C443" 0.0375401092421212
"2903" "C432" "C443" 0.0379978297563826
"2904" "C372" "C443" 0.0384039280024446
"2905" "C444" "C475" 0.0385000479974201
"2906" "C39" "C444" 0.0406542155770338
"2907" "C206" "C444" 0.0441096413156553
"2908" "C161" "C445" 0.0125764668585956
"2909" "C167" "C445" 0.0129719607771464
"2910" "C314" "C445" 0.0137233394640004
"2911" "C205" "C445" 0.0148514435912016
"2912" "C198" "C445" 0.0150496096874897
"2913" "C125" "C445" 0.0154558741844126
"2914" "C445" "C450" 0.0155029258343875
"2915" "C446" "C467" 0.00734375561408185
"2916" "C447" "C464" 0.00770794149723893
"2917" "C85" "C447" 0.0183420941671187
"2918" "C436" "C447" 0.0194375103297426
"2919" "C100" "C447" 0.0201872232519791
"2920" "C280" "C448" 0.0209905744942526
"2921" "C423" "C448" 0.0217902425002189
"2922" "C85" "C448" 0.0265061458970449
"2923" "C219" "C448" 0.0279805443390531
"2924" "C308" "C449" 0.00821281393815433
"2925" "C90" "C449" 0.00880103498719638
"2926" "C146" "C451" 0.0313235862602273
"2927" "C3" "C451" 0.0348407050141681
"2928" "C378" "C451" 0.0386852201062645
"2929" "C451" "C469" 0.0393145592510943
"2930" "C452" "C455" 0.00821828200390717
"2931" "C452" "C458" 0.0152635196392028
"2932" "C269" "C452" 0.0172176735825078
"2933" "C453" "C454" 0.0122504871189623
"2934" "C81" "C453" 0.013405642907544
"2935" "C215" "C453" 0.0139841036485007
"2936" "C81" "C454" 0.0122813693107332
"2937" "C189" "C455" 0.0155342655965347
"2938" "C424" "C455" 0.0183202026977605
"2939" "C455" "C458" 0.0191720136628784
"2940" "C456" "C458" 0.012025798286722
"2941" "C457" "C459" 0.00956329201790124
"2942" "C256" "C457" 0.0096446827327085
"2943" "C403" "C457" 0.0111065151462394
"2944" "C33" "C457" 0.0117707254998616
"2945" "C259" "C457" 0.0119250874814248
"2946" "C457" "C460" 0.0119449804542573
"2947" "C259" "C459" 0.0119066402401914
"2948" "C394" "C459" 0.0127005006515432
"2949" "C120" "C459" 0.0133768587324315
"2950" "C74" "C460" 0.00906401154540726
"2951" "C260" "C460" 0.00953386325046321
"2952" "C2" "C461" 0.0124203058095753
"2953" "C200" "C461" 0.0154501634822457
"2954" "C120" "C461" 0.0174847810253274
"2955" "C462" "C465" 0.00287698455584944
"2956" "C217" "C462" 0.0267928420491985
"2957" "C23" "C463" 0.017753104313464
"2958" "C237" "C463" 0.0177909770143627
"2959" "C292" "C463" 0.0181183038182853
"2960" "C207" "C463" 0.0206146805692324
"2961" "C422" "C463" 0.0206830078053264
"2962" "C406" "C463" 0.0210082909639844
"2963" "C374" "C464" 0.0163423199018907
"2964" "C423" "C464" 0.0167966592222194
"2965" "C89" "C465" 0.0257354614566479
"2966" "C217" "C465" 0.0265813067057171
"2967" "C18" "C466" 0.0122830568212071
"2968" "C235" "C466" 0.0132852626125434
"2969" "C116" "C466" 0.0140118143219797
"2970" "C61" "C466" 0.0150978473788025
"2971" "C83" "C466" 0.0152976812379496
"2972" "C316" "C466" 0.015531813316678
"2973" "C454" "C467" 0.0132629319434937
"2974" "C287" "C468" 0.0185480212387571
"2975" "C416" "C468" 0.0185999164587077
"2976" "C80" "C468" 0.0192716863584757
"2977" "C435" "C468" 0.0202446797666956
"2978" "C461" "C468" 0.0204324248107868
"2979" "C347" "C468" 0.020468449937815
"2980" "C454" "C468" 0.0209669922467702
"2981" "C376" "C468" 0.0213182727378128
"2982" "C159" "C469" 0.0572001523109422
"2983" "C151" "C469" 0.0575193006414874
"2984" "C146" "C469" 0.0618820744318694
"2985" "C378" "C469" 0.0640939379091926
"2986" "C3" "C469" 0.0654659336497695
"2987" "C332" "C470" 0.152959173928926
"2988" "C415" "C470" 0.17872198326983
"2989" "C124" "C470" 0.190512052051819
"2990" "C401" "C470" 0.208559424984235
"2991" "C438" "C470" 0.211133383113308
"2992" "C317" "C471" 0.0116139086672152
"2993" "C297" "C471" 0.0141927686734182
"2994" "C359" "C471" 0.0152733566001788
"2995" "C52" "C471" 0.0154630165429629
"2996" "C30" "C471" 0.016486317799084
"2997" "C161" "C471" 0.0190832071950541
"2998" "C117" "C471" 0.0192110023952816
"2999" "C96" "C471" 0.0203248198189396
"3000" "C64" "C472" 0.0265012289001022
"3001" "C284" "C473" 0.0111900772259877
"3002" "C230" "C473" 0.0111920009596095
"3003" "C156" "C473" 0.0113846046183972
"3004" "C180" "C473" 0.013223189171688
"3005" "C325" "C473" 0.0136196429093687
"3006" "C188" "C474" 0.00956522335023959
"3007" "C286" "C474" 0.0107909462912323
"3008" "C430" "C474" 0.0116395282559972
"3009" "C212" "C474" 0.0117617168080475
"3010" "C360" "C474" 0.0118443616389865
"3011" "C362" "C474" 0.0120390935232171
"3012" "C126" "C475" 0.0336620002889556
"3013" "C204" "C475" 0.0377168516271313
"3014" "C99" "C477" 0.49310201722483
"3015" "C306" "C477" 0.569372938712202
"3016" "C250" "C477" 0.595624172895445
"3017" "C288" "C477" 0.614311329479375
