"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C275" 0.351885442277215 0.000798451137501577 -0.00738287371177597 0.00258076318103829 -0.00587490792867197
"C276" -0.296367827385524 -0.0100116332796176 -0.000909000413375042 -0.00158919884792403 -0.000398408453825621
"C277" -0.206366842955327 0.0028488160306195 0.00504379562775049 0.0120085326750178 0.000325176003952899
"C278" 0.159875398156331 -0.00339744183925554 -0.00705521883883627 0.000383998981719354 0.00569050517339513
"C279" 0.088221943847498 0.00591596326217794 0.0163654389515586 0.00780845971520856 -0.00227781296943164
"C280" -0.182525279575988 -0.0073564506528927 -0.00700440599020491 -0.00134519906264377 -0.0105188239415497
"C281" 0.101121003591502 0.015636479577009 -0.0134530872692024 0.00417938514995363 -0.00408660728914991
"C282" 0.24820392479335 -0.0100519239168069 0.00652417056284297 -0.00154270831369563 -0.00875361556898256
"C283" 0.0392944347960841 0.00401304083787473 0.00489677587758688 0.00513930405473718 0.0194832427065725
"C284" -0.192055934218152 -0.00817620821559441 0.00109007227799188 0.0152204956237516 0.0307730053489584
"C285" -0.306383828448861 -0.00690962318609967 0.0187834463060559 -0.00394451790457914 0.00165355427779925
"C286" -0.393334383718257 0.0344935228252799 0.00297203408588331 -0.000630379892576861 0.00425475567073436
"C287" -0.269205679474805 -0.011320813714208 0.00327279263683751 0.00324081815892745 0.00314866572848774
"C288" 0.287677027242092 -0.0113992488824344 0.00225161632200001 -0.0116100998222608 -0.0016083355394551
"C289" -0.320005115912561 0.00043661062377286 -0.000592412867923182 -0.00022973142804195 0.00041961496474098
"C290" -0.191569356820027 0.000303201146645245 0.00123645764668507 0.0123186289426422 0.00332534383347186
"C291" -0.364235652354774 -0.010899945371052 0.00142517641482045 -0.00225467847395041 0.0114945609331848
"C292" -0.295024137301831 -0.0118578768163169 -0.00341390434060968 -0.0116477403788731 0.00321416768706053
"C293" 0.35506695435617 -0.0135589474656632 0.0015628773948511 -0.00258282459792869 -0.00156550523264135
"C294" 0.134795688916499 -0.00136185758401622 0.0127444938849374 0.00635609735998759 -0.00263709018386842
"C295" -0.310202501266592 -0.00798795618498346 -0.00185441948056829 -0.00225365872322419 0.000900346585796403
"C296" -0.375432753417744 0.00505004694754649 -0.00755208885221918 -0.00063814679126791 0.00431380090557084
"C297" -0.380885704832443 0.0134095330300535 0.000947856617253945 0.00735988516411673 -0.00448704613249871
"C298" -0.371140692900665 0.00530219251014717 -0.000513486517162569 -0.00807522747189577 -0.00280098212966333
"C299" 0.0224892211441644 0.0111394978996615 0.00165270535436422 -0.0105561008273438 0.00979078476061613
"C300" -0.0894488092521216 -0.00239931023629488 0.00468588752330058 0.0122384140105659 0.0135590393429213
"C301" 0.376253140447682 -0.0025721278258901 -0.00230974917658062 0.00792866039209867 -0.00377653251265529
"C302" 0.179419627350782 -0.00416899690312872 0.0010939684194962 0.0285575408783946 0.0050162992241732
"C303" 0.362167073966563 0.00128845487023495 0.00176947714940722 0.00114583033446647 -0.00117952545446149
"C304" 0.290911354648933 -0.0132789680896721 -0.00670121713881992 -0.000786638232118999 0.0113200966026994
"C305" 0.280423003099755 -0.0209066486461183 0.00977774087347171 0.00691304116415708 0.00488830389221141
"C306" 0.289903957184225 -0.0103659597215693 -0.00655858198325231 -0.00739026476658005 -0.00771757401443971
"C307" 0.0198866820166922 -0.000276362031288301 0.00356095065583363 -0.0240724769719826 0.00710531224939253
"C308" 0.283810162377181 -0.010369211167049 0.00408831536046901 -0.00887434870554088 0.0017687790740731
"C309" 0.289702159659366 -0.00205652100300809 -0.00264622361749365 0.00547638616393995 0.0139288397943252
"C310" 0.178976646875581 -0.00821041013795873 -0.00451041926419322 -0.00615869647422029 -0.0170852449286975
"C311" -0.385404314466808 0.0081753199508019 -0.00229158727984582 -0.00997491450676666 -0.0033673209661099
"C312" 0.352589087077847 0.00772903888808999 -0.00803322261144492 0.00504832682627555 0.0109308297711532
"C313" -0.388596724084667 0.0359748448989684 0.0116382564111454 0.00362587188454146 0.00401770973487643
"C314" 0.391658984517591 0.0180531610597904 0.0110473032769438 0.00150367436659902 0.0049909723187062
"C315" -0.382322328005799 0.0235017356487642 -0.00204911914912407 -0.00560450606001373 -0.00091129758858857
"C316" 0.3559334951479 -0.0108368720515957 0.00180779939678662 0.00802794255264318 -0.00568732273679289
"C317" 0.339587088825178 -0.0145245357487402 0.00732010030111391 0.0026922055120287 -0.00951825991438133
"C318" -0.13453590556783 -0.00466345115647658 0.00555469699030585 -0.0363649105026033 0.00162102657179268
"C319" -0.183161877147858 0.0124354597555435 -0.00369050683014401 0.00269372000854582 0.0160826279231011
"C320" -0.368874674446565 0.0197749873579496 -0.00645119644165458 0.000298008853901593 0.000639923257730387
"C321" -0.186294387291659 -0.00573286284019702 0.00597946824587704 0.0063747492240598 0.0215345220123682
"C322" -0.200595842010217 -0.00290624027191909 -0.00740549849376308 -0.00377841857171743 0.00680777114565233
"C323" 0.0258387779113299 0.00812801086654239 -0.00386948989944766 0.0157355793705158 -0.0200383710555615
"C324" -0.386524205412485 0.0194510771160729 0.00240262136230679 0.000907014198600513 0.00156520560342586
"C325" -0.26310021439916 -0.00707572140792082 -0.00386942760642668 -0.00764324472185814 -0.0035002834215318
"C326" 0.327369348929036 -0.00540586632477476 0.00427540337516659 0.00242336726745659 0.000732890082033811
"C327" 0.126235154417342 0.00933792186542273 -0.00745372651246255 -0.00314154028861659 -0.0217614233589777
"C328" 0.27941236614248 -0.0152043807852595 -0.0022549873684208 0.0127268473356667 -0.00482514548289886
"C329" -0.186609216957701 -0.00728878990952812 0.0098271469473751 0.0109897529929662 -0.017217727137904
"C330" 0.125567541729911 -0.000221019972343439 0.0314216245172459 0.0280407957994161 -0.0109385358031189
"C331" -0.166950629267677 -0.0107889365013481 -0.00531274074967065 -0.0064429846081538 0.002896082848657
"C332" 0.382606223889604 0.0237934928703766 -0.000322054456606066 -0.0089624538468196 -0.00357791638719012
"C333" -0.201667409257692 0.00265223211371234 -0.00403545563246912 0.0130000180709065 0.00123401428865074
"C334" 0.390254967767983 0.0172484595298989 -0.000599814886587973 0.000783768924246088 0.00305087621113961
"C335" -0.349663643437733 -0.0100607681043512 0.00255893292634744 -0.00358421060728305 0.00644297543956192
"C336" -0.137186630754922 -0.00532354231664976 0.00207227416490872 0.00940849999582395 -0.00547630332905653
"C337" 0.296611010394594 -0.0065723835316178 -0.0100888226517537 0.00855747200864075 0.00620348875292341
"C338" 0.291634371401447 -0.0175838851054908 -0.00659445567176231 -0.000334528080879377 -0.0127317987043971
"C339" 0.322169318827063 -0.00733768024524592 -0.00436392692155478 0.00363514732893799 0.00719512035613693
"C340" 0.169361437176364 0.00615991934239445 -0.000243662370543473 -0.000935429951478749 0.00379011049912731
"C341" 0.354464979992829 0.0141083524964866 0.000612026375212799 0.00890555008468412 -0.00842279929078091
"C342" 0.158058637376027 -0.00766098436356501 -0.000222059196705765 0.0128325594536336 -0.00918432185728929
"C343" -0.288416562160265 -0.0190930301267478 0.00528811633399526 0.0139262105373608 -0.000365178642744098
"C344" 0.280412354550841 0.00152313464830183 -0.0060519587947918 -0.00207369034107762 0.00831723981053847
"C345" -0.19094706195298 -0.00437758289323995 -0.00524871838233893 -0.0040695559691158 0.0202957794587347
"C346" -0.250594409169773 -0.0132437894282675 -0.00769522210829542 0.00121778803580261 -0.0029242778610251
"C347" -0.221127760938508 -0.0231238948926197 0.00119075211147563 0.0129244490988906 0.000356000060782131
"C348" -0.333102562939926 -0.00734932433750147 0.00420024992012918 0.00243539838096628 0.000212122545828578
"C349" -0.0900480492541077 0.00644895727788926 -0.0106191817291024 1.66734925801849e-06 0.0146271548557045
"C350" 0.269406185009176 0.00112156758605357 -0.0174772176579853 0.00437651139843742 -0.00645893590832434
"C351" 0.339858360932338 -0.011747368116401 0.00738674073074723 -0.00857008635084105 -0.00887615975640638
"C352" 0.0186486226836061 0.0126697781668486 -0.00718040369130403 -0.00457174385529513 -0.0337837038593983
"C353" -0.361659672195697 -0.00950065330107234 -0.00419028621062419 -0.00314112323841975 0.00714540056263398
"C354" -0.356917129322684 -0.0094022736880737 -0.00720866206512526 -0.000902837405820181 -0.00667446581644768
"C355" -0.213927399819167 -0.016412584113949 0.00475904462434519 -0.0155725404122762 -0.00397403195435285
"C356" -0.371213745162515 0.0120440146324445 -0.00435727359931641 0.013972392043418 0.00556693533686941
"C357" 0.359684774073846 -0.00384120600646471 0.00318206672473781 0.013494254603066 -0.00282260293557688
"C358" 0.354504528887132 -0.0143336677070012 0.00225276822564711 -0.00642142804383053 -0.00313069303724847
"C359" 0.0935289866895972 0.00547861046120766 -0.000951796341200572 -0.00508041634854093 -0.019139153109123
"C360" -0.116372498472667 0.000568657512580572 -0.0041858201417606 0.0122948110285386 -0.00455791210288824
"C361" 0.32478992538867 -0.011706089798109 0.010261521005269 0.00119126333133306 0.00162553104694286
"C362" -0.383831316934751 0.0246278640008975 -0.00704366490968084 -0.000669983429616652 0.00540109922064301
"C363" -0.178176599471375 -0.00755489069426541 0.0112308592109717 0.00474421625614467 -0.0114746834000541
"C364" -0.356414518918733 -0.00958316453334793 0.00501039561572813 -0.00354645470823723 -0.00422630459043399
"C365" 0.312284822532179 0.000261336265113445 -0.0094128713638048 -0.00062103562703446 -0.00418108900118501
"C366" 0.339580284892061 -0.00480728032264882 -0.00140618294945569 -2.45232004038735e-05 -0.0103349891576126
"C367" -0.25984542104921 -3.52625546623021e-05 0.00716710079837473 0.00705272591591902 -0.00279460896025791
"C368" 0.362306714251908 -0.0068996287856728 0.00543662730413073 0.00869177834927762 -0.00766735297772716
"C369" 0.235427476902074 -0.00921314607082017 0.00953157307681183 0.013705528712815 -0.00400040819179249
"C370" 0.131306993398264 0.00609478305221957 0.0240703814590455 0.0054353834578531 0.0147385958532548
"C371" -0.390273033292989 0.0199486388164361 0.00540113706581934 -0.00152598946174888 -0.000199300090965632
"C372" -0.318879119389609 -0.00771181251250872 0.00691998504471406 0.00145151986117507 -0.000804977912913674
"C373" 0.234576962343691 -0.00193745354919452 0.0267841288018018 -0.00776253705798899 -0.002094467260563
"C374" 0.125309692723027 -0.0023574822150581 -0.0112437010236717 0.0123343693794168 -0.0177122457419292
"C375" -0.113004615468527 0.000798654229380445 0.0103629389697754 0.0239663311810867 -0.00327836166258591
"C376" 0.342644015550264 -0.0017756309853708 -0.000542547321744531 -0.00427024146300254 0.00219317359370469
"C377" -0.229060668274654 -0.0241147669478042 -0.00558077036238651 0.00697337123455515 0.000128934154361599
"C378" -0.317754663358352 -0.0142642320216212 -0.0131320155701362 0.00396477658381841 0.00300038064376397
"C379" -0.15136410446934 -0.00222793055044753 0.00483444262574103 0.0112884305512786 -0.00361569462411705
"C380" 0.392103913771528 0.0287286198962528 0.00411943367733708 -0.000382786271835058 0.00792352426588266
"C381" -0.383538872228604 0.0148074774273083 -0.00370222093866366 -0.00566520353299936 0.00409087574332518
"C382" -0.289856310412401 -0.0150976030879014 -0.0106433519760278 -0.00553881266139332 -0.00897909282736849
"C383" 0.244253251468565 -0.0129451345498906 0.00651622476986482 -0.0104116372748293 -0.00165008443237003
"C384" -0.363906496363293 0.0155501574032151 -0.00636482835959586 0.000986666017551951 0.00146164138880344
"C385" -0.343632415977964 -0.00743396759173017 -0.00543945806713788 -0.0141211262343647 -0.00333260097158378
"C386" -0.148114703007063 0.00690070870319054 0.00298924199431955 0.0130347524360058 -0.00858691458213411
"C387" 0.258436070826836 0.00120770870013371 -0.0227725163960133 0.00054408761672804 0.000292691703242528
"C388" -0.389684332856021 0.0255511510949679 -0.00645831315219535 0.00789813571919881 0.00327074157904543
"C389" 0.209379193629809 0.00316999566479284 -0.000307075001312791 -0.00395595122631073 0.00285623267277708
"C390" 0.291788980245214 -0.0155628128330357 -0.00213641037861301 -0.000149435672841819 -0.00964052588463571
"C391" -0.307517447828354 -0.00854148113766037 0.00305327282601822 -0.0133930641001693 0.0039937145423271
"C392" -0.238912774477949 -0.0114475141313132 -0.0100617010432547 0.012896695731355 -0.00809762973518136
"C393" -0.380693076338058 0.00801497166465533 0.000582824892264017 -0.00375187463831555 0.00523522747764238
"C394" -0.181621992367678 -0.0165677047471345 -0.00661524573926351 -0.00775956335684237 -0.00559610335339725
"C395" -0.181436612406831 -0.0121700375931127 -0.00395848561442216 -0.00271269880653558 -0.000156467262640806
"C396" 0.366129119540934 -0.00456691966758204 0.0087560322711433 -0.00964310708577855 0.00850057709188702
"C397" 0.294695952257487 -0.0101661014429473 0.00561960291617056 -0.00752505416164101 -5.02331202632391e-05
"C398" 0.286600865786866 -0.00711386814114031 0.000176065790859758 -1.81299325744687e-05 0.0100507475067514
"C399" -0.201255325899972 -0.00130195026679863 0.014179886448203 0.0131574025171622 -0.0103441520617517
"C400" -0.346581722980921 -0.00543999571684276 0.00351191282147247 -0.00794080678375065 -0.00453860342447049
"C401" -0.361180882755375 0.000538637821671388 -0.00697825442450612 -0.000549720936103898 0.00236575775595706
"C402" -0.199630618304472 0.00777794703309799 0.0160183317806156 -0.0104017172137582 0.00343587252285825
"C403" 0.288182452813983 -0.0109916791755716 -0.00947326218929154 -0.0038725154708835 0.00432205417755048
"C404" -0.174662457178412 0.000658114473866864 0.0190205570638219 0.00785433093358505 0.00840526355875226
"C405" -0.385970445915916 0.00830399876246214 -0.00336007409451658 0.005467704541505 0.003476488148042
"C406" -0.385258963738604 0.0133650605668918 -0.00717687025065669 0.00451546302553957 -0.00381362157912338
"C407" -0.383638746490183 0.0205040851316204 0.00140814873269555 -0.00311058345573117 0.00286206988605766
"C408" -0.316411047361907 -0.00956751354086204 -0.00127674200930538 0.00817694850511517 -0.0047045975312786
"C409" 0.337067017013222 0.000125956045346064 -0.00931031787806334 -0.0072811032982461 -0.00413676234191105
"C410" 0.298059191306188 -0.0158451143289999 -0.0040062516832597 0.00160439879552818 0.00161590609664078
"C411" 0.137966856168501 -0.00192175821913088 0.00638283391604953 -0.0131809355075252 0.00560473750801188
"C412" -0.276322555403413 -0.00369913686133611 0.00483057153722719 0.00608698782756582 0.00229037234112761
"C413" -0.205279368392036 0.000490915675291768 0.00555762493962896 0.00115842710931979 -0.00867682003803904
"C414" 0.33452581945615 -0.0241938623728526 0.0104815836279474 0.0100563375527705 0.00400670401446893
"C415" -0.259659107322156 -0.0148650203892428 0.00421714613438015 0.00755721060734617 -0.000974944739839922
"C416" -0.0818289724993309 0.000775251537830435 0.0121269833225693 -0.0254381446210327 -0.00105696945896225
"C417" -0.275808799749443 -0.00913172363818255 0.00380511352999014 -0.00970434888230345 0.00287672329524854
"C418" -0.384828844271145 0.025019642473799 0.00122036523921507 -0.00737835734391522 0.00814410752670982
"C419" 0.122725891789441 -0.00424995380518731 -0.0151332269709674 0.00494804052419672 0.011984649252262
"C420" -0.100736450302692 0.0099033279497079 0.0185021042773114 -0.0150580468512913 0.018478946247244
"C421" -0.207766363051038 0.00564790119823115 -0.00118861687369765 0.00344741037116312 -0.0175143463118098
"C422" -0.201823898816875 0.00649243973493554 -0.015331606728428 -0.0025393827184492 -0.00473250687645132
"C423" -0.215864579368145 -0.00261948216702618 0.00340343466351301 0.00907837843206406 0.00027881103100833
"C424" -0.190155026127163 0.00285699780728968 -0.0185954428288058 0.00826499496586105 0.0193335452612508
"C425" 0.248873103511773 -0.0080478865770151 0.00197093849747243 0.00353336390024618 0.0102991418698941
