"from" "to" "weight"
"650" "C67" "C2624" 0.0107688058090182
"651" "C67" "C1237" 0.0108540098623673
"652" "C67" "C1416" 0.0119391585696854
"653" "C67" "C2164" 0.0119990282788571
"654" "C67" "C823" 0.0122445321824222
"655" "C67" "C2239" 0.0126713473832749
"656" "C68" "C1728" 0.0117053443324758
"657" "C68" "C1464" 0.0157968347437587
"658" "C68" "C1717" 0.0161171509285149
"659" "C68" "C1002" 0.0172346260974004
"660" "C68" "C1082" 0.0172667780648408
"661" "C68" "C1670" 0.0176276051853434
"662" "C68" "C658" 0.0176394870890922
"663" "C68" "C2433" 0.0187236788066912
"664" "C68" "C1247" 0.0192096392597451
"665" "C68" "C2349" 0.0193751387529713
"666" "C69" "C1760" 0.00571568820875837
"667" "C69" "C641" 0.00638323869117777
"668" "C69" "C118" 0.0128762357463144
"669" "C69" "C950" 0.0135049287132463
"670" "C69" "C2103" 0.0146309360249201
"671" "C69" "C2116" 0.0147694432996673
"672" "C69" "C1585" 0.0159672981532356
"673" "C69" "C2354" 0.0160085235313288
"674" "C69" "C2006" 0.0165381904865769
"675" "C70" "C1199" 0.0118047787573657
"676" "C70" "C1708" 0.0130695526867242
"677" "C70" "C1438" 0.0166408033880182
"678" "C70" "C193" 0.0174257731046107
"679" "C70" "C800" 0.0195993886464117
"680" "C70" "C841" 0.0203273521162151
"681" "C70" "C934" 0.0213977793828364
"682" "C70" "C1152" 0.0228770329927123
"683" "C70" "C1317" 0.0230018721103954
"684" "C70" "C569" 0.0237452327977201
"685" "C71" "C859" 0.00675806710365961
"686" "C71" "C1333" 0.00865830132536721
"687" "C71" "C1500" 0.00935412766074633
"688" "C71" "C1695" 0.00981379936378412
"689" "C71" "C2166" 0.0101176341759748
"690" "C71" "C518" 0.0101913771911786
"691" "C71" "C485" 0.0106707503540711
"692" "C71" "C2184" 0.0109695684117487
"693" "C71" "C1757" 0.0112182770358536
"694" "C71" "C1210" 0.0115845613947102
"695" "C72" "C1079" 0.00903405137416811
"696" "C72" "C2089" 0.0092156715301586
"697" "C72" "C1523" 0.0115072408072541
"698" "C72" "C2251" 0.0150385542953026
"699" "C72" "C1038" 0.0165031684574878
"700" "C72" "C1537" 0.0176102906345151
"701" "C72" "C936" 0.0178763461725589
"702" "C72" "C2203" 0.0180619278027011
"703" "C72" "C2321" 0.0184111989461759
"704" "C72" "C710" 0.0193310051850917
"705" "C73" "C383" 0.0095423687079651
"706" "C73" "C2596" 0.0118311986845552
"707" "C73" "C1533" 0.0124344045637017
"708" "C73" "C902" 0.0148929622598415
"709" "C73" "C2147" 0.0161528148153711
"710" "C73" "C760" 0.0173826892571919
"711" "C73" "C1802" 0.0180527267772643
"712" "C73" "C951" 0.0214221334318322
"713" "C73" "C498" 0.0225399548320072
"714" "C73" "C1194" 0.0229274873491266
"715" "C74" "C262" 0.0131878915605922
"716" "C74" "C2475" 0.0132109464734392
"717" "C74" "C1777" 0.0140244393239325
"718" "C74" "C691" 0.0146524083906094
"719" "C74" "C1127" 0.0149721761479887
"720" "C74" "C1436" 0.0152387079794453
"721" "C74" "C2067" 0.0158223156920959
"722" "C74" "C1222" 0.0194152696457001
"723" "C74" "C2387" 0.0203723868907598
"724" "C74" "C321" 0.0218126168563312
"725" "C75" "C683" 0.0101793469741576
"726" "C75" "C1757" 0.0114321811935445
"727" "C75" "C485" 0.013581979603871
"728" "C75" "C859" 0.0139805781718877
"729" "C75" "C2494" 0.0143686917381252
"730" "C75" "C1635" 0.0149989812615801
"731" "C71" "C75" 0.015343386592484
"732" "C75" "C2184" 0.0157103257362908
"733" "C75" "C1594" 0.0157316263363621
"734" "C75" "C662" 0.0163008888057523
"735" "C76" "C2087" 0.00528496043885717
"736" "C76" "C1118" 0.0059348802243535
"737" "C76" "C730" 0.0068011565452541
"738" "C76" "C860" 0.0079914943162259
"739" "C76" "C588" 0.00939109687355221
"740" "C76" "C81" 0.00950318638188411
"741" "C76" "C1832" 0.010577948487574
"742" "C76" "C591" 0.0116333667659794
"743" "C76" "C1189" 0.0123601560148246
"744" "C76" "C2538" 0.0130210769232313
"745" "C77" "C2340" 0.00856928491200771
"746" "C77" "C2030" 0.0103350763830449
"747" "C77" "C1050" 0.011344305054198
"748" "C77" "C1791" 0.0120284862282282
"749" "C77" "C189" 0.012049567856044
"750" "C77" "C1396" 0.0130040813172075
"751" "C77" "C1054" 0.0135860648037469
"752" "C77" "C2131" 0.0148853175054885
"753" "C77" "C1483" 0.015586986451921
"754" "C77" "C876" 0.0155922753809061
"755" "C78" "C2629" 0.00926341974395298
"756" "C78" "C595" 0.00990303338609209
"757" "C78" "C294" 0.0104778007529457
"758" "C78" "C1982" 0.0115119085054698
"759" "C78" "C1245" 0.0134059070297997
"760" "C78" "C1413" 0.0135698856084634
"761" "C78" "C1164" 0.0146566529004693
"762" "C78" "C523" 0.0157012058068365
"763" "C78" "C1279" 0.0160684431249775
"764" "C78" "C1005" 0.0165438792229497
"765" "C79" "C259" 0.0142658982628856
"766" "C79" "C320" 0.0182991118565779
"767" "C79" "C2550" 0.0183137688058206
"768" "C79" "C980" 0.0205909085343863
"769" "C79" "C536" 0.0212463387240054
"770" "C79" "C1785" 0.0216750750218514
"771" "C79" "C600" 0.0218521272280329
"772" "C79" "C884" 0.0222803435697524
"773" "C79" "C548" 0.0224817907166965
"774" "C79" "C2371" 0.0231371051070236
"775" "C80" "C1355" 0.0086161637115276
"776" "C80" "C2432" 0.0121356881385233
"777" "C80" "C2251" 0.0143850552665756
"778" "C80" "C2389" 0.0158656254530721
"779" "C80" "C1705" 0.0168418054437424
"780" "C80" "C2406" 0.0174312362276047
"781" "C80" "C710" 0.0186311151961993
"782" "C80" "C303" 0.0186410626498606
"783" "C80" "C1196" 0.0188554046451108
"784" "C81" "C1118" 0.00428401203063304
"785" "C81" "C2401" 0.00578600039977231
"786" "C81" "C591" 0.00750641882158944
"787" "C81" "C1189" 0.00767918217172056
"788" "C81" "C730" 0.00784499217377785
"789" "C81" "C2087" 0.00903406123857284
"790" "C81" "C1832" 0.00917448003296107
"791" "C81" "C726" 0.00967995895286243
"792" "C81" "C2070" 0.0109857915960472
"793" "C82" "C390" 0.00935779171589372
"794" "C82" "C397" 0.00990854264980821
"795" "C82" "C1610" 0.010329645119113
"796" "C82" "C2361" 0.0110375677591852
"797" "C82" "C2227" 0.0110705581118671
"798" "C82" "C2133" 0.0110760294723005
"799" "C82" "C1949" 0.0115602623440761
"800" "C82" "C830" 0.0116021644951407
"801" "C82" "C702" 0.0134207114312975
"802" "C82" "C1564" 0.0148076323559258
"803" "C83" "C2320" 0.0051432628254142
"804" "C83" "C389" 0.00641857014608729
"805" "C83" "C1047" 0.00666072726734507
"806" "C83" "C2435" 0.00678262775221228
"807" "C83" "C1725" 0.00693514201660966
"808" "C83" "C302" 0.00868055001717507
"809" "C83" "C1706" 0.00913212081730233
"810" "C83" "C959" 0.0107775438021708
"811" "C21" "C83" 0.0116537237310926
"812" "C83" "C1999" 0.0120944413627911
"813" "C84" "C1144" 0.00447309028891492
"814" "C84" "C2042" 0.0106071893441174
"815" "C84" "C684" 0.011529087770505
"816" "C84" "C1488" 0.0121861989017829
"817" "C84" "C1217" 0.0124813569753568
"818" "C84" "C1551" 0.0129187020182599
"819" "C84" "C342" 0.0137094778089787
"820" "C84" "C2162" 0.0143529286940139
"821" "C84" "C1087" 0.015363642373834
"822" "C84" "C2009" 0.0156788238844141
"823" "C85" "C1361" 0.00975342263635353
"824" "C85" "C783" 0.0102054024715522
"825" "C85" "C1835" 0.0111322292803328
"826" "C85" "C806" 0.0114843127162011
"827" "C85" "C1190" 0.0127860737870708
"828" "C85" "C1496" 0.0143416054435161
"829" "C85" "C1934" 0.0145451180081179
"830" "C85" "C1497" 0.015297054171379
"831" "C85" "C1737" 0.0154350843771475
"832" "C86" "C178" 0.00798583607898278
"833" "C86" "C1334" 0.0107482769885773
"834" "C86" "C2341" 0.0156392014251507
"835" "C86" "C391" 0.0169737459633017
"836" "C86" "C1754" 0.017646021569414
"837" "C86" "C1037" 0.0194981034129086
"838" "C86" "C2317" 0.0199303171997418
"839" "C86" "C1697" 0.0237306254721037
"840" "C86" "C2276" 0.0240448017671356
"841" "C86" "C278" 0.0243486547995457
"842" "C87" "C633" 0.0117980388354825
"843" "C87" "C834" 0.0137301198610906
"844" "C87" "C594" 0.0146219163469155
"845" "C87" "C1198" 0.0146672680597609
"846" "C87" "C835" 0.0160701313795688
"847" "C87" "C2416" 0.0161661718064096
"848" "C87" "C1711" 0.0168001960677214
"849" "C87" "C1814" 0.0172594599673273
"850" "C88" "C2531" 0.0120443158101388
"851" "C88" "C1321" 0.0159338518643262
"852" "C88" "C586" 0.0185461231999224
"853" "C88" "C2315" 0.0258328812057443
"854" "C88" "C763" 0.0269367215417097
"855" "C88" "C2379" 0.0272296852991728
"856" "C88" "C653" 0.027449416480491
"857" "C88" "C2112" 0.0351513129907675
"858" "C88" "C2532" 0.0351787803581876
"859" "C88" "C919" 0.0357146512096631
"860" "C89" "C366" 0.0114368937989583
"861" "C89" "C1489" 0.0126616078063429
"862" "C89" "C600" 0.0134610854388049
"863" "C89" "C648" 0.0137545514202454
"864" "C89" "C1449" 0.0148273757234519
"865" "C89" "C412" 0.0148509220229536
"866" "C89" "C202" 0.0174414629387628
"867" "C89" "C2220" 0.0179853023676977
"868" "C57" "C89" 0.0185835998078685
"869" "C89" "C1579" 0.0207859598277784
"870" "C90" "C1638" 0.0047687989958907
"871" "C90" "C1027" 0.00727565542445275
"872" "C90" "C461" 0.0073697531807238
"873" "C90" "C311" 0.00765400745880741
"874" "C90" "C1306" 0.00865107703801749
"875" "C90" "C615" 0.00879201159964495
"876" "C90" "C838" 0.00894781791884654
"877" "C90" "C2128" 0.00958753612449472
"878" "C90" "C840" 0.0102102177581116
"879" "C90" "C2530" 0.0106077579251981
"880" "C91" "C1528" 0.00715529831486138
"881" "C91" "C2303" 0.0107631806923292
"882" "C91" "C1151" 0.0174356906240722
"883" "C91" "C535" 0.0185122783568722
"884" "C91" "C666" 0.0189464573696998
"885" "C91" "C1143" 0.0211726668317425
"886" "C91" "C2567" 0.0211941713480729
"887" "C91" "C2092" 0.0214221800080498
"888" "C91" "C864" 0.0228013363453715
"889" "C91" "C1983" 0.0228611775996556
"890" "C92" "C1406" 0.0196629157714957
"891" "C92" "C550" 0.0198971258037745
"892" "C92" "C2592" 0.0200232750924086
"893" "C43" "C92" 0.0208984912016063
"894" "C92" "C492" 0.0211247998418327
"895" "C92" "C725" 0.0224287887404425
"896" "C92" "C2118" 0.0230973876659742
"897" "C92" "C1107" 0.0235429977093371
"898" "C92" "C2232" 0.0248285528318716
"899" "C45" "C92" 0.0257253915958949
"900" "C93" "C673" 0.0119870950676992
"901" "C93" "C2519" 0.012624861282686
"902" "C93" "C1070" 0.012649456620018
"903" "C93" "C1451" 0.0130504906150306
"904" "C93" "C2611" 0.0140453324640371
"905" "C93" "C2522" 0.0158301679459658
"906" "C93" "C564" 0.0163800248024858
"907" "C93" "C1744" 0.0167094910763032
"908" "C93" "C470" 0.0177047210395678
"909" "C93" "C729" 0.0186384083453611
"910" "C94" "C1693" 0.00706871247735297
"911" "C94" "C1053" 0.0101706831464177
"912" "C94" "C2498" 0.0106469305806407
"913" "C94" "C892" 0.0110893774145559
"914" "C94" "C1251" 0.0117404760477552
"915" "C94" "C244" 0.0120410743274881
"916" "C94" "C2202" 0.0123371013874462
"917" "C94" "C1556" 0.0132538374889055
"918" "C94" "C2377" 0.0133290510855846
"919" "C94" "C124" 0.0136553651276697
"920" "C95" "C646" 0.00907699709914124
"921" "C95" "C1272" 0.0117404949400607
"922" "C95" "C214" 0.0119787511575094
"923" "C95" "C1224" 0.0128273281872527
"924" "C95" "C2296" 0.0137368238320775
"925" "C95" "C602" 0.0147044229785337
"926" "C95" "C2407" 0.0165009582582794
"927" "C95" "C1735" 0.0167859534923963
"928" "C95" "C572" 0.0170689940784025
"929" "C66" "C95" 0.0171042723102281
"930" "C96" "C548" 0.00803037995964571
"931" "C96" "C852" 0.00922821481901784
"932" "C96" "C884" 0.0103096113740982
"933" "C96" "C355" 0.0124373043820084
"934" "C96" "C980" 0.013176788682632
"935" "C96" "C2343" 0.013607274769254
"936" "C96" "C536" 0.0136559667979846
"937" "C96" "C2625" 0.0137257482734334
"938" "C96" "C125" 0.0138211902107067
"939" "C96" "C1299" 0.0141695944735698
"940" "C97" "C408" 0.0120190089565953
"941" "C97" "C603" 0.012541478115342
"942" "C97" "C2189" 0.0132989357227242
"943" "C97" "C1883" 0.0168849022011825
"944" "C97" "C457" 0.0170661172773685
"945" "C97" "C709" 0.0188405081958148
"946" "C97" "C1360" 0.0197370922545952
"947" "C97" "C1723" 0.0202641867594111
"948" "C97" "C897" 0.020950039398178
"949" "C97" "C1747" 0.0216911660696587
"950" "C98" "C1629" 0.0101504733062224
"951" "C98" "C2024" 0.0145296231011698
"952" "C98" "C1939" 0.018559741038356
"953" "C98" "C1633" 0.0202906385279907
"954" "C98" "C2151" 0.0250091815109898
"955" "C98" "C2112" 0.0269085574194805
"956" "C98" "C2098" 0.0299166112986896
"957" "C98" "C2623" 0.030270956604599
"958" "C98" "C2612" 0.0339145584544617
"959" "C98" "C1173" 0.0359607618935794
"960" "C99" "C1090" 0.00782435504356732
"961" "C99" "C1059" 0.00899067884974601
"962" "C99" "C839" 0.0105776362745445
"963" "C99" "C2457" 0.0109914850529769
"964" "C99" "C1340" 0.0116694482250878
"965" "C99" "C556" 0.0130081475862936
"966" "C99" "C437" 0.0130512833029037
"967" "C99" "C277" 0.0135315133065476
"968" "C99" "C664" 0.0137255095420695
"969" "C100" "C2300" 0.0150681270707036
"970" "C100" "C1023" 0.020882741408026
"971" "C100" "C1132" 0.0258406250720372
"972" "C100" "C1423" 0.0288237560076893
"973" "C100" "C469" 0.029843304375801
"974" "C100" "C1765" 0.0299078485064589
"975" "C100" "C1219" 0.0338703578312195
"976" "C100" "C740" 0.0359529407269393
"977" "C100" "C1169" 0.0375410730263825
"978" "C100" "C847" 0.0376298651220545
"979" "C101" "C1887" 0.00891325930407136
"980" "C101" "C2096" 0.00915488235612536
"981" "C101" "C263" 0.0142566852903567
"982" "C101" "C2214" 0.0152343916524414
"983" "C101" "C1882" 0.0175863806726072
"984" "C101" "C1069" 0.0177355382214396
"985" "C101" "C2084" 0.0180078614364216
"986" "C101" "C2389" 0.020474071077714
"987" "C101" "C1894" 0.0205437999069267
"988" "C101" "C1009" 0.0211323805349362
"989" "C102" "C750" 0.011899628473711
"990" "C102" "C786" 0.0144868156192264
"991" "C102" "C400" 0.0146235821435713
"992" "C102" "C1772" 0.0148307326184184
"993" "C102" "C2481" 0.0165614723436728
"994" "C102" "C231" 0.0170003093282526
"995" "C102" "C997" 0.0174235595550979
"996" "C102" "C2069" 0.0174706099520521
"997" "C102" "C2488" 0.0176363547201429
"998" "C102" "C1836" 0.0188312734621708
"999" "C103" "C374" 0.016809732600853
"1000" "C103" "C1287" 0.0172623491961918
"1001" "C103" "C2507" 0.0182193536223146
"1002" "C103" "C894" 0.0213756798329701
"1003" "C103" "C1036" 0.0232442935254304
"1004" "C103" "C2370" 0.0232557091285749
"1005" "C103" "C2253" 0.0234041341872903
"1006" "C103" "C745" 0.0235177385442006
"1007" "C103" "C2567" 0.0254633940991258
"1008" "C103" "C1528" 0.0256222942784611
"1009" "C105" "C715" 0.00294475858584514
"1010" "C105" "C1653" 0.00892251545349242
"1011" "C105" "C170" 0.0098465471202492
"1012" "C105" "C2534" 0.0103570009153266
"1013" "C105" "C1728" 0.0119644480968931
"1014" "C105" "C1717" 0.0141791892942385
"1015" "C105" "C1670" 0.0155512083263421
"1016" "C105" "C169" 0.0159251413635753
"1017" "C105" "C1310" 0.0163854055407236
"1018" "C105" "C2081" 0.0166112292884148
"1019" "C106" "C309" 0.0092811323235293
"1020" "C106" "C1743" 0.0095684734510364
"1021" "C106" "C349" 0.00995770017631188
"1022" "C106" "C317" 0.0100650223158641
"1023" "C106" "C1238" 0.010244786910479
"1024" "C106" "C851" 0.0104441273635331
"1025" "C106" "C2478" 0.0105898571303142
"1026" "C106" "C2277" 0.0109712104503357
"1027" "C106" "C1264" 0.0111134203750694
"1028" "C106" "C688" 0.0127851652108951
"1029" "C107" "C2008" 0.00834500681858298
"1030" "C107" "C480" 0.00894649366930529
"1031" "C107" "C2007" 0.010872373893878
"1032" "C107" "C2356" 0.0115829951802592
"1033" "C107" "C1194" 0.0128872224379904
"1034" "C107" "C1040" 0.0135919091564512
"1035" "C107" "C929" 0.013986918525293
"1036" "C107" "C1815" 0.0142592687882002
"1037" "C107" "C2410" 0.0149283252626168
"1038" "C108" "C2058" 0.00719275473635595
"1039" "C108" "C369" 0.0230535051928337
"1040" "C108" "C1315" 0.0248739211135404
"1041" "C108" "C312" 0.0256609895834465
"1042" "C108" "C2463" 0.0267332230708861
"1043" "C108" "C116" 0.0284892729009595
"1044" "C108" "C1352" 0.0293782759944005
"1045" "C108" "C1356" 0.0301542962902525
"1046" "C108" "C465" 0.0312678447393867
"1047" "C108" "C1682" 0.0320108232216171
"1048" "C109" "C1210" 0.0135359156066155
"1049" "C109" "C1174" 0.0161212538821122
"1050" "C109" "C300" 0.0163520634187277
"1051" "C109" "C1426" 0.0168493737691912
"1052" "C109" "C722" 0.0168497282719399
"1053" "C109" "C509" 0.0168877242994949
"1054" "C109" "C1964" 0.0169336367188445
"1055" "C109" "C640" 0.0170554803330951
"1056" "C109" "C2502" 0.0174542380242281
"1057" "C109" "C185" 0.0180337833658878
"1058" "C110" "C2494" 0.0072549152696454
"1059" "C110" "C2185" 0.00812685338431966
"1060" "C110" "C1594" 0.0092568368034454
"1061" "C110" "C2029" 0.00995761182227495
"1062" "C110" "C2621" 0.0102126871343112
"1063" "C110" "C2479" 0.0116819230252831
"1064" "C110" "C1559" 0.0123528198294123
"1065" "C110" "C1652" 0.0123545643373853
"1066" "C110" "C781" 0.0125363739237416
"1067" "C111" "C647" 0.0067342157314862
"1068" "C111" "C445" 0.00835811816668241
"1069" "C111" "C1946" 0.00848998998701024
"1070" "C111" "C392" 0.0109888216637715
"1071" "C111" "C2424" 0.0120705487892513
"1072" "C111" "C2215" 0.0138461227336951
"1073" "C111" "C1119" 0.016189223713652
"1074" "C111" "C1620" 0.0162737803673355
"1075" "C111" "C875" 0.0173908962606429
"1076" "C112" "C2426" 0.0108246304844878
"1077" "C112" "C964" 0.0130701596994742
"1078" "C112" "C681" 0.0136370857132545
"1079" "C112" "C1682" 0.015522074745399
"1080" "C112" "C379" 0.0157755709537794
"1081" "C112" "C1141" 0.0170323980201337
"1082" "C112" "C479" 0.0176608487940312
"1083" "C112" "C2431" 0.0176640567740679
"1084" "C112" "C371" 0.0181248047778315
"1085" "C112" "C280" 0.0184230703611097
"1086" "C113" "C1875" 0.0100035127694602
"1087" "C113" "C985" 0.0112054308492286
"1088" "C113" "C179" 0.011848651894935
"1089" "C113" "C925" 0.0126118766932101
"1090" "C113" "C117" 0.0132322671112963
"1091" "C113" "C1186" 0.0132896902535093
"1092" "C113" "C1664" 0.0145797271310362
"1093" "C113" "C1736" 0.0150035011105615
"1094" "C113" "C2018" 0.0154057936061349
"1095" "C113" "C1799" 0.0159959593887167
"1096" "C114" "C624" 0.0184269808756891
"1097" "C114" "C2386" 0.0186122759405893
"1098" "C114" "C162" 0.0199699684902473
"1099" "C114" "C2111" 0.0221686266558371
"1100" "C114" "C2262" 0.0222596975173262
"1101" "C114" "C1173" 0.0244040401407936
"1102" "C114" "C1793" 0.025407249439699
"1103" "C114" "C1774" 0.0263519470725489
"1104" "C114" "C1096" 0.0264383398710981
"1105" "C114" "C1692" 0.0264790686657819
"1106" "C115" "C2554" 0.0103025072619997
"1107" "C115" "C1981" 0.0111026947169212
"1108" "C115" "C421" 0.0126202514951355
"1109" "C115" "C127" 0.0152350076682741
"1110" "C115" "C1463" 0.0156558553457981
"1111" "C115" "C1088" 0.0160859560084482
"1112" "C115" "C2161" 0.0164419340817533
"1113" "C115" "C977" 0.0166028024127367
"1114" "C115" "C331" 0.016743822844397
"1115" "C115" "C1812" 0.0168340738196657
"1116" "C116" "C2282" 0.0127673744723698
"1117" "C116" "C1682" 0.0150357363895387
"1118" "C116" "C379" 0.0155331357466069
"1119" "C116" "C2431" 0.0161923711403431
"1120" "C116" "C2537" 0.020366267772521
"1121" "C116" "C2130" 0.0205215164122896
"1122" "C116" "C1506" 0.0207736334363825
"1123" "C116" "C1490" 0.0228433613345447
"1124" "C112" "C116" 0.0234704182601221
"1125" "C55" "C116" 0.0243869855401794
"1126" "C117" "C179" 0.00536066285499689
"1127" "C117" "C1664" 0.00638755433261402
"1128" "C117" "C1978" 0.0071190756030549
"1129" "C117" "C985" 0.00756557359800005
"1130" "C117" "C1474" 0.00779852880899974
"1131" "C117" "C1736" 0.00823514043031016
"1132" "C117" "C1727" 0.00898447496764439
"1133" "C117" "C925" 0.00986368872757348
"1134" "C117" "C2261" 0.00989835385139719
"1135" "C117" "C1168" 0.0101598971778713
"1136" "C118" "C2103" 0.00589061170059253
"1137" "C118" "C1388" 0.00856791559406768
"1138" "C118" "C2354" 0.0100906298146765
"1139" "C118" "C950" 0.0114712316001291
"1140" "C118" "C1760" 0.0133031744165971
"1141" "C118" "C381" 0.0139301234884791
"1142" "C118" "C2593" 0.0144536192015459
"1143" "C118" "C796" 0.0152786525047145
"1144" "C118" "C641" 0.0161596207989043
"1145" "C119" "C239" 0.0122006745041509
"1146" "C119" "C1623" 0.0136968904089642
"1147" "C119" "C1885" 0.0143654611093341
"1148" "C119" "C1947" 0.0151142554832644
"1149" "C119" "C1640" 0.016514595405142
"1150" "C119" "C1145" 0.0175129641835353
"1151" "C119" "C969" 0.0177733886545205
"1152" "C119" "C1845" 0.017918057128916
"1153" "C119" "C1615" 0.017990188556909
"1154" "C119" "C1131" 0.019428317688309
"1155" "C120" "C996" 0.013730303385244
"1156" "C120" "C1477" 0.0139509133009516
"1157" "C120" "C867" 0.0176437413056083
"1158" "C120" "C705" 0.0181203885211901
"1159" "C120" "C490" 0.0192657291443209
