"from" "to" "weight"
"667" "C49" "C55" 0.00790103040609019
"668" "C49" "C332" 0.00849836522675789
"669" "C49" "C489" 0.00903021851243321
"670" "C49" "C68" 0.00927264611828986
"671" "C49" "C82" 0.00936858715341505
"672" "C49" "C339" 0.00976803443163112
"673" "C50" "C230" 0.00288625565269672
"674" "C50" "C508" 0.00405347603004785
"675" "C50" "C442" 0.0135970087463302
"676" "C50" "C286" 0.0138711663803502
"677" "C50" "C65" 0.0241496121818556
"678" "C50" "C527" 0.0248282197785339
"679" "C50" "C490" 0.0302294791421287
"680" "C50" "C150" 0.0355913256797581
"681" "C50" "C212" 0.0368414758504955
"682" "C50" "C270" 0.0383808740200219
"683" "C50" "C346" 0.0459225340969446
"684" "C50" "C218" 0.0473771159564472
"685" "C50" "C426" 0.0501118226866669
"686" "C50" "C534" 0.0516990317266703
"687" "C51" "C570" 0.0115181221197131
"688" "C51" "C553" 0.018367865262263
"689" "C51" "C116" 0.020043710154335
"690" "C51" "C343" 0.0298078670992446
"691" "C51" "C455" 0.029947655888902
"692" "C51" "C472" 0.0330510051229504
"693" "C51" "C432" 0.0333017344142003
"694" "C51" "C393" 0.0340297730175947
"695" "C51" "C56" 0.0345993011003912
"696" "C51" "C385" 0.0376524589513539
"697" "C51" "C476" 0.0390545444923328
"698" "C51" "C123" 0.0393760413808448
"699" "C51" "C181" 0.0400454791484789
"700" "C51" "C186" 0.0404445324938489
"701" "C51" "C573" 0.0412232462635738
"702" "C52" "C474" 0.00248915678012962
"703" "C52" "C246" 0.00479998873969506
"704" "C52" "C91" 0.00528058236833801
"705" "C52" "C115" 0.0107035864575061
"706" "C52" "C453" 0.0139510172602006
"707" "C52" "C403" 0.0140377978213459
"708" "C52" "C473" 0.0145466029354945
"709" "C52" "C317" 0.015250014795283
"710" "C52" "C176" 0.0168626325238889
"711" "C52" "C78" 0.0170131052424352
"712" "C52" "C404" 0.0170588320770851
"713" "C52" "C58" 0.0207760686994918
"714" "C52" "C316" 0.0213775363559733
"715" "C52" "C144" 0.0228752749399366
"716" "C52" "C482" 0.0244306054817754
"717" "C53" "C337" 0.00598223981173851
"718" "C53" "C534" 0.00662455543460397
"719" "C53" "C426" 0.006920258210174
"720" "C53" "C551" 0.00711103583270643
"721" "C53" "C436" 0.00780332060465146
"722" "C53" "C86" 0.00916518081051149
"723" "C53" "C136" 0.00920913170024992
"724" "C53" "C572" 0.0108428160665271
"725" "C53" "C346" 0.011146032406697
"726" "C53" "C396" 0.0126617122821041
"727" "C53" "C365" 0.0156992569394706
"728" "C53" "C270" 0.0186375149923823
"729" "C53" "C311" 0.0190624928050783
"730" "C53" "C150" 0.0246131255798733
"731" "C15" "C53" 0.0246416418918281
"732" "C54" "C361" 0.00134213267219012
"733" "C54" "C550" 0.00174358109004446
"734" "C54" "C363" 0.00195926490975831
"735" "C54" "C520" 0.00242124576833597
"736" "C54" "C531" 0.00330001845609394
"737" "C54" "C166" 0.003322028142149
"738" "C54" "C219" 0.00341850468810138
"739" "C54" "C407" 0.0039235428104504
"740" "C54" "C103" 0.00425363251426737
"741" "C54" "C222" 0.00427187156162064
"742" "C54" "C543" 0.00451493512223818
"743" "C54" "C335" 0.00477263017555627
"744" "C54" "C537" 0.00489134383185535
"745" "C54" "C475" 0.00711274331297466
"746" "C55" "C251" 0.000264548952860044
"747" "C55" "C332" 0.0022407282032599
"748" "C55" "C82" 0.00256576409133154
"749" "C55" "C515" 0.00274130361537353
"750" "C55" "C107" 0.00281158901221692
"751" "C55" "C496" 0.00332424718665258
"752" "C55" "C395" 0.0053611722752987
"753" "C55" "C154" 0.00633762270398767
"754" "C55" "C322" 0.00641325807113193
"755" "C55" "C203" 0.0072448287400682
"756" "C55" "C419" 0.00773244174453747
"757" "C55" "C376" 0.00788862492747066
"758" "C55" "C326" 0.00835587626948808
"759" "C56" "C476" 0.00455597717457107
"760" "C56" "C432" 0.00557184373458148
"761" "C56" "C385" 0.00663874451542674
"762" "C56" "C472" 0.00675795406067809
"763" "C56" "C428" 0.00931538900145631
"764" "C56" "C186" 0.0094328269308629
"765" "C56" "C312" 0.0115351569419626
"766" "C56" "C393" 0.0126114470608806
"767" "C56" "C116" 0.014665654765956
"768" "C56" "C553" 0.0165214212220695
"769" "C56" "C235" 0.017244533508775
"770" "C56" "C181" 0.0185952954896615
"771" "C56" "C455" 0.0189472986471375
"772" "C56" "C573" 0.0197408512433232
"773" "C57" "C196" 0.00205405699655929
"774" "C57" "C423" 0.0038162300485566
"775" "C57" "C377" 0.00594559831560106
"776" "C57" "C307" 0.00617134893962844
"777" "C57" "C139" 0.00637211089250452
"778" "C57" "C190" 0.00806642639230659
"779" "C57" "C415" 0.00914284607962883
"780" "C57" "C424" 0.0109400060491951
"781" "C57" "C497" 0.0132523095679351
"782" "C57" "C413" 0.0134926273068881
"783" "C57" "C468" 0.0141413610570802
"784" "C57" "C215" 0.0168388915063048
"785" "C57" "C434" 0.0236909837711277
"786" "C58" "C78" 0.00530829230887871
"787" "C58" "C400" 0.00548030601487939
"788" "C58" "C76" 0.00802785825376665
"789" "C58" "C453" 0.0113908091514061
"790" "C58" "C494" 0.0116377600101306
"791" "C58" "C125" 0.0142821240452389
"792" "C58" "C246" 0.0168165214858157
"793" "C58" "C144" 0.0187889042797981
"794" "C58" "C91" 0.0202826894502482
"795" "C58" "C474" 0.0214210573969021
"796" "C58" "C473" 0.0216797105406803
"797" "C58" "C333" 0.0226531501652014
"798" "C58" "C445" 0.0229535492639839
"799" "C58" "C557" 0.0239186736447814
"800" "C59" "C434" 0.0105758879827189
"801" "C59" "C130" 0.0120481015431153
"802" "C59" "C106" 0.0134955832998003
"803" "C59" "C449" 0.0136191348906044
"804" "C59" "C179" 0.0161002165274256
"805" "C59" "C477" 0.0185382832154639
"806" "C59" "C183" 0.0211719113516221
"807" "C59" "C195" 0.0221191778279198
"808" "C59" "C424" 0.0235030160937335
"809" "C59" "C539" 0.0240442047779306
"810" "C59" "C405" 0.0240573558313244
"811" "C60" "C145" 0.00390126455368399
"812" "C60" "C548" 0.00598394277204064
"813" "C60" "C281" 0.00612184622445081
"814" "C60" "C320" 0.0069114075904546
"815" "C60" "C536" 0.0121640757388803
"816" "C60" "C311" 0.0127784752086477
"817" "C60" "C165" 0.0163018482157475
"818" "C60" "C143" 0.0165443910603381
"819" "C60" "C488" 0.0167451738466797
"820" "C60" "C365" 0.0169619841129607
"821" "C60" "C487" 0.0182948743144929
"822" "C60" "C559" 0.0183512120810214
"823" "C15" "C60" 0.0189877751057387
"824" "C61" "C275" 0.000698928873431155
"825" "C61" "C101" 0.00101975581951265
"826" "C61" "C95" 0.00183995300294603
"827" "C61" "C111" 0.00257802753261302
"828" "C61" "C518" 0.00278632883997444
"829" "C61" "C93" 0.00353095080636969
"830" "C61" "C522" 0.00363732779124996
"831" "C61" "C409" 0.00389256198481271
"832" "C61" "C369" 0.00615470623654833
"833" "C61" "C244" 0.0072138449659029
"834" "C61" "C464" 0.00769177280382277
"835" "C61" "C156" 0.00774424695229699
"836" "C61" "C274" 0.00953371196473182
"837" "C62" "C167" 0.0015508977006972
"838" "C62" "C127" 0.0037765455383683
"839" "C62" "C561" 0.00390679554523959
"840" "C62" "C554" 0.0044680687892043
"841" "C62" "C182" 0.00476224967823966
"842" "C62" "C255" 0.00508129720724426
"843" "C62" "C499" 0.00565774758438347
"844" "C62" "C117" 0.00570118132993525
"845" "C62" "C175" 0.00591219787583673
"846" "C62" "C282" 0.00635760790156738
"847" "C62" "C505" 0.00637973983264263
"848" "C62" "C194" 0.00646808595968498
"849" "C62" "C89" 0.00743116105180799
"850" "C62" "C151" 0.0075838069735194
"851" "C63" "C249" 0.00790087928384664
"852" "C63" "C387" 0.00914216115849913
"853" "C63" "C162" 0.012662927791326
"854" "C32" "C63" 0.0138667298044681
"855" "C63" "C200" 0.0140170345782687
"856" "C63" "C371" 0.0151362686912808
"857" "C63" "C440" 0.0163610003014129
"858" "C37" "C63" 0.0171983827463372
"859" "C63" "C193" 0.017471851812531
"860" "C63" "C271" 0.017517553279557
"861" "C63" "C334" 0.017770289856501
"862" "C63" "C541" 0.0183237966945643
"863" "C63" "C517" 0.0197279869491052
"864" "C63" "C321" 0.0197790529712827
"865" "C64" "C73" 0.00910155322499865
"866" "C64" "C295" 0.00926783359206059
"867" "C64" "C198" 0.00972256074803701
"868" "C64" "C389" 0.00986186050155854
"869" "C64" "C401" 0.0108691606851923
"870" "C64" "C373" 0.0135796471215822
"871" "C64" "C222" 0.0143875060267117
"872" "C64" "C363" 0.0147510075228357
"873" "C64" "C397" 0.0149891029440077
"874" "C42" "C64" 0.0153350222892027
"875" "C64" "C197" 0.0158690730554606
"876" "C54" "C64" 0.0159118938460686
"877" "C64" "C335" 0.0159332289207685
"878" "C64" "C236" 0.0159525478291484
"879" "C65" "C490" 0.00625085262788017
"880" "C65" "C286" 0.0123384965589324
"881" "C65" "C212" 0.0146335470040883
"882" "C65" "C150" 0.0163344319037355
"883" "C65" "C527" 0.0168982511577988
"884" "C65" "C442" 0.0190984013539177
"885" "C65" "C508" 0.0202066206416337
"886" "C65" "C270" 0.0241520044415237
"887" "C65" "C230" 0.0261116242218828
"888" "C65" "C346" 0.0314443994722797
"889" "C65" "C426" 0.0343438502871583
"890" "C65" "C534" 0.0345207174516544
"891" "C65" "C86" 0.0354021984032429
"892" "C66" "C276" 0.00281317444244137
"893" "C66" "C462" 0.00317371675137242
"894" "C66" "C248" 0.0032879287993635
"895" "C66" "C226" 0.00365678436860233
"896" "C66" "C79" 0.00410988785480543
"897" "C66" "C273" 0.00447988823945887
"898" "C66" "C544" 0.00491883896895609
"899" "C66" "C153" 0.00554301028377703
"900" "C41" "C66" 0.00557699972350047
"901" "C66" "C368" 0.00582159630897039
"902" "C66" "C330" 0.00585525179224719
"903" "C66" "C459" 0.00609212214096044
"904" "C66" "C467" 0.00635850309067465
"905" "C66" "C119" 0.00639675909396203
"906" "C66" "C513" 0.00662442026400521
"907" "C67" "C216" 0.00284120620955686
"908" "C67" "C267" 0.00973944722866157
"909" "C67" "C384" 0.0109144428920488
"910" "C67" "C484" 0.0112110049055841
"911" "C67" "C425" 0.0134490955959472
"912" "C67" "C313" 0.0150159911788711
"913" "C67" "C268" 0.0153153136368835
"914" "C67" "C560" 0.0158160151358686
"915" "C67" "C277" 0.0200490460757104
"916" "C67" "C523" 0.0243024352704106
"917" "C67" "C350" 0.0254516563498629
"918" "C67" "C263" 0.025903292806706
"919" "C67" "C427" 0.0263014215548375
"920" "C67" "C229" 0.0275073214447041
"921" "C67" "C298" 0.0301779093135585
"922" "C68" "C489" 0.00125197920971293
"923" "C68" "C158" 0.00211572364520789
"924" "C68" "C414" 0.00297118919455234
"925" "C68" "C253" 0.0042991843794228
"926" "C68" "C339" 0.00729993159394148
"927" "C68" "C189" 0.00842080828609423
"928" "C68" "C306" 0.00958039265301211
"929" "C68" "C447" 0.009748220236764
"930" "C68" "C324" 0.0102920056845357
"931" "C68" "C203" 0.0108547591465015
"932" "C68" "C362" 0.0110087606747564
"933" "C68" "C69" 0.0120851577365514
"934" "C68" "C154" 0.0127548838857973
"935" "C44" "C68" 0.0138780765238244
"936" "C69" "C306" 0.00250734296778416
"937" "C69" "C447" 0.00305269899275749
"938" "C69" "C506" 0.00443614549388746
"939" "C69" "C324" 0.00489616924869213
"940" "C69" "C362" 0.00509942727476422
"941" "C69" "C189" 0.00619054942496473
"942" "C69" "C231" 0.00922159045813534
"943" "C69" "C253" 0.00937448348222276
"944" "C69" "C315" 0.0103853862181214
"945" "C69" "C414" 0.0104710461103261
"946" "C69" "C489" 0.012119764450704
"947" "C69" "C242" 0.0124738679919419
"948" "C69" "C158" 0.0137103067770664
"949" "C69" "C339" 0.0143922168548463
"950" "C70" "C380" 0.0038047111164595
"951" "C70" "C213" 0.00385343366275823
"952" "C70" "C356" 0.00567670754542561
"953" "C70" "C366" 0.00973431271087593
"954" "C70" "C159" 0.0114205171515107
"955" "C70" "C530" 0.0117959650289452
"956" "C70" "C144" 0.0152588962597476
"957" "C70" "C309" 0.0165362710068825
"958" "C70" "C239" 0.0167978411755251
"959" "C70" "C486" 0.0185352248263592
"960" "C70" "C176" 0.0185476877441285
"961" "C70" "C549" 0.019569818575955
"962" "C70" "C473" 0.0197247438377262
"963" "C70" "C575" 0.019881013200856
"964" "C71" "C479" 0.00587811797222697
"965" "C71" "C314" 0.00870739015723091
"966" "C71" "C501" 0.0165608841840217
"967" "C71" "C147" 0.022217262861755
"968" "C71" "C292" 0.0258505143445297
"969" "C13" "C71" 0.0289955351558163
"970" "C71" "C235" 0.0303229178672226
"971" "C71" "C540" 0.0313547077074792
"972" "C71" "C99" 0.0315888184584428
"973" "C71" "C331" 0.03552503056286
"974" "C71" "C224" 0.0356363633668979
"975" "C71" "C312" 0.0361357245483836
"976" "C71" "C148" 0.0363488260106834
"977" "C71" "C297" 0.0380718017977029
"978" "C72" "C429" 0.00441145105143712
"979" "C72" "C238" 0.0134948593999248
"980" "C72" "C364" 0.0194319632539198
"981" "C72" "C502" 0.0227860284366386
"982" "C72" "C478" 0.0283280932256245
"983" "C72" "C450" 0.028459851010857
"984" "C72" "C141" 0.028812580021663
"985" "C72" "C169" 0.03169485180813
"986" "C72" "C104" 0.032542756779625
"987" "C72" "C254" 0.0326098245434519
"988" "C72" "C394" 0.0377339977420826
"989" "C72" "C507" 0.0386449770560745
"990" "C72" "C556" 0.0422754114228326
"991" "C72" "C184" 0.043729786594321
"992" "C72" "C225" 0.0570590107752513
"993" "C73" "C401" 0.00201207542207225
"994" "C73" "C389" 0.0033146254712965
"995" "C73" "C295" 0.00382402719383446
"996" "C73" "C222" 0.00530571519473169
"997" "C73" "C198" 0.00587273465739492
"998" "C73" "C397" 0.00650381274567282
"999" "C73" "C373" 0.00655265846281116
"1000" "C73" "C219" 0.00728293231991972
"1001" "C73" "C363" 0.00734239944483613
"1002" "C54" "C73" 0.00772692835158869
"1003" "C73" "C520" 0.00855495306002559
"1004" "C73" "C361" 0.00897053307902035
"1005" "C74" "C481" 0.002572021581294
"1006" "C74" "C256" 0.00300227623742468
"1007" "C74" "C207" 0.0032292438345713
"1008" "C74" "C344" 0.00330858509484241
"1009" "C74" "C353" 0.00375944993885962
"1010" "C74" "C260" 0.00478964792484377
"1011" "C74" "C252" 0.00757859758575665
"1012" "C74" "C140" 0.00793590407458187
"1013" "C74" "C378" 0.00894301955032915
"1014" "C74" "C528" 0.0123320757207778
"1015" "C74" "C511" 0.0143860491586814
"1016" "C74" "C110" 0.0160588244536104
"1017" "C74" "C355" 0.0186384349741554
"1018" "C74" "C480" 0.0187146399776004
"1019" "C75" "C504" 0.00735632488299215
"1020" "C75" "C185" 0.0104806688552837
"1021" "C75" "C460" 0.0122310848930428
"1022" "C75" "C100" 0.0127004553529342
"1023" "C75" "C244" 0.0127736445284819
"1024" "C75" "C171" 0.0128098392174144
"1025" "C75" "C461" 0.0138010417480973
"1026" "C75" "C338" 0.0143802223609457
"1027" "C75" "C518" 0.0157252322929677
"1028" "C75" "C562" 0.0163237752077292
"1029" "C75" "C101" 0.0171028554463795
"1030" "C75" "C77" 0.017174019405592
"1031" "C75" "C275" 0.0173264402655742
"1032" "C75" "C93" 0.0175952584640818
"1033" "C61" "C75" 0.0179361407996634
"1034" "C76" "C400" 0.00671966917925238
"1035" "C76" "C125" 0.00961510618341723
"1036" "C76" "C78" 0.00974552706921585
"1037" "C76" "C494" 0.0134171783227034
"1038" "C76" "C453" 0.0141403283330215
"1039" "C76" "C445" 0.0155292560670913
"1040" "C76" "C144" 0.0164082985853495
"1041" "C76" "C557" 0.0178208420611606
"1042" "C76" "C239" 0.0187811713940418
"1043" "C76" "C333" 0.0209419167469608
"1044" "C1" "C76" 0.0219233474727129
"1045" "C76" "C112" 0.022832011678545
"1046" "C76" "C366" 0.022836509682911
"1047" "C76" "C473" 0.0232498784329236
"1048" "C77" "C299" 0.00367995406902463
"1049" "C77" "C461" 0.004723312392447
"1050" "C77" "C539" 0.00797475539328546
"1051" "C77" "C280" 0.00808872749680633
"1052" "C77" "C338" 0.00812140334444265
"1053" "C77" "C185" 0.00866233002375326
"1054" "C77" "C323" 0.00940390512109166
"1055" "C77" "C100" 0.0125653973591411
"1056" "C77" "C562" 0.0147176825270782
"1057" "C77" "C244" 0.0153095729748254
"1058" "C77" "C504" 0.0161360716389628
"1059" "C77" "C156" 0.0161894593637156
"1060" "C77" "C325" 0.0162946377085639
"1061" "C7" "C77" 0.0188433191569825
"1062" "C78" "C453" 0.0060825912547307
"1063" "C78" "C400" 0.010357284363665
"1064" "C78" "C125" 0.0117553062416824
"1065" "C78" "C246" 0.0138179378375852
"1066" "C78" "C144" 0.0144996817361948
"1067" "C78" "C91" 0.0156189851566466
"1068" "C78" "C473" 0.0163717738759467
"1069" "C78" "C494" 0.0169347017605427
"1070" "C78" "C474" 0.0181368865767294
"1071" "C78" "C403" 0.0192678406148063
"1072" "C78" "C366" 0.0203721200795673
"1073" "C78" "C176" 0.0207552041693358
"1074" "C79" "C226" 0.000559227555554979
"1075" "C79" "C459" 0.00200280379813469
"1076" "C79" "C544" 0.00228900678740829
"1077" "C79" "C513" 0.00256665431188514
"1078" "C79" "C276" 0.00281752747410186
"1079" "C79" "C439" 0.00287121486994582
"1080" "C79" "C119" 0.00294936659665147
"1081" "C79" "C416" 0.00359849747750079
"1082" "C79" "C248" 0.0036842139448627
"1083" "C79" "C433" 0.00382628373483492
"1084" "C79" "C153" 0.00398059438499179
"1085" "C79" "C273" 0.00437274250473444
"1086" "C80" "C438" 0.00356126731158022
"1087" "C80" "C360" 0.00464532389288745
"1088" "C80" "C345" 0.00537684761083631
"1089" "C80" "C521" 0.00610463036905639
"1090" "C80" "C296" 0.00769075111957355
"1091" "C80" "C446" 0.00851702094278656
"1092" "C80" "C204" 0.00868923447369514
"1093" "C80" "C96" 0.00882192893588311
"1094" "C80" "C451" 0.00892058694339381
"1095" "C80" "C173" 0.0091597095826462
"1096" "C80" "C237" 0.00949098053632162
"1097" "C80" "C138" 0.00988158281898437
"1098" "C80" "C283" 0.0101954846432376
"1099" "C81" "C121" 0.00480248641262791
"1100" "C81" "C225" 0.00841612516955515
"1101" "C81" "C184" 0.016038982676536
"1102" "C81" "C394" 0.020119012556634
"1103" "C81" "C149" 0.0215783178252814
"1104" "C81" "C466" 0.023256559025125
"1105" "C81" "C141" 0.0292304420362121
"1106" "C81" "C478" 0.0298478640312433
"1107" "C81" "C90" 0.0312726075402211
"1108" "C81" "C318" 0.0393114257613951
"1109" "C81" "C340" 0.0562586954829816
"1110" "C81" "C258" 0.0575472739682531
"1111" "C81" "C510" 0.0577428284004912
"1112" "C72" "C81" 0.0578223527163857
"1113" "C81" "C429" 0.060412470463781
"1114" "C82" "C332" 0.000886733710587156
"1115" "C82" "C107" 0.00198074265507139
"1116" "C82" "C496" 0.00236414648124966
"1117" "C82" "C251" 0.0028266561128106
"1118" "C82" "C515" 0.00343669075012536
"1119" "C82" "C395" 0.00425956257413617
"1120" "C82" "C322" 0.00428450277484219
"1121" "C82" "C419" 0.00522791524578571
"1122" "C82" "C376" 0.00547888120192284
"1123" "C82" "C154" 0.0063130959287067
"1124" "C82" "C326" 0.00719212391517505
"1125" "C82" "C421" 0.00747919517013891
"1126" "C82" "C203" 0.00779820915527887
"1127" "C83" "C170" 0.00150476554429439
"1128" "C83" "C529" 0.00395133124671848
"1129" "C83" "C301" 0.00466590533605117
"1130" "C83" "C443" 0.00514479848799823
"1131" "C83" "C532" 0.00541076006178073
"1132" "C83" "C392" 0.00595079214173492
"1133" "C83" "C483" 0.00725630343462101
"1134" "C83" "C406" 0.00756235064140976
"1135" "C83" "C382" 0.00764367994750977
"1136" "C83" "C526" 0.00814485712860649
"1137" "C83" "C214" 0.00834329742310851
"1138" "C83" "C210" 0.00844357631132656
"1139" "C83" "C287" 0.00855464046095485
"1140" "C22" "C83" 0.00922230446215909
"1141" "C83" "C336" 0.0102153251945138
"1142" "C84" "C430" 0.00124672862737307
"1143" "C84" "C220" 0.00555580972849475
"1144" "C84" "C262" 0.00603377134288891
"1145" "C84" "C264" 0.0068925410670131
"1146" "C84" "C266" 0.00887190902789966
"1147" "C84" "C463" 0.00946859854884246
"1148" "C84" "C410" 0.0119808882151229
"1149" "C84" "C351" 0.0120125852631949
"1150" "C84" "C294" 0.0145077286681357
"1151" "C84" "C563" 0.0200904234134164
"1152" "C84" "C85" 0.0230676860542986
"1153" "C84" "C471" 0.0235334112869272
"1154" "C84" "C343" 0.0248979635514908
"1155" "C84" "C187" 0.0251534847573718
"1156" "C85" "C187" 0.0114874235625938
"1157" "C85" "C463" 0.0142255696565488
"1158" "C85" "C266" 0.0143285716251999
"1159" "C85" "C351" 0.0165472478248505
"1160" "C85" "C262" 0.0170356980250686
"1161" "C85" "C410" 0.018884150050879
"1162" "C85" "C310" 0.0200692262225623
"1163" "C85" "C469" 0.0207010927479407
"1164" "C85" "C220" 0.021576245428026
"1165" "C85" "C430" 0.0223424764693701
"1166" "C85" "C563" 0.0224218514863036
"1167" "C85" "C97" 0.0235814450119508
"1168" "C85" "C264" 0.0299422370046821
"1169" "C86" "C572" 0.00414804135735008
"1170" "C86" "C534" 0.00524633036961293
"1171" "C86" "C426" 0.00871151484950454
"1172" "C86" "C346" 0.0124424536113368
"1173" "C86" "C436" 0.0124763974670973
"1174" "C86" "C337" 0.0137723492546402
"1175" "C86" "C551" 0.0159362833885105
"1176" "C86" "C270" 0.0172462609420505
