"from" "to" "weight"
"10478" "C70" "C1313" 2.26110482135667
"10479" "C1148" "C1313" 2.47695433595417
"10480" "C4" "C1313" 2.47997217147341
"10481" "C1313" "C1791" 2.61806562327394
"10482" "C1313" "C1578" 2.73934580897966
"10483" "C1314" "C1338" 0.783739090467218
"10484" "C1314" "C1374" 1.13752180081567
"10485" "C1023" "C1314" 1.2969932247879
"10486" "C1037" "C1314" 1.32211607694317
"10487" "C1314" "C1351" 1.61505881685456
"10488" "C1314" "C1926" 1.62106925805976
"10489" "C1315" "C1667" 1.15949314901871
"10490" "C1315" "C1341" 2.22140190200469
"10491" "C1191" "C1315" 2.57174493677291
"10492" "C801" "C1315" 2.63405464443409
"10493" "C488" "C1315" 2.75657206381041
"10494" "C1117" "C1315" 2.78295390491514
"10495" "C1316" "C1877" 1.08914752559993
"10496" "C1316" "C1500" 2.56541023032997
"10497" "C1316" "C1645" 2.79070798193815
"10498" "C1316" "C1715" 3.00133294055282
"10499" "C1316" "C1665" 3.26893022214015
"10500" "C1316" "C1832" 3.35262648455024
"10501" "C1317" "C1810" 1.58837713139353
"10502" "C1317" "C1627" 1.6512730860122
"10503" "C1012" "C1317" 1.8432256792938
"10504" "C1317" "C1743" 1.85588593839602
"10505" "C1318" "C1627" 1.37645182133918
"10506" "C672" "C1318" 1.68588465801819
"10507" "C542" "C1318" 1.84899645325918
"10508" "C1318" "C1776" 1.86743903615205
"10509" "C421" "C1318" 1.88909426382239
"10510" "C1319" "C1567" 0.598858493167802
"10511" "C1319" "C1549" 0.600200616695697
"10512" "C1319" "C1812" 0.603890658998604
"10513" "C1319" "C1663" 0.706899747919889
"10514" "C1320" "C1608" 0.807542533164639
"10515" "C1320" "C1643" 0.913184353017942
"10516" "C1320" "C1824" 1.06566736955497
"10517" "C508" "C1320" 1.10826500009034
"10518" "C1320" "C1476" 1.11816841405832
"10519" "C1321" "C1990" 0.747111400375248
"10520" "C1321" "C1662" 0.791336535199526
"10521" "C1241" "C1321" 0.828660229199004
"10522" "C1321" "C1637" 0.846416945085641
"10523" "C1090" "C1321" 0.862235880913199
"10524" "C1321" "C1783" 0.878281130993708
"10525" "C1322" "C1393" 0.860412632451503
"10526" "C1322" "C1418" 1.03575413132644
"10527" "C1322" "C1443" 1.1952282068238
"10528" "C1322" "C1760" 1.34923192073991
"10529" "C532" "C1322" 1.35890426074776
"10530" "C1238" "C1322" 1.38660634678484
"10531" "C1322" "C1614" 1.41711940750077
"10532" "C1322" "C1701" 1.42103009932482
"10533" "C1323" "C1769" 0.436079865530718
"10534" "C1323" "C1822" 0.623091792775153
"10535" "C1323" "C2069" 0.800935109030106
"10536" "C384" "C1323" 0.868648692530964
"10537" "C1323" "C1803" 0.869876504123579
"10538" "C509" "C1324" 1.08506951172152
"10539" "C1324" "C1993" 1.10584292379767
"10540" "C246" "C1324" 1.14689731152764
"10541" "C36" "C1324" 1.21838052512888
"10542" "C1324" "C1421" 1.219735454496
"10543" "C1324" "C1330" 1.42218779518986
"10544" "C1324" "C1344" 1.45448565065707
"10545" "C1134" "C1324" 1.46044769306542
"10546" "C981" "C1324" 1.49280980638917
"10547" "C1324" "C1483" 1.51744531888871
"10548" "C1325" "C1862" 0.887071453762106
"10549" "C1325" "C1450" 0.954086006773852
"10550" "C1325" "C1711" 0.963253128798874
"10551" "C1325" "C1539" 1.06590751624125
"10552" "C113" "C1325" 1.12902334096267
"10553" "C760" "C1325" 1.13870817137673
"10554" "C1024" "C1325" 1.16529874556198
"10555" "C853" "C1325" 1.20735634986486
"10556" "C1326" "C1787" 1.5072496046742
"10557" "C1326" "C1740" 1.86684886899434
"10558" "C1326" "C1693" 2.10887605073698
"10559" "C32" "C1326" 2.21340903877742
"10560" "C1326" "C1382" 2.23927257374687
"10561" "C1327" "C1503" 0.724707745740258
"10562" "C142" "C1327" 0.888164627597658
"10563" "C1327" "C1582" 0.925765264368099
"10564" "C196" "C1327" 0.997840431844416
"10565" "C1015" "C1327" 1.00494641289181
"10566" "C1328" "C1363" 0.988905600039174
"10567" "C301" "C1328" 1.35906533782293
"10568" "C243" "C1328" 1.37683637874919
"10569" "C1328" "C1946" 1.4170396169387
"10570" "C164" "C1328" 1.49321806057739
"10571" "C1167" "C1328" 1.49486612472962
"10572" "C275" "C1328" 1.49541351882787
"10573" "C571" "C1328" 1.49760537846248
"10574" "C1329" "C1959" 4.5058209271884
"10575" "C1330" "C1368" 0.667935540677249
"10576" "C246" "C1330" 1.17033511870052
"10577" "C844" "C1330" 1.19001650197909
"10578" "C878" "C1330" 1.21319552190358
"10579" "C1330" "C1580" 1.23249739967235
"10580" "C1330" "C1520" 1.25723318193546
"10581" "C1330" "C1993" 1.29922990925342
"10582" "C1330" "C1633" 1.31728053217482
"10583" "C1331" "C1980" 2.1128378470756
"10584" "C1098" "C1331" 2.12393341543198
"10585" "C887" "C1331" 2.33640767499612
"10586" "C1199" "C1331" 2.35168863738267
"10587" "C1331" "C1486" 2.51576381934459
"10588" "C185" "C1331" 2.67592087751708
"10589" "C340" "C1331" 2.70767647058509
"10590" "C601" "C1331" 2.94388090008107
"10591" "C745" "C1331" 2.97000002370685
"10592" "C1332" "C2060" 1.19218781574611
"10593" "C1332" "C1850" 1.21796721816686
"10594" "C1332" "C1695" 1.42496124897562
"10595" "C739" "C1332" 1.53491663159337
"10596" "C1332" "C1713" 1.55358761199055
"10597" "C1333" "C1509" 0.673445801093767
"10598" "C1333" "C1808" 0.703774900446553
"10599" "C1333" "C1856" 0.833276660097736
"10600" "C212" "C1333" 0.867324479831841
"10601" "C1333" "C2058" 0.900795788426495
"10602" "C1334" "C1647" 1.1023375241442
"10603" "C556" "C1334" 1.31842788585305
"10604" "C1334" "C1678" 1.32483752656278
"10605" "C1334" "C1931" 1.34537298031533
"10606" "C311" "C1334" 1.37862166636792
"10607" "C1186" "C1334" 1.40569016554204
"10608" "C1334" "C1886" 1.40727127354581
"10609" "C1334" "C1707" 1.41509597008875
"10610" "C361" "C1334" 1.43054352869219
"10611" "C1335" "C1546" 0.694834420815705
"10612" "C1335" "C1646" 0.752741041804992
"10613" "C1335" "C1466" 0.759598496243634
"10614" "C1335" "C1793" 0.769866714562232
"10615" "C1335" "C1863" 0.845905609983862
"10616" "C226" "C1335" 0.961017941458038
"10617" "C59" "C1335" 0.965533188533225
"10618" "C1336" "C1431" 0.816024532870036
"10619" "C1336" "C1359" 0.964910646742094
"10620" "C1336" "C1458" 1.04913216923907
"10621" "C409" "C1336" 1.16992821993308
"10622" "C1336" "C1414" 1.17012655745181
"10623" "C1337" "C2079" 0.91558279549404
"10624" "C1337" "C1373" 1.47684946558666
"10625" "C1337" "C1590" 1.91165682463364
"10626" "C1337" "C1830" 2.00342302331462
"10627" "C764" "C1337" 2.05941587691255
"10628" "C1296" "C1337" 2.21018655627364
"10629" "C281" "C1337" 2.22391371782147
"10630" "C1337" "C1851" 2.57928594439559
"10631" "C1338" "C1374" 1.37099896285277
"10632" "C1037" "C1338" 1.54239412415038
"10633" "C17" "C1338" 1.59739912761701
"10634" "C1338" "C1823" 1.76478559710863
"10635" "C422" "C1338" 1.78030567125665
"10636" "C1339" "C1718" 3.73993622887541
"10637" "C1339" "C1715" 5.03715293506555
"10638" "C1066" "C1339" 5.35843712382635
"10639" "C1316" "C1339" 6.45845875931094
"10640" "C1339" "C1500" 6.48769320868233
"10641" "C830" "C1339" 6.61410949669936
"10642" "C995" "C1339" 6.73965960545098
"10643" "C1339" "C1877" 6.78818019512242
"10644" "C1340" "C1455" 1.48954157763337
"10645" "C341" "C1340" 1.50451116674677
"10646" "C1076" "C1340" 1.52906041986368
"10647" "C439" "C1340" 1.57994952077947
"10648" "C1340" "C1463" 1.58876362164096
"10649" "C1340" "C1794" 1.67383159254127
"10650" "C594" "C1340" 1.67610586861554
"10651" "C1341" "C1667" 1.6584141086332
"10652" "C1341" "C1535" 1.74478245209127
"10653" "C248" "C1342" 1.15397122228909
"10654" "C79" "C1342" 1.21271188442511
"10655" "C1342" "C2056" 1.22213472773205
"10656" "C1342" "C1929" 1.27109824793814
"10657" "C1270" "C1342" 1.30744061248286
"10658" "C149" "C1342" 1.34567126597388
"10659" "C82" "C1342" 1.39409617335518
"10660" "C267" "C1342" 1.40014181354796
"10661" "C1343" "C1495" 0.329103026023981
"10662" "C1343" "C1423" 0.6021136660389
"10663" "C1343" "C1470" 0.678434430753675
"10664" "C1343" "C1968" 0.702775940768938
"10665" "C950" "C1343" 0.780765460164872
"10666" "C1344" "C1993" 0.873116022813608
"10667" "C1344" "C1773" 1.02825564681034
"10668" "C1344" "C1355" 1.123950965709
"10669" "C246" "C1344" 1.13159153712277
"10670" "C1344" "C1483" 1.1673857033207
"10671" "C1344" "C1801" 1.17537610443068
"10672" "C81" "C1344" 1.19194006053929
"10673" "C1345" "C1859" 1.89345750526038
"10674" "C1345" "C1564" 1.93136265753377
"10675" "C1345" "C2070" 1.97072874281783
"10676" "C773" "C1345" 2.14525229870643
"10677" "C708" "C1345" 2.16739803336819
"10678" "C1346" "C1832" 1.92246277855867
"10679" "C1346" "C1665" 2.61377980743807
"10680" "C1346" "C1500" 3.0895727489004
"10681" "C1346" "C1877" 3.1422783776001
"10682" "C305" "C1346" 3.45096646283884
"10683" "C1316" "C1346" 3.6202976572231
"10684" "C1346" "C1918" 3.79284358927393
"10685" "C451" "C1347" 2.56714943969863
"10686" "C724" "C1347" 2.615339977108
"10687" "C1347" "C1376" 2.74515234591873
"10688" "C784" "C1347" 2.76391462951777
"10689" "C1347" "C1382" 2.79806337456304
"10690" "C610" "C1347" 2.88890398344584
"10691" "C1347" "C1625" 2.95859813828186
"10692" "C1313" "C1347" 2.9858673101375
"10693" "C25" "C1348" 1.15458633390683
"10694" "C1244" "C1348" 1.17880260418415
"10695" "C471" "C1348" 1.21783781566069
"10696" "C1348" "C1710" 1.22361310976833
"10697" "C1333" "C1348" 1.2312144986937
"10698" "C1348" "C2037" 1.31557172761741
"10699" "C1349" "C1967" 1.03113270773602
"10700" "C1349" "C1562" 1.12547430379912
"10701" "C1349" "C1580" 1.19335793740719
"10702" "C580" "C1350" 1.06847335731052
"10703" "C1350" "C1758" 1.07708134462999
"10704" "C1350" "C1744" 1.08163598929125
"10705" "C385" "C1350" 1.11773216461336
"10706" "C480" "C1350" 1.13339995661921
"10707" "C1350" "C1670" 1.15072552843564
"10708" "C1350" "C1471" 1.15219140215938
"10709" "C240" "C1351" 1.25226130788537
"10710" "C1330" "C1351" 1.35000432650744
"10711" "C259" "C1351" 1.37859087974849
"10712" "C375" "C1351" 1.45020892100313
"10713" "C1351" "C1368" 1.47594646089111
"10714" "C1109" "C1351" 1.47966033161325
"10715" "C1351" "C1520" 1.49126863994273
"10716" "C1352" "C1922" 0.3328526961437
"10717" "C1352" "C2012" 0.629638131567747
"10718" "C605" "C1352" 0.67211105403377
"10719" "C1352" "C1545" 0.696641162467642
"10720" "C966" "C1352" 0.701439707056084
"10721" "C635" "C1352" 0.724882081555606
"10722" "C1096" "C1352" 0.74349587590012
"10723" "C1353" "C2009" 0.200243713481849
"10724" "C104" "C1353" 0.82253891434244
"10725" "C1353" "C1566" 0.850959453360311
"10726" "C1353" "C1581" 0.855991845808733
"10727" "C1353" "C1790" 1.05227785448911
"10728" "C29" "C1353" 1.07479217359285
"10729" "C1353" "C1501" 1.08167131648161
"10730" "C115" "C1353" 1.11417972422526
"10731" "C1227" "C1353" 1.22246505207923
"10732" "C1354" "C1480" 0.881484050932736
"10733" "C1323" "C1354" 1.13521023433577
"10734" "C1057" "C1354" 1.30265645754039
"10735" "C1355" "C1801" 0.701275258922304
"10736" "C1355" "C1580" 0.797366518321832
"10737" "C1355" "C1789" 0.812430244622885
"10738" "C1355" "C1562" 0.817471405919343
"10739" "C1355" "C1394" 0.908139680815001
"10740" "C1356" "C1443" 0.881222469256418
"10741" "C1356" "C1496" 0.882388428490994
"10742" "C755" "C1356" 0.96108900144556
"10743" "C1356" "C1708" 0.962926393511054
"10744" "C1356" "C1425" 0.995687630444571
"10745" "C1356" "C1393" 1.03718309939109
"10746" "C1357" "C1976" 1.2373417708398
"10747" "C38" "C1357" 1.44171303797595
"10748" "C1357" "C1886" 1.48787398030906
"10749" "C1357" "C1374" 1.58291543349777
"10750" "C1357" "C1836" 1.58581099137867
"10751" "C1358" "C1873" 1.71955987131491
"10752" "C1358" "C1957" 2.20981196731639
"10753" "C1265" "C1358" 2.39768435979399
"10754" "C1358" "C2007" 2.40020872211454
"10755" "C1358" "C1576" 2.46316395468625
"10756" "C1358" "C1511" 2.4723720896383
"10757" "C1358" "C1548" 2.56678523154799
"10758" "C1359" "C1431" 0.283407563975811
"10759" "C1359" "C1458" 0.384178099460003
"10760" "C1359" "C1653" 0.497776106844736
"10761" "C1359" "C1888" 0.807353214863251
"10762" "C1360" "C1610" 1.02097960304143
"10763" "C1360" "C1786" 1.06855440546596
"10764" "C1353" "C1360" 1.28548412853856
"10765" "C860" "C1360" 1.29438868267182
"10766" "C1360" "C2009" 1.33406707231077
"10767" "C1360" "C1913" 1.35666286194972
"10768" "C1360" "C1566" 1.36860652869069
"10769" "C349" "C1360" 1.40836659202106
"10770" "C1227" "C1360" 1.42198610500843
"10771" "C1361" "C1867" 0.791710886853273
"10772" "C1361" "C2081" 0.809479662260239
"10773" "C1361" "C1646" 1.04403764486973
"10774" "C207" "C1362" 4.16586337903807
"10775" "C174" "C1362" 4.60560816090664
"10776" "C235" "C1362" 4.71601514045065
"10777" "C34" "C1362" 4.87465114754451
"10778" "C697" "C1362" 4.98483732653433
"10779" "C1363" "C1946" 1.45258667769293
"10780" "C381" "C1363" 1.58139440835601
"10781" "C275" "C1363" 1.585344002794
"10782" "C571" "C1363" 1.60927100517597
"10783" "C1" "C1363" 1.61686341258687
"10784" "C1252" "C1363" 1.78497304046717
"10785" "C301" "C1363" 1.7910289903875
"10786" "C1364" "C1548" 1.24790217710579
"10787" "C1364" "C1576" 1.44777235091965
"10788" "C1364" "C2016" 1.53556458932319
"10789" "C1364" "C2007" 1.6064464915691
"10790" "C1364" "C1705" 1.65226064239173
"10791" "C1364" "C1634" 1.69284931367436
"10792" "C1365" "C1804" 4.15971822844594
"10793" "C1365" "C2004" 4.31194639387667
"10794" "C228" "C1365" 4.69907447816859
"10795" "C1365" "C1714" 4.78711871761804
"10796" "C1365" "C1599" 4.85370282267006
"10797" "C1190" "C1365" 5.2022854143741
"10798" "C400" "C1365" 5.26209550481912
"10799" "C315" "C1365" 5.37758044916807
"10800" "C1101" "C1365" 5.75533613474863
"10801" "C1366" "C1716" 0.856431677986255
"10802" "C1366" "C1984" 0.948017671447848
"10803" "C1366" "C1809" 1.00178055246197
"10804" "C1155" "C1366" 1.19973554599402
"10805" "C1367" "C1773" 1.98153457829312
"10806" "C1367" "C1943" 2.19931266307335
"10807" "C675" "C1367" 2.43089843038845
"10808" "C1367" "C1993" 2.54152968115546
"10809" "C1344" "C1367" 2.5560272788031
"10810" "C1048" "C1367" 2.71999682033283
"10811" "C1367" "C1540" 2.72263729691536
"10812" "C872" "C1367" 2.75981570801618
"10813" "C1367" "C1811" 2.77155447763115
"10814" "C1368" "C1633" 0.765607814462195
"10815" "C1368" "C2042" 0.847981943017423
"10816" "C1368" "C1643" 0.966675360134995
"10817" "C839" "C1368" 1.01411554506083
"10818" "C878" "C1368" 1.02472657666461
"10819" "C1368" "C1875" 1.07624640543361
"10820" "C1368" "C1983" 1.1191842447904
"10821" "C1369" "C2026" 2.25571381514127
"10822" "C1369" "C1615" 2.52438747346632
"10823" "C1161" "C1369" 2.69699176728131
"10824" "C1136" "C1369" 2.94369399267437
"10825" "C1369" "C2070" 3.04582327720431
"10826" "C1345" "C1369" 3.18988002474715
"10827" "C759" "C1369" 3.1954348297741
"10828" "C1140" "C1369" 3.2053012281176
"10829" "C1370" "C1656" 1.39356812125143
"10830" "C1370" "C1635" 1.43577640056477
"10831" "C1141" "C1370" 2.32674647677019
"10832" "C1370" "C1401" 2.47080216961607
"10833" "C1055" "C1370" 2.58823584562848
"10834" "C1371" "C1989" 1.42729266616255
"10835" "C746" "C1371" 1.50207617315107
"10836" "C1371" "C1650" 1.58342538627106
"10837" "C1371" "C1709" 1.58937726615281
"10838" "C615" "C1371" 1.81283985488131
"10839" "C1350" "C1371" 1.82426252745339
"10840" "C1371" "C1744" 1.88604030756178
"10841" "C177" "C1371" 2.00733730334813
"10842" "C480" "C1371" 2.06926534037925
"10843" "C1372" "C1777" 0.75216862308759
"10844" "C532" "C1372" 0.927679579917658
"10845" "C711" "C1372" 0.935596139511943
"10846" "C1373" "C2079" 0.85122842234907
"10847" "C281" "C1373" 1.56498523142866
"10848" "C1373" "C1830" 1.58313136689646
"10849" "C1373" "C1851" 1.6019588023615
"10850" "C1373" "C1876" 1.61191217732663
"10851" "C1373" "C1590" 1.6647871285354
"10852" "C1373" "C1749" 1.77741328790873
"10853" "C1374" "C1407" 1.16847508552912
"10854" "C17" "C1374" 1.22565011729771
"10855" "C170" "C1374" 1.2569165337952
"10856" "C1374" "C1823" 1.27693394403737
"10857" "C549" "C1374" 1.28067057669972
"10858" "C1375" "C1413" 0.917472017533142
"10859" "C473" "C1375" 1.04674081660749
"10860" "C1375" "C2034" 1.21493633898391
"10861" "C1375" "C1874" 1.28899891427921
"10862" "C1375" "C1404" 1.31003886508853
"10863" "C1375" "C1790" 1.32736299070688
"10864" "C635" "C1375" 1.32773540257538
"10865" "C504" "C1375" 1.3343542407694
"10866" "C1375" "C1566" 1.34547028512409
"10867" "C219" "C1375" 1.38093282474923
"10868" "C70" "C1376" 2.09089215656236
"10869" "C1376" "C1791" 2.10124719531231
"10870" "C1377" "C1826" 1.04838029672196
"10871" "C233" "C1377" 1.09916369818001
"10872" "C1137" "C1377" 1.21414959129353
"10873" "C1135" "C1377" 1.21559162164676
"10874" "C1015" "C1377" 1.22988779068712
"10875" "C448" "C1378" 1.63006636176175
"10876" "C1378" "C1638" 1.63407014221262
"10877" "C438" "C1378" 1.8797595770199
"10878" "C638" "C1378" 2.05961753099872
"10879" "C403" "C1378" 2.08812323590988
"10880" "C1119" "C1378" 2.11848468642241
"10881" "C1029" "C1378" 2.13113539527169
"10882" "C1218" "C1378" 2.13380506351105
"10883" "C1379" "C1473" 0.940757911932387
"10884" "C1274" "C1379" 1.20588705917376
"10885" "C1379" "C1698" 1.28082871236111
"10886" "C498" "C1379" 1.29981425608232
"10887" "C992" "C1379" 1.3563401039069
"10888" "C619" "C1379" 1.36179876239558
"10889" "C1379" "C2078" 1.37601808871499
"10890" "C1379" "C1662" 1.38861326870067
"10891" "C1380" "C2075" 0.737831106414358
"10892" "C1380" "C1427" 0.813028477623743
"10893" "C1380" "C1402" 0.911757501981785
"10894" "C954" "C1380" 0.939238869597293
"10895" "C1380" "C1526" 0.95824105876621
"10896" "C1182" "C1380" 1.00611747073291
"10897" "C1382" "C1745" 1.17913160156765
"10898" "C1382" "C1651" 1.69532781756938
"10899" "C1382" "C1819" 1.76641244198321
"10900" "C1382" "C1844" 1.95322887325198
"10901" "C1383" "C1412" 3.93667034824186
"10902" "C783" "C1383" 6.81570901611774
"10903" "C1383" "C2084" 8.74307166932232
"10904" "C548" "C1383" 8.80542881563498
"10905" "C1088" "C1383" 8.92707261519585
"10906" "C1383" "C2011" 9.01282580274154
"10907" "C1383" "C1645" 9.39785034980284
"10908" "C858" "C1383" 9.6855573377817
"10909" "C1383" "C1453" 9.97867887819187
"10910" "C2" "C1384" 1.55741032962915
"10911" "C1384" "C1871" 1.62068591051889
"10912" "C833" "C1384" 1.84959629786947
"10913" "C1384" "C1951" 1.89638912786674
"10914" "C1384" "C2037" 1.93072689109117
"10915" "C1277" "C1384" 1.97924099901259
"10916" "C320" "C1384" 2.05494360517772
"10917" "C1384" "C1653" 2.05945738987473
"10918" "C1385" "C1821" 0.823097108778098
"10919" "C1385" "C1664" 0.921023795535271
"10920" "C1385" "C1394" 0.963405719311343
"10921" "C1355" "C1385" 0.974600614083486
"10922" "C1385" "C2067" 0.993627138693228
"10923" "C1386" "C1512" 1.04707630381438
"10924" "C1386" "C1772" 1.07701115625039
"10925" "C1386" "C1881" 1.14576741833892
"10926" "C440" "C1386" 1.19639643102076
"10927" "C563" "C1386" 1.31176854044651
"10928" "C135" "C1386" 1.33131690033508
"10929" "C76" "C1386" 1.34598253237177
"10930" "C1387" "C1682" 1.30506663455117
"10931" "C772" "C1387" 1.72163424033984
"10932" "C1387" "C1749" 1.81082510692387
"10933" "C611" "C1387" 1.87691115478746
"10934" "C1387" "C1955" 2.00627668820117
"10935" "C1156" "C1387" 2.04500656027497
"10936" "C702" "C1387" 2.0973726260886
"10937" "C1388" "C2049" 1.78562199933867
"10938" "C1388" "C1844" 2.18695016856932
"10939" "C1388" "C2065" 2.20499054231889
"10940" "C1388" "C1442" 2.32021569368569
"10941" "C1388" "C2000" 2.36744807451127
"10942" "C1389" "C1842" 5.61180216549704
"10943" "C478" "C1389" 6.1046226218731
"10944" "C1389" "C1169" 6.17657412084862
"10945" "C75" "C1389" 6.29495823287335
"10946" "C523" "C1389" 6.36156943189419
"10947" "C174" "C1389" 6.38049897379097
"10948" "C1260" "C1389" 6.46019294242785
"10949" "C1268" "C1389" 6.56850293172301
"10950" "C1101" "C1389" 6.60674931396829
"10951" "C705" "C1389" 6.6682604725217
"10952" "C274" "C1390" 2.21745852286696
"10953" "C61" "C1390" 2.32146179810005
"10954" "C1390" "C1475" 2.48314453010379
"10955" "C646" "C1390" 2.59435340194664
"10956" "C1390" "C1575" 2.66623320502136
"10957" "C1390" "C1576" 2.68513958962017
"10958" "C279" "C1390" 2.78317616834937
"10959" "C1056" "C1390" 2.78399322387344
"10960" "C1391" "C1751" 2.86723832663895
"10961" "C1391" "C1667" 3.21302154311323
"10962" "C814" "C1391" 3.30248032663205
"10963" "C176" "C1391" 3.34516502986419
"10964" "C1315" "C1391" 3.37553540147972
"10965" "C1094" "C1391" 3.45099099627295
"10966" "C415" "C1391" 3.58792491181597
"10967" "C42" "C1391" 3.63711197667219
"10968" "C1341" "C1391" 3.90175527195506
"10969" "C1392" "C1544" 1.00920066541372
"10970" "C187" "C1392" 1.66455320644124
"10971" "C111" "C1392" 1.73825435225296
"10972" "C299" "C1392" 1.77915039565676
"10973" "C898" "C1392" 1.92225426627726
"10974" "C1392" "C2064" 2.01044800569327
"10975" "C282" "C1392" 2.0577504944139
"10976" "C1392" "C1460" 2.12560496359812
"10977" "C1174" "C1392" 2.22472163525005
"10978" "C1393" "C1443" 0.480585472018892
"10979" "C1393" "C1614" 0.854031622528961
"10980" "C1393" "C1708" 0.877366440004922
"10981" "C1394" "C1483" 0.578696517279278
"10982" "C1394" "C1517" 0.579412429269983
"10983" "C1394" "C1975" 0.614846899920255
"10984" "C813" "C1394" 0.721448316494408
"10985" "C402" "C1394" 0.759137473739412
"10986" "C1394" "C1684" 0.767752297258196
"10987" "C1395" "C2006" 1.14986725245319
"10988" "C1395" "C1960" 1.19614004123907
"10989" "C1395" "C1809" 1.29985639440037
"10990" "C1395" "C1628" 1.35308655702863
"10991" "C1395" "C2074" 1.36378168919124
"10992" "C1395" "C1896" 1.37634115570776
"10993" "C842" "C1395" 1.3875297842798
"10994" "C1395" "C1489" 1.38975536404639
"10995" "C1395" "C1964" 1.40464535161874
"10996" "C1396" "C1441" 0.723643602080125
"10997" "C212" "C1396" 0.83554637591304
"10998" "C1396" "C1582" 0.907688752062896
"10999" "C142" "C1396" 0.92589102854146
"11000" "C624" "C1396" 0.982065998838268
"11001" "C1327" "C1396" 1.03266745534668
"11002" "C1397" "C1758" 0.548961315921605
"11003" "C1397" "C1621" 0.574538597347203
"11004" "C1397" "C1857" 0.853484478860081
"11005" "C1398" "C1518" 0.92430132716655
"11006" "C1398" "C1814" 0.970819585108262
"11007" "C116" "C1398" 1.02990497546215
"11008" "C544" "C1398" 1.06495574238025
"11009" "C1398" "C1414" 1.10577618551991
"11010" "C412" "C1398" 1.11908603326935
"11011" "C1399" "C1869" 0.544554235413958
"11012" "C1399" "C1679" 0.809721280962734
"11013" "C1306" "C1399" 0.848528776967344
"11014" "C1034" "C1399" 0.930403667563609
"11015" "C1399" "C1956" 0.997544459096045
"11016" "C1400" "C1720" 0.784702870074657
"11017" "C1400" "C1528" 0.9502839685914
"11018" "C1400" "C1772" 1.34746319987861
"11019" "C1400" "C1654" 1.45944118255021
"11020" "C1400" "C1881" 1.46713034267876
"11021" "C440" "C1400" 1.4782421174505
"11022" "C1400" "C1721" 1.55691975948008
"11023" "C1255" "C1400" 1.59376324190677
"11024" "C1401" "C1819" 1.49372603136077
"11025" "C1401" "C1745" 1.8058199627227
"11026" "C886" "C1401" 1.97208248674393
"11027" "C1141" "C1401" 1.97945335348291
"11028" "C180" "C1401" 2.03447351969617
"11029" "C808" "C1401" 2.09135737118113
"11030" "C1401" "C1442" 2.1344081250524
"11031" "C1401" "C1656" 2.14309990562705
"11032" "C1402" "C2075" 0.791005802299999
"11033" "C1403" "C1556" 1.20661539413866
"11034" "C1403" "C1851" 1.56572855691405
"11035" "C1403" "C1830" 1.69946574429071
"11036" "C1178" "C1403" 1.73283135333585
"11037" "C1403" "C1858" 1.93439885180937
"11038" "C960" "C1403" 1.98927310892802
"11039" "C1403" "C1542" 2.13826618507076
"11040" "C1403" "C1634" 2.19472088227011
"11041" "C1403" "C1876" 2.26116350188005
"11042" "C1404" "C1874" 1.04610886754586
"11043" "C1404" "C1897" 1.08282666429834
"11044" "C473" "C1404" 1.17386900064979
"11045" "C1404" "C1636" 1.18168226253765
"11046" "C1404" "C1461" 1.23512213203017
"11047" "C1404" "C1790" 1.24095457895342
"11048" "C1079" "C1404" 1.24507231567148
"11049" "C744" "C1404" 1.25214974496342
"11050" "C635" "C1404" 1.26420427005431
"11051" "C44" "C1405" 2.5872015720309
"11052" "C1405" "C1631" 2.97303299470901
"11053" "C27" "C1405" 2.97823656939307
"11054" "C1405" "C1573" 3.08136489461647
"11055" "C848" "C1405" 3.09733073794308
"11056" "C1197" "C1405" 3.21051830282574
"11057" "C790" "C1405" 3.22117879353701
"11058" "C1406" "C1632" 0.634790292033874
"11059" "C1406" "C1981" 1.12690584489758
"11060" "C1406" "C1428" 1.18037448535056
"11061" "C54" "C1406" 1.27442386203661
"11062" "C1406" "C1935" 1.34584330827504
"11063" "C1037" "C1407" 1.50325251220092
"11064" "C1407" "C1925" 1.56313554208823
"11065" "C1407" "C1639" 1.62431213638106
"11066" "C1035" "C1407" 1.62743956780799
"11067" "C1" "C1407" 1.64676321863427
"11068" "C910" "C1407" 1.72742032114671
"11069" "C1408" "C1448" 2.78254225256685
"11070" "C1081" "C1408" 2.89849484576761
"11071" "C1409" "C1723" 1.15460584486602
"11072" "C1409" "C1996" 1.51247576037655
"11073" "C1409" "C1510" 1.57080745467825
"11074" "C1409" "C1616" 1.67829625281935
"11075" "C1410" "C1600" 1.01502595719654
"11076" "C727" "C1410" 1.26372011625292
"11077" "C218" "C1410" 1.27906824045704
"11078" "C937" "C1410" 1.30325530660165
"11079" "C939" "C1410" 1.37319296867439
"11080" "C607" "C1410" 1.48948582862281
"11081" "C1410" "C1911" 1.50466149000976
"11082" "C1005" "C1411" 1.9851832244184
"11083" "C1201" "C1411" 2.07517795797906
"11084" "C10" "C1411" 2.15414411935782
"11085" "C494" "C1411" 2.15615636834006
"11086" "C1310" "C1411" 2.18751691494814
"11087" "C440" "C1411" 2.23223473855817
"11088" "C1400" "C1411" 2.29148909755708
"11089" "C783" "C1412" 8.98794391140399
"11090" "C1412" "C2084" 9.36658804362869
"11091" "C548" "C1412" 9.77663964310489
"11092" "C1412" "C1452" 10.866614660756
"11093" "C1412" "C2011" 10.9538590973572
