"from" "to" "weight"
"547" "Cell37" "Cell1491" 0.00169844528762613
"548" "Cell37" "Cell200" 0.0016995442651192
"549" "Cell37" "Cell1978" 0.00173639143875782
"550" "Cell38" "Cell611" 0.000149946188897464
"551" "Cell38" "Cell1261" 0.000155614507593896
"552" "Cell38" "Cell2337" 0.000737034810603266
"553" "Cell38" "Cell967" 0.000810313344304105
"554" "Cell38" "Cell900" 0.00103674896459124
"555" "Cell38" "Cell1062" 0.00125481004384453
"556" "Cell38" "Cell181" 0.0013918284758337
"557" "Cell38" "Cell2237" 0.0014154994394078
"558" "Cell38" "Cell1727" 0.00158942181820427
"559" "Cell38" "Cell761" 0.00173961026482847
"560" "Cell38" "Cell629" 0.00174475329636429
"561" "Cell38" "Cell1958" 0.00174993404062141
"562" "Cell38" "Cell773" 0.0018814786854275
"563" "Cell38" "Cell2356" 0.0019970942411478
"564" "Cell38" "Cell2057" 0.0020243738068489
"565" "Cell39" "Cell1067" 1.14525378258784e-05
"566" "Cell39" "Cell1360" 0.000620514952489041
"567" "Cell39" "Cell2166" 0.000928854535691456
"568" "Cell39" "Cell1537" 0.00118716600830005
"569" "Cell39" "Cell1142" 0.00145682013277775
"570" "Cell39" "Cell1188" 0.00158459303020578
"571" "Cell39" "Cell1447" 0.00173752481044342
"572" "Cell39" "Cell836" 0.00182866131819005
"573" "Cell39" "Cell2164" 0.00189121670055693
"574" "Cell39" "Cell908" 0.00199593074019349
"575" "Cell39" "Cell374" 0.00201563286434101
"576" "Cell39" "Cell2225" 0.00211687058040104
"577" "Cell39" "Cell2395" 0.00213686819450718
"578" "Cell39" "Cell1270" 0.00214706661674489
"579" "Cell40" "Cell477" 0.00037106111319099
"580" "Cell40" "Cell1888" 0.000485158721905301
"581" "Cell40" "Cell584" 0.000531303949343764
"582" "Cell40" "Cell597" 0.000611772724572435
"583" "Cell40" "Cell504" 0.00061877392700568
"584" "Cell40" "Cell600" 0.000665628491701871
"585" "Cell40" "Cell1280" 0.000673909667282603
"586" "Cell40" "Cell2138" 0.000836387660829971
"587" "Cell40" "Cell1283" 0.000888167957567374
"588" "Cell40" "Cell2321" 0.000927369384468588
"589" "Cell40" "Cell449" 0.000953949392822645
"590" "Cell40" "Cell1982" 0.000965590889727279
"591" "Cell40" "Cell344" 0.000989041335008662
"592" "Cell40" "Cell1634" 0.000998822980590818
"593" "Cell40" "Cell507" 0.00104846554446703
"594" "Cell41" "Cell824" 0.000633979428713322
"595" "Cell41" "Cell1845" 0.000786056048789978
"596" "Cell41" "Cell831" 0.00111066752153004
"597" "Cell41" "Cell1353" 0.00116940482491404
"598" "Cell41" "Cell221" 0.00133511066250399
"599" "Cell41" "Cell1342" 0.00147822848979988
"600" "Cell41" "Cell1488" 0.00156574260285147
"601" "Cell41" "Cell649" 0.00156589630989509
"602" "Cell41" "Cell211" 0.00162367225127882
"603" "Cell41" "Cell1874" 0.00164774575958805
"604" "Cell41" "Cell364" 0.00184073280180942
"605" "Cell41" "Cell613" 0.00186577540108846
"606" "Cell41" "Cell605" 0.0020884884156702
"607" "Cell41" "Cell2112" 0.0024733223654091
"608" "Cell41" "Cell1185" 0.0025064010142902
"609" "Cell42" "Cell1861" 0.000226170737561025
"610" "Cell42" "Cell2238" 0.000540473975211976
"611" "Cell42" "Cell1943" 0.000631708502443626
"612" "Cell42" "Cell832" 0.00066265863640029
"613" "Cell42" "Cell1066" 0.000664378856675667
"614" "Cell42" "Cell1254" 0.000675736844536792
"615" "Cell42" "Cell1230" 0.000683474655711782
"616" "Cell42" "Cell1556" 0.000858316710090166
"617" "Cell42" "Cell121" 0.000952587428038338
"618" "Cell42" "Cell1566" 0.00119097186155488
"619" "Cell42" "Cell332" 0.00127005019356273
"620" "Cell42" "Cell916" 0.00139429215736448
"621" "Cell42" "Cell2245" 0.00142546770922531
"622" "Cell42" "Cell1285" 0.00145447458772551
"623" "Cell42" "Cell1697" 0.00148100397923583
"624" "Cell43" "Cell863" 0.000279459760039208
"625" "Cell43" "Cell362" 0.000389415137850372
"626" "Cell43" "Cell2053" 0.000496050753255011
"627" "Cell43" "Cell1932" 0.000683377165844318
"628" "Cell43" "Cell1168" 0.000710315215468836
"629" "Cell43" "Cell2372" 0.000787388131818955
"630" "Cell43" "Cell77" 0.000841774597777789
"631" "Cell43" "Cell765" 0.000895084551797041
"632" "Cell43" "Cell1689" 0.000897408009151785
"633" "Cell43" "Cell1134" 0.000936146516593032
"634" "Cell43" "Cell1038" 0.0010957924280773
"635" "Cell43" "Cell2195" 0.00110361676492409
"636" "Cell43" "Cell196" 0.00115275843895532
"637" "Cell43" "Cell2171" 0.00120181088727412
"638" "Cell44" "Cell390" 0.000477558954997837
"639" "Cell44" "Cell1126" 0.000485016655342719
"640" "Cell44" "Cell2407" 0.00052639989916304
"641" "Cell44" "Cell1419" 0.000664613354662089
"642" "Cell44" "Cell1262" 0.000780338380900059
"643" "Cell44" "Cell61" 0.000918671657814119
"644" "Cell44" "Cell375" 0.000926855491321068
"645" "Cell44" "Cell1899" 0.00102378477050015
"646" "Cell44" "Cell1313" 0.00104952357535144
"647" "Cell44" "Cell2388" 0.00106885811630997
"648" "Cell44" "Cell182" 0.00110832001870123
"649" "Cell44" "Cell2350" 0.00126767014792749
"650" "Cell44" "Cell830" 0.00129318718972854
"651" "Cell44" "Cell372" 0.00130325100899704
"652" "Cell44" "Cell1257" 0.00131199541908878
"653" "Cell45" "Cell1461" 0.000100698069292596
"654" "Cell45" "Cell1516" 0.000228804354571427
"655" "Cell45" "Cell408" 0.000374781242595106
"656" "Cell45" "Cell592" 0.000415717817660119
"657" "Cell45" "Cell2259" 0.000441335326528556
"658" "Cell45" "Cell930" 0.00066736237241566
"659" "Cell45" "Cell1552" 0.000808441419389316
"660" "Cell45" "Cell1018" 0.000898764768840863
"661" "Cell45" "Cell1381" 0.000940472019184825
"662" "Cell45" "Cell1323" 0.00116270505916465
"663" "Cell45" "Cell1593" 0.00117276991075116
"664" "Cell45" "Cell238" 0.00128166986647345
"665" "Cell45" "Cell363" 0.00129523667790777
"666" "Cell45" "Cell1924" 0.00132408722995208
"667" "Cell45" "Cell621" 0.00134976951563105
"668" "Cell46" "Cell707" 0.000290131999884674
"669" "Cell46" "Cell2288" 0.000708960447825951
"670" "Cell46" "Cell2384" 0.000778212857857903
"671" "Cell46" "Cell1953" 0.000833547853846706
"672" "Cell46" "Cell1266" 0.00084540711175183
"673" "Cell46" "Cell100" 0.00089844031241822
"674" "Cell46" "Cell1803" 0.00095835267721408
"675" "Cell46" "Cell1956" 0.000982875522692818
"676" "Cell46" "Cell754" 0.000985178484802577
"677" "Cell46" "Cell1030" 0.00103426056926562
"678" "Cell46" "Cell917" 0.00104653867499773
"679" "Cell46" "Cell1348" 0.00111115297008235
"680" "Cell46" "Cell2431" 0.00116570795983875
"681" "Cell46" "Cell293" 0.00123466718235149
"682" "Cell46" "Cell604" 0.00129092229239112
"683" "Cell47" "Cell1954" 0.000110095513661397
"684" "Cell47" "Cell570" 0.000353172294780088
"685" "Cell47" "Cell723" 0.000376356221608294
"686" "Cell47" "Cell1068" 0.000536432825789191
"687" "Cell47" "Cell2326" 0.000583103999060171
"688" "Cell47" "Cell462" 0.000595553150491337
"689" "Cell47" "Cell346" 0.000614478304426541
"690" "Cell47" "Cell1357" 0.000645530980671574
"691" "Cell47" "Cell1814" 0.000667154947869165
"692" "Cell47" "Cell1226" 0.000673939113348157
"693" "Cell47" "Cell299" 0.00068726428568487
"694" "Cell47" "Cell183" 0.000766229103070842
"695" "Cell47" "Cell255" 0.000834740249365638
"696" "Cell47" "Cell1303" 0.00084589604240235
"697" "Cell47" "Cell306" 0.000925079183687063
"698" "Cell48" "Cell1963" 2.75636454514749e-05
"699" "Cell48" "Cell1721" 0.000265320247024304
"700" "Cell48" "Cell199" 0.000328985919297311
"701" "Cell48" "Cell623" 0.000509550174981561
"702" "Cell48" "Cell752" 0.000541947253796254
"703" "Cell48" "Cell427" 0.000659373546293723
"704" "Cell48" "Cell2274" 0.000667016752927021
"705" "Cell48" "Cell521" 0.000671564260037246
"706" "Cell48" "Cell2380" 0.000744627212919981
"707" "Cell48" "Cell2234" 0.000789344089165954
"708" "Cell48" "Cell492" 0.000790196666969381
"709" "Cell48" "Cell1962" 0.000821107608166269
"710" "Cell48" "Cell1742" 0.000900410740568555
"711" "Cell48" "Cell1582" 0.000930432400287606
"712" "Cell48" "Cell1918" 0.000932586808623631
"713" "Cell49" "Cell2187" 0.000524471576078239
"714" "Cell49" "Cell1299" 0.00104354577258251
"715" "Cell49" "Cell132" 0.00150127134401809
"716" "Cell49" "Cell123" 0.00155699784472745
"717" "Cell49" "Cell1524" 0.00169911927060941
"718" "Cell49" "Cell695" 0.00200375481007249
"719" "Cell49" "Cell1951" 0.00212415123028399
"720" "Cell49" "Cell1165" 0.00225836703049705
"721" "Cell49" "Cell2327" 0.00244655267358139
"722" "Cell49" "Cell1185" 0.00282864550571884
"723" "Cell49" "Cell1648" 0.0028715637939706
"724" "Cell49" "Cell2043" 0.00313673575678574
"725" "Cell49" "Cell294" 0.00329054520666813
"726" "Cell49" "Cell545" 0.00347163660523867
"727" "Cell49" "Cell364" 0.00353096136097313
"728" "Cell50" "Cell1983" 0.000451222104957381
"729" "Cell50" "Cell178" 0.000543997739445491
"730" "Cell50" "Cell143" 0.000636255632883961
"731" "Cell50" "Cell2397" 0.000680294943363063
"732" "Cell50" "Cell2026" 0.000770869774386052
"733" "Cell50" "Cell1781" 0.000843526363981296
"734" "Cell50" "Cell956" 0.000859661272455851
"735" "Cell50" "Cell515" 0.000940592859951173
"736" "Cell50" "Cell2106" 0.000957495628039016
"737" "Cell50" "Cell89" 0.000968360831269052
"738" "Cell50" "Cell1053" 0.00108470436216889
"739" "Cell50" "Cell1547" 0.00120559893230414
"740" "Cell50" "Cell933" 0.00124851847808483
"741" "Cell50" "Cell679" 0.00127585168212772
"742" "Cell51" "Cell1621" 7.35842579364852e-05
"743" "Cell51" "Cell1986" 0.000496179638483791
"744" "Cell51" "Cell410" 0.000545213062238321
"745" "Cell51" "Cell711" 0.000616532723679111
"746" "Cell51" "Cell341" 0.000641326551520743
"747" "Cell51" "Cell248" 0.000742562150524636
"748" "Cell51" "Cell1842" 0.000906013511966267
"749" "Cell51" "Cell2298" 0.000906738691084777
"750" "Cell51" "Cell1728" 0.000911498907531973
"751" "Cell51" "Cell811" 0.000927902724807684
"752" "Cell51" "Cell674" 0.00103524171586636
"753" "Cell51" "Cell659" 0.00106228144390558
"754" "Cell51" "Cell706" 0.00106772968722908
"755" "Cell51" "Cell2402" 0.00110606687947282
"756" "Cell51" "Cell1094" 0.00112056692346605
"757" "Cell52" "Cell115" 0.000411271774052319
"758" "Cell52" "Cell75" 0.000428176511297161
"759" "Cell52" "Cell1267" 0.000534069410246325
"760" "Cell52" "Cell1233" 0.000604052595380196
"761" "Cell52" "Cell1523" 0.000654659346492661
"762" "Cell52" "Cell1135" 0.000671042114631396
"763" "Cell52" "Cell220" 0.000779318669207891
"764" "Cell52" "Cell1791" 0.000804475019683437
"765" "Cell52" "Cell827" 0.000806249954291278
"766" "Cell52" "Cell1658" 0.000810163085047461
"767" "Cell52" "Cell1657" 0.000818164203525888
"768" "Cell52" "Cell1367" 0.00082019765461257
"769" "Cell52" "Cell368" 0.000896588832709999
"770" "Cell52" "Cell1976" 0.000945440527459575
"771" "Cell52" "Cell1034" 0.00095649234866269
"772" "Cell53" "Cell1985" 0.000430533204852988
"773" "Cell53" "Cell2392" 0.000454747844842341
"774" "Cell53" "Cell562" 0.000590165617632458
"775" "Cell53" "Cell735" 0.000866059241394298
"776" "Cell53" "Cell447" 0.000874822288512748
"777" "Cell53" "Cell1724" 0.00107981986530173
"778" "Cell53" "Cell128" 0.00117427293646535
"779" "Cell53" "Cell703" 0.00137275738868075
"780" "Cell53" "Cell1321" 0.0014450286546483
"781" "Cell53" "Cell1189" 0.00145570477251296
"782" "Cell53" "Cell428" 0.0014768904963977
"783" "Cell53" "Cell1559" 0.0014900478346195
"784" "Cell53" "Cell986" 0.00153868140790778
"785" "Cell53" "Cell2033" 0.00154108582607723
"786" "Cell53" "Cell637" 0.00158802488922604
"787" "Cell54" "Cell1591" 0.000414060849872448
"788" "Cell54" "Cell701" 0.000472733930954882
"789" "Cell54" "Cell733" 0.000525127401395661
"790" "Cell54" "Cell957" 0.000538272990696043
"791" "Cell54" "Cell895" 0.000669391899747984
"792" "Cell54" "Cell2058" 0.000891546852515017
"793" "Cell54" "Cell1880" 0.000895024924310102
"794" "Cell54" "Cell2019" 0.000963117563785226
"795" "Cell54" "Cell601" 0.00101675199871032
"796" "Cell54" "Cell80" 0.0010197416946886
"797" "Cell54" "Cell1563" 0.00112054699097372
"798" "Cell54" "Cell2389" 0.00113531678080528
"799" "Cell54" "Cell1519" 0.00114275709832456
"800" "Cell54" "Cell2079" 0.00114939370131898
"801" "Cell54" "Cell1315" 0.00114956524418185
"802" "Cell55" "Cell1026" 0.000265000758679381
"803" "Cell55" "Cell1690" 0.000320015710006672
"804" "Cell55" "Cell1503" 0.000475714645372092
"805" "Cell55" "Cell1014" 0.000509588561044711
"806" "Cell55" "Cell1900" 0.000533927845698494
"807" "Cell55" "Cell2332" 0.000818112252720503
"808" "Cell55" "Cell2323" 0.000849922836025081
"809" "Cell55" "Cell1887" 0.000859634321773817
"810" "Cell55" "Cell563" 0.000906813401935197
"811" "Cell55" "Cell373" 0.00090951355422511
"812" "Cell55" "Cell2127" 0.000963785699109001
"813" "Cell55" "Cell1651" 0.000984479587420635
"814" "Cell55" "Cell1536" 0.000998700649386188
"815" "Cell55" "Cell1059" 0.00104513686287576
"816" "Cell55" "Cell1744" 0.00107326802284418
"817" "Cell56" "Cell777" 0.000499598237477626
"818" "Cell56" "Cell1146" 0.000552155888537339
"819" "Cell56" "Cell2025" 0.000661581885430377
"820" "Cell56" "Cell2396" 0.000669019716187645
"821" "Cell56" "Cell2378" 0.000741006111450786
"822" "Cell56" "Cell587" 0.000825572845258175
"823" "Cell56" "Cell1902" 0.000862103837933194
"824" "Cell56" "Cell1504" 0.0011008488186382
"825" "Cell56" "Cell271" 0.00123604379841003
"826" "Cell56" "Cell264" 0.00135383157357508
"827" "Cell56" "Cell133" 0.00137362413397428
"828" "Cell56" "Cell457" 0.00138224391731204
"829" "Cell56" "Cell2012" 0.00143283240404295
"830" "Cell56" "Cell2300" 0.00146485301239614
"831" "Cell56" "Cell1403" 0.00150885865548378
"832" "Cell57" "Cell342" 0.000264495985089079
"833" "Cell57" "Cell2141" 0.000370622718213879
"834" "Cell57" "Cell963" 0.000639534350352329
"835" "Cell57" "Cell1173" 0.000790897569280809
"836" "Cell57" "Cell2069" 0.00119037371348567
"837" "Cell57" "Cell388" 0.00120083542838791
"838" "Cell57" "Cell2210" 0.00121455493794503
"839" "Cell57" "Cell1013" 0.0016293540003617
"840" "Cell57" "Cell2344" 0.00165398778424569
"841" "Cell57" "Cell2121" 0.00167187727760728
"842" "Cell57" "Cell1894" 0.00169131672055099
"843" "Cell57" "Cell1032" 0.00177828214798333
"844" "Cell57" "Cell361" 0.00183060815612905
"845" "Cell57" "Cell579" 0.00192757675394872
"846" "Cell57" "Cell865" 0.00196053423656591
"847" "Cell58" "Cell1059" 0.000145056387681572
"848" "Cell58" "Cell2127" 0.000383736608381614
"849" "Cell58" "Cell1137" 0.000577363770170794
"850" "Cell58" "Cell2340" 0.000676785492089101
"851" "Cell58" "Cell2095" 0.000681846059781259
"852" "Cell58" "Cell1695" 0.000684288656901284
"853" "Cell58" "Cell1536" 0.000723905703121557
"854" "Cell58" "Cell1503" 0.000725391239868847
"855" "Cell58" "Cell2009" 0.000759698864847016
"856" "Cell58" "Cell329" 0.000793366198381409
"857" "Cell58" "Cell1014" 0.000807218379114661
"858" "Cell58" "Cell99" 0.000811265233923011
"859" "Cell58" "Cell1424" 0.00082507170366206
"860" "Cell58" "Cell2133" 0.000827623805620186
"861" "Cell58" "Cell1820" 0.000904541634371775
"862" "Cell59" "Cell2290" 0.00078900879465526
"863" "Cell59" "Cell1617" 0.000926952103201175
"864" "Cell59" "Cell931" 0.000940287368442731
"865" "Cell59" "Cell69" 0.00106620929100715
"866" "Cell59" "Cell1195" 0.00127720981680083
"867" "Cell59" "Cell2357" 0.00129037556935808
"868" "Cell59" "Cell1442" 0.00133875986162416
"869" "Cell59" "Cell1926" 0.0013950540305245
"870" "Cell59" "Cell1196" 0.00145934920351306
"871" "Cell59" "Cell169" 0.00161487645369666
"872" "Cell59" "Cell2232" 0.00163056776794479
"873" "Cell59" "Cell2248" 0.00182332752063951
"874" "Cell59" "Cell2063" 0.00186156893682776
"875" "Cell59" "Cell2124" 0.00188488885681455
"876" "Cell59" "Cell2320" 0.00193847953430735
"877" "Cell60" "Cell1576" 4.19024603987637e-05
"878" "Cell60" "Cell672" 0.000734311932245405
"879" "Cell60" "Cell2185" 0.000798088322228278
"880" "Cell60" "Cell1881" 0.000938898000202379
"881" "Cell60" "Cell674" 0.000949552966791283
"882" "Cell60" "Cell495" 0.00104900110717225
"883" "Cell60" "Cell482" 0.00113124913234406
"884" "Cell60" "Cell302" 0.00113961313732518
"885" "Cell60" "Cell2271" 0.00116224187518064
"886" "Cell60" "Cell1175" 0.00129249645680536
"887" "Cell60" "Cell614" 0.00129807386816893
"888" "Cell60" "Cell1649" 0.0012982063326864
"889" "Cell60" "Cell379" 0.00131670087528134
"890" "Cell60" "Cell2027" 0.0014628049914032
"891" "Cell60" "Cell341" 0.00146327672522637
"892" "Cell61" "Cell1262" 0.000281103240481595
"893" "Cell61" "Cell182" 0.000481224111696036
"894" "Cell61" "Cell998" 0.000732612329327428
"895" "Cell61" "Cell1126" 0.000868221587962349
"896" "Cell61" "Cell1899" 0.000915676646997685
"897" "Cell61" "Cell1432" 0.00100835153657331
"898" "Cell61" "Cell1453" 0.00105371620608833
"899" "Cell61" "Cell1999" 0.00112264149968359
"900" "Cell61" "Cell2407" 0.00114310642941425
"901" "Cell61" "Cell484" 0.00115341531343038
"902" "Cell61" "Cell830" 0.00120436899225931
"903" "Cell61" "Cell1419" 0.00124505815001581
"904" "Cell61" "Cell1961" 0.00130942018041744
"905" "Cell61" "Cell390" 0.00134792069805252
"906" "Cell62" "Cell1829" 0.000203936291077788
"907" "Cell62" "Cell1785" 0.000544947696734843
"908" "Cell62" "Cell2149" 0.000545575937768442
"909" "Cell62" "Cell1009" 0.000600599702416549
"910" "Cell62" "Cell491" 0.000616844002906376
"911" "Cell62" "Cell1255" 0.000622232246863152
"912" "Cell62" "Cell1008" 0.000672005283795644
"913" "Cell62" "Cell1245" 0.000675422570050145
"914" "Cell62" "Cell2387" 0.000723863889717776
"915" "Cell62" "Cell1855" 0.000846777202408956
"916" "Cell62" "Cell2435" 0.000879409726781243
"917" "Cell62" "Cell2390" 0.000886379517154919
"918" "Cell62" "Cell807" 0.000949157293820099
"919" "Cell62" "Cell2198" 0.000965102918273385
"920" "Cell62" "Cell667" 0.00112837979085021
"921" "Cell63" "Cell74" 0.00022780868440166
"922" "Cell63" "Cell1352" 0.000591379312337998
"923" "Cell63" "Cell1450" 0.000595689381885822
"924" "Cell63" "Cell1055" 0.000604382049959378
"925" "Cell63" "Cell117" 0.000653926712108255
"926" "Cell63" "Cell1705" 0.000790442380962546
"927" "Cell63" "Cell1364" 0.00101452719915062
"928" "Cell63" "Cell1741" 0.00104060340788869
"929" "Cell63" "Cell1941" 0.00110655684824987
"930" "Cell63" "Cell2116" 0.00116055690160672
"931" "Cell63" "Cell1295" 0.00121546118842289
"932" "Cell63" "Cell1324" 0.00129418248161671
"933" "Cell63" "Cell1895" 0.0013529120103841
"934" "Cell63" "Cell666" 0.00146120583516701
"935" "Cell63" "Cell756" 0.0015473967047161
"936" "Cell64" "Cell1903" 0.00158030759874373
"937" "Cell64" "Cell506" 0.00171395559872478
"938" "Cell64" "Cell1653" 0.00302095447926944
"939" "Cell64" "Cell2308" 0.00377120277463349
"940" "Cell64" "Cell539" 0.00386180699873785
"941" "Cell64" "Cell950" 0.00410756771966479
"942" "Cell64" "Cell500" 0.00431353024978673
"943" "Cell64" "Cell736" 0.00431850558621555
"944" "Cell64" "Cell487" 0.00471219390109195
"945" "Cell64" "Cell1100" 0.00476482174794635
"946" "Cell30" "Cell64" 0.00485536790564535
"947" "Cell64" "Cell162" 0.00495675108864182
"948" "Cell64" "Cell486" 0.00528887938536741
"949" "Cell14" "Cell64" 0.00588096226384089
"950" "Cell64" "Cell277" 0.00598226859706398
"951" "Cell65" "Cell2074" 0.00145086607604361
"952" "Cell65" "Cell1715" 0.00169647503917766
"953" "Cell65" "Cell1802" 0.0019080591210292
"954" "Cell65" "Cell990" 0.00215442680580065
"955" "Cell65" "Cell1886" 0.0028548242519055
"956" "Cell65" "Cell1443" 0.00323928009719961
"957" "Cell65" "Cell2065" 0.00411682781156366
"958" "Cell65" "Cell691" 0.00532659109421763
"959" "Cell65" "Cell1965" 0.00535051184679288
"960" "Cell65" "Cell1139" 0.00539436656270934
"961" "Cell65" "Cell804" 0.00546387070941977
"962" "Cell65" "Cell282" 0.00552585062463601
"963" "Cell65" "Cell522" 0.00564529287841254
"964" "Cell65" "Cell2151" 0.00570277769297948
"965" "Cell65" "Cell961" 0.00583565627043409
"966" "Cell66" "Cell308" 0.000183010104329955
"967" "Cell66" "Cell1247" 0.000200528023083058
"968" "Cell66" "Cell155" 0.000373516735958215
"969" "Cell66" "Cell489" 0.000378616773679838
"970" "Cell66" "Cell1838" 0.000533085938881206
"971" "Cell66" "Cell2081" 0.000578508798680661
"972" "Cell66" "Cell2409" 0.000581839920524434
"973" "Cell66" "Cell92" 0.00067519280529635
"974" "Cell66" "Cell112" 0.000685799701764058
"975" "Cell66" "Cell371" 0.000715308516051975
"976" "Cell66" "Cell324" 0.000725921443007272
"977" "Cell66" "Cell1770" 0.00073686166724711
"978" "Cell66" "Cell316" 0.000942124715068366
"979" "Cell66" "Cell1087" 0.000963186409213149
"980" "Cell66" "Cell1598" 0.00114375017774194
"981" "Cell67" "Cell275" 0.00020278160190859
"982" "Cell67" "Cell2005" 0.000479074157124586
"983" "Cell67" "Cell2111" 0.000543751625682849
"984" "Cell67" "Cell84" 0.000551410040944699
"985" "Cell67" "Cell376" 0.000554105589534071
