"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C277" 0.0864145558577106 -0.0426487342071789 -0.0269350121335307 0.0165536985833629 0.00953335305307573
"C278" -0.243817328405734 -0.0669476216748548 0.066720093647684 0.0106874633704518 0.0116185035891232
"C279" 0.0333060671884831 0.176223492706596 0.0206974784985041 0.0325521286034593 0.0216193492287758
"C280" 0.035466559170153 -0.00599379621000246 -0.0475863167516032 0.0102104944151222 -0.00319319408489958
"C281" 0.0298786538882482 0.120238828973329 -0.0170116350349201 0.0089635365526171 0.0247801266164393
"C282" -0.244169181259802 -0.0682927977116509 0.0735997335356607 0.0316375871088646 -0.016541507739779
"C283" 0.133375437522354 -0.140110974097742 0.0543310545858131 -0.00229257625059574 -0.00696110230223174
"C284" -0.00171763587842197 0.190697013514238 0.067512944307259 -0.0217712348054085 -0.0277275960993397
"C285" 0.0426334712290864 0.00114781456951663 -0.0498609733647054 -0.00404345184513826 -0.0311452830191822
"C286" 0.0180549935279998 0.208599938235882 0.0728814363509176 -0.017163252359824 0.00998777127692576
"C287" -0.238586711881039 -0.0774584110286645 0.00329162675704416 0.00298243969775838 -0.0159583326361237
"C288" 0.0268758888312947 0.157758520411909 0.00509487612076291 0.00680229851432208 -0.00856131871633089
"C289" 0.142366483021995 -0.129323379037201 0.0318920474976674 -0.00145942355230454 -0.00156028759528317
"C290" 0.0701118252430146 -0.0328301901649272 -0.0224207967714659 0.000896253256214808 -0.00792516066728952
"C291" -0.179552736057824 -0.0468650946172183 -0.0414520305231542 -0.0122637833166234 0.00952105770023974
"C292" 0.0502596324788675 0.0608716494173235 -0.0370400017588912 0.0268490141093731 0.00353895950515062
"C293" -0.25398911585571 -0.0756400607259743 0.0168868466204458 0.000583325960419797 0.00832696606010766
"C294" -0.234876339220428 -0.0574126131385468 -0.00961987041199095 -0.00554050775266988 -0.00780093769729789
"C295" 0.0424440030203577 -0.00943099594839518 -0.0520270823134474 -0.007830796464275 -0.0282641905824052
"C296" 0.147216787672522 -0.130438624180932 0.0823132883270506 0.00174957424774751 0.00392126347453146
"C297" 0.0466705164343935 0.00163843250552842 -0.0385131462364155 0.00827050563797032 0.00844731159464968
"C298" 0.0488269629012834 -0.0085277326387295 -0.0390285646878467 0.00111534567504541 -0.00703120253110004
"C299" 0.0400681292311549 0.0708367569686194 -0.0363962910960078 0.0274304254283417 0.000594110128502057
"C300" 0.0381621785185089 0.00663449031819359 -0.0475338663537139 0.00788438601612394 -0.0329220062299121
"C301" -0.253147471729126 -0.0693911959387809 0.0612608043898581 0.0250577778489404 0.0271360222600476
"C302" -0.022944414137153 -0.00761742169827139 -0.0689097722937343 0.00948159880007059 -0.00693714535421621
"C303" 0.0427195740711338 0.0154480673515709 -0.0542580596631033 0.012746933164677 0.00236092878217753
"C304" 0.0437664712368841 -0.0136825076860144 -0.0424289251951733 0.00130518201106111 0.00949943969047643
"C305" 0.120440290292212 -0.0993401503561314 -0.00410266105954129 -0.00904379198352097 -0.00412197363218576
"C306" 0.0409567494914232 0.00877556460773867 -0.0456192020261658 0.00167578535573722 -0.00599923908218044
"C307" 0.0816791075102927 -0.0483390124611257 -0.0367268564667303 0.00774757301616751 0.011622865785369
"C308" 0.0319569919523884 -0.00503989166202991 -0.0479225240039772 -0.0148009584125421 0.0241212054362919
"C309" -0.24012765907356 -0.0510562144840784 -0.00374261610098332 -0.00284680260187341 0.00748632629044763
"C310" 0.0347298285206324 0.000228415516176659 -0.0380870505746884 -0.00403236848556923 0.00866555674758501
"C311" 0.138325130927266 -0.149972017294768 0.0801696833805308 -0.0232968651020771 -0.00915792425115843
"C312" 0.0658260736796149 -0.0376693578620737 -0.0301400415414687 -0.0113909409874017 0.0220227298740574
"C313" 0.037651333286159 0.00196682245901136 -0.0567885649501597 -0.0121954986675879 0.00977341519951473
"C314" 0.00614623258650659 0.193566563634957 0.0703414579786126 -0.0264133525390368 -0.0115682449965046
"C315" 0.091245017051588 -0.0577382167050743 -0.025797904013167 -0.00966383413552941 -0.0211502070932945
"C316" 0.0455849709103559 0.000358402510697392 -0.0534543509396272 0.0194427891776118 -0.0203987320417042
"C317" 0.0750228120039732 -0.0502864404528558 -0.0303672589247426 -0.0120644326674547 0.0216500916874051
"C318" -0.25078039890425 -0.0729095475010191 0.0387296795330022 0.00618682639379856 -0.000782768294611508
"C319" 0.0484279912834497 0.00762591841214418 -0.0387364929634589 -0.0141844452494639 0.00586357716226285
"C320" 0.112472731867179 -0.0865975288329761 -0.0154044510509854 -0.00748960657484019 0.00100445561953199
"C321" -0.254603661623909 -0.080430147063615 0.0831295912348146 0.0151278735485408 0.000297025948965363
"C322" 0.0178167719708019 0.195758061989028 0.0263568677899439 -0.01118722176891 0.0251996159633362
"C323" 0.0636711168585326 -0.0363866284582731 -0.0292857082956374 -0.00763728446863927 -0.00361338035448652
"C324" -0.0342889399904828 -0.0119922274366588 -0.0724487647821178 -0.0100811767734282 -0.00664330401646491
"C325" 0.00362326029375557 0.193558901228827 0.0592539595434133 -0.0239501588524234 0.0175560712488702
"C326" 0.0235163362583121 0.196376297190864 0.0350876082519048 -0.0138674100928918 0.00814949967335573
"C327" 0.101556985196306 -0.0503230171173413 -0.0210040189935756 0.0231435066608535 0.00537197071545525
"C328" 0.113114599469538 -0.0855297606396772 0.0167282369946143 0.00357092787471396 -0.000731666866328587
"C329" 0.0535676348908804 -0.00435564589968418 -0.0443865808963942 0.00278369797710167 -0.00832091790199956
"C330" 0.136312121446945 -0.143503498294055 0.0265657676876729 -0.0168891649771227 0.0238443628801976
"C331" -0.150870644173109 -0.0267087371921929 -0.0542999996989748 -0.0289802262260825 0.00683828226232151
"C332" 0.146796104745842 -0.1420498434877 0.0741550603648884 0.0111708992650543 0.00543007654862362
"C333" 0.0665063899201107 -0.0100033183371005 -0.0312082057611475 -0.00136663515362021 -0.00125005803308118
"C334" 0.0086728070102765 0.20629892041928 0.0775414865978835 -0.0113220471311933 -0.0174222385556586
"C335" -0.151097065290036 -0.0398544136346819 -0.0606617138786924 -0.00720772761308099 -0.000739700011515199
"C336" 0.0731257739254056 -0.0328101803031081 -0.0348401956558795 0.00464427522468144 -0.0236119994404081
"C337" 0.100393710788097 -0.0538870296152409 -0.0253291708271224 0.00414692152968528 0.0182648200815116
"C338" 0.0561656153741478 -0.00313202414679885 -0.0500253559804212 0.00489396439027945 0.0171554873759906
"C339" 0.0352159026375585 -0.00271349315998066 -0.0392898857565283 -0.00205764840797356 -0.0166607405146517
"C340" 0.00368597335133759 -0.00834187163324152 -0.0450163557457966 -0.0118283680229281 -0.00335593005246391
"C341" 0.102901296145934 -0.0791635141946517 -0.00662328416692542 0.0170235800537333 0.00216264566015607
"C342" 0.0281754607846524 0.00148580858217541 -0.0373301780741902 0.00209304478646097 0.0136334225712693
"C343" 0.0501086529662246 -8.68749929355749e-05 -0.0336775142790878 0.00319162845864474 0.00744509355055787
"C344" 0.0189377881900383 0.1939301264431 0.0675554143785732 -0.000330994992640188 -0.00876391529426809
"C345" 0.144766083519895 -0.154051707147616 0.0884979533968484 -0.00892872660925798 0.0229336300233139
"C346" 0.130518885312734 -0.125808415482991 0.0248376377427279 -0.00891493777491502 0.00968070111582869
"C347" 0.151408783996204 -0.136047303894451 0.0406576698036905 0.00110017678427547 -0.00332678746862535
"C348" -0.0852093917605361 -0.0247973667349919 -0.0772716789720434 -0.00954468101925419 -0.00381996653426238
"C349" -0.0871273995464417 -0.0158310362391657 -0.0670584891781932 -0.00993538512954002 -0.00395796660227294
"C350" 0.136873884662722 -0.146737544623608 0.0851636947641449 -0.0244553542291004 0.0126839583440554
"C351" 0.0477693891117242 0.00250856521862528 -0.0414274247075609 0.0136794761684145 0.0165751735135856
"C352" 0.0488194174066974 0.00575114768322964 -0.0517785612854665 0.0106985632540492 -0.00589366433836429
"C353" 0.0183678629804691 0.190674954319137 0.0446740639893051 0.00329190336890449 0.017885338833373
"C354" 0.129307046708248 -0.10175723134863 0.0289317744671589 0.0189768403952231 -0.0192573753710354
"C355" 0.049399299851828 0.00705918533561139 -0.0511034142573732 -0.00079457029648451 -0.00115070373919365
"C356" 0.145993509364955 -0.151233064343618 0.0811564168839673 -0.00930172932041151 -0.00572915682088195
"C357" -0.249889657761004 -0.0707411180792875 0.0189744011283969 0.0097138219630443 0.00013648507544155
"C358" 0.114534792981451 -0.0716059115980862 -0.022844131458773 0.0198696839147043 0.0142736893271712
"C359" 0.0487375513926429 0.0572470229371962 -0.0444248773666081 0.00347642671859257 -0.0183476410811277
"C360" 0.0492358334617556 0.000974079564776162 -0.0544889825228203 -0.00685419236816364 0.000573232858012088
"C361" 0.0430441068472071 -0.00943127675759295 -0.0608749141426686 -0.00945074005376738 -0.0268406254557085
"C362" 0.139495720279612 -0.146444711829518 0.0771702334625357 -0.0112884206505974 0.00440350211765238
"C363" 0.041160187168403 -0.00392628823109096 -0.0545624829776645 -0.00148477842177749 0.00777924515003677
"C364" 0.13579290211271 -0.114303743838603 0.0251292825154717 0.0070030342376039 0.00709918676467407
"C365" 0.057823628615476 0.00200617029858513 -0.0437500809263294 -0.00731713647175073 -0.0142158235528942
"C366" 0.142190343543692 -0.117137381247045 0.00919063027053422 0.00835865673614612 -0.0030672196607612
"C367" 0.0122075986772693 0.205641696933933 0.05420006600524 -0.0101545031667955 -0.00439242325647802
"C368" 0.0425184682017147 0.135987550021211 -0.023504895383079 0.0227501900482405 -0.00931232290418406
"C369" 0.0377241051973359 0.128670584589559 -0.012193356770824 0.0145886583289977 0.00225931021421609
"C370" 0.0115367886893562 0.18755315905583 0.0812294711200579 -0.0151364038943021 0.00275594733591272
"C371" 0.0406478549808095 0.00520555292771024 -0.0454701332948527 -0.00358639721614858 0.00440318480925489
"C372" -0.243070767374424 -0.065270787536236 -0.013982178248024 -0.0159473487528063 0.00422627721878848
"C373" -0.0946967923684984 -0.00536448535889006 -0.0783251762270865 -0.0303392790097383 -0.00263264370594995
"C374" -0.251558501042566 -0.0637008840143274 0.0579089839911255 -0.00335114704844152 0.00691878897037977
"C375" 0.130333005724457 -0.117670176708137 0.019131878587332 -0.0104784826970413 -0.00103639310602648
"C377" 0.0492095477537261 0.0458979406310226 -0.0390071431415505 0.0240104522254793 -0.0151317428690435
"C378" 0.0351549612277875 -0.00645174943400103 -0.036897964291399 0.00511610036376679 -0.0107441574047443
"C379" 0.107058720216246 -0.0698393299850983 -0.00756948685188915 0.00766526269242679 0.0128771478627789
"C380" -0.242605594901931 -0.0650039449056514 0.00125599160694088 0.0146415153408386 -0.0155632784783898
"C381" -0.206847870640578 -0.0506491894327122 -0.0323142306651943 -0.00724947938636798 -0.00931640031102454
"C382" 0.0474634527893816 0.00647226612425075 -0.0556335675692858 -0.00559734513284003 0.0138856900926051
"C383" -0.156062873901359 -0.0362260196455187 -0.0549889574616746 -0.00697853601432657 0.0146632100781498
"C384" 0.115301383401553 -0.0719058076383691 -0.026504107523965 0.0218803860121554 -0.0193551912072985
"C385" 0.0828392093127463 -0.0409742239641951 -0.0366861623849295 -0.00421904667904073 -0.00846590095272534
"C386" 0.0717483912350187 -0.014751680622477 -0.0377367349836476 0.0110921289805532 0.00567243791984447
"C387" 0.0455776124772593 -0.000890713217651661 -0.0329085659842082 -0.00318835525487044 0.0040093211724824
"C388" 0.145966108667231 -0.140999049509502 0.0662509053784084 -0.0222115945198871 -0.00818195129520487
"C389" 0.0144616647871943 0.188864159218355 0.0415689372612861 -0.0132273641811729 -0.0178416929816795
"C390" 0.0516237105872013 -0.0215747046611932 -0.0538503330858095 0.00646658011665756 -0.00146623978332777
"C391" -0.0344034494455654 -0.0149530815609686 -0.0671934955542804 -0.0130214077825588 0.01217126147565
"C392" -0.0131092218276885 0.00251801249824388 -0.0636840669521089 -0.0183016663305715 0.0136473451400141
"C393" 0.0462568281255736 -0.00821139624853429 -0.0507733698662997 0.00273426762719754 0.0220182887097006
"C394" 0.14925416650129 -0.151569840677707 0.0736916249450834 0.00211977415170561 0.0151186390748891
"C395" -0.236284531873024 -0.0786314749289552 0.0801108678926714 0.00120785544121029 0.00586697202339212
"C396" 0.00646982512988126 0.195783720210651 0.0585116181404701 -0.00754918432280468 -0.00304142088965757
"C397" 0.141455373891626 -0.145896571522035 0.086246443706999 -0.00831299402593565 -0.00271890516423379
"C398" 0.0938129573676186 -0.0513104526794233 -0.0228372043630162 0.011465371615464 -0.0081737404522113
"C399" 0.149194202101152 -0.123231541673829 0.0396967828093251 0.00811289774334169 -0.00360958115105855
"C400" 0.0208079098005418 0.19184062098474 0.0690603006960406 0.00256351576992996 -0.0145429619013769
"C401" 0.0148279728155514 0.184703052050254 0.0306470711662029 -0.00462683003541617 -0.015196091590941
"C402" 0.14349335493 -0.148963651086989 0.0759265135588874 -0.00245352440955203 -0.00604079112504786
"C403" 0.0249090161966807 0.138496955341528 -0.017081318541683 0.018727802244359 -0.00816353125626652
"C404" 0.0506829986914518 -0.00791789827605613 -0.0462492684315148 0.00664018228989674 0.0129656117974135
"C405" -0.249035697752317 -0.0781470898984507 0.0500702569872168 0.00649767076319915 -0.00379831055445316
"C406" 0.126542914669102 -0.108711621735054 0.0213616689086297 0.00325520454166773 0.00790093537877467
"C407" -0.0832007053023178 -0.0180441557912655 -0.06564078159252 -0.0209746929168764 0.019337800496173
"C408" 0.0549628154842918 0.0712388084748892 -0.0383566088720831 0.026285938360678 -0.00119690619358719
"C409" 0.150764394160385 -0.141349567856524 0.0543623002321497 -0.0114151700186511 -0.00279342397528361
"C410" -0.248014862342467 -0.0620632625517289 0.024157991097677 0.00391639314306561 -0.0173955107033539
"C411" 0.0279179362337386 0.144042642658468 0.0061284054669608 0.0302534227070308 0.00699105961232331
"C412" 0.13394452829594 -0.103509814399898 0.0141378989153171 0.00517374314925749 -0.0276293554386057
"C413" 0.0581109814978759 -0.00464741310684559 -0.0463119715680395 -0.000887380322428026 -0.026152354707001
"C414" 0.0765908955061579 -0.0368875104717512 -0.0381643531145931 0.00863302552725997 -0.0109509671456696
"C415" 0.0422582716939135 -0.000892705665457486 -0.0397797748521149 0.00055281724869889 0.0113654808031648
"C416" -0.147311537343883 -0.0367747615387653 -0.0703173990750896 -0.019492762023807 -0.0151423279414536
"C417" 0.00780647374415562 0.203013295626407 0.0649180121241872 -0.0292674868725442 -0.000350445375656581
"C418" -0.0267083906649912 -0.0110470949491204 -0.0637634977326367 -0.0227392409607004 0.0133106406268923
"C419" -0.255708391116761 -0.077941730787387 0.053677474217071 0.00523773049144166 0.000159117426747131
"C420" -0.257985095692828 -0.0768467016087497 0.0884733194059456 0.02641874237446 -0.00356156522262956
"C421" -0.267953322327539 -0.0674697522761983 0.052242152608257 0.029244259338337 -0.011440408179704
"C422" 0.0505044402655899 -0.00653594762246266 -0.0487065732732332 0.00852708203988491 -0.0107453020050712
"C423" 0.0341125495540326 0.111269542197601 -0.0381443731849608 0.0171811179714627 -0.0223260710662694
"C424" 0.149555920947701 -0.130574634406014 0.0527779120874317 0.0148588629632004 -0.00477631561733832
"C425" -0.0880742718184359 -0.0118674070224738 -0.0725487540923773 -0.0283820782930032 -0.0289817306621383
"C426" 0.0472549775912429 0.0320354601976851 -0.0415373140431131 -0.00402685833302751 0.0166715639501099
"C427" 0.0425112844828131 0.014953749898249 -0.0483594980387426 0.00152369316221635 -0.00846718587146068
"C428" 0.0331247680791096 0.135954632378768 -0.0164476214867814 0.0249056378624897 -0.00852762570034006
"C429" 0.0540897320779924 -0.0216013994058459 -0.0443283117287336 -0.00360590182014604 -0.00488682150496302
"C430" 0.0299033291312458 0.0036915360432839 -0.050970248369342 0.000792546913233468 0.0133490826546389
"C431" 0.0379860870588759 0.00759631360823859 -0.0494716608779057 -0.00216726024813324 -0.00141319566640377
"C432" 0.108452848553283 -0.0635100779753516 -0.0140551240823819 0.00294841496441313 -0.00272421613076704
"C433" 0.0470319374863872 -0.00458518202856956 -0.0446554984452173 0.00235061496984412 -4.80473216314038e-05
"C434" -0.21622513414313 -0.0488090273263841 -0.0312349470133881 -0.0146368089435592 -0.00262503127264024
"C435" 0.0228973060053446 0.172955729186935 0.0135680329033302 0.0199244333766373 -4.9277733327755e-05
"C436" 0.0127830698272796 0.197149831753569 0.0769062473360286 -0.00777083908202917 0.000728715831731003
