"from" "to" "weight"
"673" "C71" "C298" 0.0173699443809957
"674" "C71" "C597" 0.017593708248441
"675" "C71" "C971" 0.0256433363416733
"676" "C71" "C295" 0.0261632387289543
"677" "C33" "C71" 0.031347669086209
"678" "C71" "C524" 0.0322676660449675
"679" "C71" "C663" 0.0323528095307953
"680" "C71" "C370" 0.0347048975033527
"681" "C71" "C874" 0.0457179660022448
"682" "C72" "C374" 0.00800459549242055
"683" "C72" "C836" 0.0119045600944494
"684" "C72" "C883" 0.0171552341939428
"685" "C72" "C907" 0.0217979473465784
"686" "C72" "C495" 0.025450644122865
"687" "C72" "C309" 0.0255214711654239
"688" "C72" "C123" 0.0275636941202887
"689" "C72" "C648" 0.0283038414736643
"690" "C72" "C475" 0.0334357816644966
"691" "C72" "C943" 0.0346317156464106
"692" "C73" "C124" 0.152655161370261
"693" "C73" "C760" 0.168081907778319
"694" "C73" "C835" 0.178429777235458
"695" "C73" "C839" 0.18464980790797
"696" "C73" "C381" 0.231286650408779
"697" "C73" "C642" 0.248174943440348
"698" "C73" "C911" 0.249933145794084
"699" "C73" "C704" 0.309512835326297
"700" "C73" "C688" 0.327161723188843
"701" "C74" "C727" 0.0613413813106951
"702" "C74" "C844" 0.0614535295570164
"703" "C74" "C75" 0.0675300074063935
"704" "C74" "C563" 0.0908101832692162
"705" "C74" "C519" 0.0947608563473888
"706" "C74" "C97" 0.12098929421693
"707" "C74" "C809" 0.141794300278655
"708" "C74" "C742" 0.218630925115687
"709" "C74" "C910" 0.221685935523349
"710" "C75" "C727" 0.00630135377372561
"711" "C75" "C519" 0.0272527841597736
"712" "C75" "C97" 0.086786876867944
"713" "C75" "C844" 0.102601227279023
"714" "C75" "C563" 0.109474900875271
"715" "C75" "C809" 0.145711130371934
"716" "C75" "C742" 0.154894027091979
"717" "C75" "C906" 0.20855149416852
"718" "C76" "C688" 0.0552862555417317
"719" "C76" "C905" 0.138460041830997
"720" "C76" "C835" 0.217148500898259
"721" "C76" "C885" 0.222665904505102
"722" "C76" "C691" 0.227301022475424
"723" "C76" "C910" 0.25417288618169
"724" "C76" "C734" 0.258481058739055
"725" "C76" "C844" 0.326990507558617
"726" "C77" "C981" 0.00687793169873613
"727" "C77" "C806" 0.00803334269036129
"728" "C77" "C181" 0.008780675987795
"729" "C77" "C565" 0.0157845478595344
"730" "C77" "C715" 0.0196475142992155
"731" "C77" "C436" 0.0199908311264647
"732" "C77" "C305" 0.0218616420194319
"733" "C77" "C822" 0.0235871238310407
"734" "C78" "C675" 0.0150608282871038
"735" "C78" "C415" 0.027323560714591
"736" "C78" "C409" 0.0373104481369573
"737" "C78" "C676" 0.050490818893187
"738" "C78" "C998" 0.0518426380819851
"739" "C78" "C564" 0.0526110244856277
"740" "C78" "C158" 0.0620557308427976
"741" "C78" "C459" 0.065147077780276
"742" "C78" "C484" 0.0739118067629536
"743" "C79" "C263" 0.0270448666441531
"744" "C79" "C185" 0.0509009981579685
"745" "C79" "C486" 0.0512466275419433
"746" "C79" "C787" 0.053429659160165
"747" "C79" "C376" 0.0605024923990999
"748" "C79" "C794" 0.0754777791344328
"749" "C79" "C507" 0.0801828344966184
"750" "C79" "C315" 0.080859274175839
"751" "C79" "C791" 0.0861226912332483
"752" "C80" "C939" 0.0116344452186394
"753" "C80" "C656" 0.012438245808966
"754" "C80" "C717" 0.0162736294859403
"755" "C80" "C294" 0.0166975901150576
"756" "C80" "C577" 0.0193889054054558
"757" "C80" "C261" 0.0201631870744459
"758" "C80" "C720" 0.0232034480868252
"759" "C80" "C89" 0.0250859593518638
"760" "C80" "C260" 0.0303669644832756
"761" "C81" "C279" 0.0332288856237422
"762" "C81" "C137" 0.0407579640289977
"763" "C81" "C756" 0.0491125200444232
"764" "C81" "C755" 0.0824725432819689
"765" "C81" "C479" 0.0829408577333037
"766" "C81" "C592" 0.0878380340767273
"767" "C81" "C916" 0.0984499466158351
"768" "C81" "C799" 0.110367817595516
"769" "C81" "C551" 0.117202847026679
"770" "C82" "C316" 0.0423141745547276
"771" "C82" "C324" 0.068907761305657
"772" "C82" "C751" 0.0749252773921871
"773" "C82" "C283" 0.0762106990730351
"774" "C82" "C367" 0.0795331480292434
"775" "C82" "C558" 0.0797746337052778
"776" "C82" "C394" 0.0947378770594407
"777" "C82" "C735" 0.118902312435577
"778" "C82" "C282" 0.125941511938828
"779" "C83" "C999" 0.00473269763829682
"780" "C83" "C87" 0.00704714278413272
"781" "C83" "C268" 0.00793769573163857
"782" "C83" "C413" 0.00951281022844023
"783" "C83" "C852" 0.0107829636172833
"784" "C83" "C958" 0.0108500539646598
"785" "C83" "C669" 0.0130624692525732
"786" "C83" "C539" 0.0138405873218633
"787" "C83" "C193" 0.0159081640587037
"788" "C83" "C963" 0.0162527417056136
"789" "C84" "C773" 0.00718740315807705
"790" "C84" "C425" 0.0136747260272308
"791" "C84" "C815" 0.0137254727632091
"792" "C84" "C669" 0.0143858866118574
"793" "C84" "C260" 0.0145300163897328
"794" "C84" "C963" 0.0147271226783892
"795" "C84" "C957" 0.0217126189540007
"796" "C84" "C333" 0.0219391802175657
"797" "C84" "C413" 0.0228100887819586
"798" "C84" "C193" 0.0238991178951835
"799" "C85" "C985" 0.025040577190987
"800" "C85" "C437" 0.0307975974327473
"801" "C85" "C590" 0.0321957431785711
"802" "C85" "C198" 0.0365928292019514
"803" "C85" "C543" 0.0409531833275362
"804" "C85" "C99" 0.0640404422684287
"805" "C85" "C814" 0.0705895841479907
"806" "C85" "C379" 0.0711745754999191
"807" "C85" "C749" 0.0798007495169515
"808" "C85" "C344" 0.0924676879044809
"809" "C86" "C643" 0.015449415810802
"810" "C86" "C629" 0.0174635821252903
"811" "C86" "C696" 0.0218927076171322
"812" "C86" "C612" 0.0246659771784093
"813" "C86" "C763" 0.0248814367495519
"814" "C86" "C824" 0.0278733425886065
"815" "C86" "C638" 0.0311404587165055
"816" "C86" "C404" 0.0336702412290263
"817" "C86" "C595" 0.0340234645472909
"818" "C87" "C268" 0.000947651180247386
"819" "C87" "C539" 0.00758295345999339
"820" "C87" "C999" 0.00847586045049667
"821" "C87" "C958" 0.00969667039850955
"822" "C87" "C852" 0.0133281300457875
"823" "C87" "C589" 0.0138741788406658
"824" "C87" "C413" 0.0153460939917602
"825" "C87" "C483" 0.0174065358922482
"826" "C87" "C382" 0.0198824417968612
"827" "C88" "C681" 0.0114427867130965
"828" "C88" "C705" 0.0175835334180006
"829" "C88" "C840" 0.0180347608138073
"830" "C88" "C100" 0.0195441183093919
"831" "C88" "C853" 0.0203501677555557
"832" "C88" "C496" 0.0230652651380316
"833" "C88" "C369" 0.0275146324198648
"834" "C88" "C382" 0.027909261599171
"835" "C88" "C588" 0.0301230649366079
"836" "C89" "C720" 0.00211397929403955
"837" "C89" "C294" 0.0142916925946284
"838" "C89" "C260" 0.0147790330812362
"839" "C89" "C656" 0.019058382735907
"840" "C89" "C939" 0.0214933198662479
"841" "C89" "C903" 0.0266848989093458
"842" "C89" "C425" 0.0289927394347392
"843" "C90" "C624" 0.0167944625389937
"844" "C90" "C485" 0.0251704045822241
"845" "C90" "C733" 0.0257818436463856
"846" "C90" "C287" 0.0269253146559391
"847" "C90" "C237" 0.0352458013279747
"848" "C90" "C312" 0.047612940845919
"849" "C90" "C596" 0.0531407524637711
"850" "C90" "C938" 0.0607603230753053
"851" "C90" "C462" 0.0746357461053966
"852" "C90" "C404" 0.0766334858722693
"853" "C91" "C779" 0.0265530754981483
"854" "C91" "C671" 0.043915226176148
"855" "C91" "C211" 0.0442422435524865
"856" "C91" "C201" 0.0443102489239407
"857" "C91" "C251" 0.0500180529699314
"858" "C91" "C796" 0.0623228069894715
"859" "C91" "C928" 0.0623341491669723
"860" "C91" "C770" 0.0626668491258786
"861" "C91" "C457" 0.0650572138418414
"862" "C92" "C679" 0.0322984145568052
"863" "C92" "C872" 0.0433258496655346
"864" "C92" "C713" 0.0566078180224035
"865" "C92" "C980" 0.059601661499448
"866" "C92" "C467" 0.0605390820982206
"867" "C92" "C241" 0.0631368686635258
"868" "C92" "C96" 0.0714489843209338
"869" "C92" "C665" 0.0743855142044532
"870" "C92" "C960" 0.0771348559063071
"871" "C93" "C125" 0.00865344766934075
"872" "C93" "C499" 0.0130576252456386
"873" "C93" "C956" 0.0139850590261615
"874" "C93" "C407" 0.0176196378151349
"875" "C93" "C822" 0.0193454042904325
"876" "C93" "C232" 0.0221539356493653
"877" "C93" "C259" 0.0233950320515776
"878" "C93" "C571" 0.0249125095875209
"879" "C93" "C565" 0.0249962275441843
"880" "C94" "C112" 0.0119362011995769
"881" "C94" "C663" 0.028222767565018
"882" "C94" "C142" 0.0282443874405107
"883" "C94" "C370" 0.0309537871719988
"884" "C94" "C757" 0.0328705803389807
"885" "C94" "C721" 0.033898640365798
"886" "C94" "C817" 0.0381276138646845
"887" "C33" "C94" 0.0402057837949229
"888" "C95" "C227" 0.0288948403482184
"889" "C95" "C293" 0.0300737262791855
"890" "C95" "C405" 0.0310788991914293
"891" "C70" "C95" 0.0396360883022704
"892" "C95" "C223" 0.0408561339451006
"893" "C95" "C310" 0.0413023161471959
"894" "C95" "C131" 0.0457896081087242
"895" "C95" "C396" 0.046308223465564
"896" "C95" "C530" 0.0471879219016673
"897" "C95" "C247" 0.0482343596079686
"898" "C96" "C980" 0.0118726288155272
"899" "C96" "C202" 0.0189487490322083
"900" "C96" "C713" 0.0197280887058115
"901" "C96" "C723" 0.0302920040506701
"902" "C96" "C174" 0.0331829994993311
"903" "C96" "C241" 0.0362936387518347
"904" "C96" "C679" 0.0392753470410041
"905" "C96" "C614" 0.0490357473080887
"906" "C96" "C872" 0.052130757731447
"907" "C97" "C519" 0.0838385022479977
"908" "C97" "C727" 0.0894259304364498
"909" "C97" "C742" 0.125966499264873
"910" "C97" "C789" 0.152094198873305
"911" "C97" "C906" 0.166212469791027
"912" "C97" "C391" 0.172850867810085
"913" "C97" "C844" 0.176803605944603
"914" "C98" "C139" 0.023859946584632
"915" "C98" "C870" 0.0833507765132485
"916" "C98" "C785" 0.0879632318699465
"917" "C98" "C635" 0.0900918020320797
"918" "C98" "C811" 0.122100145614539
"919" "C98" "C447" 0.126567701550836
"920" "C98" "C740" 0.143781336102212
"921" "C98" "C995" 0.163866902493345
"922" "C98" "C349" 0.166032252282798
"923" "C99" "C437" 0.0344825768672832
"924" "C99" "C590" 0.0376457875279265
"925" "C99" "C543" 0.0414470855968179
"926" "C99" "C749" 0.046946864951297
"927" "C99" "C379" 0.0539774412399294
"928" "C99" "C198" 0.0676515484751603
"929" "C99" "C814" 0.0682279951968602
"930" "C99" "C344" 0.0866332057352329
"931" "C99" "C985" 0.0879467544993722
"932" "C100" "C903" 0.0140240674749358
"933" "C100" "C369" 0.0148951320150956
"934" "C100" "C681" 0.019258293698967
"935" "C100" "C588" 0.022118236700797
"936" "C100" "C840" 0.0247636495438144
"937" "C100" "C382" 0.0250195086086573
"938" "C100" "C483" 0.025441171885148
"939" "C19" "C100" 0.0265719832850658
"940" "C101" "C832" 0.01198426448034
"941" "C101" "C925" 0.0180073446073337
"942" "C101" "C318" 0.0264566004734684
"943" "C101" "C682" 0.0276679293340267
"944" "C101" "C390" 0.0325306967641155
"945" "C101" "C918" 0.0328753779858924
"946" "C101" "C621" 0.0337424791183594
"947" "C101" "C509" 0.0374475820904745
"948" "C101" "C326" 0.0376035068181387
"949" "C101" "C206" 0.0405877009577476
"950" "C102" "C549" 0.0243268148521271
"951" "C102" "C693" 0.027529412840137
"952" "C102" "C708" 0.033103336609388
"953" "C102" "C525" 0.0345153861880467
"954" "C102" "C362" 0.0395910348470059
"955" "C102" "C825" 0.0590889530741062
"956" "C102" "C521" 0.0756990505395209
"957" "C102" "C744" 0.0846166618674163
"958" "C103" "C163" 0.00899508821787393
"959" "C103" "C129" 0.0115657462112804
"960" "C103" "C385" 0.0138395727136084
"961" "C103" "C118" 0.0276920562308238
"962" "C103" "C150" 0.0298510720438446
"963" "C103" "C858" 0.0319011939719784
"964" "C103" "C747" 0.0325526847032589
"965" "C103" "C480" 0.0477630861671897
"966" "C104" "C308" 0.0301336227701883
"967" "C104" "C128" 0.0435333130734703
"968" "C104" "C697" 0.0547618909271274
"969" "C104" "C633" 0.0551495665722829
"970" "C104" "C482" 0.0650949254557754
"971" "C104" "C802" 0.0687211804507182
"972" "C104" "C257" 0.077484977630917
"973" "C104" "C659" 0.0822825611481496
"974" "C104" "C784" 0.13229939512415
"975" "C104" "C917" 0.133149556266795
"976" "C105" "C254" 0.0212959717083103
"977" "C105" "C277" 0.0277126597205204
"978" "C105" "C873" 0.0366282087777235
"979" "C105" "C219" 0.0570322040755999
"980" "C105" "C538" 0.0657892832341972
"981" "C105" "C875" 0.100092062740901
"982" "C105" "C901" 0.115083908935788
"983" "C105" "C195" 0.122757746844469
"984" "C105" "C398" 0.159414358923694
"985" "C105" "C289" 0.160552762087668
"986" "C106" "C401" 0.0116723030308224
"987" "C106" "C191" 0.0178086287885981
"988" "C106" "C429" 0.0273990703033159
"989" "C106" "C622" 0.0293659483398322
"990" "C106" "C849" 0.0295044845021408
"991" "C106" "C470" 0.0306604660427122
"992" "C106" "C716" 0.0347318333048784
"993" "C106" "C396" 0.0351236572195886
"994" "C106" "C880" 0.0351353045038031
"995" "C106" "C247" 0.0358877356697642
"996" "C108" "C311" 0.0218196593220965
"997" "C108" "C140" 0.0235478694031134
"998" "C108" "C291" 0.0284012625455758
"999" "C108" "C169" 0.0336727006071774
"1000" "C108" "C264" 0.034366628335424
"1001" "C108" "C914" 0.0347836558148481
"1002" "C108" "C628" 0.0365575677658582
"1003" "C108" "C684" 0.044680346411426
"1004" "C108" "C680" 0.0481653831621601
"1005" "C109" "C433" 0.0280933316269284
"1006" "C109" "C506" 0.0349068656382679
"1007" "C109" "C145" 0.0372458639376575
"1008" "C109" "C692" 0.0553116644061238
"1009" "C109" "C804" 0.0576329630799868
"1010" "C109" "C417" 0.0820993115594342
"1011" "C109" "C626" 0.0841655861923293
"1012" "C109" "C803" 0.0993679678564897
"1013" "C110" "C178" 0.00348974747174216
"1014" "C110" "C259" 0.00672185107576258
"1015" "C110" "C571" 0.00929613912717713
"1016" "C110" "C232" 0.0104554939638041
"1017" "C110" "C407" 0.0117108324445107
"1018" "C110" "C373" 0.0131073202104425
"1019" "C110" "C979" 0.0159792286565731
"1020" "C110" "C411" 0.016501701962547
"1021" "C110" "C300" 0.0183168736592147
"1022" "C110" "C620" 0.0196123370559461
"1023" "C111" "C319" 0.0201587301473965
"1024" "C111" "C512" 0.0206757745989518
"1025" "C111" "C149" 0.0229142530554176
"1026" "C111" "C631" 0.0236599874165522
"1027" "C111" "C220" 0.0321898117391643
"1028" "C111" "C285" 0.0451514272555058
"1029" "C111" "C189" 0.0463398067779883
"1030" "C111" "C736" 0.0513048645542771
"1031" "C111" "C197" 0.0529046809124883
"1032" "C111" "C498" 0.0542395001683126
"1033" "C112" "C142" 0.0225003218177272
"1034" "C112" "C817" 0.029146561241605
"1035" "C112" "C721" 0.0304763469633669
"1036" "C112" "C663" 0.0386347981685264
"1037" "C112" "C370" 0.0422768509998078
"1038" "C112" "C757" 0.0437696974344544
"1039" "C112" "C455" 0.0465177839854405
"1040" "C113" "C701" 0.0303191676051477
"1041" "C113" "C462" 0.0812848584552342
"1042" "C113" "C516" 0.098595314760481
"1043" "C113" "C143" 0.118380404949375
"1044" "C113" "C733" 0.139634384479687
"1045" "C113" "C287" 0.143033840675978
"1046" "C113" "C432" 0.145333256852991
"1047" "C113" "C758" 0.150782761126678
"1048" "C113" "C323" 0.153833746531512
"1049" "C90" "C113" 0.15586671134443
"1050" "C114" "C769" 0.019159064669473
"1051" "C114" "C991" 0.0282794779542925
"1052" "C114" "C715" 0.0344279095349296
"1053" "C114" "C212" 0.0364216819478873
"1054" "C114" "C200" 0.0373344884483868
"1055" "C114" "C822" 0.0375433339069768
"1056" "C114" "C565" 0.0392150532774841
"1057" "C114" "C956" 0.0416291523929042
"1058" "C114" "C499" 0.0424333251748001
"1059" "C115" "C146" 0.0199230389772867
"1060" "C115" "C517" 0.0252089769742497
"1061" "C115" "C977" 0.0254835302876427
"1062" "C115" "C271" 0.0315340854515589
"1063" "C115" "C798" 0.0345531958530453
"1064" "C115" "C406" 0.0355768768319508
"1065" "C115" "C932" 0.0368239583447223
"1066" "C115" "C380" 0.036997723676484
"1067" "C116" "C513" 0.0054029458561932
"1068" "C116" "C945" 0.0127723693580318
"1069" "C116" "C651" 0.0134257125608525
"1070" "C116" "C225" 0.0157125991485062
"1071" "C116" "C878" 0.0163697961095882
"1072" "C116" "C165" 0.0186125427497197
"1073" "C116" "C838" 0.0187937363502031
"1074" "C116" "C491" 0.0190209931313421
"1075" "C116" "C620" 0.023032596177667
"1076" "C116" "C645" 0.0232485277214193
"1077" "C117" "C327" 0.0344471560648849
"1078" "C117" "C687" 0.0411606982473045
"1079" "C117" "C180" 0.0417629954602342
"1080" "C117" "C765" 0.0438202246598531
"1081" "C117" "C594" 0.044917965317195
"1082" "C117" "C731" 0.0486059975852578
"1083" "C117" "C623" 0.0493971921074443
"1084" "C117" "C639" 0.0579844885802101
"1085" "C117" "C700" 0.0625189925669048
"1086" "C117" "C351" 0.0648671608544787
"1087" "C118" "C150" 0.0077379319921983
"1088" "C118" "C858" 0.0118649097082636
"1089" "C118" "C747" 0.0163518403226483
"1090" "C118" "C129" 0.0212648831268144
"1091" "C118" "C385" 0.0267827232508753
"1092" "C118" "C480" 0.0297464873730773
"1093" "C118" "C163" 0.0325942383280003
"1094" "C119" "C928" 0.0622030871901704
"1095" "C119" "C968" 0.083757033832148
"1096" "C91" "C119" 0.0913734282844592
"1097" "C48" "C119" 0.0951864518861006
"1098" "C119" "C989" 0.0990989919450407
"1099" "C119" "C231" 0.100470264251367
"1100" "C61" "C119" 0.10162670151751
"1101" "C119" "C503" 0.10279493911911
"1102" "C119" "C819" 0.107703348170561
"1103" "C119" "C457" 0.107806295444814
"1104" "C120" "C941" 0.0236179992440534
"1105" "C120" "C303" 0.0348502009183316
"1106" "C120" "C325" 0.0362495231352944
"1107" "C120" "C943" 0.0383615414174179
"1108" "C120" "C278" 0.0409372219182887
"1109" "C120" "C475" 0.0428002485429314
"1110" "C120" "C309" 0.044404447808584
"1111" "C120" "C907" 0.0523277906836558
"1112" "C120" "C883" 0.0589090220792525
"1113" "C120" "C996" 0.0592596830890769
"1114" "C121" "C867" 0.0757268219982284
"1115" "C121" "C862" 0.0906236828244137
"1116" "C121" "C808" 0.140291424500377
"1117" "C121" "C209" 0.165492955791376
"1118" "C121" "C315" 0.168206867646224
"1119" "C121" "C992" 0.175181758069239
"1120" "C121" "C199" 0.181869933553293
"1121" "C121" "C376" 0.183687034351782
"1122" "C122" "C726" 0.0158576631869878
"1123" "C122" "C172" 0.017947119003277
"1124" "C122" "C345" 0.0183985908254956
"1125" "C122" "C435" 0.0312682149814324
"1126" "C122" "C221" 0.0356904079895489
"1127" "C122" "C810" 0.0425719679863096
"1128" "C122" "C580" 0.0474577558388866
"1129" "C122" "C245" 0.0491022694433093
"1130" "C122" "C171" 0.0515046132554716
"1131" "C122" "C552" 0.0677242031355003
"1132" "C123" "C495" 0.00238895908158907
"1133" "C123" "C648" 0.00379303857561604
"1134" "C123" "C210" 0.016758961708278
"1135" "C123" "C907" 0.0173926303655662
"1136" "C123" "C996" 0.0190451315933782
"1137" "C123" "C374" 0.0198302285031639
"1138" "C123" "C473" 0.0205973850660821
"1139" "C123" "C475" 0.0235617562472238
"1140" "C123" "C214" 0.0273280159996139
"1141" "C124" "C381" 0.0792836481466196
"1142" "C124" "C911" 0.0976171341272011
"1143" "C124" "C839" 0.114985305380314
"1144" "C124" "C760" 0.167286455436799
"1145" "C124" "C328" 0.20231082631642
"1146" "C124" "C642" 0.205234657795687
"1147" "C124" "C601" 0.214815596445193
"1148" "C124" "C579" 0.22499265822295
"1149" "C124" "C704" 0.227892306254847
"1150" "C125" "C407" 0.0104249011362751
"1151" "C125" "C259" 0.0152300274300177
"1152" "C125" "C571" 0.016310605247618
"1153" "C125" "C232" 0.0164602460671178
"1154" "C125" "C499" 0.0199600065967137
"1155" "C125" "C956" 0.0207833947665033
"1156" "C110" "C125" 0.021555483662944
"1157" "C125" "C178" 0.0250215183817542
"1158" "C20" "C125" 0.0274425664637342
"1159" "C126" "C529" 0.00110710124243544
"1160" "C126" "C365" 0.0130079476155807
"1161" "C126" "C214" 0.0197218089425809
"1162" "C126" "C210" 0.0221614522085995
"1163" "C126" "C473" 0.0235334205845643
"1164" "C126" "C648" 0.0293388662287736
"1165" "C126" "C374" 0.0303848623145253
"1166" "C123" "C126" 0.0326728627142418
"1167" "C126" "C495" 0.0330567214346658
"1168" "C72" "C126" 0.0350388033060258
"1169" "C127" "C526" 0.0225031759383762
"1170" "C127" "C530" 0.0253894036366624
"1171" "C127" "C953" 0.0272987749248888
"1172" "C127" "C729" 0.0304276616834842
"1173" "C127" "C634" 0.0364464481569075
"1174" "C127" "C898" 0.0421232605463387
"1175" "C127" "C685" 0.0437467818034933
"1176" "C127" "C855" 0.0445139613876854
"1177" "C127" "C716" 0.0448835069148295
"1178" "C127" "C293" 0.0472081595174211
"1179" "C128" "C482" 0.0224718117612255
"1180" "C128" "C257" 0.040296959399026
"1181" "C128" "C802" 0.0426562810687332
"1182" "C128" "C659" 0.0467685339163751
"1183" "C128" "C308" 0.0491018520576117
"1184" "C128" "C633" 0.0580336909130926
"1185" "C128" "C697" 0.079585466652373
"1186" "C128" "C540" 0.135120843078343
