"from" "to" "weight"
"560" "Cell59" "Cell101" 0.00564333679187561
"561" "Cell59" "Cell492" 0.00861874575570878
"562" "Cell59" "Cell422" 0.00990419844341156
"563" "Cell59" "Cell710" 0.0103983669614195
"564" "Cell59" "Cell549" 0.0113474066866721
"565" "Cell59" "Cell926" 0.0116869597575161
"566" "Cell59" "Cell478" 0.0124587777212632
"567" "Cell59" "Cell239" 0.0131164724670905
"568" "Cell59" "Cell814" 0.0135543727708659
"569" "Cell60" "Cell545" 0.00473529638275555
"570" "Cell60" "Cell704" 0.00504757742764564
"571" "Cell60" "Cell908" 0.00741951732239474
"572" "Cell60" "Cell784" 0.0084047513707712
"573" "Cell60" "Cell528" 0.0088421306601881
"574" "Cell60" "Cell358" 0.0106261393901775
"575" "Cell60" "Cell73" 0.011649350684661
"576" "Cell60" "Cell407" 0.0119144001254888
"577" "Cell60" "Cell877" 0.0121018156411333
"578" "Cell61" "Cell625" 0.00189911344498104
"579" "Cell61" "Cell491" 0.00360953302170125
"580" "Cell61" "Cell737" 0.00387577658917327
"581" "Cell61" "Cell204" 0.00478147977993125
"582" "Cell61" "Cell276" 0.00507893993037669
"583" "Cell61" "Cell374" 0.00562828979235102
"584" "Cell61" "Cell778" 0.00607540433557647
"585" "Cell61" "Cell542" 0.00616283289187598
"586" "Cell61" "Cell647" 0.0064482465513212
"587" "Cell61" "Cell77" 0.00722579591728635
"588" "Cell62" "Cell532" 0.00182886430831142
"589" "Cell62" "Cell299" 0.00388646601684147
"590" "Cell62" "Cell135" 0.00443537672010784
"591" "Cell62" "Cell762" 0.00486359954899412
"592" "Cell62" "Cell861" 0.00519042779099649
"593" "Cell62" "Cell765" 0.0054437094279605
"594" "Cell62" "Cell685" 0.00610303935322013
"595" "Cell62" "Cell897" 0.00620931919715301
"596" "Cell63" "Cell604" 0.00487898472320134
"597" "Cell63" "Cell181" 0.00564767460663466
"598" "Cell63" "Cell809" 0.00795787920382778
"599" "Cell63" "Cell682" 0.00882434152567192
"600" "Cell63" "Cell891" 0.00940954638709186
"601" "Cell63" "Cell739" 0.0101230903097988
"602" "Cell63" "Cell499" 0.0112523130577346
"603" "Cell63" "Cell108" 0.0123334766966742
"604" "Cell63" "Cell179" 0.0125029714434162
"605" "Cell64" "Cell231" 0.007100775192107
"606" "Cell64" "Cell168" 0.00814262644543607
"607" "Cell64" "Cell585" 0.00821016311858229
"608" "Cell64" "Cell469" 0.00824460913186954
"609" "Cell64" "Cell905" 0.00868041452488922
"610" "Cell64" "Cell493" 0.00922337857272265
"611" "Cell64" "Cell500" 0.00983457374103243
"612" "Cell64" "Cell275" 0.0105036995625862
"613" "Cell64" "Cell824" 0.0107727462714272
"614" "Cell65" "Cell431" 0.00271037997681318
"615" "Cell65" "Cell80" 0.00625266590539812
"616" "Cell65" "Cell178" 0.00738570407566374
"617" "Cell65" "Cell812" 0.00968079828934643
"618" "Cell65" "Cell555" 0.00981531995093119
"619" "Cell65" "Cell566" 0.0101681351116607
"620" "Cell65" "Cell622" 0.0111640639844355
"621" "Cell65" "Cell879" 0.0112930700698919
"622" "Cell65" "Cell834" 0.0125012116098196
"623" "Cell66" "Cell395" 0.00831670271403585
"624" "Cell66" "Cell769" 0.00868158183120238
"625" "Cell66" "Cell656" 0.00999631873770178
"626" "Cell66" "Cell816" 0.0122260668735226
"627" "Cell66" "Cell472" 0.0129579607189896
"628" "Cell66" "Cell639" 0.0132698362504794
"629" "Cell66" "Cell260" 0.0143657211085848
"630" "Cell66" "Cell780" 0.0146213969640177
"631" "Cell21" "Cell66" 0.0150187179511855
"632" "Cell66" "Cell777" 0.0153256028304335
"633" "Cell67" "Cell114" 0.00140406294404564
"634" "Cell67" "Cell782" 0.00428701885317424
"635" "Cell67" "Cell930" 0.00753514718297163
"636" "Cell67" "Cell160" 0.00814834448962816
"637" "Cell67" "Cell928" 0.00916689669548158
"638" "Cell67" "Cell229" 0.0093343861116209
"639" "Cell67" "Cell907" 0.0102151945215933
"640" "Cell67" "Cell392" 0.0103762193907583
"641" "Cell67" "Cell213" 0.0109024270103805
"642" "Cell67" "Cell653" 0.0110837645659838
"643" "Cell68" "Cell645" 0.00420502413177465
"644" "Cell68" "Cell342" 0.00439822224919678
"645" "Cell68" "Cell727" 0.00538863257758318
"646" "Cell68" "Cell613" 0.00669567328337325
"647" "Cell68" "Cell262" 0.00813933876312412
"648" "Cell68" "Cell577" 0.00853663637741952
"649" "Cell68" "Cell829" 0.00898752698094838
"650" "Cell68" "Cell352" 0.010510342488792
"651" "Cell68" "Cell520" 0.0119304582301904
"652" "Cell69" "Cell185" 0.00266507506486538
"653" "Cell69" "Cell225" 0.00303679850465966
"654" "Cell69" "Cell546" 0.00342827320858018
"655" "Cell69" "Cell608" 0.00349098233723866
"656" "Cell69" "Cell527" 0.00439417504946094
"657" "Cell69" "Cell786" 0.00497206289512272
"658" "Cell69" "Cell332" 0.00505568626154389
"659" "Cell69" "Cell830" 0.00516901544279726
"660" "Cell69" "Cell339" 0.00519044811568422
"661" "Cell70" "Cell226" 0.00245148254058431
"662" "Cell70" "Cell767" 0.00576000041443026
"663" "Cell70" "Cell538" 0.00779922618394801
"664" "Cell70" "Cell773" 0.00828808408200377
"665" "Cell70" "Cell549" 0.0101371364853249
"666" "Cell70" "Cell814" 0.0101984644980912
"667" "Cell70" "Cell710" 0.010363610781551
"668" "Cell70" "Cell237" 0.0114105912922572
"669" "Cell70" "Cell657" 0.0114432344291305
"670" "Cell70" "Cell240" 0.0114826286674239
"671" "Cell72" "Cell224" 0.00575210520958567
"672" "Cell72" "Cell423" 0.00696261277204138
"673" "Cell72" "Cell228" 0.00778555529454897
"674" "Cell72" "Cell480" 0.0101103198579553
"675" "Cell72" "Cell246" 0.0111948855665013
"676" "Cell72" "Cell216" 0.0112987587909498
"677" "Cell72" "Cell328" 0.0115676741631946
"678" "Cell12" "Cell72" 0.0117090347109222
"679" "Cell72" "Cell455" 0.0117128783860888
"680" "Cell72" "Cell104" 0.012184896010661
"681" "Cell73" "Cell396" 0.00602394516212147
"682" "Cell73" "Cell281" 0.00816595142354139
"683" "Cell73" "Cell118" 0.0100602590420835
"684" "Cell73" "Cell96" 0.010216841777383
"685" "Cell73" "Cell810" 0.0110561972964094
"686" "Cell73" "Cell877" 0.0115449821969512
"687" "Cell14" "Cell73" 0.011611182920067
"688" "Cell73" "Cell407" 0.0127646796140831
"689" "Cell73" "Cell306" 0.0129990430299795
"690" "Cell74" "Cell845" 0.00178892235384496
"691" "Cell74" "Cell412" 0.00339626329038351
"692" "Cell74" "Cell188" 0.00353016179706835
"693" "Cell74" "Cell466" 0.00364162365058759
"694" "Cell74" "Cell527" 0.00367543306279011
"695" "Cell74" "Cell225" 0.00376651871245661
"696" "Cell74" "Cell753" 0.00391374465762165
"697" "Cell74" "Cell517" 0.0040616382002141
"698" "Cell74" "Cell660" 0.00454237280344496
"699" "Cell75" "Cell81" 0.00278361716701229
"700" "Cell75" "Cell338" 0.0043336251251683
"701" "Cell75" "Cell229" 0.00536721582061565
"702" "Cell75" "Cell600" 0.00592605164438233
"703" "Cell75" "Cell794" 0.00595021355774669
"704" "Cell75" "Cell586" 0.00631298160140725
"705" "Cell75" "Cell314" 0.00719853523948107
"706" "Cell75" "Cell621" 0.0072041872671971
"707" "Cell76" "Cell504" 0.00290198840420891
"708" "Cell76" "Cell218" 0.00442665345540304
"709" "Cell76" "Cell664" 0.00540871846815306
"710" "Cell76" "Cell333" 0.00605888064517608
"711" "Cell76" "Cell380" 0.00626931740190066
"712" "Cell76" "Cell271" 0.00628850417176728
"713" "Cell76" "Cell196" 0.00656336835422731
"714" "Cell76" "Cell578" 0.00658070435402344
"715" "Cell77" "Cell805" 0.00353948203639298
"716" "Cell77" "Cell897" 0.00360915891634183
"717" "Cell77" "Cell765" 0.00384835774569854
"718" "Cell77" "Cell542" 0.00468533446704578
"719" "Cell77" "Cell299" 0.00474144865937075
"720" "Cell77" "Cell420" 0.0048127762041663
"721" "Cell77" "Cell722" 0.00483762290912413
"722" "Cell77" "Cell276" 0.00560760240329456
"723" "Cell77" "Cell647" 0.00568140798049514
"724" "Cell77" "Cell737" 0.00611159885383432
"725" "Cell78" "Cell439" 0.00214262067634372
"726" "Cell78" "Cell722" 0.00282609963597214
"727" "Cell78" "Cell897" 0.00374261283716591
"728" "Cell78" "Cell805" 0.00429159244165786
"729" "Cell78" "Cell889" 0.00450888608081449
"730" "Cell78" "Cell765" 0.00453900274813613
"731" "Cell78" "Cell287" 0.00522935049813324
"732" "Cell78" "Cell612" 0.00541462938530589
"733" "Cell78" "Cell299" 0.00588571258005929
"734" "Cell77" "Cell78" 0.00641469466364126
"735" "Cell79" "Cell84" 0.00104966389483784
"736" "Cell79" "Cell486" 0.00367220673524918
"737" "Cell79" "Cell354" 0.00658727970574202
"738" "Cell79" "Cell856" 0.00721112527439638
"739" "Cell79" "Cell365" 0.00811172662291099
"740" "Cell79" "Cell718" 0.0087323491388254
"741" "Cell79" "Cell497" 0.00879696556918289
"742" "Cell79" "Cell330" 0.0103438978788391
"743" "Cell79" "Cell644" 0.0109290519867167
"744" "Cell79" "Cell742" 0.0121831622083872
"745" "Cell80" "Cell178" 0.00301422050835995
"746" "Cell80" "Cell431" 0.00668140022770343
"747" "Cell80" "Cell879" 0.00879117470964256
"748" "Cell80" "Cell400" 0.0114617010345134
"749" "Cell80" "Cell871" 0.0116848837643426
"750" "Cell80" "Cell812" 0.0126038728299086
"751" "Cell80" "Cell555" 0.0130834780104354
"752" "Cell80" "Cell566" 0.0135187657536718
"753" "Cell81" "Cell229" 0.00431599677621435
"754" "Cell81" "Cell794" 0.00514361868410383
"755" "Cell81" "Cell479" 0.00559107749344733
"756" "Cell81" "Cell600" 0.00656820641935977
"757" "Cell81" "Cell338" 0.00706519761134727
"758" "Cell23" "Cell81" 0.00759729858294825
"759" "Cell81" "Cell160" 0.008617570038771
"760" "Cell81" "Cell930" 0.00883222512483481
"761" "Cell82" "Cell339" 0.00151075738821796
"762" "Cell82" "Cell698" 0.00225467889894952
"763" "Cell82" "Cell314" 0.00278788918109706
"764" "Cell82" "Cell473" 0.00280579030140216
"765" "Cell82" "Cell721" 0.0030258800462817
"766" "Cell82" "Cell151" 0.00332397551137256
"767" "Cell82" "Cell547" 0.00344467459861527
"768" "Cell82" "Cell747" 0.00368527600041758
"769" "Cell82" "Cell291" 0.00406529245285132
"770" "Cell82" "Cell569" 0.0041334519869821
"771" "Cell83" "Cell496" 0.00485799262099463
"772" "Cell83" "Cell336" 0.00815725509238273
"773" "Cell83" "Cell279" 0.0082317704170998
"774" "Cell83" "Cell305" 0.00827243313997299
"775" "Cell83" "Cell745" 0.00854718141004748
"776" "Cell83" "Cell494" 0.00871017088835288
"777" "Cell83" "Cell823" 0.00930134434743041
"778" "Cell83" "Cell839" 0.00947797193881708
"779" "Cell83" "Cell355" 0.0123755410700172
"780" "Cell83" "Cell813" 0.0147795999408894
"781" "Cell84" "Cell486" 0.00459829189992483
"782" "Cell84" "Cell354" 0.00647792272985181
"783" "Cell84" "Cell856" 0.00674051457120466
"784" "Cell84" "Cell365" 0.00741553542845845
"785" "Cell84" "Cell497" 0.00785934376481839
"786" "Cell84" "Cell718" 0.00801570648427761
"787" "Cell84" "Cell330" 0.00960272719690594
"788" "Cell84" "Cell644" 0.0109857678460335
"789" "Cell84" "Cell742" 0.0112916134257861
"790" "Cell85" "Cell756" 0.0111080125251347
"791" "Cell85" "Cell166" 0.011158920793055
"792" "Cell85" "Cell269" 0.0114883273111478
"793" "Cell85" "Cell794" 0.0122472988943729
"794" "Cell57" "Cell85" 0.0124911167361558
"795" "Cell85" "Cell196" 0.0133419613616678
"796" "Cell85" "Cell479" 0.0133539042560855
"797" "Cell26" "Cell85" 0.0138114372673335
"798" "Cell85" "Cell544" 0.0140182536789563
"799" "Cell81" "Cell85" 0.0158706827865756
"800" "Cell86" "Cell152" 0.00380148810411117
"801" "Cell86" "Cell808" 0.00414506032956385
"802" "Cell86" "Cell357" 0.00436121721855374
"803" "Cell86" "Cell227" 0.0047099512902595
"804" "Cell86" "Cell309" 0.00540699163335938
"805" "Cell86" "Cell242" 0.00630985663181436
"806" "Cell86" "Cell126" 0.00701278455581339
"807" "Cell86" "Cell145" 0.00711994874594436
"808" "Cell86" "Cell210" 0.00773935440933787
"809" "Cell86" "Cell270" 0.00786184556842459
"810" "Cell87" "Cell626" 0.00220885582346388
"811" "Cell87" "Cell747" 0.00240834870024179
"812" "Cell87" "Cell184" 0.00250907228157287
"813" "Cell87" "Cell772" 0.00277727971512655
"814" "Cell87" "Cell822" 0.00304383024536566
"815" "Cell87" "Cell188" 0.00361263656877483
"816" "Cell87" "Cell284" 0.00376223583823228
"817" "Cell87" "Cell324" 0.00395737962466779
"818" "Cell87" "Cell133" 0.00419815393767011
"819" "Cell88" "Cell852" 0.00305112145883159
"820" "Cell88" "Cell667" 0.00357229778145055
"821" "Cell88" "Cell230" 0.00509331276339636
"822" "Cell88" "Cell161" 0.00533050862954361
"823" "Cell88" "Cell470" 0.00576167543322016
"824" "Cell88" "Cell825" 0.0058945648508097
"825" "Cell88" "Cell694" 0.00592771725347089
"826" "Cell88" "Cell293" 0.0061208154259005
"827" "Cell88" "Cell785" 0.00624775177402039
"828" "Cell88" "Cell351" 0.00689394714651884
"829" "Cell89" "Cell473" 0.00186581792728711
"830" "Cell89" "Cell569" 0.00210978822545488
"831" "Cell89" "Cell731" 0.00223395736574856
"832" "Cell89" "Cell151" 0.00311551320971021
"833" "Cell89" "Cell713" 0.00417300622771971
"834" "Cell82" "Cell89" 0.00462493207324913
"835" "Cell89" "Cell339" 0.0047361312574837
"836" "Cell89" "Cell786" 0.00494074644468028
"837" "Cell89" "Cell721" 0.00509944667512348
"838" "Cell89" "Cell116" 0.0054961322504483
"839" "Cell90" "Cell837" 0.00273307796628754
"840" "Cell90" "Cell755" 0.00485105954817723
"841" "Cell90" "Cell573" 0.00559420324066694
"842" "Cell90" "Cell141" 0.00672704645605457
"843" "Cell90" "Cell298" 0.00674987779525883
"844" "Cell90" "Cell367" 0.00695376781439107
"845" "Cell90" "Cell841" 0.00748613005616039
"846" "Cell90" "Cell394" 0.00862185443587124
"847" "Cell90" "Cell668" 0.00932196492618823
"848" "Cell91" "Cell592" 0.00454349451364562
"849" "Cell91" "Cell156" 0.00539339644780366
"850" "Cell91" "Cell770" 0.00712189538010838
"851" "Cell91" "Cell498" 0.00732730646537217
"852" "Cell91" "Cell641" 0.00781078984539834
"853" "Cell91" "Cell416" 0.00782624010790044
"854" "Cell91" "Cell201" 0.00883171236154193
"855" "Cell91" "Cell190" 0.0094031653114284
"856" "Cell91" "Cell618" 0.0106063937348963
"857" "Cell91" "Cell443" 0.0112075196973018
"858" "Cell92" "Cell914" 0.00301630980867607
"859" "Cell92" "Cell476" 0.00901216705670386
"860" "Cell92" "Cell292" 0.00959379889840983
"861" "Cell92" "Cell885" 0.0106261841337931
"862" "Cell92" "Cell599" 0.0111541552289877
"863" "Cell92" "Cell560" 0.0112829069009457
"864" "Cell92" "Cell449" 0.0127108875967542
"865" "Cell92" "Cell142" 0.0130853990875813
"866" "Cell92" "Cell136" 0.0131690763963713
"867" "Cell93" "Cell154" 0.0027577829593948
"868" "Cell93" "Cell200" 0.00582851237847984
"869" "Cell93" "Cell537" 0.00803015621364692
"870" "Cell93" "Cell296" 0.00870234761302448
"871" "Cell93" "Cell590" 0.00875986466231208
"872" "Cell93" "Cell684" 0.00923761321395697
"873" "Cell93" "Cell503" 0.00941695457902125
"874" "Cell93" "Cell732" 0.00971215369099167
"875" "Cell93" "Cell448" 0.0107657981372609
"876" "Cell93" "Cell211" 0.01077640916788
"877" "Cell94" "Cell639" 0.00344305668487334
"878" "Cell94" "Cell264" 0.00778795498307806
"879" "Cell94" "Cell395" 0.00802365192503234
"880" "Cell94" "Cell164" 0.00823586438554658
"881" "Cell94" "Cell627" 0.00888255365882465
"882" "Cell94" "Cell248" 0.0111877915373932
"883" "Cell94" "Cell811" 0.0113646377283832
"884" "Cell94" "Cell728" 0.0120486772208294
"885" "Cell94" "Cell816" 0.0120735021413865
"886" "Cell95" "Cell586" 0.002556698663787
"887" "Cell95" "Cell393" 0.00262760139879334
"888" "Cell95" "Cell121" 0.00272040174642969
"889" "Cell95" "Cell344" 0.00306622516648908
"890" "Cell95" "Cell338" 0.00374227129863694
"891" "Cell95" "Cell468" 0.00390271970542702
"892" "Cell95" "Cell621" 0.00421107726736142
"893" "Cell95" "Cell652" 0.00458695258174598
"894" "Cell95" "Cell626" 0.00467843558984822
"895" "Cell96" "Cell877" 0.00776583623755235
"896" "Cell96" "Cell396" 0.00929157814600889
"897" "Cell60" "Cell96" 0.0121538809788994
"898" "Cell96" "Cell545" 0.0133739860706396
"899" "Cell96" "Cell704" 0.0148150119851082
"900" "Cell14" "Cell96" 0.0153822955611512
"901" "Cell96" "Cell810" 0.0161454672970335
"902" "Cell96" "Cell568" 0.0163439664213211
"903" "Cell96" "Cell784" 0.0174867009396596
"904" "Cell97" "Cell177" 0.0079649247470289
"905" "Cell97" "Cell787" 0.00815357373984877
"906" "Cell97" "Cell875" 0.00873388261076374
"907" "Cell97" "Cell669" 0.0101863026717561
"908" "Cell97" "Cell481" 0.0107875676340536
"909" "Cell97" "Cell796" 0.0114688246906924
"910" "Cell97" "Cell381" 0.0117168152213719
"911" "Cell97" "Cell909" 0.0125963307822485
"912" "Cell97" "Cell251" 0.0127828255060677
"913" "Cell97" "Cell457" 0.0131184764360438
"914" "Cell98" "Cell807" 0.0061621218045577
"915" "Cell98" "Cell912" 0.00745140059434497
"916" "Cell98" "Cell693" 0.00824161154188773
"917" "Cell98" "Cell198" 0.00873294171823326
"918" "Cell98" "Cell286" 0.00958809426424838
"919" "Cell98" "Cell793" 0.0111818884197439
"920" "Cell98" "Cell865" 0.0114408572727743
"921" "Cell98" "Cell906" 0.0114820599955464
"922" "Cell98" "Cell302" 0.0115680432899625
"923" "Cell98" "Cell583" 0.0120034090465488
"924" "Cell99" "Cell692" 0.00579496897910744
"925" "Cell99" "Cell753" 0.00682026651636397
"926" "Cell99" "Cell517" 0.00725426049918177
"927" "Cell99" "Cell466" 0.00742305027783765
"928" "Cell99" "Cell256" 0.00758712612678293
"929" "Cell99" "Cell901" 0.00771844381841304
"930" "Cell99" "Cell250" 0.00798067258046671
"931" "Cell99" "Cell910" 0.00819444088288384
"932" "Cell99" "Cell527" 0.00845518987551102
"933" "Cell99" "Cell412" 0.00879933218096609
"934" "Cell100" "Cell497" 0.00791576911634548
"935" "Cell100" "Cell718" 0.00806005611352362
"936" "Cell100" "Cell594" 0.00886456521253384
"937" "Cell100" "Cell711" 0.0112166639125605
"938" "Cell100" "Cell274" 0.0131211168809788
"939" "Cell84" "Cell100" 0.0141765583160124
"940" "Cell100" "Cell354" 0.014339606701743
"941" "Cell79" "Cell100" 0.0148138916451862
"942" "Cell100" "Cell699" 0.0153046391296071
"943" "Cell100" "Cell634" 0.0156279050617013
"944" "Cell101" "Cell734" 0.00287981727666143
"945" "Cell101" "Cell478" 0.00851954650092565
"946" "Cell101" "Cell926" 0.00901877599555331
"947" "Cell101" "Cell205" 0.0098563886521005
"948" "Cell101" "Cell492" 0.0116336449036859
"949" "Cell41" "Cell101" 0.0118788294363184
"950" "Cell101" "Cell549" 0.0124009524175664
"951" "Cell101" "Cell655" 0.0125645969581288
"952" "Cell101" "Cell814" 0.0132645866582876
"953" "Cell102" "Cell692" 0.00609530465090857
"954" "Cell102" "Cell517" 0.00856949658487982
"955" "Cell102" "Cell256" 0.00869677126847477
"956" "Cell102" "Cell753" 0.00896347173919557
"957" "Cell102" "Cell122" 0.00903523807791915
"958" "Cell102" "Cell591" 0.0091711611574527
"959" "Cell99" "Cell102" 0.00936787532880761
"960" "Cell102" "Cell412" 0.00945296279340375
"961" "Cell102" "Cell130" 0.00947855642940352
"962" "Cell103" "Cell774" 0.00556005623687592
"963" "Cell103" "Cell511" 0.00681122896821492
"964" "Cell103" "Cell771" 0.00748705722985103
"965" "Cell103" "Cell813" 0.0114887733028831
"966" "Cell103" "Cell826" 0.0117353108164384
"967" "Cell103" "Cell355" 0.0123995996936002
"968" "Cell103" "Cell415" 0.0139680645816517
"969" "Cell103" "Cell799" 0.0151063825106018
"970" "Cell103" "Cell356" 0.0158536387242127
"971" "Cell103" "Cell279" 0.017301494622755
"972" "Cell104" "Cell881" 0.00578900219913897
"973" "Cell104" "Cell876" 0.00737786431212352
"974" "Cell104" "Cell423" 0.00741917563724879
"975" "Cell104" "Cell663" 0.00756905360731402
"976" "Cell104" "Cell584" 0.0079317262827914
"977" "Cell104" "Cell224" 0.00875474396095634
"978" "Cell104" "Cell455" 0.0102553557004942
"979" "Cell104" "Cell670" 0.0104040485374519
"980" "Cell104" "Cell107" 0.0104378593228874
"981" "Cell104" "Cell560" 0.0107223798672779
"982" "Cell105" "Cell179" 0.0081867440658794
"983" "Cell105" "Cell604" 0.0131621663454171
"984" "Cell105" "Cell891" 0.0133772288611108
"985" "Cell32" "Cell105" 0.0134200114418893
"986" "Cell105" "Cell438" 0.0148533490470511
"987" "Cell105" "Cell108" 0.0151406618053879
"988" "Cell105" "Cell763" 0.016698550920396
"989" "Cell105" "Cell809" 0.0170227137543021
"990" "Cell63" "Cell105" 0.0175885630997922
"991" "Cell105" "Cell682" 0.0176585397262305
"992" "Cell106" "Cell302" 0.00199968744616676
"993" "Cell106" "Cell912" 0.00604033280668158
"994" "Cell106" "Cell762" 0.00662446197777115
"995" "Cell106" "Cell266" 0.0071507404715131
"996" "Cell106" "Cell172" 0.00758084173261249
"997" "Cell106" "Cell286" 0.00779638195262881
"998" "Cell106" "Cell198" 0.00884933455046872
"999" "Cell106" "Cell567" 0.00909689556904053
"1000" "Cell62" "Cell106" 0.00911065690579328
"1001" "Cell107" "Cell490" 0.00374489419296467
"1002" "Cell107" "Cell340" 0.00417161107649471
"1003" "Cell107" "Cell670" 0.00579197327160104
"1004" "Cell107" "Cell203" 0.00643618519070977
"1005" "Cell107" "Cell219" 0.00780022743804313
"1006" "Cell107" "Cell432" 0.00785164789810548
"1007" "Cell107" "Cell881" 0.00795939074153502
"1008" "Cell107" "Cell282" 0.00813873191347124
"1009" "Cell107" "Cell435" 0.00837891942876373
"1010" "Cell107" "Cell375" 0.00869879099064795
"1011" "Cell108" "Cell438" 0.00566545063223579
"1012" "Cell108" "Cell499" 0.00719269120495462
"1013" "Cell108" "Cell604" 0.00895202037575845
