"from" "to" "weight"
"312" "RamDA_mESC_00h_B08" "RamDA_mESC_00h_D09" 0.0248642234325112
"313" "RamDA_mESC_00h_D09" "RamDA_mESC_00h_E03" 0.0286001866291414
"314" "RamDA_mESC_00h_C10" "RamDA_mESC_00h_D09" 0.0304921426160547
"315" "RamDA_mESC_00h_C07" "RamDA_mESC_00h_D09" 0.0311970385749313
"316" "RamDA_mESC_00h_D07" "RamDA_mESC_00h_D09" 0.0312506956987278
"317" "RamDA_mESC_00h_D09" "RamDA_mESC_00h_F12" 0.0335492427766175
"318" "RamDA_mESC_00h_D10" "RamDA_mESC_00h_F02" 0.012245146356524
"319" "RamDA_mESC_00h_D10" "RamDA_mESC_00h_G11" 0.0123394319080774
"320" "RamDA_mESC_00h_D10" "RamDA_mESC_00h_G07" 0.0125342621769571
"321" "RamDA_mESC_00h_D10" "RamDA_mESC_00h_G09" 0.0155530431578436
"322" "RamDA_mESC_00h_D09" "RamDA_mESC_00h_D11" 0.0495055988027252
"323" "RamDA_mESC_00h_C03" "RamDA_mESC_00h_D11" 0.0544635518993725
"324" "RamDA_mESC_00h_D06" "RamDA_mESC_00h_D11" 0.0555910452949741
"325" "RamDA_mESC_00h_B11" "RamDA_mESC_00h_D11" 0.0562299956953519
"326" "RamDA_mESC_00h_B08" "RamDA_mESC_00h_D11" 0.0579385127789023
"327" "RamDA_mESC_00h_B09" "RamDA_mESC_00h_D11" 0.0592784644822077
"328" "RamDA_mESC_00h_D11" "RamDA_mESC_00h_E06" 0.0597994855590046
"329" "RamDA_mESC_00h_D11" "RamDA_mESC_00h_F01" 0.0612410392990858
"330" "RamDA_mESC_00h_C06" "RamDA_mESC_00h_D11" 0.064731987562051
"331" "RamDA_mESC_00h_D11" "RamDA_mESC_00h_H04" 0.0655876547905864
"332" "RamDA_mESC_00h_D12" "RamDA_mESC_00h_F01" 0.0204338329255693
"333" "RamDA_mESC_00h_C07" "RamDA_mESC_00h_D12" 0.0277331300080437
"334" "RamDA_mESC_00h_B11" "RamDA_mESC_00h_D12" 0.0293615614777759
"335" "RamDA_mESC_00h_B08" "RamDA_mESC_00h_D12" 0.0295153923600239
"336" "RamDA_mESC_00h_D12" "RamDA_mESC_00h_H08" 0.0354834252270489
"337" "RamDA_mESC_00h_C05" "RamDA_mESC_00h_D12" 0.0355390569864646
"338" "RamDA_mESC_00h_D12" "RamDA_mESC_00h_E03" 0.0357764136422006
"339" "RamDA_mESC_00h_B09" "RamDA_mESC_00h_D12" 0.0361419530954646
"340" "RamDA_mESC_00h_E01" "RamDA_mESC_00h_E12" 0.0177999792864381
"341" "RamDA_mESC_00h_E01" "RamDA_mESC_00h_H08" 0.0202630942062789
"342" "RamDA_mESC_00h_C05" "RamDA_mESC_00h_E01" 0.0226531408090462
"343" "RamDA_mESC_00h_C07" "RamDA_mESC_00h_E01" 0.0244132823339406
"344" "RamDA_mESC_00h_E01" "RamDA_mESC_00h_H09" 0.0249129040321648
"345" "RamDA_mESC_00h_B08" "RamDA_mESC_00h_E01" 0.0249251432755251
"346" "RamDA_mESC_00h_B06" "RamDA_mESC_00h_E01" 0.025736339186589
"347" "RamDA_mESC_00h_E01" "RamDA_mESC_00h_G03" 0.0273199930750697
"348" "RamDA_mESC_00h_B02" "RamDA_mESC_00h_E01" 0.0277177170558868
"349" "RamDA_mESC_00h_E02" "RamDA_mESC_00h_H07" 0.010847345415931
"350" "RamDA_mESC_00h_E02" "RamDA_mESC_00h_E10" 0.0158831254526322
"351" "RamDA_mESC_00h_E02" "RamDA_mESC_00h_F05" 0.0159898525744422
"352" "RamDA_mESC_00h_E02" "RamDA_mESC_00h_G05" 0.0167402007165507
"353" "RamDA_mESC_00h_E02" "RamDA_mESC_00h_E03" 0.0175939332879258
"354" "RamDA_mESC_00h_E02" "RamDA_mESC_00h_H09" 0.0179681510989249
"355" "RamDA_mESC_00h_E03" "RamDA_mESC_00h_F05" 0.0118563993344633
"356" "RamDA_mESC_00h_E03" "RamDA_mESC_00h_G05" 0.0141244402141992
"357" "RamDA_mESC_00h_E03" "RamDA_mESC_00h_H09" 0.0142112444214681
"358" "RamDA_mESC_00h_E03" "RamDA_mESC_00h_F12" 0.0146393617708269
"359" "RamDA_mESC_00h_E04" "RamDA_mESC_00h_H06" 0.0123264663743611
"360" "RamDA_mESC_00h_E04" "RamDA_mESC_00h_G07" 0.0154971489845298
"361" "RamDA_mESC_00h_E04" "RamDA_mESC_00h_G09" 0.015666383722782
"362" "RamDA_mESC_00h_E04" "RamDA_mESC_00h_H12" 0.0170000714493375
"363" "RamDA_mESC_00h_D08" "RamDA_mESC_00h_E04" 0.0172048143921127
"364" "RamDA_mESC_00h_E04" "RamDA_mESC_00h_F08" 0.0175086671613417
"365" "RamDA_mESC_00h_A09" "RamDA_mESC_00h_E04" 0.018145342442283
"366" "RamDA_mESC_00h_B04" "RamDA_mESC_00h_E04" 0.0191269136791155
"367" "RamDA_mESC_00h_E05" "RamDA_mESC_00h_E06" 0.0243732863255328
"368" "RamDA_mESC_00h_C06" "RamDA_mESC_00h_E05" 0.0243875357085707
"369" "RamDA_mESC_00h_E05" "RamDA_mESC_00h_H11" 0.0246542362116773
"370" "RamDA_mESC_00h_B04" "RamDA_mESC_00h_E05" 0.029001186285954
"371" "RamDA_mESC_00h_E05" "RamDA_mESC_00h_E11" 0.0296103424346833
"372" "RamDA_mESC_00h_E05" "RamDA_mESC_00h_G11" 0.0301020992084852
"373" "RamDA_mESC_00h_C11" "RamDA_mESC_00h_E05" 0.0302578204623106
"374" "RamDA_mESC_00h_E05" "RamDA_mESC_00h_G09" 0.0312056529621217
"375" "RamDA_mESC_00h_E05" "RamDA_mESC_00h_F11" 0.0312312245173049
"376" "RamDA_mESC_00h_D05" "RamDA_mESC_00h_E06" 0.0282540286802533
"377" "RamDA_mESC_00h_B06" "RamDA_mESC_00h_E06" 0.0339252381661466
"378" "RamDA_mESC_00h_E06" "RamDA_mESC_00h_G03" 0.0340476727688983
"379" "RamDA_mESC_00h_E06" "RamDA_mESC_00h_H11" 0.0346704418066877
"380" "RamDA_mESC_00h_B08" "RamDA_mESC_00h_E06" 0.0349517231941946
"381" "RamDA_mESC_00h_E06" "RamDA_mESC_00h_G11" 0.0357422573721488
"382" "RamDA_mESC_00h_B04" "RamDA_mESC_00h_E06" 0.0360825251567365
"383" "RamDA_mESC_00h_E07" "RamDA_mESC_00h_F04" 0.0118245323603467
"384" "RamDA_mESC_00h_E07" "RamDA_mESC_00h_E12" 0.0177974592782877
"385" "RamDA_mESC_00h_A06" "RamDA_mESC_00h_E07" 0.021009563161551
"386" "RamDA_mESC_00h_E07" "RamDA_mESC_00h_H09" 0.0218869707027279
"387" "RamDA_mESC_00h_E07" "RamDA_mESC_00h_G05" 0.0220543339826669
"388" "RamDA_mESC_00h_E07" "RamDA_mESC_00h_G09" 0.0229475159778003
"389" "RamDA_mESC_00h_E04" "RamDA_mESC_00h_E07" 0.0244117804064728
"390" "RamDA_mESC_00h_E08" "RamDA_mESC_00h_H07" 0.0199636041379406
"391" "RamDA_mESC_00h_E08" "RamDA_mESC_00h_G01" 0.020232333040914
"392" "RamDA_mESC_00h_E02" "RamDA_mESC_00h_E08" 0.0224824007569553
"393" "RamDA_mESC_00h_E08" "RamDA_mESC_00h_E10" 0.0239277383566262
"394" "RamDA_mESC_00h_C02" "RamDA_mESC_00h_E08" 0.0253102468497885
"395" "RamDA_mESC_00h_E08" "RamDA_mESC_00h_F05" 0.0253871855489338
"396" "RamDA_mESC_00h_E08" "RamDA_mESC_00h_F12" 0.0271493413286337
"397" "RamDA_mESC_00h_E03" "RamDA_mESC_00h_E08" 0.0281197073706072
"398" "RamDA_mESC_00h_C10" "RamDA_mESC_00h_E08" 0.028145564413948
"399" "RamDA_mESC_00h_E09" "RamDA_mESC_00h_F07" 0.0104263008670262
"400" "RamDA_mESC_00h_E09" "RamDA_mESC_00h_F02" 0.0147628033238045
"401" "RamDA_mESC_00h_D08" "RamDA_mESC_00h_E09" 0.0153356753650132
"402" "RamDA_mESC_00h_E09" "RamDA_mESC_00h_G07" 0.0160921959549325
"403" "RamDA_mESC_00h_D10" "RamDA_mESC_00h_E09" 0.0167080569540043
"404" "RamDA_mESC_00h_E09" "RamDA_mESC_00h_G11" 0.016727210757528
"405" "RamDA_mESC_00h_E10" "RamDA_mESC_00h_H07" 0.0151118885383538
"406" "RamDA_mESC_00h_E10" "RamDA_mESC_00h_G05" 0.0167867935108671
"407" "RamDA_mESC_00h_E03" "RamDA_mESC_00h_E10" 0.0221085203629998
"408" "RamDA_mESC_00h_E10" "RamDA_mESC_00h_H09" 0.0225727251140924
"409" "RamDA_mESC_00h_E10" "RamDA_mESC_00h_F05" 0.0236109667004717
"410" "RamDA_mESC_00h_E11" "RamDA_mESC_00h_F05" 0.0155955427535882
"411" "RamDA_mESC_00h_E11" "RamDA_mESC_00h_F12" 0.0174765407569083
"412" "RamDA_mESC_00h_E03" "RamDA_mESC_00h_E11" 0.0175027210543464
"413" "RamDA_mESC_00h_E11" "RamDA_mESC_00h_G02" 0.0183605662930207
"414" "RamDA_mESC_00h_E11" "RamDA_mESC_00h_H05" 0.0186829667829192
"415" "RamDA_mESC_00h_C04" "RamDA_mESC_00h_E11" 0.0195580379843826
"416" "RamDA_mESC_00h_E12" "RamDA_mESC_00h_H09" 0.0206825185553581
"417" "RamDA_mESC_00h_E12" "RamDA_mESC_00h_G05" 0.022529017873415
"418" "RamDA_mESC_00h_E12" "RamDA_mESC_00h_F04" 0.0244265450338056
"419" "RamDA_mESC_00h_C05" "RamDA_mESC_00h_E12" 0.0244702165414029
"420" "RamDA_mESC_00h_C10" "RamDA_mESC_00h_E12" 0.0246999954533906
"421" "RamDA_mESC_00h_A06" "RamDA_mESC_00h_E12" 0.0248760086554755
"422" "RamDA_mESC_00h_C07" "RamDA_mESC_00h_F01" 0.0196325883525268
"423" "RamDA_mESC_00h_B06" "RamDA_mESC_00h_F01" 0.0245393047886866
"424" "RamDA_mESC_00h_F01" "RamDA_mESC_00h_H08" 0.0251355098049934
"425" "RamDA_mESC_00h_F01" "RamDA_mESC_00h_G03" 0.0280693688034624
"426" "RamDA_mESC_00h_B09" "RamDA_mESC_00h_F01" 0.0283825459115157
"427" "RamDA_mESC_00h_E03" "RamDA_mESC_00h_F01" 0.0310425283652237
"428" "RamDA_mESC_00h_F02" "RamDA_mESC_00h_G07" 0.0110508453356472
"429" "RamDA_mESC_00h_A09" "RamDA_mESC_00h_F02" 0.0154378469906819
"430" "RamDA_mESC_00h_F02" "RamDA_mESC_00h_H12" 0.015669631628332
"431" "RamDA_mESC_00h_D08" "RamDA_mESC_00h_F02" 0.0166007399097111
"432" "RamDA_mESC_00h_B05" "RamDA_mESC_00h_F02" 0.0181261828682038
"433" "RamDA_mESC_00h_F02" "RamDA_mESC_00h_F07" 0.0191178222132315
"434" "RamDA_mESC_00h_F03" "RamDA_mESC_00h_G11" 0.013540674868772
"435" "RamDA_mESC_00h_F03" "RamDA_mESC_00h_H11" 0.015920445758327
"436" "RamDA_mESC_00h_F03" "RamDA_mESC_00h_G08" 0.0165006616729451
"437" "RamDA_mESC_00h_A09" "RamDA_mESC_00h_F03" 0.0178131124127552
"438" "RamDA_mESC_00h_F03" "RamDA_mESC_00h_G09" 0.0189613592322731
"439" "RamDA_mESC_00h_F04" "RamDA_mESC_00h_G09" 0.0146856143830913
"440" "RamDA_mESC_00h_A09" "RamDA_mESC_00h_F04" 0.0178140192682464
"441" "RamDA_mESC_00h_D08" "RamDA_mESC_00h_F04" 0.0193754452294139
"442" "RamDA_mESC_00h_B02" "RamDA_mESC_00h_F04" 0.0195978745915507
"443" "RamDA_mESC_00h_F04" "RamDA_mESC_00h_G11" 0.0197266170528703
"444" "RamDA_mESC_00h_E04" "RamDA_mESC_00h_F04" 0.0201205208226578
"445" "RamDA_mESC_00h_C09" "RamDA_mESC_00h_F04" 0.0203295678120875
"446" "RamDA_mESC_00h_F05" "RamDA_mESC_00h_F12" 0.0128754704654175
"447" "RamDA_mESC_00h_F05" "RamDA_mESC_00h_H05" 0.0132521645754445
"448" "RamDA_mESC_00h_F06" "RamDA_mESC_00h_F11" 0.0119013594371925
"449" "RamDA_mESC_00h_F06" "RamDA_mESC_00h_F09" 0.0190514221522537
"450" "RamDA_mESC_00h_E09" "RamDA_mESC_00h_F06" 0.0225379025566687
"451" "RamDA_mESC_00h_F06" "RamDA_mESC_00h_H10" 0.0235888152902332
"452" "RamDA_mESC_00h_A04" "RamDA_mESC_00h_F06" 0.0240888877472627
"453" "RamDA_mESC_00h_C01" "RamDA_mESC_00h_F06" 0.0241239752605999
"454" "RamDA_mESC_00h_F06" "RamDA_mESC_00h_G04" 0.0249273489857049
"455" "RamDA_mESC_00h_F06" "RamDA_mESC_00h_H06" 0.0264434542852796
"456" "RamDA_mESC_00h_D10" "RamDA_mESC_00h_F07" 0.0179595476213568
"457" "RamDA_mESC_00h_C09" "RamDA_mESC_00h_F07" 0.0193244629869516
"458" "RamDA_mESC_00h_F07" "RamDA_mESC_00h_G11" 0.0199987213050697
"459" "RamDA_mESC_00h_B10" "RamDA_mESC_00h_F07" 0.0202648812523279
"460" "RamDA_mESC_00h_F08" "RamDA_mESC_00h_F10" 0.00829137017864478
"461" "RamDA_mESC_00h_F08" "RamDA_mESC_00h_H06" 0.0114454903454704
"462" "RamDA_mESC_00h_F08" "RamDA_mESC_00h_H10" 0.0125975687749925
"463" "RamDA_mESC_00h_F08" "RamDA_mESC_00h_F09" 0.014497812666162
"464" "RamDA_mESC_00h_F08" "RamDA_mESC_00h_G12" 0.0163012678330141
"465" "RamDA_mESC_00h_F08" "RamDA_mESC_00h_G02" 0.0166504668020798
"466" "RamDA_mESC_00h_F09" "RamDA_mESC_00h_H10" 0.00621605142008167
"467" "RamDA_mESC_00h_F09" "RamDA_mESC_00h_F10" 0.0142820451287558
"468" "RamDA_mESC_00h_F09" "RamDA_mESC_00h_F11" 0.0150098535463788
"469" "RamDA_mESC_00h_F09" "RamDA_mESC_00h_H06" 0.0178673560079481
"470" "RamDA_mESC_00h_F10" "RamDA_mESC_00h_G02" 0.00974604035831586
"471" "RamDA_mESC_00h_F10" "RamDA_mESC_00h_H10" 0.0108296947362187
"472" "RamDA_mESC_00h_F10" "RamDA_mESC_00h_H06" 0.0108883843728079
"473" "RamDA_mESC_00h_F10" "RamDA_mESC_00h_H05" 0.0145148859270267
"474" "RamDA_mESC_00h_F11" "RamDA_mESC_00h_H10" 0.0167278242837209
"475" "RamDA_mESC_00h_F10" "RamDA_mESC_00h_F11" 0.0194921248381128
"476" "RamDA_mESC_00h_B01" "RamDA_mESC_00h_F11" 0.0206978980004203
"477" "RamDA_mESC_00h_F11" "RamDA_mESC_00h_H06" 0.0208135511552986
"478" "RamDA_mESC_00h_F08" "RamDA_mESC_00h_F11" 0.0216052539714905
"479" "RamDA_mESC_00h_C11" "RamDA_mESC_00h_F12" 0.0191249227905271
"480" "RamDA_mESC_00h_F12" "RamDA_mESC_00h_H05" 0.0222469605883324
"481" "RamDA_mESC_00h_C07" "RamDA_mESC_00h_F12" 0.0229250069600742
"482" "RamDA_mESC_00h_G01" "RamDA_mESC_00h_H07" 0.0206794820268303
"483" "RamDA_mESC_00h_E02" "RamDA_mESC_00h_G01" 0.0210045112502656
"484" "RamDA_mESC_00h_F05" "RamDA_mESC_00h_G01" 0.0255217589075327
"485" "RamDA_mESC_00h_C05" "RamDA_mESC_00h_G01" 0.0261023530679958
"486" "RamDA_mESC_00h_E03" "RamDA_mESC_00h_G01" 0.0268546962342923
"487" "RamDA_mESC_00h_C10" "RamDA_mESC_00h_G01" 0.0280940075111404
"488" "RamDA_mESC_00h_D07" "RamDA_mESC_00h_G01" 0.0283608695087398
"489" "RamDA_mESC_00h_G02" "RamDA_mESC_00h_H06" 0.0147206769786539
"490" "RamDA_mESC_00h_G02" "RamDA_mESC_00h_H05" 0.0169992677948898
"491" "RamDA_mESC_00h_G02" "RamDA_mESC_00h_H10" 0.0178296204893489
"492" "RamDA_mESC_00h_B01" "RamDA_mESC_00h_G02" 0.0201330614537383
"493" "RamDA_mESC_00h_G03" "RamDA_mESC_00h_H08" 0.00837071549690371
"494" "RamDA_mESC_00h_G03" "RamDA_mESC_00h_H09" 0.0147641869377906
"495" "RamDA_mESC_00h_D10" "RamDA_mESC_00h_G03" 0.016899459465919
"496" "RamDA_mESC_00h_G03" "RamDA_mESC_00h_G09" 0.0169496095093386
"497" "RamDA_mESC_00h_G04" "RamDA_mESC_00h_H03" 0.00722349940743622
"498" "RamDA_mESC_00h_G04" "RamDA_mESC_00h_H01" 0.0130719639685091
"499" "RamDA_mESC_00h_B07" "RamDA_mESC_00h_G04" 0.0208712758249297
"500" "RamDA_mESC_00h_E09" "RamDA_mESC_00h_G04" 0.0210445916218649
"501" "RamDA_mESC_00h_G04" "RamDA_mESC_00h_G07" 0.023890313926852
"502" "RamDA_mESC_00h_G04" "RamDA_mESC_00h_G10" 0.024884714220903
"503" "RamDA_mESC_00h_D03" "RamDA_mESC_00h_G04" 0.0258347486705946
"504" "RamDA_mESC_00h_G05" "RamDA_mESC_00h_H09" 0.00832320165792478
"505" "RamDA_mESC_00h_F05" "RamDA_mESC_00h_G05" 0.0180096141780514
"506" "RamDA_mESC_00h_G06" "RamDA_mESC_00h_H04" 0.0200986010580781
"507" "RamDA_mESC_00h_G01" "RamDA_mESC_00h_G06" 0.0318611705278002
"508" "RamDA_mESC_00h_D04" "RamDA_mESC_00h_G06" 0.0350730365417134
"509" "RamDA_mESC_00h_C10" "RamDA_mESC_00h_G06" 0.0384867412466071
"510" "RamDA_mESC_00h_B11" "RamDA_mESC_00h_G06" 0.0408368652571947
"511" "RamDA_mESC_00h_G06" "RamDA_mESC_00h_H07" 0.0410327628509904
"512" "RamDA_mESC_00h_D09" "RamDA_mESC_00h_G06" 0.0412236007635189
"513" "RamDA_mESC_00h_E08" "RamDA_mESC_00h_G06" 0.0412348131275558
"514" "RamDA_mESC_00h_G07" "RamDA_mESC_00h_H12" 0.0118916231277274
"515" "RamDA_mESC_00h_B05" "RamDA_mESC_00h_G07" 0.0156641589049842
"516" "RamDA_mESC_00h_G07" "RamDA_mESC_00h_G11" 0.0158116264537679
"517" "RamDA_mESC_00h_G08" "RamDA_mESC_00h_H11" 0.02232904401263
"518" "RamDA_mESC_00h_A08" "RamDA_mESC_00h_G08" 0.0228247538301363
"519" "RamDA_mESC_00h_B05" "RamDA_mESC_00h_G08" 0.0241588238062694
"520" "RamDA_mESC_00h_G08" "RamDA_mESC_00h_G11" 0.0245103150217791
"521" "RamDA_mESC_00h_E09" "RamDA_mESC_00h_G08" 0.0246145319629759
"522" "RamDA_mESC_00h_B04" "RamDA_mESC_00h_G08" 0.0252768706577144
"523" "RamDA_mESC_00h_G08" "RamDA_mESC_00h_G10" 0.0263096973718622
"524" "RamDA_mESC_00h_G08" "RamDA_mESC_00h_H01" 0.0266294088815997
"525" "RamDA_mESC_00h_G09" "RamDA_mESC_00h_G11" 0.010317430625446
"526" "RamDA_mESC_00h_G09" "RamDA_mESC_00h_H11" 0.0108535339360944
"527" "RamDA_mESC_00h_G07" "RamDA_mESC_00h_G09" 0.0159186529275701
"528" "RamDA_mESC_00h_G10" "RamDA_mESC_00h_H01" 0.0169095183183958
"529" "RamDA_mESC_00h_G10" "RamDA_mESC_00h_H03" 0.021509453632565
"530" "RamDA_mESC_00h_C08" "RamDA_mESC_00h_G10" 0.0278444516694141
"531" "RamDA_mESC_00h_B07" "RamDA_mESC_00h_G10" 0.0281720962889784
"532" "RamDA_mESC_00h_D03" "RamDA_mESC_00h_G10" 0.0301967808570401
"533" "RamDA_mESC_00h_F03" "RamDA_mESC_00h_G10" 0.0308189267711205
"534" "RamDA_mESC_00h_E09" "RamDA_mESC_00h_G10" 0.0330338020092425
"535" "RamDA_mESC_00h_G11" "RamDA_mESC_00h_H11" 0.01123279757596
"536" "RamDA_mESC_00h_G12" "RamDA_mESC_00h_H12" 0.0174026527459633
"537" "RamDA_mESC_00h_C01" "RamDA_mESC_00h_G12" 0.0192873796578356
"538" "RamDA_mESC_00h_B01" "RamDA_mESC_00h_G12" 0.0204641294143577
"539" "RamDA_mESC_00h_C04" "RamDA_mESC_00h_G12" 0.0216716508120976
"540" "RamDA_mESC_00h_F10" "RamDA_mESC_00h_G12" 0.0220910836434586
"541" "RamDA_mESC_00h_G12" "RamDA_mESC_00h_H10" 0.0233697269192403
"542" "RamDA_mESC_00h_G12" "RamDA_mESC_00h_H06" 0.0237036109255291
"543" "RamDA_mESC_00h_G07" "RamDA_mESC_00h_G12" 0.0250027793639917
"544" "RamDA_mESC_00h_H01" "RamDA_mESC_00h_H03" 0.0114067276616617
"545" "RamDA_mESC_00h_E09" "RamDA_mESC_00h_H01" 0.0204675206765272
"546" "RamDA_mESC_00h_D03" "RamDA_mESC_00h_H01" 0.0215674398245415
"547" "RamDA_mESC_00h_F07" "RamDA_mESC_00h_H01" 0.0256412088363654
"548" "RamDA_mESC_00h_F03" "RamDA_mESC_00h_H01" 0.0259894728174969
"549" "RamDA_mESC_00h_F09" "RamDA_mESC_00h_H02" 0.0259685846917936
"550" "RamDA_mESC_00h_F06" "RamDA_mESC_00h_H02" 0.0275143259403383
"551" "RamDA_mESC_00h_G04" "RamDA_mESC_00h_H02" 0.0293874297262355
"552" "RamDA_mESC_00h_H02" "RamDA_mESC_00h_H03" 0.0305438036621221
"553" "RamDA_mESC_00h_H02" "RamDA_mESC_00h_H10" 0.0313175970492123
"554" "RamDA_mESC_00h_F11" "RamDA_mESC_00h_H02" 0.0339802918495128
"555" "RamDA_mESC_00h_H01" "RamDA_mESC_00h_H02" 0.0340341996913173
"556" "RamDA_mESC_00h_G10" "RamDA_mESC_00h_H02" 0.0359803514167533
"557" "RamDA_mESC_00h_B07" "RamDA_mESC_00h_H03" 0.0214495719982016
"558" "RamDA_mESC_00h_E09" "RamDA_mESC_00h_H03" 0.0244220937521724
"559" "RamDA_mESC_00h_F03" "RamDA_mESC_00h_H03" 0.0260039440714171
"560" "RamDA_mESC_00h_G07" "RamDA_mESC_00h_H03" 0.026096372738075
"561" "RamDA_mESC_00h_D03" "RamDA_mESC_00h_H03" 0.0270293737775856
"562" "RamDA_mESC_00h_A07" "RamDA_mESC_00h_H04" 0.0265700375222715
"563" "RamDA_mESC_00h_E01" "RamDA_mESC_00h_H04" 0.0278962231090948
"564" "RamDA_mESC_00h_C10" "RamDA_mESC_00h_H04" 0.0279717351224406
"565" "RamDA_mESC_00h_C05" "RamDA_mESC_00h_H04" 0.0280086177356755
"566" "RamDA_mESC_00h_D04" "RamDA_mESC_00h_H04" 0.028563697632605
"567" "RamDA_mESC_00h_B11" "RamDA_mESC_00h_H04" 0.032026390588213
"568" "RamDA_mESC_00h_G01" "RamDA_mESC_00h_H04" 0.0323210861145543
"569" "RamDA_mESC_00h_C01" "RamDA_mESC_00h_H05" 0.0184107275410812
"570" "RamDA_mESC_00h_G09" "RamDA_mESC_00h_H06" 0.0163753097416389
"571" "RamDA_mESC_00h_H06" "RamDA_mESC_00h_H11" 0.0170167312695547
"572" "RamDA_mESC_00h_H06" "RamDA_mESC_00h_H10" 0.0175679080497896
"573" "RamDA_mESC_00h_B12" "RamDA_mESC_00h_H07" 0.0220826902563381
"574" "RamDA_mESC_00h_G05" "RamDA_mESC_00h_H07" 0.0229455361696017
"575" "RamDA_mESC_00h_C05" "RamDA_mESC_00h_H07" 0.0248830058347825
"576" "RamDA_mESC_00h_F05" "RamDA_mESC_00h_H07" 0.0249205446640059
"577" "RamDA_mESC_00h_H08" "RamDA_mESC_00h_H09" 0.0157968860944041
"578" "RamDA_mESC_00h_C04" "RamDA_mESC_00h_H08" 0.0199230158525747
"579" "RamDA_mESC_00h_D10" "RamDA_mESC_00h_H08" 0.0210190927622201
"580" "RamDA_mESC_00h_D08" "RamDA_mESC_00h_H11" 0.0147265149385794
"581" "RamDA_mESC_00h_B05" "RamDA_mESC_00h_H11" 0.0177352615852387
"582" "RamDA_mESC_00h_A09" "RamDA_mESC_00h_H11" 0.0182730355506973
"583" "RamDA_mESC_00h_D10" "RamDA_mESC_00h_H11" 0.0195097072041087
"584" "RamDA_mESC_00h_C09" "RamDA_mESC_00h_H11" 0.0196178821953413
"585" "RamDA_mESC_00h_A09" "RamDA_mESC_00h_H12" 0.0176976187725177
"586" "RamDA_mESC_00h_H09" "RamDA_mESC_00h_H12" 0.0184709361599343
"587" "RamDA_mESC_12h_A04" "RamDA_mESC_12h_G12" 0.0327398328083418
"588" "RamDA_mESC_12h_A04" "RamDA_mESC_12h_G03" 0.0338390617662024
"589" "RamDA_mESC_12h_A04" "RamDA_mESC_12h_C12" 0.0344419952282159
"590" "RamDA_mESC_12h_A04" "RamDA_mESC_12h_H07" 0.0367707042455517
"591" "RamDA_mESC_12h_A04" "RamDA_mESC_12h_A09" 0.0410059388554077
"592" "RamDA_mESC_12h_A04" "RamDA_mESC_12h_C03" 0.0436752691185365
"593" "RamDA_mESC_12h_A04" "RamDA_mESC_12h_E12" 0.0447581566208426
"594" "RamDA_mESC_12h_A04" "RamDA_mESC_12h_B06" 0.0480264400973048
"595" "RamDA_mESC_12h_A04" "RamDA_mESC_12h_D07" 0.0499063080589517
"596" "RamDA_mESC_12h_A04" "RamDA_mESC_12h_F06" 0.0503424681875236
"597" "RamDA_mESC_12h_A05" "RamDA_mESC_12h_B09" 0.0127913975600273
"598" "RamDA_mESC_12h_A05" "RamDA_mESC_12h_F03" 0.017079450642223
"599" "RamDA_mESC_12h_A05" "RamDA_mESC_12h_C11" 0.0177513398515038
"600" "RamDA_mESC_12h_A05" "RamDA_mESC_12h_C10" 0.0183447516534912
"601" "RamDA_mESC_12h_A05" "RamDA_mESC_12h_G05" 0.0203712050920062
"602" "RamDA_mESC_12h_A05" "RamDA_mESC_12h_E08" 0.0210606462748729
"603" "RamDA_mESC_12h_A05" "RamDA_mESC_12h_C05" 0.0215134279756399
"604" "RamDA_mESC_12h_A05" "RamDA_mESC_12h_C02" 0.0216487247669019
"605" "RamDA_mESC_12h_A05" "RamDA_mESC_12h_D10" 0.021905219261994
"606" "RamDA_mESC_12h_A05" "RamDA_mESC_12h_C09" 0.0226003444764777
"607" "RamDA_mESC_12h_A06" "RamDA_mESC_12h_H02" 0.00731259684491281
"608" "RamDA_mESC_12h_A06" "RamDA_mESC_12h_G05" 0.00953860365546694
"609" "RamDA_mESC_12h_A06" "RamDA_mESC_12h_F07" 0.0108554893007731
"610" "RamDA_mESC_12h_A06" "RamDA_mESC_12h_C05" 0.0130863221211878
"611" "RamDA_mESC_12h_A06" "RamDA_mESC_12h_F03" 0.0210862018974439
"612" "RamDA_mESC_12h_A06" "RamDA_mESC_12h_E01" 0.0216477736762383
"613" "RamDA_mESC_12h_A05" "RamDA_mESC_12h_A06" 0.0233192837993066
"614" "RamDA_mESC_12h_A06" "RamDA_mESC_12h_D09" 0.0260152311749228
"615" "RamDA_mESC_12h_A06" "RamDA_mESC_12h_H09" 0.0267753495261906
"616" "RamDA_mESC_12h_A06" "RamDA_mESC_12h_B09" 0.0273427527682864
"617" "RamDA_mESC_12h_A08" "RamDA_mESC_12h_E09" 0.00984226865966951
"618" "RamDA_mESC_12h_A08" "RamDA_mESC_12h_H11" 0.0113815930426302
"619" "RamDA_mESC_12h_A08" "RamDA_mESC_12h_D04" 0.0147780981459302
"620" "RamDA_mESC_12h_A08" "RamDA_mESC_12h_E02" 0.0157630957139702
"621" "RamDA_mESC_12h_A08" "RamDA_mESC_12h_D08" 0.0159694210875594
"622" "RamDA_mESC_12h_A08" "RamDA_mESC_12h_H08" 0.0177039926837186
