"from" "to" "weight"
"1953" "C32" "C159" 0.00472959081149657
"1954" "C160" "C188" 0.00357914006524944
"1955" "C160" "C206" 0.0046078666425681
"1956" "C160" "C253" 0.00498823800937768
"1957" "C160" "C352" 0.00552777444061514
"1958" "C160" "C218" 0.00573959156123594
"1959" "C160" "C242" 0.00662943903331923
"1960" "C160" "C351" 0.00741420971034835
"1961" "C20" "C160" 0.00747473664094925
"1962" "C160" "C285" 0.00836217636033647
"1963" "C161" "C339" 0.00180549286720232
"1964" "C161" "C232" 0.004313522312375
"1965" "C161" "C353" 0.00549423787276843
"1966" "C92" "C161" 0.00695201685785584
"1967" "C161" "C260" 0.00731987621989909
"1968" "C148" "C161" 0.00768648570487936
"1969" "C9" "C161" 0.00825244655640609
"1970" "C65" "C161" 0.00844322521945774
"1971" "C161" "C172" 0.00882339122706163
"1972" "C161" "C197" 0.00890208081066121
"1973" "C161" "C252" 0.00919730574469956
"1974" "C24" "C161" 0.00966763435538448
"1975" "C161" "C255" 0.00973310083626443
"1976" "C162" "C300" 0.00181342029074389
"1977" "C162" "C324" 0.00181794929489119
"1978" "C162" "C273" 0.00207994708119909
"1979" "C162" "C275" 0.00220998783786731
"1980" "C162" "C272" 0.00282492279600002
"1981" "C78" "C162" 0.00393336503837871
"1982" "C163" "C214" 0.00209026837811406
"1983" "C163" "C313" 0.00243982937527601
"1984" "C163" "C172" 0.00288505930333519
"1985" "C163" "C240" 0.00335993343669758
"1986" "C163" "C260" 0.00426082482685954
"1987" "C163" "C318" 0.0045693303988137
"1988" "C163" "C329" 0.00606161174775672
"1989" "C148" "C163" 0.00858106857600629
"1990" "C124" "C163" 0.00877485627242586
"1991" "C21" "C163" 0.00884878370792239
"1992" "C164" "C201" 0.000454301043218183
"1993" "C164" "C187" 0.000641101032784599
"1994" "C164" "C343" 0.00077649634064622
"1995" "C164" "C355" 0.00109169661461378
"1996" "C164" "C321" 0.00119051906363885
"1997" "C164" "C359" 0.00119354128214516
"1998" "C164" "C212" 0.00130788391446884
"1999" "C164" "C245" 0.00148375841147969
"2000" "C164" "C244" 0.00156941435426065
"2001" "C164" "C360" 0.00160970550289365
"2002" "C164" "C258" 0.0022524449404019
"2003" "C165" "C286" 0.00053313375556614
"2004" "C165" "C331" 0.00127839565230407
"2005" "C165" "C222" 0.00249713640312584
"2006" "C165" "C219" 0.00390134871238424
"2007" "C165" "C360" 0.00391911557384415
"2008" "C49" "C165" 0.00393800553809963
"2009" "C165" "C262" 0.00430352603265645
"2010" "C166" "C282" 0.001471519131906
"2011" "C166" "C345" 0.00221682709177367
"2012" "C166" "C305" 0.00265204356389538
"2013" "C166" "C350" 0.00268157220591577
"2014" "C166" "C249" 0.00293530357988175
"2015" "C166" "C342" 0.00336413837118446
"2016" "C166" "C361" 0.0036017178877145
"2017" "C166" "C312" 0.00408349772781491
"2018" "C166" "C298" 0.00418973012339662
"2019" "C13" "C166" 0.00519235009729812
"2020" "C166" "C233" 0.00625352653065226
"2021" "C140" "C166" 0.00626732932527352
"2022" "C167" "C184" 0.0010765891279843
"2023" "C167" "C257" 0.00143956231382207
"2024" "C167" "C258" 0.00144630086938651
"2025" "C167" "C245" 0.00199066016046364
"2026" "C167" "C212" 0.00212430538231794
"2027" "C167" "C303" 0.00234070446343582
"2028" "C167" "C349" 0.00243704580654979
"2029" "C151" "C167" 0.00303375444593836
"2030" "C167" "C355" 0.00314923836445181
"2031" "C167" "C244" 0.00327475178197455
"2032" "C168" "C228" 0.00228255863841646
"2033" "C168" "C204" 0.00229191734274885
"2034" "C168" "C221" 0.00248134621674307
"2035" "C168" "C348" 0.00277495419374381
"2036" "C168" "C205" 0.00315358569984321
"2037" "C168" "C183" 0.00318928375899068
"2038" "C168" "C330" 0.00343067334153184
"2039" "C80" "C168" 0.00380525111058158
"2040" "C168" "C335" 0.00437507066587231
"2041" "C169" "C356" 0.00125450210153106
"2042" "C169" "C208" 0.00153262325329596
"2043" "C169" "C266" 0.00201413654428401
"2044" "C169" "C184" 0.00239875426393812
"2045" "C169" "C257" 0.0026040505045324
"2046" "C169" "C303" 0.00314396324417227
"2047" "C169" "C209" 0.00338818336112436
"2048" "C169" "C217" 0.0034618882954874
"2049" "C167" "C169" 0.0034738218633979
"2050" "C5" "C169" 0.00379639706849985
"2051" "C169" "C271" 0.00386079191949894
"2052" "C72" "C170" 0.00543041144237294
"2053" "C18" "C170" 0.00700032649785593
"2054" "C8" "C170" 0.00701518731304941
"2055" "C170" "C291" 0.00719625312089375
"2056" "C115" "C170" 0.00719678264768096
"2057" "C170" "C324" 0.00729102189890391
"2058" "C170" "C300" 0.00739101229812615
"2059" "C170" "C194" 0.007538211268136
"2060" "C170" "C340" 0.00754004772529508
"2061" "C170" "C288" 0.00773715318649789
"2062" "C162" "C170" 0.00836293378008746
"2063" "C170" "C185" 0.00855945541706953
"2064" "C118" "C170" 0.0086399314772705
"2065" "C55" "C170" 0.00866652292534149
"2066" "C171" "C308" 0.00268929609081551
"2067" "C171" "C334" 0.00398154314577999
"2068" "C171" "C292" 0.00426454686320736
"2069" "C171" "C190" 0.00434850483992064
"2070" "C171" "C199" 0.00470881863163097
"2071" "C171" "C311" 0.00526671336529391
"2072" "C144" "C171" 0.005394682988881
"2073" "C57" "C171" 0.00545016009336907
"2074" "C172" "C214" 0.00111096334573213
"2075" "C172" "C260" 0.00154214351190275
"2076" "C172" "C313" 0.00380531051372805
"2077" "C172" "C240" 0.00577345271481384
"2078" "C172" "C318" 0.0061338287556849
"2079" "C172" "C197" 0.00714346428120288
"2080" "C148" "C172" 0.00846883174876184
"2081" "C172" "C339" 0.00880629578444576
"2082" "C173" "C290" 0.000602144012948622
"2083" "C173" "C179" 0.00209243469638624
"2084" "C173" "C185" 0.00215981795138892
"2085" "C173" "C236" 0.0022559534480267
"2086" "C173" "C194" 0.00230285541807195
"2087" "C173" "C291" 0.00340999281014041
"2088" "C173" "C276" 0.00351457236513629
"2089" "C128" "C173" 0.00357392600754013
"2090" "C173" "C207" 0.00369732114056432
"2091" "C78" "C173" 0.00395384977802662
"2092" "C35" "C173" 0.00404913984500098
"2093" "C101" "C173" 0.00434507792998404
"2094" "C64" "C173" 0.00444838919899828
"2095" "C174" "C183" 0.00140849732226134
"2096" "C174" "C283" 0.00156025443227879
"2097" "C174" "C199" 0.00196570282911505
"2098" "C174" "C311" 0.00303264843313824
"2099" "C174" "C297" 0.00338255811686369
"2100" "C174" "C210" 0.00341844617200043
"2101" "C174" "C250" 0.00365420418209204
"2102" "C175" "C244" 0.00229742937595771
"2103" "C175" "C320" 0.00238966665492393
"2104" "C175" "C192" 0.00251041754425279
"2105" "C175" "C349" 0.00266006099276257
"2106" "C175" "C355" 0.00277351498373878
"2107" "C175" "C359" 0.00288591467095691
"2108" "C175" "C321" 0.00326406687198018
"2109" "C175" "C343" 0.00331214201803133
"2110" "C103" "C175" 0.00335289190316403
"2111" "C176" "C342" 0.00363419106368325
"2112" "C176" "C305" 0.00431153239142654
"2113" "C176" "C206" 0.00452269375310537
"2114" "C176" "C361" 0.00558854512051104
"2115" "C166" "C176" 0.00695277790559298
"2116" "C176" "C350" 0.00701181768802461
"2117" "C176" "C282" 0.00769079859004013
"2118" "C176" "C345" 0.00806249824754841
"2119" "C176" "C352" 0.0081318788507177
"2120" "C176" "C249" 0.00861720318064697
"2121" "C160" "C176" 0.0087585852777809
"2122" "C176" "C233" 0.00899558288077625
"2123" "C177" "C189" 0.00146197798848746
"2124" "C177" "C315" 0.00250350278034019
"2125" "C177" "C263" 0.00373957519320747
"2126" "C177" "C234" 0.00406421815626496
"2127" "C177" "C216" 0.00495183342899954
"2128" "C177" "C284" 0.00578565646276128
"2129" "C177" "C280" 0.00707271017024624
"2130" "C177" "C331" 0.00737744141754163
"2131" "C177" "C203" 0.00760009157179855
"2132" "C177" "C294" 0.0077487675140351
"2133" "C62" "C177" 0.00775872022262379
"2134" "C177" "C338" 0.00796788380881318
"2135" "C178" "C295" 0.00141966617768494
"2136" "C178" "C332" 0.00272841127282319
"2137" "C178" "C220" 0.00387937438583781
"2138" "C178" "C299" 0.00479961916334097
"2139" "C178" "C255" 0.00515773381019406
"2140" "C135" "C178" 0.00558372034792607
"2141" "C178" "C252" 0.00588721050237584
"2142" "C149" "C178" 0.00622513081727593
"2143" "C92" "C178" 0.00623692973623676
"2144" "C178" "C296" 0.00664682331358277
"2145" "C178" "C353" 0.00705678161546694
"2146" "C179" "C236" 0.00134727085779074
"2147" "C179" "C276" 0.00192777720733073
"2148" "C179" "C207" 0.00197015796214666
"2149" "C179" "C290" 0.00210566748780745
"2150" "C179" "C252" 0.00341522265067861
"2151" "C35" "C179" 0.0035859251358206
"2152" "C179" "C185" 0.00365323077346358
"2153" "C179" "C255" 0.00405945632876505
"2154" "C153" "C179" 0.00406949972216408
"2155" "C78" "C179" 0.00413303142097221
"2156" "C64" "C179" 0.00425351223183911
"2157" "C180" "C235" 0.000501508475244859
"2158" "C180" "C347" 0.00113767846095719
"2159" "C180" "C268" 0.00237026616331939
"2160" "C180" "C211" 0.00273031440799059
"2161" "C180" "C205" 0.00289413999563298
"2162" "C180" "C277" 0.00296134554778772
"2163" "C180" "C204" 0.00344747419526056
"2164" "C180" "C309" 0.00348057592148457
"2165" "C180" "C221" 0.00378270022183178
"2166" "C180" "C335" 0.0039652456668641
"2167" "C181" "C213" 0.00127573088752831
"2168" "C181" "C200" 0.00164250727934489
"2169" "C181" "C317" 0.00176399051623356
"2170" "C181" "C270" 0.00312729557720333
"2171" "C181" "C278" 0.00312840263605717
"2172" "C181" "C294" 0.00332116629047867
"2173" "C37" "C181" 0.0039408240635453
"2174" "C182" "C223" 0.0021564816914511
"2175" "C182" "C195" 0.00249152149712959
"2176" "C182" "C272" 0.00303465698114567
"2177" "C182" "C316" 0.00312399956961322
"2178" "C182" "C275" 0.00429216738773413
"2179" "C137" "C182" 0.00439514494310802
"2180" "C182" "C273" 0.0045104294355064
"2181" "C182" "C296" 0.00500305003747414
"2182" "C182" "C269" 0.00503284761572767
"2183" "C182" "C289" 0.00507057254497479
"2184" "C157" "C182" 0.00513207670987922
"2185" "C74" "C182" 0.00518919385095435
"2186" "C183" "C283" 0.00199489050285338
"2187" "C183" "C199" 0.00273656937854026
"2188" "C183" "C330" 0.00318961681538114
"2189" "C183" "C311" 0.00325662702932855
"2190" "C183" "C250" 0.00338208221128984
"2191" "C183" "C210" 0.00340132444051496
"2192" "C184" "C257" 0.00102261586769533
"2193" "C184" "C303" 0.00201728053292144
"2194" "C184" "C258" 0.00223518503890822
"2195" "C184" "C349" 0.00262822874969789
"2196" "C184" "C356" 0.00272301157195009
"2197" "C184" "C245" 0.00292720707804238
"2198" "C184" "C212" 0.00314108889089502
"2199" "C49" "C184" 0.00368395069304428
"2200" "C185" "C291" 0.00146393806391802
"2201" "C185" "C290" 0.00170526568853583
"2202" "C185" "C194" 0.00206879821615473
"2203" "C185" "C236" 0.00291475077105192
"2204" "C185" "C324" 0.00316509421024079
"2205" "C153" "C185" 0.00407560849749006
"2206" "C185" "C273" 0.00412955771170346
"2207" "C186" "C297" 0.00243527391054209
"2208" "C4" "C186" 0.00472603181946828
"2209" "C102" "C186" 0.00528976570324356
"2210" "C174" "C186" 0.0054998256361036
"2211" "C76" "C186" 0.00592622871075237
"2212" "C183" "C186" 0.00653420107634008
"2213" "C186" "C199" 0.00670921761131948
"2214" "C186" "C283" 0.00681414803230039
"2215" "C57" "C186" 0.00697056240053709
"2216" "C80" "C186" 0.00718490343682502
"2217" "C171" "C186" 0.00753530763594025
"2218" "C147" "C186" 0.00806803274082231
"2219" "C187" "C343" 0.000299137904205619
"2220" "C187" "C201" 0.000385016100622779
"2221" "C187" "C321" 0.000590594612720608
"2222" "C187" "C359" 0.000762303395921472
"2223" "C187" "C355" 0.00126966999755743
"2224" "C187" "C244" 0.00164951664764186
"2225" "C187" "C212" 0.00193151950734899
"2226" "C187" "C360" 0.0019467762938456
"2227" "C187" "C245" 0.00204252238947422
"2228" "C188" "C242" 0.00385262187544163
"2229" "C188" "C351" 0.00520829563588639
"2230" "C188" "C285" 0.00588481118867018
"2231" "C188" "C253" 0.00690040848330869
"2232" "C188" "C224" 0.0069678920107667
"2233" "C188" "C206" 0.00746235022374061
"2234" "C188" "C218" 0.00779457635362134
"2235" "C188" "C229" 0.0084755060075726
"2236" "C11" "C188" 0.0085403640347237
"2237" "C189" "C315" 0.00184510939624559
"2238" "C189" "C234" 0.00329652007374176
"2239" "C189" "C216" 0.00370501221774161
"2240" "C189" "C284" 0.00434712198329786
"2241" "C189" "C263" 0.0050750634045066
"2242" "C189" "C280" 0.00568039135855827
"2243" "C97" "C189" 0.00593526050131833
"2244" "C68" "C189" 0.00642446204998402
"2245" "C189" "C338" 0.00654217960901214
"2246" "C189" "C333" 0.00732165265617283
"2247" "C189" "C203" 0.00784955301036949
"2248" "C189" "C265" 0.0079510773344478
"2249" "C189" "C293" 0.00814164238701916
"2250" "C190" "C311" 0.00127475052432501
"2251" "C190" "C210" 0.0015803787840503
"2252" "C190" "C326" 0.0018925042750305
"2253" "C190" "C199" 0.00201554032535811
"2254" "C190" "C250" 0.00217883005148464
"2255" "C190" "C308" 0.00220195470781587
"2256" "C190" "C283" 0.00249899476425207
"2257" "C190" "C334" 0.00251972023246505
"2258" "C190" "C196" 0.00264095451440563
"2259" "C174" "C190" 0.0039561060448445
"2260" "C191" "C264" 0.00146902576975395
"2261" "C191" "C211" 0.00179599337727518
"2262" "C191" "C268" 0.00209764068126784
"2263" "C191" "C347" 0.0034504790496587
"2264" "C191" "C235" 0.0038391246942391
"2265" "C191" "C307" 0.00413553294532115
"2266" "C191" "C247" 0.00425957172164236
"2267" "C180" "C191" 0.00433280767387898
"2268" "C191" "C259" 0.00450820770089265
"2269" "C156" "C191" 0.00547897519128483
"2270" "C191" "C277" 0.00549107256652162
"2271" "C192" "C248" 0.00173486391943502
"2272" "C192" "C320" 0.00304612537367284
"2273" "C192" "C256" 0.00306898950035648
"2274" "C32" "C192" 0.00341741497184032
"2275" "C91" "C192" 0.00444204045490171
"2276" "C5" "C192" 0.00451140049703327
"2277" "C193" "C337" 0.00288414976538155
"2278" "C193" "C306" 0.00480653910358245
"2279" "C193" "C267" 0.00501567871574689
"2280" "C193" "C237" 0.00549531301581785
"2281" "C193" "C328" 0.00553405559333995
"2282" "C193" "C338" 0.00813625109402878
"2283" "C193" "C336" 0.00842133425408647
"2284" "C31" "C193" 0.0099638010466897
"2285" "C81" "C193" 0.0100961887328082
"2286" "C193" "C230" 0.0104238350676303
"2287" "C193" "C280" 0.0106478825159587
"2288" "C27" "C193" 0.0108461783911106
"2289" "C129" "C193" 0.0109878744935219
"2290" "C193" "C284" 0.0110411119432867
"2291" "C194" "C291" 0.00217346258352321
"2292" "C194" "C290" 0.00238587567306983
"2293" "C194" "C236" 0.00425182017908054
"2294" "C194" "C324" 0.00434354953156075
"2295" "C179" "C194" 0.00438835162194262
"2296" "C128" "C194" 0.00463599048338656
"2297" "C78" "C194" 0.00470394195412401
"2298" "C3" "C194" 0.00524446861555087
"2299" "C35" "C194" 0.0053388144531818
"2300" "C64" "C194" 0.00543685066184941
"2301" "C9" "C194" 0.00555580662497836
"2302" "C195" "C316" 0.00172704885072287
"2303" "C195" "C289" 0.00311349211025539
"2304" "C195" "C272" 0.00325955464907913
"2305" "C195" "C223" 0.00340884895503749
"2306" "C162" "C195" 0.00400166406254894
"2307" "C195" "C275" 0.00419097178053835
"2308" "C195" "C300" 0.00423872855135594
"2309" "C195" "C273" 0.00432516592441179
"2310" "C196" "C326" 0.0015094178819175
"2311" "C196" "C210" 0.00274987960544887
"2312" "C196" "C250" 0.00278253309213302
"2313" "C196" "C334" 0.00281323774599702
"2314" "C196" "C346" 0.00304193336513249
"2315" "C196" "C311" 0.00310456595488777
"2316" "C196" "C308" 0.00372730146883905
"2317" "C196" "C238" 0.00396396797110218
"2318" "C57" "C196" 0.0043804375215081
"2319" "C197" "C260" 0.00638827936014457
"2320" "C197" "C214" 0.0077897871203981
"2321" "C139" "C197" 0.00902431529541169
"2322" "C197" "C313" 0.00954621188208462
"2323" "C163" "C197" 0.00987760972556317
"2324" "C95" "C197" 0.0100505377859232
"2325" "C197" "C339" 0.0101805495241145
"2326" "C65" "C197" 0.0102326830904178
"2327" "C52" "C197" 0.0106508640317894
"2328" "C197" "C230" 0.0107949766149254
"2329" "C198" "C292" 0.00251289947815238
"2330" "C53" "C198" 0.00560319704458391
"2331" "C86" "C198" 0.00568880256197557
"2332" "C116" "C198" 0.00575578911636805
"2333" "C143" "C198" 0.00657796399160538
"2334" "C171" "C198" 0.00677615404207482
"2335" "C29" "C198" 0.00695680486517473
"2336" "C76" "C198" 0.00782690046679476
"2337" "C198" "C308" 0.00785877188389311
"2338" "C198" "C334" 0.00805131593339543
"2339" "C199" "C283" 0.000806593128747693
"2340" "C199" "C311" 0.001391992990204
"2341" "C199" "C210" 0.00197282000267537
"2342" "C199" "C250" 0.00247604685214252
"2343" "C199" "C326" 0.00316084179876889
"2344" "C199" "C308" 0.003611422716146
"2345" "C200" "C213" 0.000593498930912241
"2346" "C200" "C317" 0.00142403940879164
"2347" "C200" "C278" 0.00169665209934265
"2348" "C200" "C322" 0.00342499371752536
"2349" "C200" "C362" 0.00360393269460553
"2350" "C200" "C294" 0.00365790502272921
"2351" "C200" "C270" 0.0037489035497062
"2352" "C37" "C200" 0.00388238932833124
"2353" "C201" "C343" 0.000661015144210702
"2354" "C201" "C321" 0.00096801769012708
"2355" "C201" "C359" 0.00113275238405402
"2356" "C201" "C355" 0.001411158988469
"2357" "C201" "C360" 0.00156394045172044
"2358" "C201" "C212" 0.00174172342581911
"2359" "C201" "C244" 0.00185061023106742
"2360" "C201" "C245" 0.00193795594546527
"2361" "C202" "C254" 0.00332995774027028
"2362" "C202" "C301" 0.00525405497112223
"2363" "C202" "C230" 0.00631479096683912
"2364" "C202" "C281" 0.00683915885240992
"2365" "C202" "C323" 0.00758669471829064
"2366" "C202" "C318" 0.00759070609782647
"2367" "C202" "C274" 0.0079738557601276
"2368" "C121" "C202" 0.00803903524451714
"2369" "C203" "C293" 0.00111721678827496
"2370" "C203" "C294" 0.00120127198504107
"2371" "C203" "C251" 0.00306187783006075
"2372" "C181" "C203" 0.00447243021460021
"2373" "C200" "C203" 0.0045747685553121
"2374" "C203" "C319" 0.00464559705270313
"2375" "C203" "C213" 0.00489173187606777
"2376" "C68" "C203" 0.00551001787485232
"2377" "C203" "C234" 0.00555752321683002
"2378" "C132" "C203" 0.0055792474784838
"2379" "C203" "C317" 0.00580867846507826
"2380" "C204" "C205" 0.00261361239170397
"2381" "C204" "C221" 0.00266710280547744
"2382" "C204" "C347" 0.00310138002309076
"2383" "C204" "C348" 0.00319407394381935
"2384" "C204" "C228" 0.00331330963693108
"2385" "C204" "C310" 0.00335313101920212
"2386" "C204" "C235" 0.00346281624118141
"2387" "C204" "C354" 0.00375186928521409
"2388" "C204" "C330" 0.00395690814829387
"2389" "C205" "C221" 0.000929358685832394
"2390" "C205" "C348" 0.0012328546331327
"2391" "C205" "C335" 0.00177191728752232
"2392" "C205" "C228" 0.00195954983993203
"2393" "C205" "C235" 0.00326962936900519
"2394" "C205" "C347" 0.0034638559189428
"2395" "C205" "C309" 0.00464662302868693
"2396" "C205" "C268" 0.00480564321391002
"2397" "C206" "C352" 0.00425460208536241
"2398" "C206" "C342" 0.00536354281036378
"2399" "C206" "C305" 0.00598323264409803
"2400" "C206" "C233" 0.00653375036537992
"2401" "C206" "C345" 0.00800873419998399
"2402" "C146" "C206" 0.00804812427965807
"2403" "C166" "C206" 0.00814272501144117
"2404" "C206" "C249" 0.00823065108035143
"2405" "C207" "C276" 0.000314047231713792
"2406" "C207" "C236" 0.00156544064888208
"2407" "C207" "C252" 0.00225128411382507
"2408" "C207" "C255" 0.00259671815057498
"2409" "C207" "C290" 0.00342914560114328
"2410" "C78" "C207" 0.00360469044631432
"2411" "C208" "C266" 0.000567817955396068
"2412" "C208" "C356" 0.00235352381828479
"2413" "C208" "C271" 0.0037381080480582
"2414" "C208" "C257" 0.00379301761011539
"2415" "C184" "C208" 0.00383786918157122
"2416" "C6" "C208" 0.00396264992272271
"2417" "C208" "C209" 0.00404859058317801
"2418" "C54" "C208" 0.00411478882786006
"2419" "C208" "C217" 0.00456093343789709
"2420" "C208" "C303" 0.00464487075854582
"2421" "C167" "C208" 0.00489071069376799
"2422" "C209" "C217" 0.00138367336258701
"2423" "C209" "C271" 0.00195340582116498
"2424" "C209" "C356" 0.00216723618437955
"2425" "C209" "C256" 0.00299874426834507
"2426" "C209" "C303" 0.00334583181217541
"2427" "C5" "C209" 0.00342578628068242
"2428" "C7" "C209" 0.00385363442299109
"2429" "C210" "C311" 0.000624141621649351
"2430" "C210" "C250" 0.000639901610418559
"2431" "C210" "C326" 0.00129667592910397
"2432" "C210" "C283" 0.00187869810209274
"2433" "C210" "C330" 0.00284281323537538
"2434" "C210" "C346" 0.0032103785401449
"2435" "C211" "C268" 0.000360246352385774
"2436" "C211" "C264" 0.00165930377146074
"2437" "C211" "C347" 0.00171257555440943
"2438" "C211" "C235" 0.00223030678482347
"2439" "C204" "C211" 0.00415155394207839
"2440" "C211" "C307" 0.00445031621047066
"2441" "C211" "C247" 0.00445154527126791
"2442" "C211" "C310" 0.00455183855435752
"2443" "C212" "C245" 0.00048351522521694
"2444" "C212" "C258" 0.00119049814223214
"2445" "C212" "C355" 0.00144244419619316
"2446" "C212" "C244" 0.00182250569139248
"2447" "C212" "C360" 0.00196336294530143
"2448" "C212" "C343" 0.00197764090837558
"2449" "C212" "C359" 0.00225556361490557
"2450" "C212" "C321" 0.00241010480566166
"2451" "C212" "C349" 0.00258289330458385
"2452" "C213" "C317" 0.000932572682075047
"2453" "C213" "C278" 0.00185435471281996
"2454" "C213" "C270" 0.00317174885593372
"2455" "C37" "C213" 0.0034252261616889
"2456" "C213" "C322" 0.00355269559809105
"2457" "C213" "C294" 0.00388535255741014
"2458" "C213" "C362" 0.00392756618279136
"2459" "C214" "C260" 0.00265231070447602
"2460" "C214" "C313" 0.00269799914804605
"2461" "C214" "C318" 0.00503932436656879
"2462" "C214" "C240" 0.00531033717314478
"2463" "C214" "C329" 0.00815164706168842
"2464" "C21" "C214" 0.00857533266050353
"2465" "C216" "C234" 0.00194995417379389
"2466" "C216" "C315" 0.00274148518787245
"2467" "C216" "C284" 0.00337942595738219
"2468" "C216" "C338" 0.00344173267156857
"2469" "C216" "C280" 0.00479317427315127
"2470" "C216" "C251" 0.00655636175861675
"2471" "C216" "C293" 0.007088477146993
"2472" "C216" "C333" 0.00709076284410177
"2473" "C97" "C216" 0.00714243272331844
"2474" "C203" "C216" 0.00732895604253851
"2475" "C216" "C267" 0.00738854955486712
"2476" "C217" "C303" 0.00218301733220553
"2477" "C217" "C356" 0.00225502558266316
"2478" "C217" "C256" 0.00233837473490907
"2479" "C217" "C349" 0.00300669684952491
"2480" "C218" "C253" 0.000898708288908999
"2481" "C218" "C352" 0.0063819341314727
"2482" "C218" "C229" 0.00641401316385647
"2483" "C218" "C351" 0.00779654105367209
"2484" "C11" "C218" 0.00809296264429864
"2485" "C218" "C304" 0.00828352310316994
"2486" "C219" "C262" 0.000623410743585392
"2487" "C219" "C222" 0.00172791659622036
"2488" "C219" "C286" 0.0037450969958156
"2489" "C219" "C331" 0.00382715693374664
"2490" "C219" "C257" 0.00406819115010768
"2491" "C126" "C219" 0.00449151831050883
"2492" "C167" "C219" 0.00502358711320474
"2493" "C184" "C219" 0.00508412068115511
"2494" "C113" "C219" 0.00522212309723887
"2495" "C7" "C219" 0.00528860617540978
"2496" "C219" "C302" 0.00539473298485502
"2497" "C220" "C299" 0.00189745627996483
"2498" "C220" "C295" 0.00264614617080231
"2499" "C220" "C296" 0.00322340579330583
"2500" "C73" "C220" 0.00476060804606401
"2501" "C17" "C220" 0.00489873008535632
"2502" "C220" "C332" 0.0049218702879365
"2503" "C24" "C220" 0.00526660955184022
"2504" "C220" "C255" 0.00560011706088311
"2505" "C101" "C220" 0.00604610149858171
"2506" "C153" "C220" 0.00620908839886049
"2507" "C221" "C348" 0.000532180706862171
"2508" "C221" "C228" 0.00104983567494391
"2509" "C221" "C335" 0.00193278711248967
"2510" "C221" "C235" 0.00412649376296604
"2511" "C221" "C347" 0.00423950005580597
"2512" "C99" "C221" 0.0047982033799598
"2513" "C102" "C221" 0.00483238410388594
"2514" "C109" "C221" 0.00504307295883755
"2515" "C222" "C262" 0.00193002068603609
"2516" "C222" "C331" 0.00213263393964302
"2517" "C222" "C286" 0.00253275403896892
"2518" "C126" "C222" 0.00372995187125376
"2519" "C141" "C222" 0.00465693516281312
"2520" "C222" "C257" 0.00491241289511863
"2521" "C222" "C263" 0.00499740158668596
"2522" "C167" "C222" 0.00546407462329683
"2523" "C223" "C316" 0.00279162904527192
"2524" "C223" "C269" 0.00300413194412354
"2525" "C223" "C289" 0.00462037364493144
"2526" "C223" "C272" 0.00515133428939382
"2527" "C114" "C223" 0.00553074806273922
"2528" "C73" "C223" 0.00568351996400946
"2529" "C50" "C223" 0.00568405654524863
"2530" "C111" "C223" 0.00570591874301662
"2531" "C137" "C223" 0.00579224606549601
"2532" "C17" "C223" 0.00580658178405122
"2533" "C84" "C223" 0.00615805347049258
"2534" "C157" "C223" 0.00621633236488856
"2535" "C224" "C285" 0.00183299446241566
"2536" "C224" "C351" 0.00287377265499225
"2537" "C224" "C341" 0.00515507870405227
"2538" "C224" "C243" 0.00542875758690455
"2539" "C224" "C261" 0.00568863747859165
"2540" "C224" "C229" 0.00619715048094222
"2541" "C77" "C224" 0.00723905866692988
"2542" "C67" "C224" 0.0073066603111459
"2543" "C225" "C226" 0.00104408330527544
"2544" "C225" "C314" 0.00271726764298556
"2545" "C225" "C341" 0.00515206227104612
"2546" "C225" "C229" 0.006141450443977
"2547" "C225" "C243" 0.00648779094778975
"2548" "C225" "C304" 0.00651771475166541
"2549" "C120" "C225" 0.00654608409360342
"2550" "C225" "C247" 0.00687320266540592
"2551" "C225" "C261" 0.00689244021561872
"2552" "C226" "C314" 0.00175973427456045
"2553" "C226" "C304" 0.00547385069887559
"2554" "C226" "C229" 0.00552521573738353
"2555" "C226" "C341" 0.00587044940734458
"2556" "C226" "C243" 0.00726408848544831
"2557" "C40" "C226" 0.0074176202563264
"2558" "C120" "C226" 0.00758921184375815
"2559" "C227" "C279" 0.00192979035578545
"2560" "C227" "C321" 0.00299360878044656
"2561" "C227" "C359" 0.00325518076697714
"2562" "C227" "C320" 0.00332698634926368
"2563" "C227" "C343" 0.00341972537282174
"2564" "C187" "C227" 0.00346685821191984
"2565" "C201" "C227" 0.00373381839427412
"2566" "C227" "C270" 0.00388919438027045
"2567" "C228" "C348" 0.000831973347038314
"2568" "C228" "C335" 0.00232110000375952
"2569" "C180" "C228" 0.00483230785658585
"2570" "C183" "C228" 0.00486495388379942
"2571" "C228" "C235" 0.00517434386014
"2572" "C147" "C228" 0.00519938513078253
"2573" "C229" "C351" 0.0043011437585647
"2574" "C229" "C285" 0.00475401896426983
"2575" "C229" "C304" 0.00544703708998254
"2576" "C229" "C314" 0.00572898172851775
"2577" "C229" "C253" 0.00612030744255325
"2578" "C230" "C267" 0.00827647362492488
"2579" "C230" "C254" 0.00832629583205258
"2580" "C108" "C230" 0.00878570815842476
"2581" "C230" "C301" 0.00898028325937452
"2582" "C27" "C230" 0.00931145102420247
"2583" "C21" "C230" 0.00984538106511318
"2584" "C230" "C319" 0.010136884259774
"2585" "C124" "C230" 0.0107623358692488
"2586" "C230" "C323" 0.0112812313616111
"2587" "C230" "C281" 0.0113787369516996
"2588" "C231" "C309" 0.00168777250697836
