"from" "to" "weight"
"2599" "C237" "C327" 0.042159438305372
"2600" "C237" "C241" 0.0502745844010229
"2601" "C237" "C280" 0.055312640812966
"2602" "C237" "C354" 0.0645568177954506
"2603" "C106" "C237" 0.0715841331646343
"2604" "C238" "C290" 0.0255065151323071
"2605" "C238" "C352" 0.0308358716093884
"2606" "C238" "C309" 0.0344806671081233
"2607" "C238" "C278" 0.0387883804044279
"2608" "C238" "C303" 0.0421885092949019
"2609" "C238" "C333" 0.0486767346157581
"2610" "C69" "C238" 0.0723829054609851
"2611" "C26" "C238" 0.073888654967091
"2612" "C239" "C313" 0.0143093645516397
"2613" "C239" "C328" 0.0223632445693992
"2614" "C239" "C340" 0.0362254441383635
"2615" "C240" "C330" 0.0183044181941097
"2616" "C149" "C240" 0.101905861415254
"2617" "C177" "C240" 0.111563627378687
"2618" "C240" "C269" 0.116306972188258
"2619" "C240" "C290" 0.118305333766673
"2620" "C206" "C240" 0.119663637328204
"2621" "C113" "C240" 0.125415214730954
"2622" "C240" "C273" 0.131807233971653
"2623" "C238" "C240" 0.140044929383776
"2624" "C240" "C278" 0.140307242873449
"2625" "C241" "C354" 0.0143108399608451
"2626" "C241" "C280" 0.0209090708745289
"2627" "C241" "C262" 0.0278369679868631
"2628" "C242" "C355" 0.0628542593220682
"2629" "C242" "C314" 0.082233886944823
"2630" "C17" "C242" 0.0962996608599029
"2631" "C103" "C242" 0.0982763991164758
"2632" "C105" "C242" 0.10307207299818
"2633" "C52" "C242" 0.106821154853834
"2634" "C46" "C242" 0.108896716722227
"2635" "C170" "C242" 0.109774969756084
"2636" "C142" "C242" 0.112942112257849
"2637" "C242" "C246" 0.112964693703047
"2638" "C242" "C357" 0.114660225229897
"2639" "C243" "C334" 0.0130116680623023
"2640" "C243" "C272" 0.018835193952817
"2641" "C243" "C246" 0.0232292560657194
"2642" "C244" "C339" 0.0151734123083334
"2643" "C244" "C255" 0.0183982087123115
"2644" "C244" "C295" 0.0214996754689183
"2645" "C244" "C332" 0.0229353803453768
"2646" "C244" "C297" 0.0284075949142588
"2647" "C109" "C244" 0.0339529837239999
"2648" "C33" "C244" 0.0346742720836294
"2649" "C244" "C281" 0.0350628310614725
"2650" "C245" "C304" 0.0287760165723337
"2651" "C245" "C263" 0.0308624020294009
"2652" "C245" "C329" 0.0318715123992204
"2653" "C245" "C296" 0.0424291062991996
"2654" "C245" "C341" 0.0473916618905737
"2655" "C41" "C245" 0.0531119916886681
"2656" "C51" "C245" 0.0538953401005769
"2657" "C245" "C301" 0.0576794271039897
"2658" "C140" "C245" 0.0603769725270958
"2659" "C246" "C334" 0.0313426581303162
"2660" "C246" "C272" 0.0413344524515853
"2661" "C247" "C344" 0.00443334400321636
"2662" "C247" "C356" 0.00464539725052433
"2663" "C247" "C274" 0.0115842720268631
"2664" "C247" "C270" 0.0128838074145149
"2665" "C247" "C345" 0.0145738930881225
"2666" "C248" "C271" 0.00758748723326744
"2667" "C248" "C281" 0.0205976898080467
"2668" "C248" "C297" 0.0274803235407467
"2669" "C248" "C266" 0.0322129099923099
"2670" "C248" "C295" 0.0334719143907158
"2671" "C248" "C332" 0.0344177184810467
"2672" "C248" "C255" 0.0368019536660422
"2673" "C180" "C248" 0.0401116964385196
"2674" "C249" "C300" 0.016174741372381
"2675" "C249" "C319" 0.0293220722509648
"2676" "C249" "C310" 0.0313507845055085
"2677" "C249" "C335" 0.0317145564439153
"2678" "C141" "C249" 0.0328325974578808
"2679" "C249" "C287" 0.0329114879698236
"2680" "C9" "C249" 0.0336721609565349
"2681" "C156" "C249" 0.0349587867737916
"2682" "C250" "C283" 0.00970397789741026
"2683" "C250" "C277" 0.0606489754658489
"2684" "C250" "C264" 0.0691499772228116
"2685" "C212" "C250" 0.0729176102306405
"2686" "C67" "C250" 0.0810132542177299
"2687" "C168" "C250" 0.0982341834860793
"2688" "C82" "C250" 0.104623951752543
"2689" "C57" "C250" 0.108652127060941
"2690" "C251" "C288" 0.0104299004413921
"2691" "C251" "C294" 0.0136963358560024
"2692" "C251" "C358" 0.0174974377881752
"2693" "C252" "C324" 0.01276815140744
"2694" "C252" "C325" 0.0191709016682459
"2695" "C253" "C267" 0.0196923060077949
"2696" "C74" "C253" 0.0483479329578424
"2697" "C253" "C300" 0.05528807733663
"2698" "C175" "C253" 0.0559713298844581
"2699" "C165" "C253" 0.0572852044432458
"2700" "C183" "C253" 0.0595925521813715
"2701" "C168" "C253" 0.0602851877239995
"2702" "C249" "C253" 0.060417823612697
"2703" "C87" "C253" 0.060587917785407
"2704" "C253" "C349" 0.0610340554773932
"2705" "C57" "C253" 0.0623199848426827
"2706" "C253" "C299" 0.0624452897668314
"2707" "C194" "C253" 0.0650318909704757
"2708" "C254" "C349" 0.0212461850723385
"2709" "C118" "C254" 0.0277909877606784
"2710" "C254" "C338" 0.0318282892013983
"2711" "C254" "C353" 0.032068104609655
"2712" "C254" "C287" 0.032376978088736
"2713" "C87" "C254" 0.0327347329647816
"2714" "C156" "C254" 0.0344841904297181
"2715" "C254" "C279" 0.0346738961696587
"2716" "C254" "C289" 0.035396422907213
"2717" "C255" "C295" 0.00334209062400434
"2718" "C255" "C332" 0.00567845414661945
"2719" "C255" "C339" 0.0089640660102001
"2720" "C255" "C297" 0.0100099765365887
"2721" "C255" "C281" 0.0167538377345661
"2722" "C255" "C271" 0.0306406276801492
"2723" "C256" "C360" 0.00339876209975101
"2724" "C256" "C335" 0.0140282144990298
"2725" "C256" "C310" 0.0153622866424531
"2726" "C256" "C319" 0.0161439287155097
"2727" "C256" "C279" 0.0232115212525844
"2728" "C156" "C256" 0.0237972199553159
"2729" "C257" "C306" 0.0122935593153175
"2730" "C257" "C331" 0.0138442738606586
"2731" "C257" "C259" 0.0141804822652847
"2732" "C257" "C358" 0.0159866544730881
"2733" "C257" "C294" 0.0236953116914477
"2734" "C179" "C257" 0.0241651873375309
"2735" "C59" "C257" 0.0254311036133642
"2736" "C85" "C257" 0.0261268580884987
"2737" "C121" "C257" 0.0267467198740767
"2738" "C258" "C292" 0.00523765785983247
"2739" "C258" "C318" 0.00642677734834312
"2740" "C258" "C345" 0.00692443712758938
"2741" "C258" "C320" 0.00775601674169568
"2742" "C258" "C274" 0.0103922983446064
"2743" "C258" "C265" 0.0108424955258039
"2744" "C247" "C258" 0.0209325035787864
"2745" "C258" "C344" 0.0220638039115852
"2746" "C132" "C258" 0.0243797055592817
"2747" "C259" "C306" 0.00513780638667741
"2748" "C259" "C358" 0.00618591842406792
"2749" "C259" "C294" 0.00951508807220757
"2750" "C251" "C259" 0.020617017489203
"2751" "C225" "C259" 0.0210411395555104
"2752" "C229" "C259" 0.0214794244688899
"2753" "C61" "C259" 0.0215182669473271
"2754" "C101" "C259" 0.0225023054616375
"2755" "C260" "C275" 0.0192334060973861
"2756" "C150" "C260" 0.0393025638090623
"2757" "C260" "C261" 0.039411996694037
"2758" "C89" "C260" 0.0396483188292427
"2759" "C244" "C260" 0.0430365396581724
"2760" "C260" "C339" 0.0554858645886701
"2761" "C260" "C351" 0.0564364513456726
"2762" "C53" "C260" 0.0571860541472657
"2763" "C107" "C260" 0.0580110328502777
"2764" "C180" "C260" 0.0598470144761666
"2765" "C261" "C351" 0.0188993427626873
"2766" "C261" "C307" 0.0234455927984891
"2767" "C261" "C275" 0.0261326677357055
"2768" "C13" "C261" 0.0581252063415124
"2769" "C262" "C280" 0.0238612262982812
"2770" "C262" "C354" 0.0398524225783405
"2771" "C263" "C329" 0.00527758936697187
"2772" "C263" "C296" 0.0125552614196168
"2773" "C263" "C341" 0.0228906073072901
"2774" "C263" "C301" 0.0273774294425555
"2775" "C233" "C263" 0.0465174427813005
"2776" "C263" "C265" 0.0500087376439732
"2777" "C263" "C320" 0.053114695666379
"2778" "C263" "C304" 0.0537327369961631
"2779" "C264" "C338" 0.0402454343095065
"2780" "C183" "C264" 0.0506034518664866
"2781" "C264" "C349" 0.0511440572786088
"2782" "C74" "C264" 0.0618282651004621
"2783" "C165" "C264" 0.0631987955191067
"2784" "C265" "C320" 0.00316900383942505
"2785" "C265" "C318" 0.00568885463973895
"2786" "C265" "C292" 0.00958419513810681
"2787" "C265" "C345" 0.0177500557598049
"2788" "C173" "C265" 0.0195053637031669
"2789" "C265" "C274" 0.0197508478183728
"2790" "C34" "C265" 0.0199970774199549
"2791" "C265" "C301" 0.0226318960440175
"2792" "C80" "C265" 0.0248133731070725
"2793" "C18" "C265" 0.0259862769393356
"2794" "C111" "C265" 0.0265952698733722
"2795" "C247" "C265" 0.0311331340818052
"2796" "C266" "C271" 0.0337435447484518
"2797" "C147" "C266" 0.0369525580843198
"2798" "C266" "C281" 0.0457333800374774
"2799" "C33" "C266" 0.0464671813489995
"2800" "C109" "C266" 0.0469563249318795
"2801" "C266" "C297" 0.0519077999351046
"2802" "C266" "C332" 0.0573878647738077
"2803" "C266" "C295" 0.0589520231252454
"2804" "C255" "C266" 0.0618481780778073
"2805" "C267" "C300" 0.0382132760613602
"2806" "C267" "C299" 0.0427560133510033
"2807" "C249" "C267" 0.0469450201069199
"2808" "C175" "C267" 0.0492278141666587
"2809" "C194" "C267" 0.0495721958189829
"2810" "C267" "C340" 0.0529542355263826
"2811" "C71" "C267" 0.054109207261186
"2812" "C218" "C267" 0.0541892673209742
"2813" "C74" "C267" 0.0548095980341791
"2814" "C87" "C267" 0.0553298476337366
"2815" "C203" "C267" 0.0588339443850237
"2816" "C90" "C267" 0.0593772702168787
"2817" "C268" "C361" 0.0522085091871267
"2818" "C268" "C334" 0.0716061914404701
"2819" "C269" "C273" 0.0155045481903956
"2820" "C269" "C285" 0.0326412032118101
"2821" "C269" "C312" 0.0355712887943526
"2822" "C3" "C269" 0.0379650068010487
"2823" "C145" "C269" 0.0395259827486852
"2824" "C98" "C269" 0.0403323060087109
"2825" "C120" "C269" 0.0467979595320157
"2826" "C158" "C269" 0.049356468912495
"2827" "C269" "C288" 0.0525561211784547
"2828" "C77" "C269" 0.0540440540580141
"2829" "C137" "C269" 0.0545380843910834
"2830" "C101" "C269" 0.0572727272520385
"2831" "C270" "C356" 0.0115278643873338
"2832" "C270" "C344" 0.015260943612949
"2833" "C270" "C274" 0.022166125296182
"2834" "C34" "C270" 0.0223826297619392
"2835" "C173" "C270" 0.0248626082086607
"2836" "C270" "C345" 0.0268392375561454
"2837" "C271" "C281" 0.013950240933095
"2838" "C271" "C297" 0.0208905482689654
"2839" "C271" "C295" 0.0273831530449906
"2840" "C271" "C332" 0.0276450972750383
"2841" "C107" "C271" 0.0346524914418961
"2842" "C272" "C334" 0.0125523574187076
"2843" "C103" "C272" 0.0754956204836415
"2844" "C273" "C285" 0.0179551256115415
"2845" "C273" "C312" 0.0212495069769939
"2846" "C3" "C273" 0.0227807845751473
"2847" "C145" "C273" 0.0244939069460624
"2848" "C98" "C273" 0.025884577486679
"2849" "C120" "C273" 0.0317854379529791
"2850" "C158" "C273" 0.033993348214947
"2851" "C273" "C288" 0.0373738873747322
"2852" "C77" "C273" 0.0385422763904204
"2853" "C137" "C273" 0.0395210263423195
"2854" "C101" "C273" 0.0419256530298545
"2855" "C61" "C273" 0.0431059384174139
"2856" "C274" "C345" 0.00651990927455608
"2857" "C274" "C292" 0.0103378773289152
"2858" "C274" "C344" 0.0140880049280519
"2859" "C274" "C356" 0.0161491375364359
"2860" "C274" "C318" 0.0166171995346209
"2861" "C274" "C320" 0.0166393801942685
"2862" "C275" "C351" 0.0398671999471236
"2863" "C275" "C307" 0.0467443693799116
"2864" "C150" "C275" 0.0539710416720236
"2865" "C89" "C275" 0.0563431304675078
"2866" "C244" "C275" 0.0576007494434871
"2867" "C97" "C275" 0.0628375444825221
"2868" "C276" "C308" 0.00910104164507044
"2869" "C276" "C291" 0.0113892939120857
"2870" "C276" "C286" 0.0193220551734896
"2871" "C276" "C293" 0.0195462556693541
"2872" "C276" "C311" 0.0227239910648731
"2873" "C37" "C276" 0.0283100413510899
"2874" "C276" "C282" 0.0286501791904141
"2875" "C276" "C322" 0.0302256254397882
"2876" "C124" "C276" 0.0310238070053278
"2877" "C24" "C276" 0.0311176794850671
"2878" "C277" "C283" 0.0531358604921981
"2879" "C16" "C277" 0.0790324626585048
"2880" "C266" "C277" 0.0870379988765809
"2881" "C186" "C277" 0.103935832935334
"2882" "C83" "C277" 0.104621863680465
"2883" "C42" "C277" 0.109267553855546
"2884" "C248" "C277" 0.111807700209402
"2885" "C116" "C277" 0.116341312486837
"2886" "C271" "C277" 0.116753011764213
"2887" "C211" "C277" 0.117357490777306
"2888" "C147" "C277" 0.122276556852415
"2889" "C19" "C277" 0.124213195773121
"2890" "C278" "C333" 0.0176258713900221
"2891" "C278" "C290" 0.0313820731242034
"2892" "C278" "C309" 0.0436201259984064
"2893" "C278" "C352" 0.0520860468203643
"2894" "C26" "C278" 0.052223281998509
"2895" "C166" "C278" 0.06238685316955
"2896" "C278" "C303" 0.0630305550612707
"2897" "C279" "C353" 0.00517431058491451
"2898" "C279" "C287" 0.00519203421562544
"2899" "C279" "C335" 0.0143605294250492
"2900" "C279" "C319" 0.0214498371229949
"2901" "C280" "C354" 0.0239221865321647
"2902" "C281" "C297" 0.00694798428160535
"2903" "C281" "C295" 0.0135639594226183
"2904" "C281" "C332" 0.0138224912449276
"2905" "C281" "C339" 0.023792789134411
"2906" "C282" "C311" 0.0168245444408579
"2907" "C282" "C286" 0.0177338214040761
"2908" "C282" "C326" 0.0182247905956054
"2909" "C282" "C308" 0.019553187907611
"2910" "C282" "C293" 0.0277258718741045
"2911" "C136" "C282" 0.0309321356291528
"2912" "C282" "C346" 0.0319764789004479
"2913" "C19" "C283" 0.0717042582970759
"2914" "C202" "C283" 0.072537090274728
"2915" "C264" "C283" 0.0771746729002609
"2916" "C212" "C283" 0.0810267529665023
"2917" "C67" "C283" 0.0890824762233155
"2918" "C168" "C283" 0.105986969705025
"2919" "C82" "C283" 0.11055048582626
"2920" "C57" "C283" 0.116648245358102
"2921" "C284" "C347" 0.0186084311563477
"2922" "C284" "C350" 0.019220476997052
"2923" "C284" "C311" 0.0453361997833737
"2924" "C284" "C326" 0.047713349841522
"2925" "C284" "C286" 0.0477761972302767
"2926" "C162" "C284" 0.0489025240800334
"2927" "C282" "C284" 0.0570011425727716
"2928" "C284" "C308" 0.0611451490975627
"2929" "C276" "C284" 0.0647279762263245
"2930" "C72" "C284" 0.0656277332230734
"2931" "C124" "C284" 0.0671052821928565
"2932" "C55" "C284" 0.0749210778739364
"2933" "C231" "C284" 0.075545002673024
"2934" "C284" "C291" 0.0760017050719347
"2935" "C285" "C312" 0.00357234623193568
"2936" "C285" "C288" 0.0201072950762426
"2937" "C137" "C285" 0.0219234663124928
"2938" "C77" "C285" 0.0233519024770792
"2939" "C101" "C285" 0.0251441051074447
"2940" "C61" "C285" 0.0260099101271685
"2941" "C229" "C285" 0.0262150239904257
"2942" "C225" "C285" 0.0268825560692089
"2943" "C286" "C311" 0.00344261045460648
"2944" "C286" "C308" 0.0134935749289391
"2945" "C286" "C326" 0.0279032069995877
"2946" "C55" "C286" 0.0292800773946064
"2947" "C286" "C291" 0.0304529197059345
"2948" "C286" "C293" 0.0307496619799473
"2949" "C231" "C286" 0.0346332307585449
"2950" "C155" "C286" 0.0353173734929885
"2951" "C286" "C350" 0.035767650474932
"2952" "C287" "C353" 0.0087825403601281
"2953" "C287" "C335" 0.0174592103973119
"2954" "C129" "C287" 0.0230017398504862
"2955" "C289" "C342" 0.0213271208045719
"2956" "C118" "C289" 0.031079861535714
"2957" "C289" "C353" 0.03383395698049
"2958" "C232" "C289" 0.0339344240061435
"2959" "C39" "C289" 0.034316444627558
"2960" "C201" "C289" 0.035227167021893
"2961" "C198" "C289" 0.0353551920826008
"2962" "C93" "C289" 0.0379061091052766
"2963" "C279" "C289" 0.0390072348051612
"2964" "C156" "C289" 0.0395383749167002
"2965" "C287" "C289" 0.0416136607633044
"2966" "C9" "C289" 0.0429752604386337
"2967" "C129" "C289" 0.0452090631820198
"2968" "C290" "C333" 0.0479268219016052
"2969" "C290" "C309" 0.0537300335424786
"2970" "C290" "C352" 0.0544301960096863
"2971" "C290" "C303" 0.0662930708405022
"2972" "C291" "C293" 0.0170081183227372
"2973" "C291" "C308" 0.018270357804669
"2974" "C291" "C322" 0.0225768961916541
"2975" "C37" "C291" 0.0239776890934192
"2976" "C86" "C291" 0.02657063288403
"2977" "C55" "C291" 0.0280584519771179
"2978" "C291" "C302" 0.032134582103444
"2979" "C291" "C311" 0.0337861948792654
"2980" "C292" "C320" 0.0066388043875327
"2981" "C292" "C318" 0.00806949728259475
"2982" "C292" "C345" 0.0101714106509851
"2983" "C247" "C292" 0.0218896599015294
"2984" "C292" "C344" 0.0239589308013673
"2985" "C132" "C292" 0.0254839564634979
"2986" "C293" "C322" 0.0138286376787129
"2987" "C293" "C308" 0.0178585414884631
"2988" "C293" "C346" 0.0240672707751953
"2989" "C294" "C358" 0.010910343238157
"2990" "C294" "C306" 0.012937144473766
"2991" "C137" "C294" 0.0166422329870257
"2992" "C294" "C288" 0.0183547689840262
"2993" "C295" "C332" 0.00527393733051979
"2994" "C295" "C297" 0.0070543355673727
"2995" "C295" "C339" 0.011944685154679
"2996" "C296" "C329" 0.0106162617075564
"2997" "C296" "C341" 0.0135465894749246
"2998" "C296" "C301" 0.0152518304810196
"2999" "C233" "C296" 0.0342165419232212
"3000" "C265" "C296" 0.0377532757055839
"3001" "C296" "C320" 0.0408923353308637
"3002" "C296" "C318" 0.0418041206135621
"3003" "C292" "C296" 0.0472296710221803
"3004" "C258" "C296" 0.0481223729576427
"3005" "C297" "C332" 0.00699913709083952
"3006" "C297" "C339" 0.0168864607517618
"3007" "C298" "C359" 0.00997201286964367
"3008" "C298" "C305" 0.0123075997606838
"3009" "C298" "C317" 0.0141215559444646
"3010" "C298" "C302" 0.0208206419635493
"3011" "C60" "C298" 0.0249235198964428
"3012" "C86" "C298" 0.0262068424735151
"3013" "C62" "C298" 0.0268150052150206
"3014" "C299" "C340" 0.0134444177805437
"3015" "C299" "C300" 0.0265667246384222
"3016" "C299" "C328" 0.0283079044460457
"3017" "C66" "C299" 0.0423308558773333
"3018" "C249" "C299" 0.0424683055111527
"3019" "C239" "C299" 0.0496438987621566
"3020" "C90" "C299" 0.0519546558403495
"3021" "C175" "C299" 0.0603431414844783
"3022" "C300" "C340" 0.0257971514299591
"3023" "C175" "C300" 0.034232478036017
"3024" "C300" "C328" 0.0349992350818654
"3025" "C135" "C300" 0.0368150971763112
"3026" "C87" "C300" 0.0408625292610119
"3027" "C66" "C300" 0.0438672086104797
"3028" "C300" "C319" 0.0445431991507083
"3029" "C301" "C341" 0.0181239634279064
"3030" "C301" "C320" 0.0257389829690628
"3031" "C301" "C329" 0.0258506300094185
"3032" "C301" "C318" 0.0265522941542996
"3033" "C292" "C301" 0.0321824786864112
"3034" "C258" "C301" 0.0328785600963267
"3035" "C301" "C345" 0.0397055801322047
"3036" "C173" "C301" 0.0416169453766465
"3037" "C302" "C322" 0.0116996508293486
"3038" "C302" "C305" 0.0125085996580911
"3039" "C302" "C359" 0.0158286456953764
"3040" "C303" "C352" 0.011956352849295
"3041" "C303" "C309" 0.0207974858532454
"3042" "C69" "C303" 0.0485486648663727
"3043" "C303" "C313" 0.0513654986443254
"3044" "C166" "C303" 0.0600311251639166
"3045" "C239" "C303" 0.0601450823120023
"3046" "C303" "C333" 0.0602940677169791
"3047" "C66" "C303" 0.0602958096853223
"3048" "C143" "C303" 0.0606916596530301
"3049" "C140" "C304" 0.0438590418140197
"3050" "C64" "C304" 0.0488586566462846
"3051" "C304" "C329" 0.0522966782488231
"3052" "C236" "C304" 0.0523537130317144
"3053" "C81" "C304" 0.0550049158259866
"3054" "C157" "C304" 0.0576098225053075
"3055" "C75" "C304" 0.0581740515281358
"3056" "C305" "C359" 0.0144936364807318
"3057" "C305" "C362" 0.0203934879742729
"3058" "C305" "C317" 0.0207917756594745
"3059" "C306" "C358" 0.0110294883632938
"3060" "C121" "C306" 0.0197342013374733
"3061" "C225" "C306" 0.0245393307911354
"3062" "C229" "C306" 0.0251519645707458
"3063" "C251" "C306" 0.0253457015621814
"3064" "C61" "C306" 0.0254647069250307
"3065" "C306" "C331" 0.026131990749848
"3066" "C307" "C351" 0.00777215171185607
"3067" "C307" "C354" 0.0560695638206554
"3068" "C280" "C307" 0.0594159831637642
"3069" "C308" "C311" 0.0164448351038298
"3070" "C37" "C308" 0.026503062292644
"3071" "C309" "C352" 0.0137046483540989
"3072" "C309" "C333" 0.0395024072043127
"3073" "C166" "C309" 0.0471794974722237
"3074" "C309" "C313" 0.0509683367922671
"3075" "C310" "C319" 0.00316010601736663
"3076" "C310" "C335" 0.00979794325393281
"3077" "C310" "C360" 0.0125796789091303
"3078" "C39" "C310" 0.0227242773747608
"3079" "C279" "C310" 0.0241049594119044
"3080" "C311" "C326" 0.0249644058095159
"3081" "C55" "C311" 0.0305605089620627
"3082" "C311" "C350" 0.0326130449283369
"3083" "C293" "C311" 0.033171367950616
"3084" "C231" "C311" 0.0347356351892096
"3085" "C155" "C311" 0.0361118047925962
"3086" "C288" "C312" 0.0178491358838155
"3087" "C137" "C312" 0.0193373725491713
"3088" "C77" "C312" 0.0222256896600368
"3089" "C101" "C312" 0.0231197018936958
"3090" "C61" "C312" 0.023765744627836
"3091" "C229" "C312" 0.0237696938270086
"3092" "C225" "C312" 0.0243319689463613
"3093" "C313" "C328" 0.0356219801075371
"3094" "C314" "C355" 0.0220540454100391
"3095" "C314" "C357" 0.043255544001693
"3096" "C205" "C314" 0.0789803269325438
"3097" "C15" "C314" 0.0814281800357834
"3098" "C134" "C314" 0.0853978083331579
"3099" "C270" "C314" 0.0860536798729617
"3100" "C152" "C314" 0.0909823063539575
"3101" "C314" "C356" 0.0910026789388658
"3102" "C132" "C314" 0.0917669496967954
"3103" "C314" "C344" 0.0941168301054082
"3104" "C247" "C314" 0.0953088620064189
"3105" "C111" "C314" 0.100115172297802
"3106" "C315" "C336" 0.0211668009416439
"3107" "C315" "C362" 0.021241034587521
"3108" "C102" "C315" 0.0250979050637546
"3109" "C221" "C315" 0.0266701652261795
"3110" "C2" "C315" 0.0284388031779227
"3111" "C7" "C315" 0.0287926167279764
"3112" "C68" "C315" 0.030925714524038
"3113" "C7" "C316" 0.0234404406612535
"3114" "C169" "C316" 0.0251747831980193
"3115" "C227" "C316" 0.0260575013446722
"3116" "C127" "C316" 0.0267970410310803
"3117" "C316" "C321" 0.0275272057109027
"3118" "C215" "C316" 0.0300238987585328
"3119" "C185" "C316" 0.0302251638403782
"3120" "C25" "C316" 0.0323262633330679
"3121" "C88" "C316" 0.032557838459746
"3122" "C316" "C343" 0.0325832703298936
"3123" "C188" "C316" 0.0327688886948532
"3124" "C221" "C316" 0.0338215381310853
"3125" "C68" "C316" 0.0344404192854096
"3126" "C315" "C316" 0.0351033929812847
"3127" "C317" "C336" 0.0239889995708662
"3128" "C318" "C320" 0.00381081145422804
"3129" "C318" "C345" 0.0131548691787638
"3130" "C80" "C318" 0.0207991036834747
"3131" "C18" "C318" 0.0223939900945858
"3132" "C111" "C318" 0.0235160844328611
"3133" "C247" "C318" 0.0273591211604356
"3134" "C318" "C344" 0.0283832520198538
"3135" "C319" "C335" 0.00744881332292737
"3136" "C319" "C360" 0.013824314756644
"3137" "C156" "C319" 0.0215421294825972
"3138" "C320" "C345" 0.0146290098669698
"3139" "C80" "C320" 0.0216448253719644
"3140" "C18" "C320" 0.0228400758575757
"3141" "C111" "C320" 0.0235122776362146
"3142" "C247" "C320" 0.0279778074696177
"3143" "C320" "C344" 0.0295562712871987
"3144" "C321" "C343" 0.0115908374276116
"3145" "C321" "C337" 0.0165613168014018
"3146" "C322" "C323" 0.0216681450849171
"3147" "C133" "C322" 0.0223704584677573
"3148" "C323" "C346" 0.0109479193764318
"3149" "C323" "C359" 0.0175672617670528
"3150" "C86" "C323" 0.0225240321689268
"3151" "C228" "C323" 0.0231270535799041
"3152" "C302" "C323" 0.0236295429734766
"3153" "C293" "C323" 0.0256507729143984
"3154" "C324" "C325" 0.00993080615069217
"3155" "C100" "C324" 0.0409173848541884
"3156" "C163" "C325" 0.0413644952433947
"3157" "C326" "C350" 0.0287781037018799
"3158" "C72" "C326" 0.0304303740575259
"3159" "C308" "C326" 0.0359168561086294
"3160" "C55" "C326" 0.0364824579101472
"3161" "C155" "C326" 0.0372677344995313
"3162" "C276" "C326" 0.0446001900900706
"3163" "C326" "C346" 0.0457628825067182
"3164" "C136" "C326" 0.045802754733583
"3165" "C14" "C327" 0.0642076344393638
"3166" "C262" "C327" 0.065117354723015
"3167" "C328" "C340" 0.0150647247767285
"3168" "C230" "C328" 0.0418874559243433
"3169" "C249" "C328" 0.0441320950647208
"3170" "C329" "C341" 0.018332418504291
"3171" "C233" "C329" 0.0446823361668899
"3172" "C265" "C329" 0.0482415606198641
"3173" "C320" "C329" 0.0513942753169271
"3174" "C177" "C330" 0.0987553094327378
"3175" "C290" "C330" 0.103556601725469
"3176" "C113" "C330" 0.109713157586976
"3177" "C278" "C330" 0.123756703600301
"3178" "C238" "C330" 0.126468034415951
"3179" "C269" "C330" 0.133768703754078
"3180" "C36" "C330" 0.136953651519818
"3181" "C206" "C330" 0.137160434063139
"3182" "C259" "C331" 0.0276633241725781
"3183" "C331" "C358" 0.0279440201752744
"3184" "C44" "C331" 0.0328388509646396
"3185" "C294" "C331" 0.0370995552170185
"3186" "C179" "C331" 0.0375177049337062
"3187" "C121" "C331" 0.0382807284615917
"3188" "C332" "C339" 0.00999941793794531
"3189" "C69" "C333" 0.0491874239019359
"3190" "C333" "C352" 0.0513549658076828
"3191" "C234" "C333" 0.0590017273881428
"3192" "C103" "C334" 0.0650693158498794
"3193" "C335" "C360" 0.0132462952813549
"3194" "C335" "C353" 0.0178669011605444
"3195" "C62" "C336" 0.0265414678291358
"3196" "C102" "C336" 0.0273650629048526
"3197" "C68" "C336" 0.0296737563883785
"3198" "C2" "C336" 0.0326004978043185
"3199" "C336" "C362" 0.0344750002847723
"3200" "C337" "C343" 0.00756941261018385
"3201" "C337" "C348" 0.0103967166866733
"3202" "C338" "C349" 0.012460863676938
"3203" "C198" "C338" 0.04800146378742
"3204" "C232" "C338" 0.0531031401603309
"3205" "C147" "C339" 0.0309425037381297
"3206" "C249" "C340" 0.0392010346059168
"3207" "C90" "C340" 0.0459906647683201
"3208" "C153" "C340" 0.0486226022120499
"3209" "C233" "C341" 0.0324379416732566
"3210" "C265" "C341" 0.0359446545086567
"3211" "C320" "C341" 0.0390413049944802
"3212" "C318" "C341" 0.0411121752908541
"3213" "C292" "C341" 0.0444608002701313
"3214" "C258" "C341" 0.046783284215263
"3215" "C49" "C342" 0.0399734073885938
"3216" "C254" "C342" 0.0401378441310877
"3217" "C198" "C342" 0.0484534693610579
"3218" "C118" "C342" 0.0485987605729385
"3219" "C232" "C342" 0.0490716284435892
"3220" "C342" "C353" 0.0522340056072114
"3221" "C165" "C342" 0.0529214783432903
"3222" "C342" "C349" 0.0531369503466378
"3223" "C183" "C342" 0.0546356800020709
"3224" "C39" "C342" 0.0550679469424367
"3225" "C201" "C342" 0.05612871190507
"3226" "C338" "C342" 0.0561592380735149
"3227" "C279" "C342" 0.0572779251237229
"3228" "C156" "C342" 0.0576611705133869
"3229" "C343" "C348" 0.0134975149102128
"3230" "C344" "C356" 0.00395690269151772
"3231" "C344" "C345" 0.0152320042767355
"3232" "C345" "C356" 0.0184414381712148
"3233" "C104" "C346" 0.0249549530942151
"3234" "C322" "C346" 0.0262169960439807
"3235" "C23" "C346" 0.0280446352778113
"3236" "C346" "C359" 0.0284718544337554
"3237" "C86" "C346" 0.0290989899021233
"3238" "C347" "C350" 0.0345792903662833
