"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C307" 1.9856985661913 -0.653270189979185 -0.300225096323692 1.14720191884062 1.09275397000386
"C308" -2.96067637227408 -0.636583212319607 -0.30988967622164 -1.66418939392309 0.187388749595224
"C309" -3.32851843868567 -2.13981577324322 5.8462144845272 4.2975341833846 -4.15619549143955
"C310" -2.12724646632598 -1.53410691779283 -2.43204331540229 0.0862126759389503 0.142281209648753
"C311" -3.38588748961544 -1.59445642673063 -1.13818407476134 -0.795815909753089 0.884642175108233
"C312" -5.11747535117392 0.695198829364584 0.286409076067266 -2.0285813630222 -2.20497308945699
"C313" 3.33721311747314 -1.25028604804969 1.62451549766842 0.927307312945742 -1.57014369221871
"C314" -4.37529944210542 -2.54791419576857 -0.0389572347596921 -1.27776918001526 1.75610562020684
"C315" -3.02708066291094 1.33296104531672 0.0430168596446835 1.43669877612395 -1.55215011787549
"C316" -1.96542167657921 -0.128581775737132 -2.09653434901284 -0.158962798753405 0.0516926182802237
"C317" 6.90486069430221 -1.01071093725519 3.8739429118708 1.08228484496683 1.7957676007016
"C318" 1.0443143222267 -0.124754925222842 -0.925161214194465 -0.300742284768284 0.100071126805877
"C319" -5.62546283625196 -3.4979658011885 0.677330905752776 -1.82209398075907 0.333080178301965
"C320" 4.07377376454502 -0.402146921016007 -0.691320214099022 1.5952064581359 0.355625248388432
"C321" 6.22850292690874 -1.34355760343929 1.12269227580245 -0.100550910240816 -1.36929191760421
"C322" -3.28455486077745 -2.81459701125694 0.423314419997864 0.601196163896266 2.81529507827297
"C323" 5.17919212406591 0.395955923060604 -1.93342305688949 0.0346420735922128 -0.770815055232907
"C324" 2.76511704015687 -0.694796566803389 0.566575176117034 -0.750502488272502 0.919378497217392
"C325" -3.05128555770887 -1.85785392653074 -1.16217585246964 -0.696097690571697 0.342705954471257
"C326" 1.76152383306171 -0.935555121173972 -1.09382191288427 -0.214623702551065 -0.712779499298799
"C327" 8.62937434969412 1.44958584256467 1.07811732507863 -1.38357523214159 -2.73081039492067
"C328" 4.74279407119986 -0.544209966457992 -0.311000188740528 0.0663607177503002 0.736895166106267
"C329" 3.67157464436415 -1.29216534447976 3.32523057640049 2.33465356073667 2.16610020561912
"C330" -3.41471423539281 -2.80258319403236 -1.12105049852271 -0.0838091673406033 0.914725222027841
"C331" 6.67660695177376 0.27115046447493 -1.27423673678548 -1.0395123548221 -0.683974239231852
"C333" -3.97545114669345 7.01511957407328 2.96263803643539 4.22457039667223 -3.13206307116196
"C334" 5.35257408316914 0.464153587347419 -0.453934999083401 0.37089741185486 -0.735447257296419
"C335" -4.68897854721029 8.77710944330857 2.55829514268341 -1.39177781531966 -2.93299233073044
"C336" 0.519715060381466 -0.183826605330042 -0.248179888727096 0.74736901631103 -0.957523432851542
"C337" -3.80677771908528 8.25196019079882 1.66567366388146 1.18292409587441 -4.05362284608432
"C339" -1.19146344616495 -4.14564288823059 2.145643074364 -2.65177633062683 -1.72095768582017
"C340" -2.17221477775226 -0.233026420382267 -2.19810448042795 -0.474271285464237 -0.135467957211075
"C341" -6.22306369165866 2.44529393398875 4.71510404184273 0.452373320317171 2.16461963070012
"C342" -2.05206465385727 -1.85889590067779 -0.431862664603977 -0.391396473130965 -0.450819834445681
"C343" -1.93344929752476 2.74049439238483 -0.914312227624086 0.321946582475296 -1.40907874798085
"C344" 7.4285484268927 0.142860902395974 -1.59000766716424 -0.010150543513073 -1.49161462913475
"C345" -0.56155210973466 -2.67228480486567 3.57438571766371 1.66735636686547 -0.948815001277699
"C346" -0.704751894424499 -0.247603821445336 -2.01595085276077 0.75100214475899 0.180256822900129
"C347" -3.46592969430678 -2.61864147316524 -5.42729887127381 -0.835086357062561 2.20288232785794
"C348" -2.14616919793242 4.77975907367698 -0.619558042890399 -0.83901807527671 1.11421069398916
"C349" -5.35589278304867 10.9679787775748 2.37305935710327 -4.12334504771665 0.205175676040992
"C350" -2.37176333666593 3.70413417279342 0.129273472810992 1.06680729730124 0.178893853366436
"C351" 6.28120523864874 0.705402096839275 -1.68314392464727 -0.240990741448823 -0.674187645398809
"C352" 5.41104397596993 -0.506591431007352 -0.907703122579336 -0.318305490564905 0.508557843943749
"C353" 2.12415280863099 -1.37229099952983 -0.551286735600599 -0.537874593881212 0.920776911756614
"C354" -3.30178516770449 5.88166362126871 -0.0580584051610416 -0.856631622143904 2.21221364847595
"C355" 5.70186075435814 0.52717603485695 -0.227779234622857 1.16825143001343 -2.23533183010326
"C356" -3.58687683098359 8.05434649742684 0.714985575436777 -0.671977658309425 2.33597780766204
"C357" 5.42984362450933 1.13439380729054 -0.0249288627573838 1.01373822961832 -1.33889757320203
"C358" -1.84062132359818 2.03528052378706 -1.89265557349789 -0.571671666128272 -1.3177151018249
"C359" 8.1352650418874 -0.15666064377383 -0.751457652317385 -0.601395409155903 -0.65110097328459
"C360" -3.2975915233781 -3.45830902002631 -1.96102978318714 -0.297152496885599 -0.367571098158549
"C361" 0.845097726608574 -0.217393921192951 -0.452289606461779 -0.528840083029985 -1.04377353513937
"C362" -4.94844025445622 -2.58427325025558 -0.390645427965089 0.309349541840909 -1.92475789358707
"C363" -4.05549425987769 -1.51739704805976 -2.0132097246405 1.1011064003997 -1.41028577937166
"C364" -7.65633338303304 -6.47379441329633 -1.36066639937256 -1.75247447384986 -4.39459609594012
"C365" -2.48049200389202 6.08554780657308 -0.499033329041381 -0.618579224252975 0.610572646374112
"C366" -3.81577170071323 -2.15066665813364 0.166117162822456 -0.844595866504076 1.26046784620325
"C367" 7.54209076551836 0.426789826894705 -0.175318830482636 -0.0471459219003664 1.7873754008092
"C368" 2.71701167269235 -0.751630844844909 -0.115750392866345 0.496678164860361 -1.45876976732359
"C369" 1.87316951185681 -0.250988716693948 0.150634769819432 0.0850118258457922 -1.02214685217836
"C370" -4.97945259731708 -1.9893521075789 -0.28099031607186 -0.945410803030658 0.705817314233669
"C371" 3.4739149294237 -2.04433822504312 3.09952646175126 1.59057726025413 -0.821669064869459
"C372" -4.01813802049459 0.563184709078264 0.173591560771931 -0.389889471755069 0.178873274632894
"C373" 0.146736046955343 -1.18981820449905 2.31079565461876 1.87019605126588 -1.33147910235933
"C374" -3.6197196454621 0.797771845548372 -1.46851009691188 -1.61197998064985 -0.689428667931813
"C375" 1.93940070729917 -1.99382411061735 -0.216672467146368 1.14045558505933 -0.0805159512603024
"C376" 2.91752954613722 0.909544005054798 -1.48559571793266 0.482633064970174 0.29018768863106
"C377" -3.18896717684933 2.16292012682421 -0.6140441299434 0.808649318581144 0.365134117744083
"C378" 0.627381500848029 -0.257890134174538 -1.20322619656779 -1.34470157915902 0.929505744066633
"C379" -2.30831218270005 -3.14948103651479 3.16645109061852 -2.7142162395799 -1.89540763452269
"C380" -2.08972049630378 -1.98480507325523 -4.57790605176065 -0.81761757396984 -0.0796339135162196
"C381" 5.22825302676697 -0.385268496956851 0.528734506863895 -0.373121873152307 2.4949444488647
"C382" -3.60298221592838 3.18220226779628 -1.16536096585047 -0.331077138389216 -0.687163703020023
"C383" 1.63310230567066 0.118426322441776 -0.813352694389993 0.203184575701337 -0.613874837426712
"C384" -4.09214539938096 -1.89263292282923 -0.694701413134104 2.69319549568544 -0.31972048638034
"C386" -2.2347657455218 5.9740668494154 -1.0521874011413 -0.622741333180547 -0.322383443918781
"C387" 5.03447190763978 0.425351324041629 -0.802832145554152 -1.12583851750652 -0.178750027910828
"C388" -2.03562029655613 -2.39242078955301 -0.841875729549575 -1.38362809333125 0.918050052192802
"C389" -4.19414383620271 -2.52397692090967 -0.496024766656751 -2.03686329998298 2.1373958958638
"C390" 2.42139234795561 -2.51064140767483 2.7718887440469 1.27617894162488 1.07045794701863
"C391" 1.57184311827569 -1.27799757977643 1.34209355572535 1.74469578554018 0.146574911147678
"C392" 8.01906093446913 -0.28205648249581 0.221990101836994 0.66454917835675 0.35727049933583
"C393" 1.47801769359588 -3.11067487055284 5.69421756901995 -0.74608396960682 2.45353235262822
"C394" -3.82062356563032 -1.71741459295809 -0.36247383721435 1.71693934716381 -1.45539850513712
"C395" 4.63322771167456 -0.0684977111227833 -2.00259364820357 -0.634430796021968 -0.794849536362489
"C396" -2.3921063863706 -2.19194873821121 1.15626623492068 0.46679139422285 1.06175229636575
"C397" 2.27127996553943 -4.53503770135424 7.43351323452046 -5.90899811891994 -1.84624443002284
"C398" -3.19083796453045 -2.22055662586098 -2.55740970402528 -1.24309432355106 -0.509621110238057
"C400" -4.3505745050326 7.5511943902033 0.3963190000682 2.10019335553402 -4.9836487386365
"C401" 4.61865874287643 0.66813489998379 -0.744018781399256 -0.787597115316203 -0.235805771396846
"C402" -4.34862153427977 -1.95629583787735 -2.12322113476865 -0.486015232795538 1.55074277376666
"C403" 5.88450168608679 -0.379954402130848 1.28755855010574 -0.481870095259251 -0.891142519672214
"C404" -3.23557638745558 -4.30447209720538 2.27522191038513 2.55515933952957 1.37124680392044
"C405" -2.78366505709021 -1.46195047951407 -1.84500607590485 0.289536455123299 -1.5369396618826
"C406" 4.07727256967976 1.10333232087556 -1.70002402173136 -1.41240189246678 -0.248744763309429
"C407" -1.68272578652958 7.0557438663658 -0.69544509242249 -1.59347622865181 1.15563171470868
"C408" 1.27963439791431 -0.192560739637596 -0.479608380835377 0.622906344186268 -1.00768666449081
"C409" -3.28707170736199 4.06595230954924 -1.53424691195515 -2.17530201964735 0.247217588006205
"C410" -2.41463530178037 -2.62175484974935 -5.22681480468891 -0.0606735238122852 1.09614672991487
"C411" 6.43805247692938 1.11937543131483 -1.48318910185984 -0.656769381096887 0.764836776172524
"C412" -4.96144828664412 12.0431884289455 2.95489406210208 -1.2457427670567 2.8725550400934
"C413" -2.79335734616425 2.53470998581732 -1.70947245246408 -2.06362476441988 -0.166009735577819
"C414" -3.73484708838865 8.46472187096488 1.33491500356066 -1.44011534006912 -0.524783871619999
"C415" 4.3659509843699 0.852866427827011 -1.92883912699008 -0.631058789434788 0.641424584011131
"C416" 2.9919157457549 0.00428535208606998 -2.21284993000805 0.448207048868065 0.0805822832909639
"C417" -3.10850860216856 -1.95347810155091 -2.71742981988809 0.106489552164835 -0.375354072808863
"C418" 7.13528317566812 0.961938734746065 2.68456949350361 1.00318146745626 -0.565117932209657
"C419" 6.02825824975947 0.43828666826917 -1.28434729780022 -0.0557133846905508 0.587351494149227
"C420" 0.420431489838269 -2.5574935167121 -0.591861090487475 0.636929059614886 0.584839882339219
"C421" 3.69310236867581 -0.544222974548444 -1.46528076606352 1.06393566236445 2.04128939456645
"C422" 11.239952574153 -1.43714278678383 2.63490413725618 -1.31435695062648 -0.694096138327947
"C423" -2.00652077018957 -0.235883614239565 -2.28330147324008 -0.0399135150248116 0.77187525148226
"C424" -3.15751118787429 3.7474923716281 -0.20916728376476 0.944765542642259 -1.41449759784029
"C425" 5.69608099125684 0.608797345215164 -1.94622436514551 -0.650584522566099 -0.245978364433226
"C426" -1.99047430744082 1.78119036533115 -1.24374143253052 -1.87812524467819 0.445265901506336
"C427" 3.29335533195739 -0.893319725490763 0.0515990938966098 0.530753095809657 -0.797293783031997
"C428" -0.703093202866675 -0.701610995624411 -1.844297748787 -1.15336389382242 0.415399129740492
"C429" -2.31655526520859 -1.34504577254522 -3.11141625638251 -0.832747912206106 0.119514734386342
"C430" 6.18361745486115 -0.140072618547691 -0.258867146874527 0.158062980117764 -0.938532851853569
"C431" -1.98464818384597 -2.20739031152183 1.12840270630198 0.440405398387575 1.10935978799257
"C432" -3.35711472244256 -1.49538137142859 -2.60081499296308 -1.3945313299867 -0.207670168295608
"C433" 3.89925735941125 -1.25584323115506 1.04752178752608 2.19032720179106 -0.103695042382936
"C434" -3.31914072257794 1.95075020695283 0.499092977353638 0.498745078077559 -0.462602741996811
"C435" 5.48141509438537 0.701396614029087 -2.33027066091768 -0.367353484560756 1.20571571856964
"C436" -2.64819151400661 -2.31362678414846 0.408724984343071 1.36977326731708 0.405305054980596
"C437" -0.296665842958225 -0.150133903715719 -2.06823529501847 -0.878555993638895 2.64893615993654
"C438" -1.7087950971077 -0.477686646815926 -1.2708614414792 0.841794746365439 -0.715100002325295
"C439" 5.71865847052592 0.0829213580327697 -0.242591965146033 0.399562735193901 1.11967452751701
"C440" 6.15732998405119 0.772615592357188 -1.58320311590844 0.3403199867026 -0.218014529949007
"C441" -2.18269857102912 -3.10872769385807 -0.445511713500238 0.280244627650458 -0.465277068695371
"C442" -3.03803604269264 3.16337084093617 2.44818328632819 -1.04298509180289 0.806493936560712
"C443" 7.28535086037748 -2.9880710816204 5.39184294244451 -4.08303284055215 -5.17082873848837
"C444" -1.94619739735333 -1.48211848351619 -1.85426491110719 0.210516898527946 0.130859371099724
"C445" -0.190893582470714 -2.01098292857905 0.63017827868127 0.081334056158423 1.75313259090715
"C446" -4.54661763172885 -2.90345373454862 0.523774556145758 1.61335072297387 3.42320433598118
"C447" -2.75683957277493 0.941448969227234 -1.660889572879 1.91406859772029 -0.112987382441779
"C448" -1.32285859172975 -1.06306677375118 -5.52846838632722 -0.787854980055399 0.317384096508
"C449" -1.06882289262686 -0.564021823439619 -3.08119265326246 -0.543815671915851 0.455989644480678
"C450" 4.01646707030865 -0.583257163750193 -0.305326879775909 0.155590774970623 1.19513855750649
"C451" -7.25698689982129 -3.26721738296631 2.44585360064647 0.453876976652215 3.10124630271011
"C452" 1.49506016823721 -0.611586848910977 -1.02321872246108 0.595135009098409 -1.16427230139151
"C453" 7.03032831337497 -0.752743119380837 2.45859502119058 1.75642446690563 1.07049979927348
"C454" 3.27131017953884 0.466596554536889 -0.0407972984221338 -0.507926227714728 -0.962489227921038
"C455" 6.07911236664346 -0.651844707001162 -0.0562277007182186 -0.982382847980034 -0.0799546351493581
"C456" -0.595849907400458 -1.82562304469351 2.26048049014746 2.0065685948943 0.144874359082425
"C457" -1.05356677078489 -2.81143239746664 0.408848927035212 -0.38078041822759 0.303531694321922
"C458" -2.29152599508632 -1.80700889331951 -2.26094959075132 -0.506578057740629 2.18609405440904
"C459" -3.95049756349998 -3.16568161914995 -1.77663417699668 -1.46306167333252 0.0655622793166621
"C460" 2.38419204649964 0.378935983115305 -1.63343387238994 -0.21282471093411 -0.358075546952107
"C461" -3.72157918387418 -1.22574116437066 -1.61005128841321 -0.24072755390943 -0.797557321820618
"C462" -0.538205359186984 -2.12920655181991 0.0134860812303845 1.7184312913135 1.0717122314416
"C463" -4.28571351527563 -3.51611637386025 -1.43167942174068 0.972674094294419 -1.64457286133136
"C464" 3.9579639826635 -0.183674126775627 -0.298425155678195 -0.793256783153373 2.74687504397706
"C465" -3.02114558635886 0.407697453010635 1.25848343212378 1.66952104628954 -1.91478901807421
"C466" -2.81210833349406 -3.29940625504866 -1.86276996747308 0.0412666667054385 1.12540519505683
"C467" 6.98389866466794 -0.518859317142867 0.718330855208084 -0.257936439031354 -1.51641986476865
"C468" -0.780357090725397 -1.01929090014333 -0.8637529323826 0.207901260129854 0.831254076034956
"C469" -3.71833957646764 0.0462264617146843 -0.172618816493816 0.504606512133263 -1.26685847350038
"C470" -3.02670458277441 -0.91720411162588 1.70235225939045 -1.21806891839887 1.18255667684604
"C471" 7.85140311999858 0.272784758870556 -0.438348473181844 -0.735737184918248 -0.654665455836349
"C472" -1.28964001571747 -0.491368347189441 -1.99186507601212 -0.715058291027548 0.704846808244478
"C473" -4.34556692424482 2.64438689393083 -0.542363473916365 -1.73127954373187 1.25764412963227
"C474" 3.49102145662209 -0.652251277854696 0.646096432391514 -0.815894648225843 1.03727172710638
"C475" -0.602174979452778 -1.11455664525505 -1.44476160667158 -0.0940572298192114 -0.149501133695002
"C476" -6.20434959736254 -5.20969315066665 -1.62021815411276 0.465401269315933 0.278663488366145
"C478" 2.52437614574018 -4.87661937987555 5.74459295405732 -1.00095828337653 2.19043150733184
"C479" -2.49143417454842 -2.255229810725 -2.64910696821032 -1.20755184774 0.262659465915911
"C480" -3.1421459592449 -2.44785793743909 -0.864983203037787 1.2785493860758 -0.421973137008776
"C482" 5.13821554590286 0.351235419763929 0.878965585214229 -0.346517321394155 -0.561933081089917
"C483" -2.52720924375122 -1.7356847462972 -2.67102013971446 -1.5243353168819 -0.173940641200607
"C484" -1.76473459748841 2.15551053297944 -1.47992440077912 -0.190691375044126 1.75548695360285
"C485" -4.81979535611581 -1.8712423925731 0.0707330394027792 -0.0155229455204692 0.971673941957885
