"from" "to" "weight"
"548" "Cell57" "Cell205" 0.00245822334713069
"549" "Cell57" "Cell1832" 0.00247228024641485
"550" "Cell57" "Cell197" 0.00299682229752273
"551" "Cell57" "Cell999" 0.00306503264928596
"552" "Cell57" "Cell1213" 0.00319409062228878
"553" "Cell57" "Cell312" 0.00321495298922492
"554" "Cell57" "Cell722" 0.00332712938787855
"555" "Cell57" "Cell1980" 0.00333346226757778
"556" "Cell57" "Cell1004" 0.0034022993531902
"557" "Cell58" "Cell319" 0.00119756985725192
"558" "Cell58" "Cell82" 0.00138377036513659
"559" "Cell58" "Cell943" 0.00150090053025768
"560" "Cell58" "Cell1504" 0.00157041046737499
"561" "Cell58" "Cell374" 0.00158098543669144
"562" "Cell58" "Cell1678" 0.00167634515723128
"563" "Cell58" "Cell1267" 0.00211229777478217
"564" "Cell58" "Cell378" 0.0021687615436579
"565" "Cell58" "Cell80" 0.00269424362256902
"566" "Cell58" "Cell1776" 0.00286053978554442
"567" "Cell59" "Cell1315" 0.0019761883130033
"568" "Cell59" "Cell1268" 0.00269691921949343
"569" "Cell59" "Cell1753" 0.00277727864021405
"570" "Cell59" "Cell601" 0.00332023875216099
"571" "Cell59" "Cell1451" 0.00372864288438534
"572" "Cell59" "Cell782" 0.00410264782886261
"573" "Cell59" "Cell1406" 0.00428267513365922
"574" "Cell59" "Cell2054" 0.00433020439083494
"575" "Cell59" "Cell1256" 0.00457781583907399
"576" "Cell59" "Cell1662" 0.0046825199983664
"577" "Cell60" "Cell1193" 0.000371359557708228
"578" "Cell60" "Cell1100" 0.000477160551382719
"579" "Cell60" "Cell527" 0.00054150414500832
"580" "Cell60" "Cell1434" 0.00069949820331326
"581" "Cell60" "Cell1590" 0.000967810411734804
"582" "Cell60" "Cell1103" 0.00107447597647874
"583" "Cell60" "Cell1897" 0.00179255076042484
"584" "Cell60" "Cell62" 0.00183834968135947
"585" "Cell60" "Cell626" 0.00187189081523957
"586" "Cell60" "Cell790" 0.0019453683176449
"587" "Cell61" "Cell936" 0.00128781777674309
"588" "Cell61" "Cell1740" 0.00156170036583941
"589" "Cell61" "Cell486" 0.00166643014163528
"590" "Cell61" "Cell1604" 0.00167877696561916
"591" "Cell61" "Cell1209" 0.00197865463392838
"592" "Cell61" "Cell972" 0.00200905642058021
"593" "Cell61" "Cell584" 0.00207626149206512
"594" "Cell61" "Cell1384" 0.00209627966165646
"595" "Cell61" "Cell1271" 0.00213361680224633
"596" "Cell62" "Cell1014" 0.00116197546158176
"597" "Cell62" "Cell1100" 0.00137844226909908
"598" "Cell62" "Cell1897" 0.00145384015148684
"599" "Cell62" "Cell1193" 0.00153209544630985
"600" "Cell62" "Cell527" 0.00169202980185529
"601" "Cell62" "Cell110" 0.00195708088913998
"602" "Cell62" "Cell1201" 0.0020938764786601
"603" "Cell62" "Cell1590" 0.00216956769585168
"604" "Cell62" "Cell524" 0.00217314524484141
"605" "Cell63" "Cell1543" 0.00159141124986989
"606" "Cell63" "Cell880" 0.0017579422242167
"607" "Cell63" "Cell540" 0.00181567340135158
"608" "Cell63" "Cell1635" 0.00214826014555315
"609" "Cell63" "Cell1382" 0.00225062857022956
"610" "Cell63" "Cell848" 0.00262343645612253
"611" "Cell63" "Cell650" 0.00291479544887994
"612" "Cell63" "Cell507" 0.00295623424217528
"613" "Cell63" "Cell1992" 0.0033487277793305
"614" "Cell63" "Cell1967" 0.00338319613497854
"615" "Cell64" "Cell1347" 0.00261780142564125
"616" "Cell64" "Cell1503" 0.00331576294768181
"617" "Cell64" "Cell1092" 0.00382562790428716
"618" "Cell64" "Cell2088" 0.00470499680487691
"619" "Cell64" "Cell1874" 0.00532641574163418
"620" "Cell64" "Cell183" 0.005632986099778
"621" "Cell64" "Cell622" 0.00586838765549003
"622" "Cell64" "Cell992" 0.00626988003249066
"623" "Cell64" "Cell909" 0.00630247876698182
"624" "Cell64" "Cell154" 0.00644821085009239
"625" "Cell65" "Cell1867" 0.00129447376024184
"626" "Cell65" "Cell1523" 0.00136865621388701
"627" "Cell65" "Cell1636" 0.00141003137902358
"628" "Cell65" "Cell1705" 0.00144267167804034
"629" "Cell65" "Cell375" 0.00168331787172017
"630" "Cell65" "Cell641" 0.00185839471411501
"631" "Cell65" "Cell1604" 0.00198349595219969
"632" "Cell65" "Cell908" 0.002210283091218
"633" "Cell65" "Cell1443" 0.00248914733814084
"634" "Cell65" "Cell670" 0.00263916948647995
"635" "Cell66" "Cell812" 0.000896761279945464
"636" "Cell66" "Cell867" 0.00143666854587777
"637" "Cell66" "Cell340" 0.00156421070279616
"638" "Cell66" "Cell1730" 0.00163211885815387
"639" "Cell66" "Cell741" 0.00177464663426914
"640" "Cell66" "Cell935" 0.0017912638993383
"641" "Cell66" "Cell578" 0.00185116884308911
"642" "Cell66" "Cell474" 0.00197757335120679
"643" "Cell66" "Cell1906" 0.0022967750962756
"644" "Cell66" "Cell1899" 0.0023080165996731
"645" "Cell67" "Cell1090" 0.000288605814748257
"646" "Cell67" "Cell1873" 0.000432378479665812
"647" "Cell67" "Cell480" 0.000942554405020326
"648" "Cell67" "Cell104" 0.00110740275277842
"649" "Cell67" "Cell603" 0.00152780403062115
"650" "Cell67" "Cell1988" 0.00152881720694291
"651" "Cell67" "Cell2079" 0.00161626094684124
"652" "Cell67" "Cell173" 0.00186720563867074
"653" "Cell67" "Cell339" 0.00190088107521383
"654" "Cell68" "Cell293" 0.000949621112213691
"655" "Cell68" "Cell1027" 0.0016640779583341
"656" "Cell68" "Cell118" 0.00174687246841045
"657" "Cell68" "Cell572" 0.00177495512761693
"658" "Cell68" "Cell1891" 0.00177533458287881
"659" "Cell68" "Cell2087" 0.00186239494652228
"660" "Cell68" "Cell1321" 0.00194573381128029
"661" "Cell68" "Cell1038" 0.00196969169289311
"662" "Cell68" "Cell1058" 0.00205903349179035
"663" "Cell68" "Cell1942" 0.00210604790610571
"664" "Cell69" "Cell1333" 0.00105929000904365
"665" "Cell69" "Cell855" 0.00201707162161409
"666" "Cell69" "Cell307" 0.00221821627415104
"667" "Cell69" "Cell1284" 0.00278011020272804
"668" "Cell69" "Cell1327" 0.00308763539378475
"669" "Cell69" "Cell1481" 0.00352554385421063
"670" "Cell69" "Cell593" 0.0038269636783582
"671" "Cell69" "Cell844" 0.00390230451496744
"672" "Cell69" "Cell1878" 0.00392582078336251
"673" "Cell69" "Cell1524" 0.00395899374383883
"674" "Cell70" "Cell557" 0.00269363575128432
"675" "Cell70" "Cell179" 0.00286011126345442
"676" "Cell70" "Cell596" 0.00294678957561414
"677" "Cell70" "Cell207" 0.00323270306690148
"678" "Cell70" "Cell405" 0.00345661862462255
"679" "Cell70" "Cell86" 0.00364369312492112
"680" "Cell70" "Cell560" 0.0037972745462124
"681" "Cell70" "Cell569" 0.00398803103558727
"682" "Cell70" "Cell508" 0.0041270276076886
"683" "Cell70" "Cell968" 0.00415907063259394
"684" "Cell71" "Cell1743" 0.00107993844379419
"685" "Cell71" "Cell1457" 0.00134536120113922
"686" "Cell71" "Cell1900" 0.00138856085942514
"687" "Cell71" "Cell1914" 0.00157834488160107
"688" "Cell71" "Cell1001" 0.00185743073195251
"689" "Cell71" "Cell1037" 0.00187180139320841
"690" "Cell71" "Cell300" 0.00197693716132018
"691" "Cell71" "Cell1125" 0.00206877078982879
"692" "Cell71" "Cell414" 0.00226737852282655
"693" "Cell71" "Cell365" 0.00232943368495348
"694" "Cell72" "Cell279" 0.00148636797064697
"695" "Cell72" "Cell1659" 0.00184737068382236
"696" "Cell72" "Cell657" 0.00281933007098256
"697" "Cell72" "Cell798" 0.00304840762080621
"698" "Cell72" "Cell1490" 0.00322753233667237
"699" "Cell72" "Cell1431" 0.00325744010344322
"700" "Cell72" "Cell1895" 0.00326937182286122
"701" "Cell72" "Cell752" 0.00355748819453212
"702" "Cell72" "Cell794" 0.00378586807571149
"703" "Cell72" "Cell1597" 0.00392251759754552
"704" "Cell73" "Cell748" 0.000752074672893498
"705" "Cell73" "Cell1043" 0.00169586888550981
"706" "Cell73" "Cell990" 0.00185135418508362
"707" "Cell73" "Cell1026" 0.00187562818994164
"708" "Cell73" "Cell214" 0.00187772544823258
"709" "Cell73" "Cell2081" 0.00190843827574967
"710" "Cell73" "Cell1167" 0.00200354659850718
"711" "Cell73" "Cell2009" 0.00256288258569088
"712" "Cell73" "Cell1522" 0.00261378004908224
"713" "Cell73" "Cell354" 0.00269468095172896
"714" "Cell74" "Cell1886" 0.000750730711181065
"715" "Cell74" "Cell788" 0.00101345801564015
"716" "Cell74" "Cell180" 0.00116060575357924
"717" "Cell74" "Cell394" 0.00129083381957537
"718" "Cell74" "Cell506" 0.00135829155564225
"719" "Cell74" "Cell1596" 0.0013885934012485
"720" "Cell74" "Cell476" 0.00149695070202081
"721" "Cell74" "Cell1400" 0.00179070446501625
"722" "Cell75" "Cell877" 0.00128193149879826
"723" "Cell75" "Cell157" 0.00167540959237797
"724" "Cell75" "Cell842" 0.00171494216431648
"725" "Cell75" "Cell1023" 0.00227768577153742
"726" "Cell75" "Cell1560" 0.00252784753963168
"727" "Cell75" "Cell1717" 0.0025749718891384
"728" "Cell75" "Cell939" 0.00263394201081371
"729" "Cell75" "Cell1881" 0.00289025876384161
"730" "Cell76" "Cell1671" 0.00388940327273719
"731" "Cell76" "Cell1824" 0.00411311667195132
"732" "Cell76" "Cell1541" 0.00467724394233994
"733" "Cell76" "Cell1436" 0.0056150504750936
"734" "Cell76" "Cell1387" 0.00649948438228078
"735" "Cell76" "Cell717" 0.00707685975587173
"736" "Cell76" "Cell127" 0.00718726101724784
"737" "Cell76" "Cell1618" 0.00725019384226374
"738" "Cell76" "Cell1042" 0.00793150527742044
"739" "Cell76" "Cell900" 0.00860060868275026
"740" "Cell77" "Cell1177" 0.00253227913249728
"741" "Cell77" "Cell1990" 0.00301523198752996
"742" "Cell77" "Cell2062" 0.00304336987398215
"743" "Cell77" "Cell1275" 0.00309422969365094
"744" "Cell77" "Cell1531" 0.00316184562265728
"745" "Cell77" "Cell1491" 0.00333085593638278
"746" "Cell77" "Cell1510" 0.00339670228832088
"747" "Cell77" "Cell120" 0.00367272545764422
"748" "Cell77" "Cell2049" 0.00392602048359817
"749" "Cell77" "Cell1656" 0.0040250441702286
"750" "Cell78" "Cell148" 0.0010959747736823
"751" "Cell78" "Cell807" 0.00141868639990822
"752" "Cell78" "Cell680" 0.00168739202144195
"753" "Cell78" "Cell785" 0.00170776676869327
"754" "Cell78" "Cell762" 0.00189650746985749
"755" "Cell78" "Cell738" 0.00193347782034467
"756" "Cell78" "Cell1691" 0.00222901410630898
"757" "Cell78" "Cell1734" 0.00228327011889242
"758" "Cell78" "Cell1377" 0.00229823734948873
"759" "Cell78" "Cell1777" 0.00230540902233528
"760" "Cell79" "Cell1164" 0.00269364365449308
"761" "Cell79" "Cell515" 0.00322315312765211
"762" "Cell79" "Cell1614" 0.00359304085755356
"763" "Cell79" "Cell462" 0.0039101518780129
"764" "Cell79" "Cell1992" 0.00425751735647826
"765" "Cell51" "Cell79" 0.00468220753086155
"766" "Cell79" "Cell1543" 0.00470713521220998
"767" "Cell79" "Cell995" 0.0049685854647635
"768" "Cell79" "Cell969" 0.00525860120137902
"769" "Cell79" "Cell528" 0.00527918824718524
"770" "Cell80" "Cell1678" 0.00107311226946349
"771" "Cell80" "Cell1267" 0.00199047717682906
"772" "Cell80" "Cell177" 0.0021391072623437
"773" "Cell80" "Cell1063" 0.00221675669532031
"774" "Cell80" "Cell1598" 0.00228267780927902
"775" "Cell80" "Cell136" 0.0023875516161314
"776" "Cell80" "Cell1110" 0.00249409258075373
"777" "Cell80" "Cell1474" 0.00260779710218343
"778" "Cell80" "Cell374" 0.00260800546549426
"779" "Cell80" "Cell319" 0.00263850092933549
"780" "Cell81" "Cell1925" 0.000825652115067964
"781" "Cell81" "Cell1903" 0.00182070097762943
"782" "Cell81" "Cell1013" 0.00203839703578234
"783" "Cell81" "Cell1483" 0.00211645476300205
"784" "Cell81" "Cell941" 0.00229586813614969
"785" "Cell81" "Cell2026" 0.00238724669351585
"786" "Cell81" "Cell762" 0.00254655592089417
"787" "Cell81" "Cell1558" 0.00271690447124072
"788" "Cell81" "Cell807" 0.00275128963282927
"789" "Cell82" "Cell943" 0.00100315201432397
"790" "Cell82" "Cell319" 0.00140333266403652
"791" "Cell82" "Cell1776" 0.00197217300307415
"792" "Cell82" "Cell1504" 0.00211405386740807
"793" "Cell82" "Cell374" 0.00213917068880898
"794" "Cell82" "Cell1678" 0.00225217298712186
"795" "Cell82" "Cell400" 0.00240848097315393
"796" "Cell82" "Cell1267" 0.00246571570614202
"797" "Cell82" "Cell1474" 0.00264286614977288
"798" "Cell83" "Cell1735" 0.000323816807445767
"799" "Cell83" "Cell1612" 0.000616706017015391
"800" "Cell83" "Cell814" 0.000821145496843114
"801" "Cell83" "Cell361" 0.00114066787609559
"802" "Cell83" "Cell705" 0.0012516467714629
"803" "Cell83" "Cell477" 0.00127774240960732
"804" "Cell83" "Cell175" 0.00132160855131738
"805" "Cell83" "Cell729" 0.00157948272479989
"806" "Cell83" "Cell470" 0.0016118963464317
"807" "Cell83" "Cell1994" 0.00162556189546608
"808" "Cell84" "Cell391" 0.00153615370854287
"809" "Cell84" "Cell318" 0.00322615615002831
"810" "Cell84" "Cell1328" 0.00416873958859239
"811" "Cell84" "Cell543" 0.00432023964412723
"812" "Cell84" "Cell1806" 0.00434761372935187
"813" "Cell84" "Cell1196" 0.00464552956387777
"814" "Cell84" "Cell746" 0.00470367387213755
"815" "Cell84" "Cell822" 0.00487369258811061
"816" "Cell84" "Cell1009" 0.00488476727844687
"817" "Cell84" "Cell570" 0.00489394261038931
"818" "Cell85" "Cell1809" 0.000451963031127979
"819" "Cell85" "Cell561" 0.00118389973706701
"820" "Cell85" "Cell1351" 0.00122577985486059
"821" "Cell85" "Cell1631" 0.00143260042559017
"822" "Cell85" "Cell948" 0.00148438254520822
"823" "Cell85" "Cell2019" 0.00156417416391202
"824" "Cell85" "Cell1054" 0.00165677291009508
"825" "Cell85" "Cell1709" 0.00170280567521404
"826" "Cell85" "Cell1170" 0.00179382576184509
"827" "Cell85" "Cell558" 0.00185697016235635
"828" "Cell86" "Cell1794" 0.00134559276539763
"829" "Cell86" "Cell557" 0.00159695716207524
"830" "Cell86" "Cell405" 0.00188035966069249
"831" "Cell86" "Cell268" 0.00202574375200197
"832" "Cell86" "Cell184" 0.00210107982776001
"833" "Cell86" "Cell688" 0.00231616433073005
"834" "Cell86" "Cell342" 0.00240906487232809
"835" "Cell86" "Cell1019" 0.00259286826182501
"836" "Cell86" "Cell608" 0.00272927019861912
"837" "Cell86" "Cell362" 0.0028141153811662
"838" "Cell87" "Cell1587" 0.00153349905246457
"839" "Cell87" "Cell1073" 0.00171940170072229
"840" "Cell87" "Cell1742" 0.00176367530491463
"841" "Cell87" "Cell1832" 0.00181235301254376
"842" "Cell87" "Cell461" 0.00182453906485711
"843" "Cell87" "Cell504" 0.00187211424783178
"844" "Cell87" "Cell784" 0.00199854432933638
"845" "Cell87" "Cell1534" 0.00200867049893566
"846" "Cell87" "Cell1109" 0.00218545661755415
"847" "Cell88" "Cell454" 0.000963831662647836
"848" "Cell88" "Cell268" 0.00114221648566924
"849" "Cell88" "Cell1917" 0.00115903150124185
"850" "Cell88" "Cell342" 0.00124837258511773
"851" "Cell88" "Cell884" 0.00135471707922658
"852" "Cell88" "Cell184" 0.0014091186330808
"853" "Cell88" "Cell236" 0.00170083893135508
"854" "Cell88" "Cell1448" 0.00178818815871189
"855" "Cell88" "Cell1134" 0.00179133693060529
"856" "Cell88" "Cell2047" 0.00184081033158046
"857" "Cell89" "Cell544" 0.00167662519835115
"858" "Cell89" "Cell1920" 0.00183583069072063
"859" "Cell89" "Cell715" 0.00336502938865532
"860" "Cell89" "Cell311" 0.00343923310189203
"861" "Cell89" "Cell853" 0.00417255066227416
"862" "Cell89" "Cell1861" 0.0044606460038274
"863" "Cell89" "Cell995" 0.00450100680993745
"864" "Cell89" "Cell1603" 0.00450702962195881
"865" "Cell51" "Cell89" 0.00453583915755273
"866" "Cell89" "Cell289" 0.00463998605566772
"867" "Cell90" "Cell1996" 0.000947302834865542
"868" "Cell90" "Cell277" 0.00114565414980866
"869" "Cell90" "Cell433" 0.00121793084912821
"870" "Cell90" "Cell1902" 0.00124672927924337
"871" "Cell90" "Cell370" 0.00146393722403746
"872" "Cell90" "Cell1632" 0.00171156638383542
"873" "Cell90" "Cell1863" 0.00185267392184888
"874" "Cell90" "Cell1522" 0.00190692951268984
"875" "Cell90" "Cell813" 0.00193543089670771
"876" "Cell90" "Cell262" 0.00211610143660496
"877" "Cell91" "Cell2036" 0.000668039758562863
"878" "Cell91" "Cell881" 0.00114359595787116
"879" "Cell91" "Cell1852" 0.0012381073131009
"880" "Cell91" "Cell1146" 0.0015258995283054
"881" "Cell91" "Cell361" 0.00160553605565854
"882" "Cell91" "Cell1904" 0.00183417997020184
"883" "Cell91" "Cell642" 0.00185127999152046
"884" "Cell91" "Cell814" 0.00195378691564056
"885" "Cell91" "Cell359" 0.00195835843301876
"886" "Cell91" "Cell1949" 0.00208810893674865
"887" "Cell92" "Cell460" 0.00146946800817029
"888" "Cell92" "Cell1683" 0.00344322410463676
"889" "Cell92" "Cell490" 0.00366976031830041
"890" "Cell92" "Cell629" 0.00450846943745882
"891" "Cell92" "Cell905" 0.00519861236654781
"892" "Cell92" "Cell869" 0.00535589680410197
"893" "Cell92" "Cell310" 0.00538779716262036
"894" "Cell92" "Cell666" 0.00544219117899621
"895" "Cell92" "Cell1977" 0.0055589735254733
"896" "Cell92" "Cell316" 0.00605858016108362
"897" "Cell93" "Cell1205" 0.00113703677388273
"898" "Cell93" "Cell609" 0.00140505481293758
"899" "Cell93" "Cell2058" 0.00143211902275146
"900" "Cell93" "Cell832" 0.00214318013899546
"901" "Cell93" "Cell1247" 0.00216619412851856
"902" "Cell93" "Cell1342" 0.00218316305224321
"903" "Cell93" "Cell396" 0.00229520434480597
"904" "Cell93" "Cell1628" 0.0023712984574122
"905" "Cell93" "Cell1051" 0.00243897040016735
"906" "Cell93" "Cell985" 0.00248072377076023
"907" "Cell94" "Cell979" 0.00124935134842216
"908" "Cell94" "Cell2051" 0.00136246321904703
"909" "Cell94" "Cell119" 0.0014210844978023
"910" "Cell94" "Cell1742" 0.0016782568582587
"911" "Cell94" "Cell1109" 0.00182588808810313
"912" "Cell94" "Cell754" 0.00194189441061824
"913" "Cell94" "Cell312" 0.00208787664687038
"914" "Cell94" "Cell784" 0.0022948442813456
"915" "Cell94" "Cell1166" 0.00238761644741082
"916" "Cell94" "Cell122" 0.00239725229905534
"917" "Cell95" "Cell568" 0.00135311504959943
"918" "Cell95" "Cell1997" 0.00178791895970629
"919" "Cell95" "Cell194" 0.00180280740853342
"920" "Cell95" "Cell1372" 0.00184912235685434
"921" "Cell95" "Cell1528" 0.00192473826101446
"922" "Cell95" "Cell780" 0.00199911279357836
"923" "Cell95" "Cell566" 0.00212385578131733
"924" "Cell95" "Cell682" 0.00222309519029721
"925" "Cell95" "Cell1766" 0.00272054669113191
"926" "Cell95" "Cell1576" 0.00283357119971222
"927" "Cell96" "Cell1647" 0.000863968742201487
"928" "Cell96" "Cell1178" 0.00174955204799203
"929" "Cell96" "Cell505" 0.00176048643393112
"930" "Cell96" "Cell975" 0.00192705492712797
"931" "Cell96" "Cell1813" 0.00228526982160858
"932" "Cell96" "Cell626" 0.00234781245179119
"933" "Cell96" "Cell580" 0.00243538058039063
"934" "Cell96" "Cell790" 0.00267018456688193
"935" "Cell96" "Cell1108" 0.00268043493234126
"936" "Cell97" "Cell1219" 0.00095618411243916
"937" "Cell97" "Cell187" 0.00111204739031577
"938" "Cell97" "Cell740" 0.00135385114118938
"939" "Cell97" "Cell1393" 0.00150515139999885
"940" "Cell97" "Cell1931" 0.00168325615769217
"941" "Cell97" "Cell1975" 0.00178188610797036
"942" "Cell97" "Cell901" 0.00192280075245422
"943" "Cell97" "Cell599" 0.00196322214448299
"944" "Cell97" "Cell547" 0.00208344718620731
"945" "Cell97" "Cell1567" 0.00220387193832949
"946" "Cell98" "Cell360" 0.00311986069759235
"947" "Cell98" "Cell1565" 0.00329551546419523
"948" "Cell98" "Cell1804" 0.00384741537998715
"949" "Cell98" "Cell509" 0.00395873332115761
"950" "Cell98" "Cell905" 0.0040635999498693
"951" "Cell98" "Cell1232" 0.00443175736038548
"952" "Cell98" "Cell1726" 0.00452767870020616
"953" "Cell98" "Cell873" 0.00465670754933895
"954" "Cell98" "Cell1328" 0.00507609080761948
"955" "Cell98" "Cell1540" 0.00522796388451387
"956" "Cell99" "Cell591" 0.00104413005072952
"957" "Cell99" "Cell479" 0.00204037284459671
"958" "Cell99" "Cell322" 0.00228308596701879
"959" "Cell99" "Cell1158" 0.00247863029548602
"960" "Cell99" "Cell1551" 0.00268330676933544
"961" "Cell99" "Cell1757" 0.00279386559713374
"962" "Cell99" "Cell1211" 0.00290146802570885
"963" "Cell99" "Cell1377" 0.00301639118277899
"964" "Cell99" "Cell1901" 0.00301793144672091
"965" "Cell99" "Cell1044" 0.00308813770642221
"966" "Cell100" "Cell1633" 0.00025191080058089
"967" "Cell100" "Cell1778" 0.000406839602014734
"968" "Cell100" "Cell2043" 0.00110735874226818
"969" "Cell100" "Cell581" 0.00120759622385069
"970" "Cell100" "Cell1883" 0.00152725109149589
"971" "Cell100" "Cell1607" 0.00152767760133371
"972" "Cell100" "Cell1011" 0.00158397626471851
"973" "Cell100" "Cell1536" 0.00168248263827313
"974" "Cell100" "Cell1979" 0.00179541817576699
"975" "Cell100" "Cell1498" 0.00184482201941035
"976" "Cell101" "Cell1656" 0.00139895165847192
"977" "Cell101" "Cell513" 0.0017689433684257
"978" "Cell101" "Cell510" 0.0020328844747127
"979" "Cell101" "Cell1137" 0.00223938087400897
"980" "Cell101" "Cell111" 0.00253575727019349
"981" "Cell101" "Cell778" 0.00270244036353108
"982" "Cell101" "Cell724" 0.00280090362614779
"983" "Cell101" "Cell550" 0.00299202308814574
"984" "Cell101" "Cell2049" 0.0029946924796121
"985" "Cell101" "Cell445" 0.00311392105886817
"986" "Cell102" "Cell902" 0.00188326003419199
"987" "Cell102" "Cell1363" 0.00265684756850428
"988" "Cell102" "Cell1354" 0.00284596916474561
"989" "Cell102" "Cell291" 0.00345540956124412
"990" "Cell102" "Cell234" 0.00397223245165981
"991" "Cell102" "Cell416" 0.00444659806161754
"992" "Cell102" "Cell592" 0.00446508096237648
"993" "Cell102" "Cell766" 0.00478596774967359
"994" "Cell102" "Cell761" 0.00513106215733097
