"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C305" 16.1214067773491 0.784658815910474 3.81793921597969 0.0543550325020346 0.123158901275588
"C306" -9.72470391500867 -6.02632074922386 0.886634330071548 -0.899974957655843 -3.31388730565326
"C307" -10.7828941533218 -7.93874968206863 2.99037892493317 0.855907402702055 -3.09799329170702
"C308" -6.34111596141536 -0.797437369457801 -3.08174746389938 -0.965689118843428 4.05425560599359
"C309" -15.4541093993327 9.66242002352162 3.87127689563474 3.57875610240183 3.98137348942158
"C310" 0.467248491584605 -2.85497483582976 -4.7225121707914 -5.38090671289777 2.04678810537607
"C311" 13.9314596655433 -0.204639302355753 2.93253888482152 -0.84807670137979 0.409610404994449
"C312" -7.38693471098915 -8.08438166036747 7.5938156538033 -3.20172373686436 -4.23731566387501
"C313" -9.29973753787452 -8.98136283487099 3.64087944398675 -3.05264323340113 -4.58560315994826
"C314" -12.1763568389224 -10.3477781828625 -4.77500412142853 2.84774245988974 -1.52005859131049
"C315" -8.15314897498602 13.5529900883548 1.87135197845651 -2.82831843743705 2.92739331812036
"C316" 15.978841619272 -0.655947470997089 2.79353336339212 0.467622879882298 -2.35474915791687
"C317" -11.1795158053559 -8.46721293185376 12.8478871196086 1.02194331544774 -0.0288479372342535
"C318" -12.7412574056712 -5.50501701037551 -2.90853087311604 3.81334211439798 -3.48972496430423
"C319" 7.26846111442819 2.16353442807941 -2.7764248816401 -7.1734195899669 2.24408763633688
"C320" -8.11141452446346 -13.305936071945 7.69733069158604 0.123727448748982 1.14239269754726
"C321" 16.9002915532296 -0.584897665144198 -0.386332448139954 -0.935141715426186 -0.164244392040067
"C322" -13.3648258247965 10.4697831219104 -1.39046725390253 2.01260323711504 -3.94596514339259
"C323" -17.4179837377438 -12.0724311986372 -2.36276798866496 7.91073063969359 3.42835412836361
"C324" -8.80851879847999 6.06498527936719 -0.078141256856983 -1.75568105320385 0.547522948671086
"C325" 7.54335959876096 5.52696432881812 -9.28592175008047 -4.49703069166481 2.84905170027178
"C326" -13.919808609009 9.15728511639284 6.75415014066531 3.31306651432265 -3.31382768094399
"C327" -11.2174033812447 -5.24732670073324 -4.74523334110655 2.12685055979463 5.20122654258924
"C328" 14.2507458150876 -4.27072904825164 -3.69198872018493 0.492854437928089 -5.34264127829036
"C329" 27.3029762241387 1.39552578049805 2.72841182715699 6.25522646724467 7.87791455687257
"C330" 10.0165311860923 -1.59758524026949 0.233406096811387 -2.97676359287395 -4.48539549142004
"C331" -13.0553115176373 8.19568112635688 -2.41074689450789 2.26179974290349 -2.91394680552749
"C332" 8.91235197912068 4.42301106773953 -9.42897212388482 -1.53866207711423 4.26406184334863
"C333" -10.1234739366664 -6.76743954904807 -2.43157472702581 2.38322891216439 -5.05221762799561
"C334" -11.6520710362119 10.7547189721891 4.18458341667211 0.918175589816864 3.89159576619344
"C335" -13.2302117125838 12.0395190528065 3.33786775377724 0.97507632461999 3.28023911516034
"C336" 15.1867748052365 -0.591071152162702 3.14474476869035 -0.613758323273763 2.04228238130938
"C337" 12.5496697778876 -0.990225129035167 5.00931523464174 1.90904005041923 -1.67036371523945
"C338" -8.99010026034647 7.23676530562467 -1.16904067694084 -2.33932111210869 -4.21408550853664
"C339" -8.88062484982737 5.913279789367 -2.62860277515294 -0.482553446785626 3.13951381252761
"C340" -10.0030756325162 -11.0601880541578 4.89672878518872 -1.29445131265913 -0.039306541988486
"C341" 9.31716473015095 -1.13100797589334 -0.759916354558733 -4.21070550483417 1.02473161119412
"C342" -12.5733778310252 -7.89886889794509 3.43861491168234 1.42971323250384 1.86716443093595
"C343" 7.57910688732525 1.16675737093447 -0.18047861518845 -1.32300459529981 1.04809023850208
"C344" -2.04956447180564 -2.29456993141816 -10.4912481350905 -2.72093093778038 -1.45364967110475
"C345" -0.725647155479444 -2.8587641037649 -11.2268967226692 0.367576989875331 3.43065314627784
"C346" 13.8349739596366 -0.254110912340364 -2.14727278682435 -7.07799644122034 -1.16524273726157
"C347" 12.7962136383965 -4.58325691882458 -4.10050435016058 -2.74451236074618 6.32143066273336
"C348" -2.29953100525645 1.5302207771081 -6.40352729274659 -3.90262973375015 2.62876819655211
"C349" -9.18814001893836 2.97290770041294 -7.02719396671972 -0.303072151007897 4.33197295035074
"C350" 14.0313797396861 -3.58423289193787 -1.54895416817223 -4.16952450054524 -0.969911073131569
"C351" -9.32136801500713 -10.7415253463595 3.70093351171601 -0.253802217045766 1.795027357375
"C352" 8.32886407694035 -3.62183435198385 1.33142501657783 -4.59939583148702 1.07700898908621
"C353" -0.746609995559665 -3.07715751707682 -9.2013711092965 -3.04061379810671 -2.07681518438154
"C354" -10.3781703072656 -10.0817993251615 1.87896188496842 -0.371014482816631 -3.28811302657158
"C355" -12.3281163063141 -8.03334366136152 -2.28627620974908 2.03566372931548 4.82184997502676
"C356" 6.91022725184378 5.31791140634082 -4.2924194539266 -0.578335148617908 -2.29664557536343
"C357" -2.27806596192146 -2.3302621745972 -6.53800341371822 -4.70923905038553 2.58526851944759
"C358" -11.2411981848069 10.8969923936957 -0.635817935161551 1.35325901502389 3.40586940530352
"C359" -7.7276762796187 1.20169049258803 -3.8042577662469 -0.523655178359093 2.27018819071689
"C360" -5.00762981094916 -0.61966358525217 -6.25393908211835 1.40621354677622 -1.74837082892804
"C361" 14.4009016525231 1.15196458740187 6.80146450554017 -0.0987322927544227 1.16366583881635
"C362" -7.23287966259453 -2.02960809323851 -11.3152314386968 2.36233503769427 5.8560862166437
"C363" 8.70259236463936 0.241232320132675 -0.582267486657408 -3.62305212653755 -5.412383061818
"C364" -12.6953776265852 -8.31871200925275 1.99128399775411 1.67694223183231 3.69311277833374
"C365" 10.4887707063905 -1.40192157369308 -1.50356592570206 -5.84838371165187 -0.1203712235043
"C366" 15.0618876854129 1.43556617856829 7.11380523867257 -0.638068546879729 0.677341877126236
"C367" 6.62997977391583 2.70767968252151 -5.8837795688863 -6.53849251170437 1.99119869305637
"C368" -14.3667019208517 -7.55943697927783 11.9725735480218 4.20049337831176 -4.30151358927563
"C369" -8.38992072157635 0.278390408858567 -7.89721041227102 4.34328270267502 2.30258624838983
"C370" 8.06304703044009 0.951168104188693 -2.91204228996287 -1.4101235903678 -2.3190426392346
"C371" -11.1921650000907 5.90239294964909 -2.43689291486444 -0.00720227961941847 4.80799817724501
"C372" -10.3517254518711 7.75098272255517 2.23699101508206 -0.933472485650876 -3.11882838619162
"C373" -12.9933118400164 6.42215941580681 -1.12791750296462 3.72159585632518 -4.74883447073535
"C374" -14.8994108197607 10.9704433215688 4.85971925990198 4.40915654714444 -1.75582437454942
"C375" -12.4358496917598 9.6362688938797 -5.2389101445759 1.62446703656355 3.51215478561326
"C376" 12.6278594211654 -0.14346196093326 4.33050036038149 -2.53349846696119 -4.90974776339709
"C377" 19.8952465292815 3.84093382672394 5.99756845983024 3.78068216463774 -0.165312779782254
"C378" -10.3336521783786 -9.86527618055382 -3.14628041832926 3.21596069171803 -3.43723746350913
"C379" 11.0303700692379 -4.43262103235648 -8.40099246117672 4.85543693597402 0.163973027792591
"C380" 24.7483365531534 3.49820901791871 4.59952369072919 5.45690516714119 3.72963919075523
"C381" 8.74010870478108 -0.0713438901058939 -2.59699372029216 0.465305276651822 -3.54512454155971
"C382" -4.57957195282577 0.309679615869219 -6.78030799769526 -1.66969817072792 -2.65036958933056
"C383" -9.52798905106186 5.12988680296267 0.515033107866545 0.206035155968057 -4.90843810476057
"C384" -12.1331788896587 -6.64603525797671 3.61665196568354 1.11010615815049 -2.64926695051683
"C385" 3.54349848355581 -2.49587480959512 -3.07696507118109 -2.4176217575463 2.26247028530181
"C386" 13.1726372896356 2.04629364599272 2.59049185120198 -2.44164846458491 -4.38702366823598
"C387" -12.8214838300055 8.38858926274304 0.954895601105463 1.97597417233803 5.12655239900001
"C388" -12.3675912124931 -12.8451562843087 -1.81012932672099 1.2444029181886 -2.73617950959036
"C389" -12.4917029504913 -9.13209194885137 11.0847472762492 1.0335509747255 1.36050661935627
"C390" -15.8057942871246 10.8097618959817 -2.73563232957271 4.31926307928999 -5.69081418469238
"C391" -8.40624382560099 4.1367092842278 -3.83405903358145 -2.7596945073345 2.69015681471345
"C392" -9.19862612507219 -6.79943519244328 -3.47431972625046 2.28838537371782 3.10158206922955
"C393" 12.4708145954503 0.245853170984282 3.8452664296134 -1.28424513264058 -3.16048793642041
"C394" 8.09566657208434 -1.01909433478292 -1.98463843998374 -3.7951917548284 1.50608943524021
"C395" -9.55290087524117 5.39736900004045 0.885041569484671 -1.96513917521482 -2.32374368651313
"C396" 12.9280688305135 -3.56544985770637 -3.49601904847613 -2.09477339282546 2.31720162569349
"C397" -9.65733636665748 5.71562730415849 0.405903878933967 -0.891823564254996 0.9249985308099
"C398" -12.1374598793743 -10.5871042216998 -0.725407654000232 3.43717435311797 -4.50626269484561
"C399" 10.4644824173779 -0.875661597221935 -2.47617894091053 -3.3114447888625 3.11316658176711
"C400" -9.68188653353812 -5.3215540931703 -6.82154839118375 1.08196055007216 1.93645625776257
"C401" 16.3943958442952 -1.80175913889389 3.07798765650112 -1.47897937694812 -0.962458994429867
"C402" -7.88435432769024 0.361345091431407 -7.39043422462243 -0.361437764073606 2.61588235813235
"C403" 7.22964305412618 1.50654067384087 -4.77618278635408 -2.07949793109538 -3.56501972301571
"C404" 6.85158457060169 -1.9475664912437 -3.75005263474545 -6.58389955932505 1.53916720181729
"C405" -9.23587722704525 -7.707063466199 2.58357497443482 -0.163298159163602 -4.37370408262395
"C406" -11.5039289376902 -9.17394787008438 -5.2905225284048 2.37483010097809 -4.84804815769193
"C407" -0.36432328826108 -1.90304317176152 -3.77334081167661 -1.94753828048301 -2.80951754807375
"C408" 7.25645495316708 -1.11748288859482 0.208452801224887 -4.01781283619051 1.99357108160111
"C409" -14.6039641658578 -11.12852827143 0.427341611464533 5.8422579068467 -3.91166182988549
"C410" -14.0698388993086 9.48054115494529 3.56014592381243 4.43074279417684 -3.04054738737209
"C411" -10.2663729431829 -6.28548898240167 12.377204564066 -1.5021789533068 -0.690785551201562
"C412" 11.7004233928703 0.453520382377506 3.53034914648198 -5.50056532759183 -0.41044401855066
"C413" -9.09555282467133 -3.81523877115695 1.9273661927881 -1.52789567911462 -2.20802541540196
"C414" 16.023212560994 0.586938337994061 2.38608184924654 -1.7216814644317 0.709667476046704
"C415" 11.870715821198 -3.16884127417713 6.09881172775556 -3.40560980528499 1.29213566943677
"C416" -9.82735764149557 -7.70829519123912 0.90968291836664 -1.01193048953185 2.01773510368412
"C417" -2.17139416466444 -0.49431674802844 -5.14919191500386 -3.11904904632022 2.55731717729639
"C418" 2.90685865870157 -1.39979021100516 -2.5088299405536 -1.49842743954166 -2.80404876832264
"C419" -11.4051282228709 6.97103817214076 -1.1899685655624 2.40252308736031 -1.38936868990114
"C420" -13.8258312495644 -11.0129227537153 6.54268796534969 1.72021423590578 1.23533850358863
"C421" -11.2962007977499 -5.88484746205268 2.94931365099073 2.72705128432613 -2.7264353409894
"C422" 25.9365973046443 -1.8084731031994 -8.58985802082125 8.41362544305223 4.96100705642334
"C423" 17.6973595700862 2.05265788451465 4.80275288992829 0.768552192416606 -6.7616267816249
"C424" -9.06414693020473 1.39583679279997 -3.07174239489693 -0.387592989973437 -3.96322916146139
"C425" 17.2585829429798 3.06311807110242 5.86158389204121 0.926609517655273 0.420466189382565
"C426" -7.26671169175602 -10.9869109035084 5.76734232142187 -2.54118087401162 -3.36488754921629
"C427" -6.28786595059888 0.341031262337229 -9.18076606560873 -1.44407669433544 -1.30682513269398
"C428" -9.94893650762291 -5.16960496230562 7.39432240204375 -1.98650771624272 -0.411433953181018
"C429" -6.81318587563768 4.27915516698267 -2.9605616135234 -0.785460139960227 -3.57926654123386
"C430" 11.5466918417064 -2.84219290349378 3.55976463512787 -4.64499178267598 1.47436586283727
"C431" -11.0039236440996 5.52349189429379 -0.951695671542145 0.400425501033572 -2.77822895942121
"C432" 4.64532196304013 -2.42102181143593 -4.61990546328405 -2.55994431064566 4.57681240253635
"C433" -12.4874612725481 10.5871183599265 7.11710781087476 0.656910779940721 1.89150784560675
"C434" -10.8043837989458 5.6397812450603 0.130853250952645 1.12327007298624 2.64860696123313
"C435" 19.5922224686453 1.6340404551638 7.26817502133402 3.63216824468122 -0.636615008210726
"C436" -12.6628419488674 8.18688604877717 0.772332647405032 2.56038355248661 4.4875403863558
"C437" 9.84744462870244 -1.13057890974577 -1.64776232987978 -2.00895072595893 -5.36239451170838
"C438" -3.63852708636403 -2.70870153203391 -4.71139838540999 0.0969122260094877 3.86590740523553
"C439" 13.6698300192712 -3.69383139606681 2.65947096828832 -2.78302798523289 -1.94991896862206
"C440" -16.7778062183137 13.2345975976412 -2.67750699621642 4.33940184428636 4.00317325994569
"C441" -9.43563097586236 12.0299417719623 1.27888057051577 -1.52739711507119 -4.45252254243147
"C442" -11.382739691021 5.10191767668686 -0.745778259725761 2.31263822623966 -2.58352886227217
"C444" -8.47266617803856 -5.50661358220599 2.44149212363943 -1.06822276441208 -3.21492010348343
"C445" -17.4371047238618 -9.31517114364008 -4.03836109297432 6.0387045219979 -3.11345407364777
"C446" 13.3484826513484 0.0607576710267011 2.05172168743783 -6.15017718533063 0.200222867966945
"C447" -13.8091057227558 -12.4424271830386 8.07458248549141 1.50006802875388 1.79545913487937
"C448" -12.8955141934176 -10.229575153769 4.39615746763027 2.83772570864005 -4.95581386016592
"C449" -9.26369719081771 2.84187262608118 -3.45399447320412 0.232591110022994 -4.12728247764456
"C450" -3.76348919422808 0.830716161356037 -5.89955000967621 -1.86048036199102 -2.53636650065014
"C451" -10.8948582201975 -11.646414109563 6.49957165587828 0.487869459707997 -3.20083725528714
"C452" 20.4630406159928 2.74633146588226 2.96343670431327 1.90810456880506 1.99157586129818
"C453" 15.6863189092888 2.47300784922921 8.69453005731138 -0.203953949150971 -0.328266551708314
"C454" -13.0401235182991 14.197263442297 5.04344614724074 1.63039266120696 3.94010115529576
"C455" -9.11021606928341 5.21791950362722 3.19004962135893 -2.04023504975059 1.86540834704633
"C456" 12.1676582385199 -0.201232707182293 0.711119012294375 -1.63274613304936 -2.93046557387923
"C457" -17.0410023517718 14.4069178932323 -1.2910965123186 7.78818540717261 -1.98724443451623
"C458" 10.5383626251869 0.915448645781656 -15.6537982056575 0.712738488527832 5.09564551156912
"C459" 13.0321234522731 -5.07640428718263 -11.4219109979855 2.42928706909432 -8.69173522587666
"C460" -10.8357993826516 9.27088536511871 5.55181322302227 -1.42050507666481 0.479883288533241
"C461" 13.6980048248608 0.0374052793605313 2.03737302711638 -3.26631090136363 0.93524831109817
"C462" -13.4170206033364 -11.6630423826567 5.89815287019778 2.78974132153207 1.62704353698898
"C464" 28.0323059888075 -1.18879304238652 2.75612817698161 11.608834061013 1.54629528874051
"C465" 2.31530933186617 -0.324500539179656 -11.4344518342815 -3.26360664559424 5.23130607136942
"C466" -10.1316032880139 -9.68486485114465 3.4372229041205 -0.290508507122051 2.93380996399731
"C467" 3.56021450217488 -1.77157152229163 -5.555068304501 -2.70689308505427 1.64834066711314
"C468" -11.952807000625 -8.40260688988144 7.42519428534015 -0.180412088882131 0.682054447177837
"C469" -10.0241157632783 9.19539120218514 0.269019816131295 0.643603388942804 -3.33370747745667
"C470" -12.0742966761937 -7.49845115226368 0.459059453490608 2.66105962917448 2.3153244067019
"C471" 13.8164595481469 1.92700416246744 4.05761925554552 -4.50689949807255 0.268896998228707
"C472" -2.48664408324981 2.05635496615544 -6.8661144081685 -2.83403843358736 3.97265924363258
"C473" 16.6056578057913 -2.63870297645884 1.5608831385874 2.10418588033753 -0.00414708590477007
"C474" -7.9755417132489 -10.4945495424443 6.19870198226192 -2.76220477189322 -0.999959811573107
"C475" -11.1058624042679 10.4898068788135 5.20103406232984 -0.856601841975431 2.89901990507262
"C476" -12.1660495366536 10.1928020431794 6.49196714869166 0.070632981313763 -2.89365724492441
"C477" 9.60618906519005 3.48831505741519 0.514103715958396 -3.44159671378364 2.52955368294998
"C478" -12.7879040197237 -16.2203569717136 -0.559325015565166 5.0295757942077 -4.06286396394908
"C480" -7.69404470496265 1.52156608111864 -7.7651778841052 4.5265824471628 -3.40330089884093
"C481" 8.60743088105387 -1.80076897377389 -0.568753472701782 -3.55813901011502 -0.363509139440083
"C482" 26.0832828382443 2.23043532463196 6.08733633550792 8.8795524340739 -0.843376256989952
"C483" -15.3326262504376 6.67336666407349 -9.69768462208321 5.75182117842391 -4.21138309962293
"C484" -10.139807226426 -7.54000852170298 2.34100634865193 -0.822608867197758 2.73726732963586
"C485" -9.51910791461153 10.4238372936776 11.7792074910664 -2.23876571270435 1.02172933827207
"C486" -12.2180882734741 4.36806257918261 -0.926444737968045 2.39418356520131 2.25796484916274
"C488" 18.8981646568272 -0.0103921902423309 2.63342297520422 1.30291995307091 2.72673128898527
