"from" "to" "weight"
"582" "Cell60" "Cell462" 0.633021378891717
"583" "Cell60" "Cell407" 0.686871445266798
"584" "Cell61" "Cell204" 0.20476708305661
"585" "Cell61" "Cell491" 0.237981797244425
"586" "Cell61" "Cell805" 0.245877733438563
"587" "Cell61" "Cell374" 0.282315821825528
"588" "Cell61" "Cell737" 0.427339804441313
"589" "Cell61" "Cell897" 0.493850473376684
"590" "Cell61" "Cell906" 0.50028543136655
"591" "Cell61" "Cell765" 0.514709211864867
"592" "Cell61" "Cell778" 0.544372907994357
"593" "Cell61" "Cell542" 0.552673982003793
"594" "Cell62" "Cell647" 0.100773791496989
"595" "Cell62" "Cell906" 0.266835296691672
"596" "Cell62" "Cell765" 0.324202737193489
"597" "Cell62" "Cell761" 0.348730634148982
"598" "Cell62" "Cell915" 0.357817932358582
"599" "Cell62" "Cell897" 0.389459238359981
"600" "Cell62" "Cell471" 0.391086437646196
"601" "Cell62" "Cell678" 0.395094598991725
"602" "Cell62" "Cell793" 0.459865680556853
"603" "Cell62" "Cell234" 0.467412310883552
"604" "Cell63" "Cell891" 0.432264628019825
"605" "Cell63" "Cell181" 0.538533230718601
"606" "Cell63" "Cell809" 0.642439106245042
"607" "Cell63" "Cell499" 0.710263614079529
"608" "Cell63" "Cell575" 0.727546947732666
"609" "Cell63" "Cell105" 0.807365885559658
"610" "Cell63" "Cell739" 0.817536967786743
"611" "Cell63" "Cell682" 0.85638430843593
"612" "Cell63" "Cell604" 0.862445677350391
"613" "Cell64" "Cell658" 0.144925116421778
"614" "Cell64" "Cell524" 0.14933688641937
"615" "Cell64" "Cell520" 0.15561933606473
"616" "Cell64" "Cell146" 0.170526943332867
"617" "Cell64" "Cell428" 0.220331094348535
"618" "Cell64" "Cell477" 0.237643908014037
"619" "Cell64" "Cell348" 0.264748551954784
"620" "Cell64" "Cell283" 0.279804482313685
"621" "Cell64" "Cell398" 0.370697343489569
"622" "Cell64" "Cell129" 0.370966176088744
"623" "Cell65" "Cell329" 0.393282879231139
"624" "Cell65" "Cell80" 0.416865707789964
"625" "Cell65" "Cell555" 0.420619801189273
"626" "Cell65" "Cell431" 0.445531692790164
"627" "Cell65" "Cell834" 0.495220423750334
"628" "Cell65" "Cell174" 0.567814740302157
"629" "Cell65" "Cell890" 0.630780706112491
"630" "Cell65" "Cell602" 0.649535726573657
"631" "Cell65" "Cell178" 0.66047379701259
"632" "Cell65" "Cell622" 0.689499007003123
"633" "Cell66" "Cell651" 0.140588620642439
"634" "Cell66" "Cell395" 0.143465760194313
"635" "Cell66" "Cell728" 0.247658209184136
"636" "Cell66" "Cell426" 0.498554116251637
"637" "Cell66" "Cell472" 0.525821965009158
"638" "Cell66" "Cell769" 0.649576126273946
"639" "Cell66" "Cell530" 0.679735735265095
"640" "Cell66" "Cell510" 0.769138793033989
"641" "Cell66" "Cell175" 0.857428781772898
"642" "Cell67" "Cell114" 0.1062498851112
"643" "Cell67" "Cell386" 0.212587251911197
"644" "Cell67" "Cell782" 0.266833410772752
"645" "Cell67" "Cell928" 0.280228582281509
"646" "Cell67" "Cell208" 0.394273664711742
"647" "Cell67" "Cell432" 0.412723076131543
"648" "Cell67" "Cell817" 0.428351160883951
"649" "Cell67" "Cell708" 0.441666956873157
"650" "Cell67" "Cell449" 0.444409392787611
"651" "Cell67" "Cell474" 0.481206497728923
"652" "Cell68" "Cell342" 0.385909541370009
"653" "Cell68" "Cell645" 0.41000750699834
"654" "Cell68" "Cell727" 0.428669890350226
"655" "Cell68" "Cell860" 0.44994980035197
"656" "Cell68" "Cell574" 0.640138542084725
"657" "Cell68" "Cell613" 0.693267149463389
"658" "Cell68" "Cell484" 0.723252667212648
"659" "Cell68" "Cell275" 0.793123578627981
"660" "Cell68" "Cell577" 0.793687231403321
"661" "Cell69" "Cell703" 0.0206177661097331
"662" "Cell69" "Cell495" 0.118181071484621
"663" "Cell69" "Cell188" 0.121260200607989
"664" "Cell69" "Cell222" 0.141196648272749
"665" "Cell69" "Cell772" 0.213767836372755
"666" "Cell69" "Cell380" 0.222995772262363
"667" "Cell69" "Cell185" 0.227261717281303
"668" "Cell69" "Cell544" 0.243266184486497
"669" "Cell69" "Cell324" 0.262285544270531
"670" "Cell70" "Cell610" 0.106351093359042
"671" "Cell70" "Cell226" 0.170547888056734
"672" "Cell70" "Cell767" 0.291184814184075
"673" "Cell70" "Cell538" 0.362214148700429
"674" "Cell70" "Cell313" 0.415012415075706
"675" "Cell70" "Cell240" 0.549132605947287
"676" "Cell70" "Cell243" 0.555248770158485
"677" "Cell70" "Cell814" 0.739179847383576
"678" "Cell70" "Cell120" 0.808648111493029
"679" "Cell70" "Cell773" 0.831255471097332
"680" "Cell72" "Cell405" 0.403582757517318
"681" "Cell72" "Cell224" 0.412172355109392
"682" "Cell72" "Cell423" 0.43672086038322
"683" "Cell72" "Cell480" 0.455649427371545
"684" "Cell72" "Cell723" 0.459810828308389
"685" "Cell72" "Cell427" 0.585486953210979
"686" "Cell72" "Cell670" 0.617494584272495
"687" "Cell72" "Cell265" 0.721138014073754
"688" "Cell72" "Cell340" 0.744216883625737
"689" "Cell72" "Cell389" 0.762670092277018
"690" "Cell73" "Cell396" 0.337307933973114
"691" "Cell73" "Cell96" 0.391841244917001
"692" "Cell73" "Cell877" 0.597486355604869
"693" "Cell73" "Cell552" 0.733043198650921
"694" "Cell73" "Cell163" 0.834047180096043
"695" "Cell73" "Cell118" 0.838851293232185
"696" "Cell73" "Cell281" 0.874155013652254
"697" "Cell14" "Cell73" 0.875548976360092
"698" "Cell60" "Cell73" 0.959899783684951
"699" "Cell73" "Cell358" 0.981779843584051
"700" "Cell74" "Cell845" 0.0735948555897202
"701" "Cell74" "Cell591" 0.140866779196103
"702" "Cell74" "Cell225" 0.224560858477139
"703" "Cell74" "Cell222" 0.297465453341724
"704" "Cell74" "Cell901" 0.316065215399095
"705" "Cell74" "Cell681" 0.320088989442002
"706" "Cell74" "Cell250" 0.354256331124759
"707" "Cell74" "Cell527" 0.373299322840961
"708" "Cell74" "Cell412" 0.392068137314171
"709" "Cell75" "Cell794" 0.163566252669285
"710" "Cell75" "Cell562" 0.178130913801566
"711" "Cell75" "Cell81" 0.201225446438141
"712" "Cell75" "Cell621" 0.259988505045443
"713" "Cell75" "Cell887" 0.326734113941159
"714" "Cell75" "Cell85" 0.352950597041384
"715" "Cell75" "Cell229" 0.400232841469124
"716" "Cell75" "Cell468" 0.422285245025331
"717" "Cell76" "Cell199" 0.0414400142342984
"718" "Cell76" "Cell504" 0.0612924437861936
"719" "Cell76" "Cell664" 0.104070271690489
"720" "Cell76" "Cell130" 0.181858385850541
"721" "Cell76" "Cell899" 0.184809348650488
"722" "Cell76" "Cell447" 0.185784195513757
"723" "Cell76" "Cell311" 0.208132057549851
"724" "Cell76" "Cell321" 0.233135101899894
"725" "Cell76" "Cell333" 0.235674579323708
"726" "Cell77" "Cell299" 0.178074039792135
"727" "Cell77" "Cell276" 0.284163251486156
"728" "Cell77" "Cell302" 0.307508300864726
"729" "Cell77" "Cell762" 0.358410711754343
"730" "Cell77" "Cell106" 0.374800399887697
"731" "Cell77" "Cell266" 0.378077328557155
"732" "Cell77" "Cell350" 0.405655725198503
"733" "Cell77" "Cell865" 0.472368088701532
"734" "Cell77" "Cell693" 0.480645868509303
"735" "Cell77" "Cell420" 0.484014287855856
"736" "Cell78" "Cell286" 0.088784363115298
"737" "Cell78" "Cell722" 0.117006448085531
"738" "Cell78" "Cell915" 0.140721326028305
"739" "Cell78" "Cell761" 0.173307356962177
"740" "Cell78" "Cell420" 0.199842621996678
"741" "Cell78" "Cell677" 0.212285906781154
"742" "Cell78" "Cell897" 0.245800373983552
"743" "Cell78" "Cell765" 0.27643431895942
"744" "Cell78" "Cell762" 0.299759699799501
"745" "Cell79" "Cell486" 0.135985530233063
"746" "Cell79" "Cell84" 0.241812066780984
"747" "Cell79" "Cell742" 0.348503674729699
"748" "Cell79" "Cell856" 0.374939640435246
"749" "Cell79" "Cell593" 0.375345081054944
"750" "Cell79" "Cell497" 0.462442163183976
"751" "Cell79" "Cell354" 0.477177574887971
"752" "Cell79" "Cell365" 0.479066805123399
"753" "Cell79" "Cell718" 0.598847147847353
"754" "Cell79" "Cell644" 0.806262451470085
"755" "Cell80" "Cell431" 0.193570869106545
"756" "Cell80" "Cell602" 0.234828271268242
"757" "Cell80" "Cell178" 0.252453272702902
"758" "Cell80" "Cell329" 0.325485476034114
"759" "Cell80" "Cell555" 0.592063891431389
"760" "Cell30" "Cell80" 0.597760214002649
"761" "Cell80" "Cell463" 0.600593204415013
"762" "Cell80" "Cell697" 0.643278321470544
"763" "Cell80" "Cell834" 0.689619787261963
"764" "Cell81" "Cell85" 0.199556396157952
"765" "Cell81" "Cell229" 0.235313067651101
"766" "Cell81" "Cell562" 0.241025653198882
"767" "Cell81" "Cell794" 0.291281702192769
"768" "Cell81" "Cell621" 0.360454266863233
"769" "Cell81" "Cell930" 0.411977278141411
"770" "Cell81" "Cell600" 0.414254681510117
"771" "Cell81" "Cell392" 0.426514760232414
"772" "Cell82" "Cell698" 0.0857040614170739
"773" "Cell82" "Cell752" 0.0949585263976309
"774" "Cell82" "Cell143" 0.128067144744707
"775" "Cell82" "Cell339" 0.137595103943894
"776" "Cell82" "Cell786" 0.146564600500912
"777" "Cell82" "Cell533" 0.148650103620023
"778" "Cell82" "Cell473" 0.173881511568263
"779" "Cell82" "Cell291" 0.18776099237213
"780" "Cell82" "Cell731" 0.190771023979658
"781" "Cell82" "Cell430" 0.201838931234454
"782" "Cell83" "Cell494" 0.097256092161978
"783" "Cell83" "Cell496" 0.127054865339326
"784" "Cell83" "Cell305" 0.197122430807821
"785" "Cell83" "Cell823" 0.198789196852267
"786" "Cell83" "Cell417" 0.214678720569133
"787" "Cell83" "Cell279" 0.495477698750556
"788" "Cell83" "Cell745" 0.495788916434589
"789" "Cell83" "Cell336" 0.654263521388986
"790" "Cell83" "Cell839" 0.719252495929986
"791" "Cell83" "Cell806" 0.774702437000279
"792" "Cell84" "Cell486" 0.321122086398151
"793" "Cell84" "Cell856" 0.35779711022677
"794" "Cell84" "Cell593" 0.376156470820311
"795" "Cell84" "Cell497" 0.456659077836218
"796" "Cell84" "Cell742" 0.512597275308021
"797" "Cell84" "Cell365" 0.658919785963264
"798" "Cell84" "Cell354" 0.715200225409591
"799" "Cell84" "Cell718" 0.726671866833486
"800" "Cell84" "Cell644" 0.857011390797399
"801" "Cell85" "Cell229" 0.0502340659946921
"802" "Cell85" "Cell930" 0.21242089028198
"803" "Cell85" "Cell794" 0.35504316360077
"804" "Cell85" "Cell213" 0.389977583314009
"805" "Cell85" "Cell562" 0.438878457633865
"806" "Cell85" "Cell479" 0.499030159468954
"807" "Cell85" "Cell160" 0.530619253792367
"808" "Cell86" "Cell152" 0.110046622824783
"809" "Cell86" "Cell614" 0.162656794743405
"810" "Cell86" "Cell227" 0.327638100057159
"811" "Cell86" "Cell210" 0.370572796398757
"812" "Cell86" "Cell290" 0.396504002087545
"813" "Cell86" "Cell357" 0.397443198218646
"814" "Cell86" "Cell309" 0.417618332168922
"815" "Cell86" "Cell126" 0.51554259729056
"816" "Cell86" "Cell242" 0.570546868128328
"817" "Cell87" "Cell822" 0.0800792069428935
"818" "Cell87" "Cell626" 0.0833367198318121
"819" "Cell87" "Cell184" 0.0966874975432579
"820" "Cell87" "Cell196" 0.108350198674105
"821" "Cell87" "Cell636" 0.149280027078325
"822" "Cell87" "Cell578" 0.192606059572861
"823" "Cell87" "Cell544" 0.204595961158255
"824" "Cell87" "Cell393" 0.226593230910624
"825" "Cell87" "Cell608" 0.252280751561197
"826" "Cell87" "Cell546" 0.260329304135994
"827" "Cell88" "Cell667" 0.0360112250086367
"828" "Cell88" "Cell825" 0.166530567643154
"829" "Cell88" "Cell694" 0.27572526488111
"830" "Cell88" "Cell852" 0.306462200831394
"831" "Cell88" "Cell470" 0.311022290425509
"832" "Cell88" "Cell676" 0.370528318291668
"833" "Cell88" "Cell351" 0.387490414747031
"834" "Cell88" "Cell917" 0.387716800622771
"835" "Cell88" "Cell646" 0.493264571709775
"836" "Cell88" "Cell785" 0.494007144951314
"837" "Cell89" "Cell291" 0.052724688066799
"838" "Cell89" "Cell473" 0.0638071363238269
"839" "Cell89" "Cell151" 0.102330991239685
"840" "Cell89" "Cell569" 0.138248570582281
"841" "Cell89" "Cell430" 0.155694224396366
"842" "Cell89" "Cell731" 0.162475951306471
"843" "Cell89" "Cell698" 0.220485395152708
"844" "Cell89" "Cell241" 0.228497634464416
"845" "Cell82" "Cell89" 0.235150270109133
"846" "Cell89" "Cell143" 0.237535943446354
"847" "Cell90" "Cell755" 0.300819440533154
"848" "Cell90" "Cell837" 0.392335140920584
"849" "Cell90" "Cell741" 0.615586736683194
"850" "Cell90" "Cell841" 0.636909934007031
"851" "Cell90" "Cell141" 0.667298497246569
"852" "Cell90" "Cell898" 0.691629342117047
"853" "Cell90" "Cell367" 0.698641525858406
"854" "Cell90" "Cell573" 0.701112027406166
"855" "Cell90" "Cell298" 0.727835242331544
"856" "Cell91" "Cell770" 0.143038867413145
"857" "Cell91" "Cell416" 0.366279083752226
"858" "Cell91" "Cell592" 0.505364985436337
"859" "Cell91" "Cell717" 0.586032080971882
"860" "Cell91" "Cell498" 0.639492289330835
"861" "Cell91" "Cell443" 0.647527186524014
"862" "Cell91" "Cell409" 0.678528048565487
"863" "Cell91" "Cell618" 0.690427108314979
"864" "Cell91" "Cell505" 0.739122316071338
"865" "Cell91" "Cell190" 0.773412722450696
"866" "Cell92" "Cell914" 0.301363497757228
"867" "Cell92" "Cell476" 0.432828471565902
"868" "Cell92" "Cell560" 0.678250711317227
"869" "Cell92" "Cell366" 0.712155787250593
"870" "Cell92" "Cell885" 0.721525606293232
"871" "Cell92" "Cell136" 0.723465121243029
"872" "Cell92" "Cell142" 0.796368655479257
"873" "Cell92" "Cell292" 0.804236368958188
"874" "Cell92" "Cell653" 0.81282804092928
"875" "Cell93" "Cell154" 0.0704380452958146
"876" "Cell93" "Cell475" 0.217835317625475
"877" "Cell93" "Cell296" 0.292383822711734
"878" "Cell93" "Cell587" 0.336681103202508
"879" "Cell93" "Cell200" 0.416684880259316
"880" "Cell93" "Cell903" 0.417389175092063
"881" "Cell93" "Cell590" 0.627279918723314
"882" "Cell93" "Cell116" 0.653644965699087
"883" "Cell93" "Cell801" 0.673445220281602
"884" "Cell94" "Cell627" 0.419085894403681
"885" "Cell94" "Cell563" 0.423833311629544
"886" "Cell94" "Cell639" 0.648458484116173
"887" "Cell94" "Cell248" 0.679817902746123
"888" "Cell94" "Cell164" 0.712262298960296
"889" "Cell94" "Cell642" 0.733040066238322
"890" "Cell94" "Cell264" 0.745967118589261
"891" "Cell94" "Cell175" 0.829817240288549
"892" "Cell94" "Cell867" 0.910815223469695
"893" "Cell95" "Cell303" 0.0896588556605801
"894" "Cell95" "Cell338" 0.130894793864264
"895" "Cell95" "Cell586" 0.141111359236794
"896" "Cell95" "Cell468" 0.166656231439753
"897" "Cell95" "Cell756" 0.203636463343988
"898" "Cell95" "Cell272" 0.23664588250594
"899" "Cell95" "Cell393" 0.249824471944136
"900" "Cell95" "Cell121" 0.287641683745642
"901" "Cell96" "Cell396" 0.549594266845935
"902" "Cell60" "Cell96" 0.704404615828605
"903" "Cell96" "Cell877" 0.716675221364684
"904" "Cell96" "Cell552" 0.75804817820694
"905" "Cell96" "Cell163" 0.794040998703248
"906" "Cell96" "Cell281" 0.801128556366185
"907" "Cell96" "Cell908" 0.91890407736332
"908" "Cell96" "Cell358" 0.957650338776634
"909" "Cell97" "Cell787" 0.354044971278403
"910" "Cell97" "Cell669" 0.482390659622025
"911" "Cell97" "Cell346" 0.650662763530129
"912" "Cell97" "Cell454" 0.654224169139114
"913" "Cell97" "Cell177" 0.732954466472035
"914" "Cell97" "Cell381" 0.743352058660785
"915" "Cell97" "Cell875" 0.80584850298214
"916" "Cell97" "Cell796" 0.954554838435787
"917" "Cell97" "Cell751" 1.02660037733891
"918" "Cell97" "Cell481" 1.07378778812626
"919" "Cell98" "Cell596" 0.175213938007302
"920" "Cell98" "Cell198" 0.196912601368178
"921" "Cell98" "Cell807" 0.236660694137165
"922" "Cell98" "Cell117" 0.395829519613573
"923" "Cell98" "Cell319" 0.40989577747711
"924" "Cell98" "Cell781" 0.53893866587177
"925" "Cell98" "Cell865" 0.628084400922082
"926" "Cell98" "Cell266" 0.673151124112308
"927" "Cell98" "Cell135" 0.693270581324634
"928" "Cell98" "Cell895" 0.727012735988677
"929" "Cell99" "Cell692" 0.191903000048463
"930" "Cell99" "Cell102" 0.258482623420125
"931" "Cell99" "Cell288" 0.49655099003543
"932" "Cell99" "Cell923" 0.518486455769637
"933" "Cell99" "Cell857" 0.565724165433526
"934" "Cell99" "Cell368" 0.59692665503128
"935" "Cell99" "Cell517" 0.664046206160158
"936" "Cell99" "Cell753" 0.669190082937201
"937" "Cell49" "Cell99" 0.684763924360733
"938" "Cell100" "Cell711" 0.485160929364758
"939" "Cell100" "Cell594" 0.64756332018306
"940" "Cell100" "Cell274" 0.722341543993627
"941" "Cell100" "Cell718" 0.748964747093123
"942" "Cell100" "Cell497" 0.970712558136615
"943" "Cell100" "Cell507" 1.07675439915527
"944" "Cell100" "Cell354" 1.19908172639626
"945" "Cell100" "Cell486" 1.20304319228031
"946" "Cell100" "Cell699" 1.22747770450094
"947" "Cell101" "Cell734" 0.281318852645175
"948" "Cell101" "Cell422" 0.63323892252957
"949" "Cell101" "Cell205" 0.813142208151015
"950" "Cell101" "Cell926" 0.858301684542131
"951" "Cell101" "Cell360" 0.974475551070024
"952" "Cell101" "Cell715" 0.993104110891094
"953" "Cell101" "Cell710" 0.997232105371936
"954" "Cell101" "Cell821" 1.03451250900352
"955" "Cell101" "Cell362" 1.03709139352457
"956" "Cell102" "Cell368" 0.394040842338216
"957" "Cell102" "Cell692" 0.398498837415915
"958" "Cell102" "Cell923" 0.431862791926847
"959" "Cell102" "Cell753" 0.438617466645397
"960" "Cell102" "Cell517" 0.445679355099008
"961" "Cell102" "Cell857" 0.461802719344269
"962" "Cell49" "Cell102" 0.46445016120158
"963" "Cell102" "Cell256" 0.484162806319138
"964" "Cell102" "Cell250" 0.535205697308821
"965" "Cell103" "Cell771" 0.302511294056658
"966" "Cell103" "Cell511" 0.407684351708749
"967" "Cell103" "Cell864" 0.411058982167874
"968" "Cell103" "Cell774" 0.435283709144957
"969" "Cell103" "Cell415" 0.740786511678475
"970" "Cell103" "Cell671" 0.778337130629351
"971" "Cell103" "Cell847" 0.824608184528604
"972" "Cell103" "Cell826" 0.8608829050239
"973" "Cell103" "Cell355" 0.863567491420807
"974" "Cell104" "Cell435" 0.166008370234168
"975" "Cell104" "Cell844" 0.177864084253591
"976" "Cell104" "Cell203" 0.227872786794017
"977" "Cell104" "Cell490" 0.362847840510137
"978" "Cell104" "Cell107" 0.374374860078809
"979" "Cell104" "Cell375" 0.556727137894058
"980" "Cell104" "Cell907" 0.586557479376533
"981" "Cell104" "Cell881" 0.592277873853249
"982" "Cell104" "Cell219" 0.601569177341698
"983" "Cell104" "Cell670" 0.649645125698596
"984" "Cell105" "Cell604" 0.227305570916181
"985" "Cell105" "Cell575" 0.292423208136028
"986" "Cell105" "Cell181" 0.321204068767897
"987" "Cell105" "Cell739" 0.341809397137566
"988" "Cell105" "Cell499" 0.434384271003393
"989" "Cell105" "Cell891" 0.621321145796946
"990" "Cell105" "Cell108" 0.656412756879279
"991" "Cell105" "Cell179" 0.683298011953729
"992" "Cell106" "Cell302" 0.164051072490722
"993" "Cell106" "Cell924" 0.195223287142171
"994" "Cell106" "Cell350" 0.223020940162508
"995" "Cell106" "Cell266" 0.388847883547007
"996" "Cell106" "Cell529" 0.436263239197252
"997" "Cell106" "Cell299" 0.458039048948876
"998" "Cell106" "Cell865" 0.547849403435588
"999" "Cell106" "Cell276" 0.576257136511932
"1000" "Cell106" "Cell895" 0.722741792238423
"1001" "Cell107" "Cell490" 0.235416010328725
"1002" "Cell107" "Cell203" 0.337571439942816
"1003" "Cell107" "Cell340" 0.353702005701558
"1004" "Cell107" "Cell670" 0.392206403006771
"1005" "Cell107" "Cell435" 0.475693103204525
"1006" "Cell107" "Cell844" 0.527172873758135
"1007" "Cell107" "Cell423" 0.55573010344184
"1008" "Cell107" "Cell881" 0.659729347734493
"1009" "Cell107" "Cell705" 0.661476058723134
"1010" "Cell108" "Cell739" 0.338221472859923
"1011" "Cell108" "Cell832" 0.338861554322182
"1012" "Cell108" "Cell499" 0.37748001065171
"1013" "Cell108" "Cell438" 0.496394982559641
"1014" "Cell108" "Cell349" 0.538848557473807
"1015" "Cell108" "Cell485" 0.797969011224846
"1016" "Cell108" "Cell181" 0.866323007641897
"1017" "Cell108" "Cell601" 0.868632859309007
"1018" "Cell109" "Cell388" 0.262847674411425
"1019" "Cell109" "Cell403" 0.392518875799477
"1020" "Cell109" "Cell190" 0.396282270694374
"1021" "Cell109" "Cell443" 0.493125902255294
"1022" "Cell109" "Cell409" 0.521192993364078
"1023" "Cell109" "Cell790" 0.708606098479811
"1024" "Cell109" "Cell506" 0.777139859920098
"1025" "Cell109" "Cell831" 0.932310209308684
"1026" "Cell109" "Cell192" 0.96621359328212
"1027" "Cell109" "Cell277" 1.0320805645544
"1028" "Cell110" "Cell425" 0.365692013449802
"1029" "Cell110" "Cell617" 0.414452840616447
"1030" "Cell110" "Cell666" 0.417239125211172
"1031" "Cell110" "Cell548" 0.48315583333468
"1032" "Cell110" "Cell847" 0.758144643046839
"1033" "Cell110" "Cell415" 0.784822727419574
"1034" "Cell110" "Cell356" 0.793784841490772
"1035" "Cell111" "Cell328" 0.133736559060611
"1036" "Cell111" "Cell892" 0.170372524393122
"1037" "Cell111" "Cell429" 0.262473420927985
"1038" "Cell111" "Cell635" 0.323377403601861
"1039" "Cell111" "Cell813" 0.349835797935876
"1040" "Cell111" "Cell665" 0.387086999391603
"1041" "Cell111" "Cell826" 0.399636856361345
"1042" "Cell111" "Cell799" 0.431047723445371
"1043" "Cell111" "Cell293" 0.457899958988906
"1044" "Cell111" "Cell363" 0.467690585136294
"1045" "Cell112" "Cell378" 0.132461159416929
"1046" "Cell112" "Cell267" 0.345033950665248
"1047" "Cell112" "Cell223" 0.443630541409691
"1048" "Cell112" "Cell263" 0.556623187158775
"1049" "Cell112" "Cell189" 0.667319031547957
"1050" "Cell112" "Cell811" 0.73993124119661
"1051" "Cell112" "Cell650" 0.745298710319283
