"from" "to" "weight"
"678" "C70" "C734" 0.406260771802586
"679" "C70" "C2365" 0.448315919656143
"680" "C70" "C2266" 0.455644991592883
"681" "C70" "C1776" 0.467707042998141
"682" "C70" "C1470" 0.511252983971514
"683" "C70" "C1146" 0.528449964817287
"684" "C70" "C2281" 0.544517514930319
"685" "C71" "C2323" 0.271210175066092
"686" "C71" "C2136" 0.272529702883504
"687" "C71" "C1010" 0.282873310486632
"688" "C71" "C626" 0.394411955161463
"689" "C71" "C2291" 0.537147585381288
"690" "C71" "C1927" 0.537589050279899
"691" "C71" "C2114" 0.541299588961555
"692" "C71" "C414" 0.561390066685036
"693" "C71" "C107" 0.563050018488948
"694" "C71" "C101" 0.564735741271925
"695" "C72" "C1521" 0.167576027167425
"696" "C72" "C832" 0.248497356766146
"697" "C72" "C491" 0.273216321686856
"698" "C72" "C570" 0.311456333208505
"699" "C72" "C2256" 0.378510084676309
"700" "C72" "C1919" 0.397104132677377
"701" "C72" "C759" 0.429766897350571
"702" "C72" "C1809" 0.463102220611898
"703" "C72" "C690" 0.466721309062381
"704" "C72" "C2354" 0.492265008176784
"705" "C73" "C1828" 0.078479817743365
"706" "C73" "C2378" 0.0892502006487729
"707" "C73" "C1816" 0.177647556408736
"708" "C73" "C346" 0.184914950608916
"709" "C73" "C1893" 0.191491936646038
"710" "C73" "C462" 0.203719752961195
"711" "C73" "C497" 0.213671411912503
"712" "C73" "C1930" 0.312428569316939
"713" "C73" "C2075" 0.339405754628469
"714" "C47" "C73" 0.348543414236638
"715" "C75" "C1969" 0.0147370548912029
"716" "C75" "C849" 0.113190804962669
"717" "C75" "C469" 0.123208683757608
"718" "C75" "C1796" 0.145710773403012
"719" "C75" "C736" 0.154969225716407
"720" "C75" "C670" 0.170428687943494
"721" "C75" "C511" 0.177743385221825
"722" "C75" "C2407" 0.199157990856435
"723" "C75" "C216" 0.206167125482723
"724" "C75" "C1938" 0.210464953033505
"725" "C76" "C1517" 1.03372654014967
"726" "C76" "C422" 1.05709386028574
"727" "C76" "C146" 1.3690487711319
"728" "C76" "C1401" 1.71500014244112
"729" "C76" "C1877" 1.80682283203524
"730" "C76" "C1605" 2.15723653965773
"731" "C76" "C1099" 2.23200355907137
"732" "C76" "C2244" 2.25610963958875
"733" "C76" "C667" 2.53033459739908
"734" "C76" "C2045" 3.25194829460683
"735" "C77" "C2007" 0.377917634542659
"736" "C77" "C285" 0.423751378522871
"737" "C77" "C566" 0.62345012980902
"738" "C77" "C228" 0.693889620777261
"739" "C77" "C784" 0.751979261033503
"740" "C77" "C2074" 0.811813045907278
"741" "C77" "C269" 0.911537264041441
"742" "C77" "C538" 0.917511264126489
"743" "C77" "C1739" 1.00334620659785
"744" "C77" "C685" 1.00605743435102
"745" "C78" "C2342" 0.124852434197616
"746" "C78" "C424" 0.137612953090961
"747" "C78" "C168" 0.174752010063251
"748" "C78" "C2150" 0.235999477227238
"749" "C78" "C842" 0.284924423650163
"750" "C78" "C111" 0.2887765457605
"751" "C78" "C2044" 0.329674464795479
"752" "C78" "C2346" 0.332141930457428
"753" "C78" "C1424" 0.333728575699119
"754" "C79" "C774" 0.0903935249327209
"755" "C79" "C1921" 0.153954953814802
"756" "C79" "C1624" 0.161000493809478
"757" "C79" "C2279" 0.168681986129265
"758" "C79" "C1774" 0.190744011517465
"759" "C79" "C1353" 0.224277236950343
"760" "C79" "C355" 0.228460293852095
"761" "C79" "C1304" 0.237489436320609
"762" "C79" "C1698" 0.268841237378614
"763" "C79" "C2082" 0.272645193130293
"764" "C80" "C1524" 0.181099890691351
"765" "C80" "C259" 0.281976242025515
"766" "C80" "C451" 0.368091913428547
"767" "C80" "C2351" 0.469074368008403
"768" "C80" "C1190" 0.544263049579627
"769" "C80" "C1789" 0.566099487178472
"770" "C80" "C1753" 0.723340431129594
"771" "C80" "C2313" 0.727259012879797
"772" "C80" "C2325" 0.75689941557026
"773" "C81" "C914" 0.276488180882641
"774" "C81" "C1265" 0.344742299359781
"775" "C81" "C1999" 0.347579140773628
"776" "C81" "C1167" 0.454066632887295
"777" "C81" "C333" 0.486114118275086
"778" "C81" "C334" 0.535603158604764
"779" "C81" "C2408" 0.569414049527586
"780" "C81" "C2087" 0.57965904988509
"781" "C81" "C411" 0.582157514173117
"782" "C81" "C193" 0.659131447336527
"783" "C82" "C1551" 0.0824835660227348
"784" "C82" "C672" 0.206109273921997
"785" "C82" "C1117" 0.25975455115964
"786" "C82" "C2214" 0.283569751083114
"787" "C82" "C1318" 0.312722407557504
"788" "C82" "C432" 0.334670902635688
"789" "C82" "C2239" 0.336548495617608
"790" "C82" "C857" 0.355543427261101
"791" "C82" "C589" 0.371327493483207
"792" "C82" "C1452" 0.372448121355843
"793" "C83" "C113" 0.103108386574383
"794" "C83" "C678" 0.167531731855456
"795" "C83" "C1338" 0.170236912374605
"796" "C83" "C1153" 0.285583958832217
"797" "C83" "C928" 0.288595362971694
"798" "C83" "C260" 0.32329451530478
"799" "C83" "C2016" 0.329197272384247
"800" "C83" "C2104" 0.333751413369665
"801" "C83" "C590" 0.337998879015746
"802" "C83" "C248" 0.340385501037669
"803" "C84" "C926" 0.345972980469856
"804" "C84" "C2293" 0.406975303483252
"805" "C84" "C403" 0.458481606131137
"806" "C84" "C1580" 0.502234706319423
"807" "C84" "C1253" 0.520644825107793
"808" "C84" "C765" 0.554003334852237
"809" "C84" "C2145" 0.596219113234991
"810" "C84" "C397" 0.62339507088025
"811" "C84" "C1867" 0.673298260980164
"812" "C84" "C2428" 0.705891843475026
"813" "C85" "C127" 0.115872318505991
"814" "C85" "C1846" 0.127988469891882
"815" "C85" "C714" 0.282788969342287
"816" "C85" "C1896" 0.311568826138689
"817" "C85" "C1394" 0.375608976372384
"818" "C85" "C1147" 0.400544981775064
"819" "C85" "C299" 0.463129743633432
"820" "C85" "C1043" 0.617004208450927
"821" "C85" "C661" 0.643983470734699
"822" "C85" "C725" 0.654699727121356
"823" "C86" "C813" 0.216603224654818
"824" "C86" "C2123" 0.329713304376184
"825" "C86" "C2311" 0.403097386565504
"826" "C86" "C226" 0.54875647573048
"827" "C86" "C800" 0.54936344605229
"828" "C86" "C1914" 0.64872781624924
"829" "C86" "C438" 0.696438777865182
"830" "C86" "C1283" 0.756034927978458
"831" "C86" "C948" 0.876108223435176
"832" "C86" "C941" 0.916852363508556
"833" "C87" "C1709" 0.051120765354224
"834" "C87" "C580" 0.108955402886516
"835" "C87" "C1990" 0.15210756599342
"836" "C87" "C2232" 0.2120084688487
"837" "C87" "C456" 0.232395267623401
"838" "C87" "C1091" 0.25177140023694
"839" "C87" "C546" 0.275523069002071
"840" "C87" "C543" 0.278391532078364
"841" "C87" "C236" 0.312829924177782
"842" "C87" "C882" 0.325263152390503
"843" "C88" "C2076" 0.118901007810882
"844" "C88" "C791" 0.32727224592237
"845" "C88" "C2405" 0.415037608325753
"846" "C88" "C1111" 0.420488416294653
"847" "C88" "C1216" 0.441105563933998
"848" "C88" "C564" 0.474506021194387
"849" "C88" "C1584" 0.48905855916692
"850" "C88" "C2355" 0.574750651666059
"851" "C88" "C615" 0.597595303103968
"852" "C88" "C767" 0.616854299558573
"853" "C89" "C1373" 0.0535945957483577
"854" "C89" "C1855" 0.0912842996990172
"855" "C89" "C539" 0.0961299715849128
"856" "C89" "C271" 0.0994802077772389
"857" "C89" "C2346" 0.118146981667584
"858" "C89" "C289" 0.139638140535226
"859" "C89" "C297" 0.139810559848997
"860" "C89" "C2407" 0.152443816456382
"861" "C89" "C2044" 0.172373103049207
"862" "C89" "C396" 0.181932737932879
"863" "C90" "C1124" 0.0388796984466534
"864" "C90" "C401" 0.124347755377651
"865" "C90" "C2398" 0.163765856357092
"866" "C90" "C169" 0.170648642745581
"867" "C90" "C821" 0.185856317120336
"868" "C90" "C1386" 0.208437926369441
"869" "C90" "C2261" 0.219108419469304
"870" "C90" "C920" 0.221169034324558
"871" "C90" "C2137" 0.226635556698419
"872" "C90" "C1308" 0.235839109345409
"873" "C91" "C1406" 0.191046722795019
"874" "C91" "C529" 0.227006505541934
"875" "C91" "C575" 0.246373363724927
"876" "C91" "C1087" 0.293788804777131
"877" "C91" "C932" 0.333045078044799
"878" "C91" "C521" 0.344712208132495
"879" "C91" "C2356" 0.361575766192495
"880" "C91" "C682" 0.374407529506738
"881" "C91" "C908" 0.42100045394088
"882" "C92" "C1558" 0.152732644459658
"883" "C92" "C382" 0.409707166397944
"884" "C92" "C1176" 0.469385416572311
"885" "C92" "C1799" 0.47877969410535
"886" "C92" "C1544" 0.482233316518398
"887" "C92" "C1738" 0.484711110325005
"888" "C92" "C1489" 0.520083494455712
"889" "C92" "C138" 0.564565705987985
"890" "C92" "C508" 0.582151679938715
"891" "C92" "C1638" 0.637093940271724
"892" "C93" "C1410" 0.213176015171219
"893" "C93" "C484" 0.232557551617232
"894" "C93" "C1736" 0.247135533143377
"895" "C93" "C1152" 0.255051461631415
"896" "C93" "C1810" 0.278333315270605
"897" "C93" "C141" 0.304380292462916
"898" "C93" "C2334" 0.324977882273931
"899" "C93" "C502" 0.3336186934661
"900" "C93" "C109" 0.36816118208171
"901" "C93" "C708" 0.385422164703611
"902" "C94" "C604" 0.378878773552808
"903" "C94" "C795" 0.456101702828072
"904" "C94" "C1438" 0.479180259070786
"905" "C94" "C1327" 0.522513776172184
"906" "C94" "C2077" 0.570027950101045
"907" "C94" "C1683" 0.57371517017728
"908" "C94" "C1935" 0.583484109602926
"909" "C94" "C1222" 0.686308671858526
"910" "C94" "C906" 0.692733538598159
"911" "C94" "C1733" 0.845599995587755
"912" "C95" "C1171" 0.103022370558553
"913" "C95" "C1360" 0.202286595092275
"914" "C95" "C930" 0.321961736098937
"915" "C95" "C630" 0.34994938894859
"916" "C95" "C2289" 0.357204902515408
"917" "C95" "C1511" 0.36692043691089
"918" "C95" "C381" 0.379957405583882
"919" "C95" "C960" 0.439692931495145
"920" "C95" "C2361" 0.447842082556683
"921" "C96" "C2027" 0.141936620087522
"922" "C96" "C684" 0.168952546322081
"923" "C96" "C936" 0.213223072670301
"924" "C96" "C1983" 0.221946787479778
"925" "C96" "C1825" 0.241350001295593
"926" "C96" "C151" 0.261464511530451
"927" "C96" "C1523" 0.302163899223745
"928" "C96" "C1725" 0.311257421353773
"929" "C96" "C1865" 0.321510556316709
"930" "C97" "C134" 0.887739417426616
"931" "C97" "C2380" 1.32816360944541
"932" "C97" "C1934" 1.52152227141622
"933" "C97" "C2059" 1.76684950165313
"934" "C97" "C2252" 1.94419367271068
"935" "C97" "C210" 2.0544647295189
"936" "C97" "C1864" 2.12148565106845
"937" "C97" "C2114" 2.1985852231241
"938" "C97" "C2323" 2.22481881148988
"939" "C97" "C1168" 2.30551325594881
"940" "C98" "C1449" 0.648685741925443
"941" "C98" "C2243" 0.907739546756734
"942" "C98" "C2165" 1.11730041352478
"943" "C98" "C1070" 1.14760383180844
"944" "C98" "C448" 1.16259369325565
"945" "C98" "C1838" 1.22875247864351
"946" "C98" "C138" 1.38126223989228
"947" "C98" "C921" 1.39005692780185
"948" "C98" "C389" 1.40885544963629
"949" "C98" "C1489" 1.45855173168669
"950" "C99" "C2333" 0.359227874227717
"951" "C99" "C2242" 0.36368295258033
"952" "C99" "C827" 0.401756401489208
"953" "C99" "C333" 0.406635206777123
"954" "C99" "C1228" 0.423105028463311
"955" "C99" "C1167" 0.430191091511694
"956" "C99" "C1291" 0.448602659499701
"957" "C99" "C411" 0.456714811864441
"958" "C99" "C2408" 0.522327110014201
"959" "C100" "C359" 0.183522467194111
"960" "C100" "C183" 0.189305756834177
"961" "C100" "C999" 0.238612383756539
"962" "C100" "C704" 0.293015324939423
"963" "C100" "C149" 0.338240217062433
"964" "C100" "C2425" 0.361593902844168
"965" "C100" "C987" 0.37596259874261
"966" "C100" "C457" 0.381538202473576
"967" "C100" "C2052" 0.387552465661931
"968" "C101" "C515" 0.225193837445096
"969" "C101" "C2093" 0.297221531128616
"970" "C101" "C2136" 0.315735951780499
"971" "C101" "C456" 0.335580017535524
"972" "C101" "C330" 0.339812855660848
"973" "C101" "C1477" 0.345526050697588
"974" "C101" "C940" 0.347673850425249
"975" "C101" "C2264" 0.365959956844187
"976" "C101" "C1559" 0.386728741577809
"977" "C102" "C1065" 0.225878101519774
"978" "C102" "C1878" 0.289946202437339
"979" "C102" "C1899" 0.351442600213535
"980" "C102" "C1863" 0.365372996738445
"981" "C102" "C576" 0.420982806242018
"982" "C102" "C397" 0.580782610723801
"983" "C102" "C2145" 0.724349228179646
"984" "C102" "C739" 0.868399846230396
"985" "C102" "C593" 0.956255728989327
"986" "C103" "C2418" 0.0696858069908345
"987" "C103" "C132" 0.114258988722246
"988" "C103" "C1342" 0.621345892747144
"989" "C103" "C1081" 0.758843142195375
"990" "C103" "C608" 0.79407046482032
"991" "C58" "C103" 0.833475509498271
"992" "C103" "C1464" 0.865533800016769
"993" "C103" "C934" 0.90045127852359
"994" "C103" "C1362" 0.90639610072375
"995" "C103" "C924" 0.948365200537381
"996" "C104" "C2053" 0.0351761347529965
"997" "C104" "C622" 0.340837075543649
"998" "C104" "C1684" 0.4842473821135
"999" "C104" "C376" 0.521859277241968
"1000" "C104" "C1607" 0.548095641204697
"1001" "C104" "C2066" 0.553147171672075
"1002" "C104" "C1995" 0.554395943210844
"1003" "C104" "C2162" 0.578487311438511
"1004" "C104" "C191" 0.579781013324438
"1005" "C104" "C395" 0.605736365480977
"1006" "C106" "C911" 0.0602032280496484
"1007" "C106" "C1157" 0.0841999193987398
"1008" "C106" "C1166" 0.119491345383146
"1009" "C106" "C2109" 0.150679093886705
"1010" "C106" "C1590" 0.244460460473941
"1011" "C106" "C642" 0.276493083942251
"1012" "C106" "C1988" 0.353016659698941
"1013" "C106" "C153" 0.368564973099991
"1014" "C106" "C1526" 0.370332881388175
"1015" "C107" "C1927" 0.0346831675470263
"1016" "C107" "C150" 0.0869656365068217
"1017" "C107" "C814" 0.121816459823379
"1018" "C107" "C295" 0.200823748224861
"1019" "C107" "C850" 0.209081868663507
"1020" "C107" "C626" 0.238493440527412
"1021" "C107" "C601" 0.300619544776695
"1022" "C107" "C2379" 0.332079463482681
"1023" "C107" "C428" 0.395603253791214
"1024" "C107" "C1827" 0.408384347756519
"1025" "C108" "C596" 0.113242597802139
"1026" "C108" "C1385" 0.119606475049762
"1027" "C108" "C1302" 0.13923528742056
"1028" "C108" "C1397" 0.144811286459157
"1029" "C108" "C1173" 0.171165182004488
"1030" "C108" "C1597" 0.172993050120326
"1031" "C108" "C305" 0.178383566591129
"1032" "C108" "C639" 0.183830371927768
"1033" "C108" "C117" 0.210197056701856
"1034" "C108" "C790" 0.246495928882149
"1035" "C109" "C1097" 0.040337696460067
"1036" "C109" "C484" 0.139838094916497
"1037" "C109" "C141" 0.170692777503551
"1038" "C109" "C976" 0.174198026150563
"1039" "C109" "C317" 0.200668560785495
"1040" "C109" "C1853" 0.230457739229623
"1041" "C109" "C1758" 0.241187762071856
"1042" "C109" "C708" 0.31265500626472
"1043" "C109" "C1810" 0.346503824631843
"1044" "C110" "C1849" 0.0558638613116421
"1045" "C110" "C617" 0.0619788363156567
"1046" "C110" "C993" 0.100686724938041
"1047" "C110" "C1595" 0.108098281353007
"1048" "C110" "C2253" 0.158451105738001
"1049" "C110" "C616" 0.184200068988207
"1050" "C110" "C1643" 0.189234991379821
"1051" "C110" "C838" 0.193952816596408
"1052" "C110" "C728" 0.209591975305928
"1053" "C110" "C1525" 0.256070190153417
"1054" "C111" "C424" 0.167698545666509
"1055" "C111" "C1938" 0.172589435907788
"1056" "C111" "C2342" 0.174506648297301
"1057" "C111" "C670" 0.174537078689166
"1058" "C111" "C736" 0.193301295284226
"1059" "C111" "C781" 0.194068013160612
"1060" "C111" "C327" 0.196862411184361
"1061" "C111" "C1346" 0.219534807204645
"1062" "C111" "C849" 0.231076713416258
"1063" "C111" "C2407" 0.260377164351538
"1064" "C112" "C2089" 0.321895679761014
"1065" "C112" "C1738" 0.594124045329983
"1066" "C112" "C1956" 0.599210333584413
"1067" "C112" "C128" 0.649993399548812
"1068" "C112" "C175" 0.654327024113815
"1069" "C112" "C1291" 0.654927247867194
"1070" "C112" "C298" 0.66420644285699
"1071" "C112" "C2417" 0.757000659732975
"1072" "C112" "C827" 0.78632745205062
"1073" "C113" "C678" 0.17923673724354
"1074" "C113" "C1153" 0.227257738480974
"1075" "C113" "C1338" 0.23196258967825
"1076" "C113" "C248" 0.267075729831105
"1077" "C113" "C1933" 0.344815707372101
"1078" "C113" "C928" 0.365683259631631
"1079" "C113" "C260" 0.391711187146223
"1080" "C113" "C1698" 0.401282543932053
"1081" "C113" "C1695" 0.404735643813581
"1082" "C114" "C242" 0.112814967870694
"1083" "C114" "C703" 0.135408393517185
"1084" "C114" "C502" 0.169122552027086
"1085" "C114" "C2208" 0.215793645285848
"1086" "C114" "C1444" 0.22488345844501
"1087" "C114" "C2334" 0.245361023044284
"1088" "C114" "C1736" 0.247473094853216
"1089" "C114" "C492" 0.25870066828974
"1090" "C114" "C1152" 0.263266642067713
"1091" "C114" "C652" 0.280989184434469
"1092" "C115" "C1036" 0.442523731167982
"1093" "C115" "C365" 0.78714861150993
"1094" "C115" "C1567" 1.22425679283938
"1095" "C115" "C1538" 1.32709509885101
"1096" "C115" "C1429" 1.3615194625244
"1097" "C115" "C1278" 1.49478220016359
"1098" "C115" "C1260" 1.5361195266702
"1099" "C115" "C986" 1.60725243312247
"1100" "C115" "C1954" 1.6130613198048
"1101" "C115" "C701" 1.76400861039773
"1102" "C116" "C2432" 0.126300001046976
"1103" "C116" "C2309" 0.127317988929902
"1104" "C116" "C2140" 0.142672843479848
"1105" "C116" "C1749" 0.14311714976207
"1106" "C116" "C1413" 0.157101438501788
"1107" "C116" "C1972" 0.159610123769615
"1108" "C116" "C410" 0.1775102873709
"1109" "C116" "C417" 0.184614977047782
"1110" "C116" "C1609" 0.204579085526658
"1111" "C117" "C639" 0.0314370971970366
"1112" "C117" "C596" 0.178784869292971
"1113" "C117" "C1812" 0.198457672992639
"1114" "C117" "C1302" 0.234464166589896
"1115" "C117" "C790" 0.245268064655087
"1116" "C117" "C625" 0.253583749672875
"1117" "C117" "C1397" 0.275176886881495
"1118" "C117" "C565" 0.275606858930598
"1119" "C117" "C1064" 0.284471658177543
"1120" "C118" "C1287" 0.576270904466819
"1121" "C118" "C2285" 0.615134438466654
"1122" "C118" "C1761" 0.831308364069926
"1123" "C118" "C1379" 0.886741340722579
"1124" "C118" "C981" 0.977263780725743
"1125" "C118" "C1565" 1.07485857589902
"1126" "C118" "C889" 1.09528876662388
"1127" "C118" "C2127" 1.10298782444473
"1128" "C118" "C234" 1.2231882912785
"1129" "C68" "C118" 1.34356799587027
"1130" "C119" "C1613" 0.0570596795704168
"1131" "C119" "C1237" 0.133951042890905
"1132" "C119" "C1920" 0.154539091546316
"1133" "C119" "C1883" 0.191500763569422
"1134" "C119" "C2174" 0.221372187348332
"1135" "C119" "C732" 0.24601751053827
"1136" "C119" "C2367" 0.252622689239315
"1137" "C119" "C2382" 0.292054419511815
"1138" "C119" "C908" 0.29814291206799
"1139" "C119" "C467" 0.309262116068481
"1140" "C120" "C819" 0.0616269781131838
"1141" "C120" "C410" 0.104538265025232
"1142" "C120" "C255" 0.115824121844879
"1143" "C120" "C504" 0.117017327066735
"1144" "C120" "C1413" 0.154147760807288
"1145" "C120" "C833" 0.167177211244932
"1146" "C120" "C1609" 0.170737619361946
"1147" "C120" "C362" 0.172194230502267
"1148" "C120" "C417" 0.213165470375311
"1149" "C24" "C120" 0.216701996922691
"1150" "C121" "C655" 0.132634325526832
"1151" "C121" "C1487" 0.141666912623319
"1152" "C121" "C727" 0.183459307045246
"1153" "C121" "C990" 0.191426564478314
"1154" "C121" "C1821" 0.193305523469073
"1155" "C121" "C686" 0.204406108846995
"1156" "C121" "C1637" 0.2300391486667
"1157" "C121" "C237" 0.258452632231882
"1158" "C121" "C2113" 0.299909551230985
"1159" "C121" "C1688" 0.301724500516577
"1160" "C122" "C1254" 0.0276497249450912
"1161" "C122" "C863" 0.151302087747186
"1162" "C122" "C1447" 0.265107034578981
"1163" "C122" "C1186" 0.284217398027936
"1164" "C122" "C1076" 0.286183006910581
"1165" "C122" "C1305" 0.318108807969733
"1166" "C122" "C1543" 0.329657224218277
"1167" "C122" "C1977" 0.357797492428931
"1168" "C122" "C1952" 0.370708417404763
"1169" "C122" "C199" 0.371405805398565
"1170" "C123" "C729" 0.122568019642593
"1171" "C123" "C2376" 0.174735297673443
"1172" "C123" "C1647" 0.229679402244916
"1173" "C123" "C2149" 0.24489704181653
"1174" "C123" "C274" 0.282017346124788
"1175" "C123" "C1297" 0.284156131044609
"1176" "C21" "C123" 0.288775426761258
"1177" "C123" "C2219" 0.292819932675682
"1178" "C123" "C1957" 0.314392004703143
"1179" "C123" "C1510" 0.340333588136676
"1180" "C124" "C1950" 0.116038124925961
"1181" "C124" "C1493" 0.142410336300594
"1182" "C124" "C1377" 0.230254022418171
"1183" "C124" "C1815" 0.258579185858009
"1184" "C124" "C1073" 0.280490244284397
"1185" "C124" "C1905" 0.309624822066884
"1186" "C124" "C762" 0.326411193978661
"1187" "C124" "C1648" 0.326984288785171
"1188" "C124" "C1650" 0.334875941070852
"1189" "C124" "C1244" 0.350910565955076
"1190" "C125" "C486" 0.0278580827638537
"1191" "C125" "C2163" 0.200331544608101
"1192" "C125" "C1554" 0.208346930224616
"1193" "C125" "C211" 0.301668628249569
"1194" "C125" "C517" 0.307416278195802
"1195" "C125" "C840" 0.315266108427576
"1196" "C125" "C1973" 0.327412463190801
