"from" "to" "weight"
"700" "C73" "C431" 0.424573530465765
"701" "C73" "C733" 0.771630471798381
"702" "C73" "C462" 1.04911532881155
"703" "C73" "C266" 1.05632554590401
"704" "C73" "C631" 1.20141104518421
"705" "C73" "C583" 1.38247455099804
"706" "C73" "C88" 1.44310584024147
"707" "C73" "C270" 1.47667937863715
"708" "C75" "C551" 1.24265488574175
"709" "C75" "C839" 1.65366187405385
"710" "C75" "C115" 1.69101103081284
"711" "C75" "C854" 1.90641398863015
"712" "C75" "C757" 1.94553659994909
"713" "C75" "C770" 1.97567883284713
"714" "C75" "C708" 2.39480506597783
"715" "C75" "C666" 2.6120856595139
"716" "C75" "C895" 2.63781934174193
"717" "C76" "C555" 1.74705172733051
"718" "C76" "C834" 2.28663370786907
"719" "C76" "C823" 2.55285254501765
"720" "C76" "C661" 3.07985400877914
"721" "C76" "C581" 3.98511647883753
"722" "C76" "C512" 4.35974098469555
"723" "C76" "C366" 4.90536678606607
"724" "C76" "C307" 5.99203226739041
"725" "C76" "C460" 6.05773152500249
"726" "C76" "C572" 6.07197427932055
"727" "C77" "C583" 0.490791299609578
"728" "C77" "C88" 0.659804971384273
"729" "C77" "C125" 0.693438158138765
"730" "C77" "C270" 0.706357974129514
"731" "C77" "C732" 1.15993025853813
"732" "C77" "C341" 1.23600745569513
"733" "C77" "C266" 1.3274256448319
"734" "C77" "C311" 1.42306135429173
"735" "C77" "C462" 1.4892783747502
"736" "C77" "C702" 1.52975713291995
"737" "C78" "C373" 1.47597551838461
"738" "C78" "C327" 1.7186473571792
"739" "C78" "C320" 1.7826014767488
"740" "C78" "C779" 1.91877282068045
"741" "C78" "C375" 2.17540965289532
"742" "C78" "C618" 2.40289112232642
"743" "C78" "C211" 2.55736179547189
"744" "C78" "C186" 2.60642886568427
"745" "C78" "C668" 2.91962959528771
"746" "C78" "C848" 3.01406270159159
"747" "C79" "C505" 1.66444008510653
"748" "C79" "C868" 3.3864822618678
"749" "C79" "C658" 3.56601622791733
"750" "C79" "C449" 4.90506203282554
"751" "C79" "C180" 6.02016782481121
"752" "C79" "C200" 6.97510730610204
"753" "C79" "C603" 9.06205730067057
"754" "C79" "C713" 9.86523547302346
"755" "C79" "C646" 10.8362563669563
"756" "C80" "C921" 1.02912369993116
"757" "C80" "C675" 1.23862708652863
"758" "C80" "C488" 2.8317543133435
"759" "C80" "C612" 3.64369136170919
"760" "C80" "C636" 4.09525733884253
"761" "C80" "C123" 4.16939585232093
"762" "C80" "C507" 4.74267535765103
"763" "C80" "C526" 4.92029069736051
"764" "C80" "C295" 4.97495429601611
"765" "C80" "C293" 4.98522537246434
"766" "C81" "C916" 0.539498897664837
"767" "C81" "C822" 0.853742142775903
"768" "C81" "C175" 1.00045140750006
"769" "C81" "C771" 1.4684833282121
"770" "C81" "C297" 2.01025806181121
"771" "C81" "C93" 2.12659450285908
"772" "C81" "C309" 2.17643523000991
"773" "C81" "C210" 2.53892023120967
"774" "C81" "C100" 2.54828015512525
"775" "C81" "C203" 2.6106863558868
"776" "C82" "C532" 0.32934284349499
"777" "C82" "C302" 0.34421021532854
"778" "C82" "C633" 0.367807363211761
"779" "C82" "C336" 0.372527934741032
"780" "C82" "C724" 0.573999733954189
"781" "C82" "C747" 0.652973710283009
"782" "C82" "C259" 0.743904459528177
"783" "C82" "C889" 0.784143234540321
"784" "C82" "C847" 0.801736462334042
"785" "C82" "C361" 0.879797538783323
"786" "C83" "C250" 0.387468460712388
"787" "C83" "C641" 0.779041911174815
"788" "C83" "C85" 0.868984268635171
"789" "C83" "C591" 1.03699744045656
"790" "C83" "C409" 1.0905292778409
"791" "C83" "C289" 1.15571684197459
"792" "C83" "C877" 1.31166089438728
"793" "C83" "C376" 1.31397538106381
"794" "C83" "C329" 1.3868849960858
"795" "C84" "C185" 0.41307255568302
"796" "C84" "C539" 0.449257123129658
"797" "C84" "C714" 0.615137545256403
"798" "C84" "C706" 0.628732103247093
"799" "C84" "C723" 0.737503280853926
"800" "C84" "C158" 0.873213694242691
"801" "C84" "C766" 0.899836095648017
"802" "C84" "C877" 0.900501715195099
"803" "C84" "C289" 1.06332343111308
"804" "C85" "C641" 0.243824072551861
"805" "C85" "C875" 0.659150925748491
"806" "C85" "C591" 0.770262253959204
"807" "C85" "C409" 0.807749601031943
"808" "C85" "C414" 0.86232760325942
"809" "C85" "C493" 0.888971618756577
"810" "C85" "C250" 1.08669249387796
"811" "C85" "C151" 1.14238878153471
"812" "C85" "C391" 1.36327715379228
"813" "C86" "C157" 0.862552463001449
"814" "C86" "C207" 0.94575829782165
"815" "C86" "C205" 1.170101584983
"816" "C86" "C239" 1.35900628776661
"817" "C86" "C893" 1.37698615962301
"818" "C86" "C575" 1.42739202563327
"819" "C86" "C790" 1.48122014642735
"820" "C86" "C840" 1.65376118479758
"821" "C86" "C177" 1.78415984691092
"822" "C87" "C617" 0.927403583987032
"823" "C87" "C537" 1.10626634395032
"824" "C87" "C626" 1.18512471180208
"825" "C87" "C809" 1.38832770080529
"826" "C87" "C98" 1.47734320703639
"827" "C87" "C364" 1.51837127229101
"828" "C87" "C882" 1.57144091801973
"829" "C87" "C738" 1.58860436295818
"830" "C87" "C638" 1.58895097452267
"831" "C88" "C583" 0.235580170257194
"832" "C88" "C341" 1.08138185265505
"833" "C88" "C270" 1.10349472716366
"834" "C88" "C732" 1.10796881915149
"835" "C88" "C125" 1.34892660014122
"836" "C88" "C370" 1.41731951973117
"837" "C88" "C717" 1.42507539116488
"838" "C88" "C266" 1.47049489540857
"839" "C89" "C367" 0.388008111547675
"840" "C89" "C530" 0.634601810874607
"841" "C89" "C820" 0.924558225347506
"842" "C89" "C184" 0.972088672826248
"843" "C89" "C102" 0.996765724191783
"844" "C89" "C671" 1.00807719210532
"845" "C89" "C735" 1.07965763040199
"846" "C89" "C683" 1.09301326083078
"847" "C89" "C402" 1.09932219005701
"848" "C89" "C188" 1.12880113794244
"849" "C90" "C208" 0.650221523836144
"850" "C90" "C427" 1.9727010934938
"851" "C90" "C920" 2.1020164762542
"852" "C90" "C313" 2.13290230839098
"853" "C90" "C802" 2.19325428776868
"854" "C90" "C132" 2.23123447806797
"855" "C90" "C578" 2.37491528022044
"856" "C90" "C665" 2.58655380787984
"857" "C90" "C189" 2.58782555751039
"858" "C91" "C279" 0.792541597162388
"859" "C91" "C648" 1.17813688729156
"860" "C91" "C446" 1.44984684356718
"861" "C91" "C176" 1.65574489169925
"862" "C91" "C129" 2.21056640284351
"863" "C91" "C861" 2.23319498611846
"864" "C91" "C316" 2.3871159422077
"865" "C91" "C171" 2.42739278023265
"866" "C91" "C498" 2.59958644803414
"867" "C92" "C830" 1.47380350230808
"868" "C92" "C900" 1.84102944324856
"869" "C92" "C637" 1.86636248054218
"870" "C92" "C876" 1.94182526026305
"871" "C92" "C173" 1.9557771895836
"872" "C92" "C130" 2.14590820248123
"873" "C92" "C816" 2.30452202624287
"874" "C92" "C285" 2.3172615072819
"875" "C92" "C691" 2.3764463200623
"876" "C92" "C101" 2.43173869703309
"877" "C93" "C309" 0.0579370476955987
"878" "C93" "C771" 0.701686338379947
"879" "C93" "C822" 1.33748372763474
"880" "C93" "C906" 1.38994035886295
"881" "C93" "C247" 1.70635579659164
"882" "C93" "C347" 2.04797065404289
"883" "C93" "C916" 2.12654028266579
"884" "C93" "C426" 2.14651317695281
"885" "C93" "C218" 2.24113192759243
"886" "C94" "C580" 1.48511954169265
"887" "C94" "C754" 2.69146917456534
"888" "C94" "C496" 5.38918941380005
"889" "C94" "C585" 5.43354753610249
"890" "C94" "C685" 7.32511636764605
"891" "C94" "C154" 7.39686344460927
"892" "C94" "C139" 7.77422510164442
"893" "C94" "C677" 7.89730749597132
"894" "C94" "C510" 8.21696408527329
"895" "C94" "C679" 8.2921935204872
"896" "C95" "C605" 0.804142091743029
"897" "C95" "C269" 1.62547229372257
"898" "C95" "C912" 1.74600482314036
"899" "C95" "C294" 1.75666384652149
"900" "C95" "C96" 1.76446654311675
"901" "C95" "C812" 1.78607005356487
"902" "C95" "C232" 1.99156702315035
"903" "C95" "C808" 2.06736724355685
"904" "C95" "C290" 2.24034166015362
"905" "C95" "C852" 2.52184530645988
"906" "C96" "C812" 0.385121155133641
"907" "C96" "C269" 0.505170099901846
"908" "C96" "C808" 0.841053893634176
"909" "C96" "C232" 0.951349517214714
"910" "C96" "C649" 1.09397333356256
"911" "C96" "C838" 1.25239505787159
"912" "C96" "C852" 1.43001348705208
"913" "C96" "C605" 1.47357899302834
"914" "C96" "C290" 1.8719178663239
"915" "C97" "C459" 1.00747191351726
"916" "C97" "C549" 1.18543007439991
"917" "C97" "C557" 1.38616804864203
"918" "C97" "C881" 1.63950735802995
"919" "C97" "C352" 1.70971235033742
"920" "C97" "C292" 1.77346123760873
"921" "C97" "C922" 2.1330693609906
"922" "C97" "C423" 2.2580755146862
"923" "C97" "C174" 2.34808736387919
"924" "C97" "C928" 2.44336859311783
"925" "C98" "C694" 1.42944229411987
"926" "C98" "C911" 1.44728764799641
"927" "C98" "C475" 1.55594526566008
"928" "C98" "C359" 1.61581518107193
"929" "C98" "C521" 2.0187532046996
"930" "C98" "C617" 2.05521298683402
"931" "C98" "C904" 2.11508747909475
"932" "C98" "C455" 2.17422818020319
"933" "C99" "C315" 0.102963058092186
"934" "C99" "C201" 0.29401686933785
"935" "C99" "C298" 0.384804282647327
"936" "C99" "C159" 0.442893722254365
"937" "C99" "C223" 0.489901953404029
"938" "C99" "C128" 0.62639853529212
"939" "C99" "C245" 0.790256758395221
"940" "C99" "C735" 0.85529175440561
"941" "C99" "C657" 0.89566658706617
"942" "C100" "C399" 0.414207644935131
"943" "C100" "C297" 0.917623897398793
"944" "C100" "C784" 1.38685032331979
"945" "C100" "C175" 1.69785871687129
"946" "C100" "C210" 1.76859771764604
"947" "C100" "C131" 1.83056035808019
"948" "C100" "C892" 1.90392622264359
"949" "C100" "C369" 2.01398362954298
"950" "C100" "C916" 2.09233431107888
"951" "C100" "C898" 2.27920554092696
"952" "C101" "C691" 0.120588468458838
"953" "C101" "C226" 0.303569159093954
"954" "C101" "C285" 0.354064227579775
"955" "C101" "C596" 0.359110315576993
"956" "C101" "C637" 0.566487907037976
"957" "C101" "C173" 0.639230186958658
"958" "C101" "C796" 0.978860705245716
"959" "C101" "C209" 0.982944461859669
"960" "C102" "C184" 0.260425272486065
"961" "C102" "C820" 0.521542183670151
"962" "C102" "C338" 0.70100284594666
"963" "C102" "C530" 0.750223596363526
"964" "C102" "C735" 0.841681013976509
"965" "C102" "C275" 0.910147136040991
"966" "C102" "C367" 1.1755542482731
"967" "C102" "C298" 1.18142255498741
"968" "C103" "C415" 1.74066028406071
"969" "C103" "C227" 2.21077939882607
"970" "C103" "C365" 2.61329591273953
"971" "C103" "C254" 2.89413216301358
"972" "C103" "C923" 2.97766092330229
"973" "C103" "C472" 2.98993660910231
"974" "C103" "C412" 3.1782239325938
"975" "C103" "C454" 3.56807517300243
"976" "C103" "C165" 4.0095477813812
"977" "C104" "C236" 0.576237767912424
"978" "C104" "C257" 1.81472586301432
"979" "C104" "C388" 2.12828604125391
"980" "C104" "C836" 2.15627527330993
"981" "C104" "C618" 2.17710954351355
"982" "C104" "C274" 2.21276351717162
"983" "C104" "C779" 2.27078065108409
"984" "C104" "C211" 2.32034340733263
"985" "C104" "C320" 2.35977465090357
"986" "C104" "C727" 2.39979877646071
"987" "C105" "C589" 1.78270321845072
"988" "C105" "C519" 1.85186593221659
"989" "C105" "C148" 2.15999058338344
"990" "C105" "C843" 2.63058351962172
"991" "C105" "C430" 3.11252198079888
"992" "C105" "C571" 3.20438699787118
"993" "C105" "C233" 3.51389369239351
"994" "C106" "C713" 1.57046446582929
"995" "C106" "C491" 2.99462959291112
"996" "C106" "C831" 4.35045996163616
"997" "C106" "C353" 5.07959273554995
"998" "C106" "C161" 6.59748427437225
"999" "C106" "C160" 6.87693603056764
"1000" "C106" "C516" 7.46064838690867
"1001" "C106" "C658" 7.81500983671402
"1002" "C106" "C868" 9.65485319083126
"1003" "C107" "C222" 0.730164908871634
"1004" "C107" "C280" 0.939849109656232
"1005" "C107" "C725" 1.26819794557097
"1006" "C107" "C392" 1.6869717850355
"1007" "C107" "C437" 1.91319572990199
"1008" "C40" "C107" 2.50667731362786
"1009" "C107" "C647" 2.54715020293351
"1010" "C107" "C767" 2.60536778139111
"1011" "C108" "C473" 0.910172385636164
"1012" "C108" "C773" 1.14518355218393
"1013" "C108" "C788" 1.19719007017129
"1014" "C108" "C480" 1.69731533554647
"1015" "C108" "C374" 2.99373061149005
"1016" "C108" "C913" 3.21544235265016
"1017" "C108" "C574" 3.46464795369364
"1018" "C108" "C490" 4.24045607094667
"1019" "C108" "C481" 4.4512358281511
"1020" "C108" "C869" 4.99151062098007
"1021" "C109" "C894" 0.95181875917504
"1022" "C109" "C383" 0.958714090124746
"1023" "C109" "C503" 1.15814268092398
"1024" "C109" "C643" 2.38242383577374
"1025" "C109" "C294" 2.4284940754067
"1026" "C109" "C321" 2.58497935838998
"1027" "C109" "C567" 2.61964225727074
"1028" "C109" "C382" 2.71253234880853
"1029" "C109" "C665" 2.93831780185308
"1030" "C109" "C812" 3.15245724839458
"1031" "C110" "C376" 0.598716081997776
"1032" "C110" "C698" 0.682980143945246
"1033" "C110" "C604" 1.50952171621986
"1034" "C50" "C110" 1.62700438072343
"1035" "C83" "C110" 1.67777349264292
"1036" "C110" "C250" 1.67902143677463
"1037" "C110" "C722" 1.81720692024812
"1038" "C110" "C475" 1.82588500914644
"1039" "C110" "C704" 1.86029212432117
"1040" "C111" "C517" 0.507223427272986
"1041" "C111" "C664" 0.86306348199782
"1042" "C111" "C141" 0.958046805217395
"1043" "C111" "C350" 1.15189317623262
"1044" "C111" "C708" 1.17844294554628
"1045" "C111" "C372" 1.27938488819165
"1046" "C111" "C607" 1.42423078029905
"1047" "C111" "C770" 1.43337796777967
"1048" "C112" "C891" 1.50422081432046
"1049" "C112" "C417" 1.6837749744362
"1050" "C112" "C300" 2.00090382390306
"1051" "C112" "C436" 2.18177396464349
"1052" "C112" "C452" 2.32812545934436
"1053" "C112" "C620" 2.66351904671332
"1054" "C112" "C467" 2.95568438715331
"1055" "C112" "C682" 3.16746193166448
"1056" "C112" "C379" 3.22423108746962
"1057" "C49" "C112" 3.38611058305482
"1058" "C113" "C673" 0.329082065615768
"1059" "C113" "C299" 2.34405475084615
"1060" "C113" "C874" 2.55758767843234
"1061" "C113" "C543" 3.09085095283949
"1062" "C113" "C886" 3.6597661427467
"1063" "C113" "C439" 3.6652230443011
"1064" "C92" "C113" 4.37579843988559
"1065" "C113" "C413" 5.32517324959345
"1066" "C113" "C173" 5.6782515270415
"1067" "C114" "C846" 0.407041716555234
"1068" "C114" "C756" 0.507250863875171
"1069" "C114" "C841" 0.54193557307927
"1070" "C114" "C575" 0.726521224544339
"1071" "C114" "C840" 0.804714655770936
"1072" "C114" "C550" 1.10651204228286
"1073" "C114" "C205" 1.185276679497
"1074" "C114" "C897" 1.19698765524981
"1075" "C114" "C743" 1.53638671250677
"1076" "C115" "C770" 1.16861806546165
"1077" "C115" "C666" 1.35625968727272
"1078" "C115" "C350" 1.40471369571336
"1079" "C115" "C708" 1.47209214910685
"1080" "C111" "C115" 1.74156164695652
"1081" "C115" "C584" 1.94614470499257
"1082" "C115" "C517" 1.98827818454705
"1083" "C115" "C664" 2.17619034667795
"1084" "C116" "C240" 4.07831629733238
"1085" "C116" "C117" 4.22745461219096
"1086" "C116" "C163" 6.59501722994238
"1087" "C116" "C198" 7.07708207362127
"1088" "C116" "C924" 7.80641239060817
"1089" "C116" "C670" 8.02960535364464
"1090" "C116" "C860" 9.39669255759906
"1091" "C116" "C137" 9.80356833631308
"1092" "C61" "C116" 10.6694155513473
"1093" "C117" "C240" 0.177669712609848
"1094" "C117" "C860" 5.28850453036668
"1095" "C117" "C924" 8.573561630019
"1096" "C117" "C198" 8.62990976841869
"1097" "C117" "C670" 8.81581581885069
"1098" "C117" "C137" 8.91816618175182
"1099" "C117" "C163" 9.09431054289347
"1100" "C118" "C121" 0.934892683657693
"1101" "C118" "C440" 1.20749316818764
"1102" "C118" "C397" 1.8652072352152
"1103" "C118" "C541" 2.33311115896524
"1104" "C118" "C282" 2.65438820538756
"1105" "C118" "C303" 2.81140407651378
"1106" "C118" "C903" 3.08807464507887
"1107" "C118" "C571" 3.61323232177738
"1108" "C118" "C142" 3.83315276583129
"1109" "C119" "C381" 1.07096115962425
"1110" "C119" "C787" 1.423660082929
"1111" "C119" "C392" 1.92026772320176
"1112" "C119" "C332" 2.4198409006915
"1113" "C119" "C340" 2.72108977144557
"1114" "C119" "C699" 2.93735824806256
"1115" "C119" "C389" 3.03369931235907
"1116" "C119" "C222" 3.04534412483551
"1117" "C119" "C384" 3.08304086420012
"1118" "C120" "C577" 1.64043324453551
"1119" "C120" "C284" 1.85273920807226
"1120" "C120" "C686" 1.92929527119804
"1121" "C120" "C518" 1.9363797005493
"1122" "C120" "C781" 2.03031495052428
"1123" "C120" "C371" 2.14625932123687
"1124" "C120" "C424" 2.55941388575938
"1125" "C120" "C310" 2.62161915954669
"1126" "C120" "C755" 2.65742856622094
"1127" "C121" "C541" 1.64200041278283
"1128" "C121" "C440" 2.03225727440946
"1129" "C121" "C303" 2.23478616553336
"1130" "C121" "C903" 2.57526638035146
"1131" "C121" "C397" 2.7787321640896
"1132" "C121" "C654" 2.94773819042297
"1133" "C121" "C764" 3.05720310449223
"1134" "C121" "C282" 3.42755049140019
"1135" "C122" "C774" 0.368131641588956
"1136" "C122" "C565" 0.3964325119712
"1137" "C122" "C156" 0.430989383870017
"1138" "C122" "C214" 0.457806619813141
"1139" "C122" "C242" 0.471548247945949
"1140" "C122" "C684" 0.506480461683115
"1141" "C122" "C422" 0.519838826079859
"1142" "C122" "C499" 0.556133426924201
"1143" "C122" "C237" 0.723094050996685
"1144" "C122" "C889" 0.864536877496134
"1145" "C123" "C526" 1.35101094276862
"1146" "C123" "C546" 2.2672789541384
"1147" "C123" "C127" 2.55652034573695
"1148" "C123" "C675" 3.04218111763465
"1149" "C123" "C586" 4.32036165256283
"1150" "C123" "C921" 5.19585709375293
"1151" "C123" "C720" 5.26085681273964
"1152" "C123" "C636" 5.48959933274679
"1153" "C124" "C515" 0.552126164312257
"1154" "C124" "C482" 1.12980788020294
"1155" "C124" "C233" 2.43860611847542
"1156" "C124" "C625" 2.80086856086885
"1157" "C124" "C492" 3.08765773709869
"1158" "C124" "C740" 3.30057176681559
"1159" "C124" "C857" 3.3251913069582
"1160" "C124" "C635" 3.5028669057014
"1161" "C124" "C342" 3.60501639038913
"1162" "C125" "C270" 0.913380454305943
"1163" "C125" "C702" 1.17127319551656
"1164" "C125" "C583" 1.18181822147759
"1165" "C125" "C705" 1.3856369083129
"1166" "C125" "C311" 1.46208145844494
"1167" "C125" "C732" 1.47021843440401
"1168" "C125" "C266" 1.60381498641102
"1169" "C125" "C341" 1.61050312365234
"1170" "C126" "C134" 0.422910463575144
"1171" "C126" "C741" 0.829708727509419
"1172" "C126" "C143" 2.70091302748903
"1173" "C126" "C731" 3.12564232203223
"1174" "C126" "C588" 3.44298137586929
"1175" "C126" "C395" 3.63623213495638
"1176" "C126" "C758" 3.7657408088566
"1177" "C126" "C377" 3.98230284250209
"1178" "C62" "C126" 4.00772948790066
"1179" "C68" "C126" 4.57717287133448
"1180" "C127" "C526" 3.49540116203274
"1181" "C127" "C720" 3.51251959476665
"1182" "C127" "C546" 4.27550106232957
"1183" "C127" "C909" 4.48311045899468
"1184" "C127" "C675" 4.63437374766154
"1185" "C80" "C127" 5.87243581362259
"1186" "C127" "C612" 6.17924780162989
"1187" "C127" "C586" 6.38084380377326
"1188" "C128" "C657" 0.312010880020818
"1189" "C128" "C315" 0.718228506078629
"1190" "C128" "C402" 0.721497015872969
"1191" "C128" "C396" 0.757753739860276
"1192" "C128" "C457" 0.806923610194548
"1193" "C128" "C298" 0.846841626596415
"1194" "C128" "C671" 0.847703055775306
"1195" "C128" "C346" 0.853048740914483
"1196" "C128" "C735" 0.89114895299968
"1197" "C129" "C316" 0.606862838688574
"1198" "C129" "C135" 1.05556316038837
"1199" "C129" "C430" 2.23294804942138
"1200" "C129" "C495" 2.37754619804515
"1201" "C129" "C861" 2.4817021311764
"1202" "C129" "C648" 2.54475647109953
"1203" "C129" "C629" 2.62936865008801
"1204" "C129" "C446" 2.72927758437771
"1205" "C129" "C279" 2.74281301342908
"1206" "C130" "C162" 0.416404744208336
"1207" "C130" "C281" 0.718732052286245
"1208" "C130" "C815" 0.793153075043187
"1209" "C59" "C130" 0.810618679950893
"1210" "C130" "C816" 0.828092952282848
"1211" "C130" "C876" 0.972863123857482
"1212" "C130" "C285" 0.990748903724301
"1213" "C131" "C288" 0.599424537138248
"1214" "C131" "C210" 0.70930205243336
"1215" "C131" "C509" 1.26127149317506
"1216" "C131" "C915" 1.86485134505639
"1217" "C131" "C399" 2.0883168127797
"1218" "C131" "C297" 2.58055284698086
"1219" "C131" "C821" 2.69082461997663
"1220" "C132" "C802" 0.751159277871474
"1221" "C132" "C838" 0.845372213155426
"1222" "C132" "C649" 0.979423930315104
"1223" "C132" "C328" 1.22090525434961
"1224" "C132" "C208" 1.76303030134703
"1225" "C132" "C538" 1.83566707677433
"1226" "C132" "C665" 1.92822746117116
"1227" "C96" "C132" 2.06151465673998
"1228" "C132" "C812" 2.09978703686741
"1229" "C132" "C808" 2.14129725053641
"1230" "C133" "C355" 12.650896806878
"1231" "C133" "C791" 20.0716438569985
"1232" "C133" "C258" 22.9293526991026
"1233" "C65" "C133" 24.5639423204088
"1234" "C133" "C720" 25.265263775298
"1235" "C127" "C133" 25.3948900276798
"1236" "C133" "C612" 25.4557517141825
"1237" "C133" "C909" 25.577738420958
