"from" "to" "weight"
"14472" "C1334" "C1855" 0.00250852273894615
"14473" "C1334" "C1396" 0.00257790955304204
"14474" "C1334" "C2080" 0.00264106170498936
"14475" "C1334" "C1466" 0.0030855254229987
"14476" "C1334" "C1666" 0.00340420971885247
"14477" "C1335" "C1403" 0.000609149726468793
"14478" "C1335" "C1616" 0.00110912867533351
"14479" "C1335" "C1671" 0.00130699513043207
"14480" "C1335" "C1560" 0.00168413198054955
"14481" "C1335" "C1424" 0.00200768819703652
"14482" "C1335" "C1813" 0.00229678069818621
"14483" "C1335" "C1936" 0.00267440121052463
"14484" "C1335" "C1548" 0.00273655848038719
"14485" "C1336" "C2013" 0.0029669304479894
"14486" "C1336" "C1580" 0.00325989221564956
"14487" "C265" "C1336" 0.00336197661613837
"14488" "C1336" "C1853" 0.00359726271394862
"14489" "C960" "C1336" 0.00362191665028843
"14490" "C1077" "C1336" 0.00374807156701886
"14491" "C1336" "C1591" 0.00387236625358465
"14492" "C1336" "C2033" 0.00401941331328463
"14493" "C1337" "C1895" 0.00105247169702893
"14494" "C1337" "C1997" 0.00253042017041318
"14495" "C1337" "C1561" 0.00266323510846353
"14496" "C445" "C1337" 0.00321819928432245
"14497" "C751" "C1337" 0.00323438128257472
"14498" "C3" "C1337" 0.00341306719930598
"14499" "C400" "C1337" 0.00372028697798858
"14500" "C848" "C1337" 0.00373400908341956
"14501" "C1337" "C1913" 0.00388324594889285
"14502" "C1338" "C2065" 0.00256225875277197
"14503" "C770" "C1338" 0.00261442960053896
"14504" "C1338" "C1594" 0.00261543805763122
"14505" "C1339" "C1764" 0.00201844186303137
"14506" "C1339" "C1882" 0.00208583898126787
"14507" "C1339" "C2017" 0.00226395160408225
"14508" "C1339" "C1620" 0.00252517682155361
"14509" "C785" "C1339" 0.00319701792418538
"14510" "C1339" "C1822" 0.0033584828578141
"14511" "C1339" "C1533" 0.00363667087337449
"14512" "C1340" "C1530" 0.000546461854654017
"14513" "C1340" "C1621" 0.00081686014440437
"14514" "C1340" "C1880" 0.000837690348912344
"14515" "C1340" "C1633" 0.00106232052189695
"14516" "C1340" "C1878" 0.00130463956053223
"14517" "C1340" "C1923" 0.00139334624834575
"14518" "C1340" "C2000" 0.00171065119059426
"14519" "C1341" "C1972" 0.00067359795300137
"14520" "C1341" "C1493" 0.000750788407994557
"14521" "C1341" "C1697" 0.00127928040678525
"14522" "C1310" "C1341" 0.00150261883638225
"14523" "C234" "C1341" 0.0015559123592668
"14524" "C1341" "C1840" 0.00166983372308767
"14525" "C1342" "C1999" 0.00117016758299157
"14526" "C1342" "C1501" 0.00192874829903634
"14527" "C1342" "C1492" 0.00299205864819494
"14528" "C1342" "C1910" 0.00335018571517514
"14529" "C388" "C1342" 0.00382450574950016
"14530" "C1343" "C2028" 0.00159277441513497
"14531" "C1343" "C1963" 0.00199364638849454
"14532" "C330" "C1343" 0.00224508462287427
"14533" "C1344" "C1663" 0.00124962593738787
"14534" "C1344" "C1793" 0.00130895055593272
"14535" "C1344" "C1626" 0.0016957656750505
"14536" "C311" "C1344" 0.00181232744989101
"14537" "C1345" "C1377" 0.00583498482033785
"14538" "C1345" "C1504" 0.00592567954231795
"14539" "C1345" "C1534" 0.00736636642578779
"14540" "C1345" "C1816" 0.00780267290196383
"14541" "C1345" "C1648" 0.00836398655416995
"14542" "C1345" "C1489" 0.00874726257349302
"14543" "C1214" "C1345" 0.00925368717525282
"14544" "C1269" "C1345" 0.00963811730503143
"14545" "C205" "C1345" 0.00981457498852167
"14546" "C1345" "C1555" 0.0111607831338095
"14547" "C1158" "C1345" 0.0112856892137021
"14548" "C699" "C1345" 0.0117732118637024
"14549" "C1346" "C2069" 0.000497379515512797
"14550" "C1346" "C1888" 0.00151244235057252
"14551" "C1346" "C1418" 0.00164044605156728
"14552" "C1346" "C1981" 0.0016757340419029
"14553" "C1346" "C1582" 0.00168831827775686
"14554" "C1257" "C1346" 0.00194993118769948
"14555" "C1347" "C1609" 0.00209978319489547
"14556" "C1347" "C1850" 0.00438534097794158
"14557" "C1347" "C1484" 0.00444677570727969
"14558" "C1347" "C1455" 0.00472360851795289
"14559" "C56" "C1347" 0.00593569867043185
"14560" "C1347" "C1821" 0.00646212965591497
"14561" "C91" "C1347" 0.00650253755236597
"14562" "C1347" "C1704" 0.00689766141441962
"14563" "C242" "C1347" 0.00731661503216712
"14564" "C1349" "C1422" 0.00223265328478038
"14565" "C1349" "C1669" 0.00226372973152666
"14566" "C1349" "C1784" 0.00269239654605886
"14567" "C1349" "C1641" 0.00280775793883643
"14568" "C1349" "C2030" 0.00312212904479736
"14569" "C1349" "C1726" 0.00382506817780075
"14570" "C1349" "C1925" 0.00440555397658295
"14571" "C1349" "C1694" 0.00535163721801293
"14572" "C1349" "C1911" 0.00559299163916155
"14573" "C1350" "C1803" 0.000621764794305236
"14574" "C1005" "C1350" 0.00176520911364874
"14575" "C1350" "C1823" 0.00194251812631972
"14576" "C1350" "C1543" 0.00194887503793294
"14577" "C1350" "C1886" 0.00201822789146658
"14578" "C859" "C1350" 0.00207924213633133
"14579" "C500" "C1350" 0.0021283210863488
"14580" "C1350" "C1763" 0.00217916091077882
"14581" "C1351" "C1957" 0.000265771303932237
"14582" "C1351" "C1736" 0.00154262493391176
"14583" "C1351" "C2015" 0.00223848474405461
"14584" "C1351" "C1716" 0.0023983746786595
"14585" "C1200" "C1351" 0.00274075306797996
"14586" "C1351" "C1706" 0.00301995236797692
"14587" "C1352" "C1523" 0.00572015724442927
"14588" "C1352" "C1601" 0.00730422045950501
"14589" "C1352" "C1505" 0.00809823118621484
"14590" "C119" "C1352" 0.00864047948353748
"14591" "C1352" "C1831" 0.00881659178760356
"14592" "C1192" "C1352" 0.00925356810537301
"14593" "C480" "C1352" 0.00974753863636228
"14594" "C1352" "C2081" 0.00998549862038242
"14595" "C1113" "C1352" 0.0102472866730364
"14596" "C1352" "C1538" 0.0102614166410734
"14597" "C1352" "C1510" 0.0105997119648136
"14598" "C1352" "C1875" 0.010645270789446
"14599" "C931" "C1352" 0.0109207523467238
"14600" "C1352" "C2073" 0.0112752064321543
"14601" "C1353" "C1983" 0.00114377134670359
"14602" "C1353" "C1619" 0.00152006129501038
"14603" "C1353" "C1906" 0.00199981621469364
"14604" "C1353" "C1711" 0.00203151100772573
"14605" "C1353" "C1571" 0.00233726127431538
"14606" "C1116" "C1353" 0.00287042752614425
"14607" "C54" "C1353" 0.00290599838277282
"14608" "C1354" "C1511" 0.000352171664365853
"14609" "C1354" "C1954" 0.000748677609617792
"14610" "C1354" "C1768" 0.0009991606691915
"14611" "C1354" "C1653" 0.00136270990761343
"14612" "C1354" "C1416" 0.00164321431981019
"14613" "C1354" "C1577" 0.00179692724533324
"14614" "C1354" "C1752" 0.00180874041054606
"14615" "C1354" "C1483" 0.00188092489711146
"14616" "C1105" "C1354" 0.00204626336357356
"14617" "C705" "C1354" 0.00206779712594861
"14618" "C1355" "C1924" 0.000550544144447906
"14619" "C1355" "C1759" 0.000557771275381472
"14620" "C1355" "C1625" 0.0020287515282439
"14621" "C1355" "C1365" 0.00218684803936567
"14622" "C1355" "C1700" 0.00229309986163301
"14623" "C1355" "C1688" 0.00244687401874154
"14624" "C1355" "C1837" 0.00253000706754981
"14625" "C943" "C1355" 0.00268121699926547
"14626" "C1355" "C1363" 0.00275503767288401
"14627" "C1355" "C1856" 0.00300134582861671
"14628" "C1356" "C2005" 0.000571567301236261
"14629" "C1356" "C2055" 0.00118283789732354
"14630" "C1356" "C1568" 0.00169363510400589
"14631" "C1356" "C1978" 0.00183617973402678
"14632" "C1356" "C2034" 0.00194521394009542
"14633" "C1187" "C1356" 0.00198429196910613
"14634" "C1357" "C1636" 0.00163859298924744
"14635" "C1357" "C1434" 0.00324442821932694
"14636" "C1065" "C1357" 0.00415969373102906
"14637" "C1358" "C1830" 0.00573019068746129
"14638" "C1358" "C1644" 0.00920628555602962
"14639" "C1201" "C1358" 0.00948490491558211
"14640" "C1358" "C1750" 0.0111755924218413
"14641" "C1358" "C1776" 0.0115275780020279
"14642" "C1358" "C1734" 0.0136738922960719
"14643" "C1358" "C1890" 0.0144256761418976
"14644" "C1358" "C1448" 0.0147598343023504
"14645" "C260" "C1358" 0.015125007842229
"14646" "C1358" "C1699" 0.0152545504833004
"14647" "C1358" "C1631" 0.0156768388286893
"14648" "C839" "C1358" 0.0156835151819834
"14649" "C1358" "C1627" 0.0168229185931905
"14650" "C1359" "C1755" 0.00255444661242058
"14651" "C1359" "C1595" 0.00339468274914924
"14652" "C1359" "C2056" 0.00384367805213848
"14653" "C1359" "C1931" 0.00389477609591372
"14654" "C1359" "C1689" 0.0039638083388305
"14655" "C1359" "C1819" 0.00422440086019715
"14656" "C616" "C1359" 0.00475678342280923
"14657" "C1197" "C1359" 0.00485747751943788
"14658" "C1359" "C1938" 0.0054900055631381
"14659" "C628" "C1359" 0.00567855766341204
"14660" "C1270" "C1359" 0.00571044155086137
"14661" "C1360" "C1789" 0.00138465318924768
"14662" "C1360" "C1914" 0.00204076993766041
"14663" "C1360" "C1479" 0.00216269531088107
"14664" "C1360" "C1770" 0.00229784517603
"14665" "C333" "C1360" 0.00262763581261588
"14666" "C1360" "C1717" 0.00294950306197351
"14667" "C1360" "C1518" 0.00295572347596704
"14668" "C1361" "C1596" 0.00169248601518474
"14669" "C386" "C1361" 0.00205568129596482
"14670" "C1361" "C1693" 0.00225765919713646
"14671" "C1146" "C1361" 0.00229660624011528
"14672" "C1101" "C1361" 0.00255970423092625
"14673" "C1361" "C1836" 0.00261685938317032
"14674" "C1361" "C1808" 0.00262860515980437
"14675" "C827" "C1361" 0.00267418606612623
"14676" "C306" "C1361" 0.00283012844064342
"14677" "C1362" "C1956" 0.00401561178610247
"14678" "C1362" "C1683" 0.00466159017671879
"14679" "C1362" "C1733" 0.00549805475751289
"14680" "C245" "C1362" 0.00680419777356549
"14681" "C945" "C1362" 0.00733784721292097
"14682" "C1363" "C1688" 0.000579353173423059
"14683" "C1363" "C2074" 0.0010592325254955
"14684" "C1363" "C1856" 0.00161261036311993
"14685" "C1363" "C1625" 0.0017010941964817
"14686" "C1363" "C1781" 0.00181432545944182
"14687" "C1363" "C1759" 0.00221229733215883
"14688" "C1363" "C1924" 0.00222365695750665
"14689" "C1363" "C1780" 0.00243318237339241
"14690" "C1364" "C1612" 0.000664877323532532
"14691" "C1364" "C1646" 0.00117804747196974
"14692" "C1364" "C1557" 0.00137239911224501
"14693" "C1364" "C1456" 0.00161357577463974
"14694" "C1364" "C2046" 0.00182774004148441
"14695" "C286" "C1364" 0.00193332183414016
"14696" "C617" "C1364" 0.00196034569516864
"14697" "C1365" "C1681" 0.00124342896797401
"14698" "C1365" "C1837" 0.00180907004356164
"14699" "C1365" "C1924" 0.00268679542307851
"14700" "C1365" "C1759" 0.00268721916256687
"14701" "C183" "C1365" 0.003289400735307
"14702" "C1273" "C1365" 0.00351257162883912
"14703" "C1365" "C1726" 0.00363302755982164
"14704" "C985" "C1365" 0.00382316248904288
"14705" "C1365" "C1780" 0.00393826876581927
"14706" "C1366" "C1668" 0.000365492312179961
"14707" "C1366" "C1528" 0.00088159308371144
"14708" "C1366" "C1709" 0.0012777098471097
"14709" "C1366" "C1884" 0.00132029465715408
"14710" "C1366" "C2061" 0.00210290923556584
"14711" "C1366" "C2057" 0.00237662722560091
"14712" "C1367" "C1697" 0.00135825349218871
"14713" "C683" "C1367" 0.00167349857469748
"14714" "C1367" "C1442" 0.0016784202680159
"14715" "C1367" "C1493" 0.00168626353942544
"14716" "C1341" "C1367" 0.00169822231880723
"14717" "C1368" "C1385" 0.000552677817650613
"14718" "C1368" "C1458" 0.000611922491164743
"14719" "C1368" "C1760" 0.00177801805852032
"14720" "C1368" "C2012" 0.00178771001338083
"14721" "C1368" "C1375" 0.00182991379454158
"14722" "C1368" "C1409" 0.00208306054321258
"14723" "C1368" "C1724" 0.0023563987380622
"14724" "C1369" "C1982" 0.00176190455679416
"14725" "C1369" "C1443" 0.0027236908075161
"14726" "C322" "C1369" 0.00513228630421899
"14727" "C1369" "C1492" 0.00551410457590579
"14728" "C1369" "C1555" 0.00557174915985291
"14729" "C1369" "C1477" 0.00606556557596497
"14730" "C1369" "C1547" 0.00632398350903829
"14731" "C1369" "C2011" 0.00651019887659191
"14732" "C1370" "C1418" 0.000726651434222154
"14733" "C1370" "C2045" 0.00097715807032077
"14734" "C1370" "C1693" 0.00163527087351471
"14735" "C1370" "C2069" 0.00194404797691974
"14736" "C1371" "C1655" 0.000550695379468171
"14737" "C1371" "C1454" 0.00156434660512296
"14738" "C1371" "C2052" 0.00158154662400628
"14739" "C1371" "C1521" 0.00197527532662754
"14740" "C1371" "C2082" 0.00211856878855549
"14741" "C1371" "C2085" 0.00246122175025398
"14742" "C1371" "C1941" 0.00248618268547699
"14743" "C1371" "C1917" 0.00258212648110473
"14744" "C1372" "C1749" 0.000950696101913723
"14745" "C1372" "C1536" 0.00115562876705693
"14746" "C1372" "C1871" 0.00251500181499706
"14747" "C1372" "C1855" 0.00275224908664725
"14748" "C1372" "C1666" 0.003115226760281
"14749" "C1372" "C1938" 0.00318958187785642
"14750" "C942" "C1372" 0.0038856500165928
"14751" "C1372" "C1396" 0.00406252729475489
"14752" "C1372" "C1812" 0.00432776286314098
"14753" "C1373" "C1605" 0.000902782169204244
"14754" "C1373" "C1870" 0.00135213699148762
"14755" "C1373" "C1887" 0.00247529736585588
"14756" "C1373" "C1980" 0.00253010722888099
"14757" "C978" "C1373" 0.00289077782977119
"14758" "C538" "C1373" 0.00295466801335077
"14759" "C1374" "C1427" 0.000204867168203034
"14760" "C1374" "C2075" 0.000764488060957746
"14761" "C1374" "C1415" 0.00159170164456068
"14762" "C1374" "C1451" 0.00176191507971805
"14763" "C908" "C1374" 0.00185524716320971
"14764" "C599" "C1374" 0.00194367306804045
"14765" "C1375" "C1458" 0.00122215451025226
"14766" "C1375" "C1385" 0.00137747154387053
"14767" "C1375" "C1760" 0.00166034276033394
"14768" "C1375" "C1571" 0.00167044153976897
"14769" "C1375" "C1541" 0.00191512150029303
"14770" "C1375" "C1711" 0.00223345809648815
"14771" "C1375" "C1908" 0.00242602147626718
"14772" "C1375" "C1467" 0.00254469437965985
"14773" "C1375" "C1927" 0.00280536498577492
"14774" "C1376" "C1748" 0.00110329789883935
"14775" "C1376" "C1933" 0.00126999533410086
"14776" "C1376" "C1461" 0.00145222280363449
"14777" "C1377" "C1504" 0.00297057663354785
"14778" "C1377" "C1489" 0.00454841405274546
"14779" "C1377" "C1534" 0.00737151100534227
"14780" "C699" "C1377" 0.00908103509215243
"14781" "C1377" "C2036" 0.00973044647006645
"14782" "C1377" "C1648" 0.0106479760106612
"14783" "C811" "C1377" 0.0111193471072427
"14784" "C1214" "C1377" 0.0117697201228059
"14785" "C1269" "C1377" 0.0126623383371751
"14786" "C1377" "C1982" 0.0127266124797119
"14787" "C1377" "C1555" 0.0129452089522063
"14788" "C1102" "C1377" 0.0133432275526947
"14789" "C263" "C1377" 0.0135244157801588
"14790" "C1378" "C1584" 0.00194865710008445
"14791" "C1378" "C1913" 0.00211965327160538
"14792" "C1378" "C1997" 0.00256268317767859
"14793" "C1378" "C2010" 0.00268943423881506
"14794" "C1378" "C1986" 0.00287286345155226
"14795" "C1378" "C1561" 0.00332139246025681
"14796" "C1124" "C1378" 0.00410883392566307
"14797" "C575" "C1378" 0.0041882908312818
"14798" "C1378" "C1761" 0.00423049088633331
"14799" "C1378" "C1812" 0.00463882202858186
"14800" "C1379" "C1597" 0.00219050181305458
"14801" "C1379" "C1929" 0.00518202856919852
"14802" "C1379" "C1912" 0.00554945423990614
"14803" "C1380" "C1554" 0.000969460347913359
"14804" "C1380" "C1622" 0.00102677032841659
"14805" "C1380" "C1628" 0.00106967504709614
"14806" "C1380" "C1900" 0.00118920333741438
"14807" "C1380" "C1885" 0.00128980769823428
"14808" "C1382" "C1392" 0.00114825422012026
"14809" "C1382" "C1847" 0.00122091283902283
"14810" "C1382" "C1627" 0.00161440857954278
"14811" "C1382" "C1806" 0.00276060013053092
"14812" "C1382" "C1712" 0.00315115214944663
"14813" "C1382" "C1406" 0.00319460508644499
"14814" "C1382" "C1902" 0.00326292244884049
"14815" "C1382" "C1643" 0.00361326979351031
"14816" "C1182" "C1382" 0.003620103335596
"14817" "C1383" "C1794" 0.00118508545748188
"14818" "C1383" "C1723" 0.00177464058975275
"14819" "C1383" "C1745" 0.00232073574561537
"14820" "C1383" "C1537" 0.00262665987286173
"14821" "C1383" "C1757" 0.00268561635469063
"14822" "C1383" "C1703" 0.00309824195971873
"14823" "C1383" "C1955" 0.00312063870427919
"14824" "C337" "C1383" 0.00334009471528237
"14825" "C353" "C1383" 0.00341427857815755
"14826" "C1383" "C1406" 0.00374327804391354
"14827" "C1384" "C1522" 0.00227993247391007
"14828" "C1384" "C1731" 0.00350175971514989
"14829" "C1384" "C1683" 0.00607979928432535
"14830" "C1384" "C1866" 0.00646074068374958
"14831" "C1384" "C1676" 0.00865259238714263
"14832" "C1331" "C1384" 0.0089963503112591
"14833" "C465" "C1384" 0.00995952521332
"14834" "C527" "C1384" 0.0105040632938866
"14835" "C1384" "C1708" 0.0105712510338883
"14836" "C1385" "C1458" 0.000356457303989772
"14837" "C1385" "C1760" 0.00181062198264998
"14838" "C1385" "C1409" 0.00193194213494323
"14839" "C1385" "C2012" 0.00225272619512062
"14840" "C971" "C1385" 0.00244197320098079
"14841" "C1385" "C1541" 0.00246457188372248
"14842" "C1385" "C1908" 0.00248569164919116
"14843" "C1386" "C1551" 0.0012780850003672
"14844" "C1386" "C1863" 0.00184806655540972
"14845" "C1386" "C1788" 0.00207690714111961
"14846" "C1387" "C2053" 0.00198466602914494
"14847" "C1387" "C1460" 0.00410639456414658
"14848" "C1387" "C1389" 0.00423468504180453
"14849" "C1387" "C1607" 0.00491927869006401
"14850" "C409" "C1387" 0.0058098362013541
"14851" "C1233" "C1387" 0.00613697349870625
"14852" "C1038" "C1387" 0.00692486725625684
"14853" "C1388" "C1520" 0.000531978544969539
"14854" "C1388" "C1565" 0.000966001747273266
"14855" "C1388" "C1825" 0.00101440703687689
"14856" "C1388" "C1915" 0.00121755464999843
"14857" "C1388" "C1586" 0.00165913767796075
"14858" "C1388" "C1969" 0.00192423067672879
"14859" "C1388" "C1552" 0.00203846061771114
"14860" "C1388" "C1988" 0.00213699318340875
"14861" "C1389" "C1460" 0.000597477372928493
"14862" "C1389" "C2053" 0.00227460071916308
"14863" "C1389" "C1405" 0.00541685986175762
"14864" "C916" "C1389" 0.00578997367274352
"14865" "C1390" "C2062" 0.000312665818189087
"14866" "C1390" "C1802" 0.000526910306391257
"14867" "C1390" "C1474" 0.000584688863636287
"14868" "C1390" "C1485" 0.00153502007246102
"14869" "C76" "C1390" 0.00198107048335078
"14870" "C684" "C1390" 0.00219151991516111
"14871" "C674" "C1390" 0.00220977237353154
"14872" "C1391" "C1581" 0.000734741565161078
"14873" "C1391" "C2051" 0.00169477768261938
"14874" "C1391" "C1527" 0.00173102820469822
"14875" "C1391" "C1766" 0.00181454692616944
"14876" "C1391" "C2083" 0.00182937655732291
"14877" "C1391" "C2060" 0.00204732076011353
"14878" "C1391" "C1863" 0.00234879030715636
"14879" "C1392" "C1627" 0.00176964013959469
"14880" "C1392" "C1806" 0.00181003156907822
"14881" "C1392" "C1406" 0.00221356116667921
"14882" "C1392" "C1847" 0.00226442821725277
"14883" "C1392" "C1643" 0.00319630675356734
"14884" "C1393" "C1598" 0.000287193695168421
"14885" "C1393" "C1843" 0.000555089083254183
"14886" "C1393" "C1478" 0.000574467234717787
"14887" "C1393" "C1906" 0.00173227879057582
"14888" "C1393" "C1826" 0.00189673772602234
"14889" "C1393" "C1711" 0.00220669849738358
"14890" "C1393" "C1908" 0.00230668360327663
"14891" "C1190" "C1393" 0.00243960415510029
"14892" "C1394" "C1958" 0.00175627417326794
"14893" "C1394" "C1950" 0.00214102132214284
"14894" "C1394" "C1501" 0.00239952965120476
"14895" "C1394" "C1910" 0.0030700007848119
"14896" "C435" "C1394" 0.00310817087798143
"14897" "C1395" "C1578" 0.000704852131691434
"14898" "C1395" "C1973" 0.00258999969434205
"14899" "C1395" "C1846" 0.00300121006713167
"14900" "C1395" "C1667" 0.00321268411695008
"14901" "C486" "C1395" 0.00321877096442924
"14902" "C1395" "C1892" 0.0036871859094596
"14903" "C808" "C1395" 0.00369116000280461
"14904" "C1395" "C2042" 0.00385740994204621
"14905" "C1131" "C1395" 0.00386866052703746
"14906" "C1396" "C1402" 0.000885161379901704
"14907" "C1396" "C1834" 0.00150746713907049
"14908" "C1396" "C1871" 0.00248588809211731
"14909" "C1396" "C1819" 0.00270483242036977
"14910" "C1396" "C1855" 0.00341079924928424
"14911" "C1397" "C1461" 0.00118576275916418
"14912" "C397" "C1397" 0.00169061919594603
"14913" "C957" "C1397" 0.00170984591202369
"14914" "C1397" "C1748" 0.00172029483810259
"14915" "C70" "C1397" 0.00192922426046093
"14916" "C1399" "C2048" 0.000247340511155494
"14917" "C1399" "C1714" 0.000778603816842562
"14918" "C1399" "C1909" 0.000987463245289812
"14919" "C1399" "C1965" 0.00142826901024329
"14920" "C744" "C1399" 0.0020078807441236
"14921" "C660" "C1399" 0.00201078390544894
"14922" "C1399" "C1579" 0.0020242563137831
"14923" "C1400" "C1551" 0.00115474843454592
"14924" "C1400" "C1783" 0.00221937434355326
"14925" "C1401" "C1506" 0.000559981742283624
"14926" "C1401" "C1498" 0.000823533247080825
"14927" "C1401" "C2019" 0.00154780688385776
"14928" "C1401" "C1567" 0.00165820290275603
"14929" "C1401" "C1993" 0.00182249257103353
"14930" "C1401" "C1457" 0.00192368179095299
"14931" "C1402" "C1834" 0.00086491239663088
"14932" "C1402" "C2070" 0.00283206411108368
"14933" "C1402" "C1871" 0.00295210028618229
"14934" "C1402" "C1819" 0.00300526848369424
"14935" "C1403" "C1616" 0.000525694888123169
"14936" "C1403" "C1560" 0.00117315069319263
"14937" "C1403" "C1671" 0.00178467116362107
"14938" "C1403" "C1813" 0.00259253165548506
"14939" "C1403" "C1424" 0.00260238480393552
"14940" "C1403" "C1800" 0.00261329479024621
"14941" "C1404" "C1545" 0.00104837597186711
"14942" "C1404" "C1860" 0.00122684271866812
"14943" "C1404" "C1514" 0.00130071169898886
"14944" "C1404" "C1588" 0.00231426664483779
"14945" "C1404" "C1575" 0.00244576843296436
"14946" "C453" "C1404" 0.00253573154783002
"14947" "C620" "C1404" 0.00262708481845967
"14948" "C1404" "C1998" 0.00262740428137914
"14949" "C1405" "C1996" 0.00193594560882068
"14950" "C1405" "C1916" 0.00394008476417246
"14951" "C1405" "C1460" 0.00489808979310579
"14952" "C1405" "C1961" 0.00499593207286163
"14953" "C1406" "C1806" 0.000438847185099826
"14954" "C1406" "C1757" 0.00107392917287826
"14955" "C1406" "C1955" 0.0012950019488612
"14956" "C1406" "C1643" 0.00205649692993312
"14957" "C1406" "C1703" 0.00208053458055105
"14958" "C1406" "C1899" 0.00231890380264844
"14959" "C1406" "C1627" 0.00254722743969101
"14960" "C1406" "C1745" 0.00307237666554166
"14961" "C1407" "C1556" 0.00070580057112483
"14962" "C1407" "C1450" 0.00177300973559082
"14963" "C1407" "C1550" 0.00178569003180435
"14964" "C1407" "C1495" 0.00184791020532182
"14965" "C1407" "C1810" 0.00186707650619763
"14966" "C1407" "C1488" 0.00210815985447736
"14967" "C280" "C1407" 0.00227921102418934
"14968" "C1408" "C1623" 0.00128994425646521
"14969" "C1408" "C1465" 0.00225642414180977
"14970" "C1208" "C1408" 0.00321017670130338
"14971" "C1408" "C2058" 0.00387250801930957
"14972" "C352" "C1408" 0.00391650266586105
"14973" "C1408" "C1419" 0.00392448425763259
"14974" "C1293" "C1408" 0.0041467518804354
"14975" "C797" "C1408" 0.00440819795463239
"14976" "C1118" "C1408" 0.00455298399076361
"14977" "C1409" "C1991" 0.00159809987348783
"14978" "C1409" "C1589" 0.00191584417368089
"14979" "C1409" "C1908" 0.00199091563037431
"14980" "C1409" "C1458" 0.00228839337270414
"14981" "C1409" "C1883" 0.00236552007806863
"14982" "C1409" "C2012" 0.002397361592914
"14983" "C1410" "C1753" 0.00122444010482943
"14984" "C1410" "C1861" 0.00277141796759012
"14985" "C1410" "C1583" 0.00320379237674711
"14986" "C1410" "C1846" 0.0038341292635937
"14987" "C1410" "C1864" 0.00495986552640047
"14988" "C610" "C1410" 0.00507084722031903
"14989" "C202" "C1410" 0.00525402045388178
"14990" "C300" "C1410" 0.00547805530546068
"14991" "C55" "C1410" 0.0055533953484127
"14992" "C100" "C1410" 0.00582695877225114
"14993" "C1411" "C2068" 0.000770994227157855
"14994" "C1411" "C1840" 0.000999274295728757
"14995" "C1411" "C1867" 0.00109901843161478
"14996" "C1411" "C1493" 0.00126624548723411
"14997" "C1411" "C1618" 0.00138864831272164
"14998" "C117" "C1411" 0.00148975258361933
"14999" "C868" "C1411" 0.00156970191751451
"15000" "C1412" "C1994" 0.0015158985112391
"15001" "C1412" "C1917" 0.0017945372385687
"15002" "C1412" "C1702" 0.00223617742608502
"15003" "C1412" "C2052" 0.00262563029294654
"15004" "C1412" "C1521" 0.00290907092153184
"15005" "C1412" "C1964" 0.00300159447585547
"15006" "C1412" "C1892" 0.00301220933636991
"15007" "C1412" "C1762" 0.00312317999289905
"15008" "C1412" "C2085" 0.0032375692345296
"15009" "C1412" "C1454" 0.00362263508015484
"15010" "C515" "C1412" 0.00379670083625576
"15011" "C1413" "C2034" 0.000528834297726236
"15012" "C1413" "C1435" 0.000579847494387956
"15013" "C1413" "C1660" 0.000719237422663948
"15014" "C1413" "C2088" 0.00107758517903115
"15015" "C1413" "C2055" 0.00129174545249409
"15016" "C1289" "C1413" 0.00171383034214376
"15017" "C1242" "C1413" 0.00172766022827709
"15018" "C1414" "C1801" 0.00223581335050314
"15019" "C1414" "C1532" 0.0041613918165115
"15020" "C1414" "C1951" 0.00429989184029741
"15021" "C1414" "C1948" 0.00438102514841295
"15022" "C800" "C1414" 0.00503663508883006
"15023" "C1414" "C1762" 0.0050526537609726
"15024" "C1415" "C1617" 0.000665276687432393
"15025" "C1415" "C1451" 0.000916722316081048
"15026" "C1415" "C2075" 0.00141905750265606
"15027" "C1415" "C1844" 0.00142552830299271
"15028" "C1415" "C1427" 0.00152617494720241
"15029" "C851" "C1415" 0.00173306386650476
"15030" "C741" "C1415" 0.0017464021298341
"15031" "C143" "C1415" 0.00175356249288725
"15032" "C1416" "C1954" 0.000908552652969445
"15033" "C1416" "C2050" 0.000957590022269726
"15034" "C1416" "C1511" 0.00129860816464087
"15035" "C1416" "C1577" 0.0013782057113646
"15036" "C1416" "C1672" 0.00145409616728482
"15037" "C1416" "C1775" 0.00160741003658192
"15038" "C176" "C1416" 0.00171269468247047
"15039" "C1416" "C1611" 0.00171923304600495
"15040" "C1416" "C2046" 0.00173697164199862
"15041" "C1416" "C1851" 0.00174202772812927
"15042" "C1417" "C1486" 0.000552199400314716
"15043" "C1417" "C1707" 0.000928650487185744
"15044" "C1417" "C1519" 0.00199767418389815
"15045" "C1417" "C2063" 0.00206835994294786
"15046" "C381" "C1417" 0.00213684121403872
"15047" "C898" "C1417" 0.0023036307920819
"15048" "C1417" "C1820" 0.00242759019785248
"15049" "C1418" "C1693" 0.00120833875740617
"15050" "C1418" "C2069" 0.0012912392960604
"15051" "C1418" "C2045" 0.00169271240334678
"15052" "C1419" "C1540" 0.0013997637049105
"15053" "C1419" "C1465" 0.00171915859028331
"15054" "C1419" "C2061" 0.00230883164416128
"15055" "C1419" "C2058" 0.00272161922050614
"15056" "C821" "C1419" 0.00293521624281754
"15057" "C1419" "C2057" 0.00294510702928183
