"from" "to" "weight"
"667" "C80" "C1356" 0.170811597059911
"668" "C80" "C1883" 0.17908959973525
"669" "C80" "C1615" 0.184835282365374
"670" "C80" "C93" 0.187560761831505
"671" "C81" "C1201" 0.0710521217554899
"672" "C81" "C1700" 0.0959420539617077
"673" "C81" "C1782" 0.124570050118828
"674" "C81" "C2072" 0.128958925904421
"675" "C81" "C1598" 0.13673252804314
"676" "C81" "C1629" 0.152225889351455
"677" "C81" "C689" 0.15548367315845
"678" "C81" "C951" 0.159648131864607
"679" "C81" "C1801" 0.169309730807669
"680" "C81" "C1474" 0.176307484039075
"681" "C82" "C1190" 0.0114440889267706
"682" "C82" "C1052" 0.0320264369564163
"683" "C82" "C303" 0.0363605670741031
"684" "C82" "C205" 0.0410789978717466
"685" "C82" "C458" 0.0449540442169946
"686" "C82" "C554" 0.0476633673704331
"687" "C82" "C1967" 0.0565817393551519
"688" "C82" "C1881" 0.0629565397318125
"689" "C82" "C1556" 0.0646760999621792
"690" "C82" "C1667" 0.0673536921375545
"691" "C83" "C1865" 0.281872734125322
"692" "C83" "C195" 0.317375529172543
"693" "C83" "C92" 0.366494347623987
"694" "C83" "C562" 0.406586910027007
"695" "C83" "C1573" 0.420411422846319
"696" "C83" "C1647" 0.439671781831078
"697" "C83" "C1630" 0.456620028219454
"698" "C83" "C289" 0.475265410618799
"699" "C83" "C1009" 0.669728540550878
"700" "C83" "C1383" 0.790959867281216
"701" "C84" "C748" 0.011398325685583
"702" "C84" "C979" 0.0232431099596263
"703" "C84" "C1708" 0.0249241385302563
"704" "C84" "C227" 0.0322358067248937
"705" "C84" "C1232" 0.0431170940633607
"706" "C84" "C619" 0.0566035680602982
"707" "C84" "C498" 0.0583061168396932
"708" "C84" "C765" 0.0584276905751983
"709" "C84" "C239" 0.062252584340342
"710" "C84" "C1030" 0.0660905933557648
"711" "C85" "C766" 0.0235062694021021
"712" "C85" "C555" 0.0473686708032537
"713" "C85" "C1592" 0.0580517479456864
"714" "C85" "C1140" 0.0587284042069012
"715" "C14" "C85" 0.0690344998117192
"716" "C85" "C1127" 0.0698762935661801
"717" "C85" "C1867" 0.074592561635153
"718" "C85" "C1678" 0.078547476205063
"719" "C85" "C1074" 0.0812514125303638
"720" "C85" "C1189" 0.0841312324318087
"721" "C86" "C1623" 0.0515580749197881
"722" "C86" "C1784" 0.0599421117850257
"723" "C86" "C287" 0.0670340966956762
"724" "C86" "C1225" 0.0694366508194401
"725" "C86" "C1577" 0.0764260645293272
"726" "C86" "C2002" 0.0781701120392108
"727" "C86" "C1390" 0.0949500695775823
"728" "C86" "C566" 0.102557895678445
"729" "C86" "C1720" 0.112072166563904
"730" "C86" "C1761" 0.115135265275253
"731" "C87" "C106" 0.0148434302905466
"732" "C87" "C922" 0.0498568875933507
"733" "C87" "C1417" 0.053761812921391
"734" "C87" "C154" 0.0848139693198318
"735" "C87" "C209" 0.0964088622123511
"736" "C87" "C1159" 0.110502945841274
"737" "C87" "C124" 0.121190734613991
"738" "C87" "C600" 0.121319957433214
"739" "C87" "C2009" 0.125002507330889
"740" "C87" "C225" 0.129345652193767
"741" "C88" "C1941" 0.064685406667441
"742" "C88" "C1242" 0.0825965792382467
"743" "C88" "C707" 0.0887036727241086
"744" "C88" "C866" 0.0911766159677169
"745" "C88" "C148" 0.0967665768034001
"746" "C88" "C1478" 0.0993989706410175
"747" "C88" "C1412" 0.10208586002967
"748" "C88" "C229" 0.104094991907193
"749" "C88" "C976" 0.112974608523446
"750" "C88" "C200" 0.115176816165892
"751" "C89" "C1466" 0.0322899789988933
"752" "C89" "C1186" 0.0437436741807121
"753" "C89" "C764" 0.0552755428270971
"754" "C89" "C384" 0.0562496194663332
"755" "C89" "C771" 0.0617899605595164
"756" "C89" "C412" 0.0621342990378707
"757" "C89" "C570" 0.0628345803256862
"758" "C89" "C394" 0.0633889315476899
"759" "C89" "C1327" 0.0655809567033533
"760" "C89" "C699" 0.0721490343802161
"761" "C90" "C576" 0.0165101002358296
"762" "C90" "C1007" 0.0469333447326417
"763" "C90" "C313" 0.0472893631762902
"764" "C90" "C1889" 0.0478210717435291
"765" "C90" "C1890" 0.0545213963888834
"766" "C90" "C489" 0.0669879632209255
"767" "C90" "C1352" 0.0749989446128189
"768" "C90" "C1530" 0.0914007933616826
"769" "C90" "C1974" 0.0985873763927027
"770" "C91" "C1716" 0.0209797989017984
"771" "C91" "C1501" 0.0246902823910421
"772" "C91" "C1767" 0.0285429989426597
"773" "C91" "C1401" 0.0327412233091343
"774" "C91" "C1753" 0.0434316318384064
"775" "C91" "C521" 0.0639599982690146
"776" "C91" "C1129" 0.0698275655061749
"777" "C91" "C958" 0.0720277153315182
"778" "C91" "C1114" 0.0829310850170475
"779" "C91" "C674" 0.0831036426080901
"780" "C92" "C1573" 0.146897809604846
"781" "C92" "C289" 0.186670737790095
"782" "C92" "C1647" 0.434181198343389
"783" "C92" "C562" 0.445213155189385
"784" "C92" "C1630" 0.467856956954175
"785" "C92" "C1865" 0.47706647379802
"786" "C92" "C1963" 0.489515085678031
"787" "C92" "C195" 0.494713627988065
"788" "C92" "C1855" 0.552300661854795
"789" "C93" "C1615" 0.0289436545854255
"790" "C93" "C1883" 0.0317364194758093
"791" "C93" "C1356" 0.126177493400768
"792" "C93" "C1684" 0.137957345126249
"793" "C93" "C1603" 0.152203285851142
"794" "C93" "C641" 0.178129197358191
"795" "C93" "C430" 0.181038142201712
"796" "C93" "C730" 0.200382509706014
"797" "C93" "C543" 0.201153596867769
"798" "C94" "C1420" 0.0300817238047708
"799" "C94" "C1317" 0.0680223869868608
"800" "C94" "C1342" 0.0941185975716092
"801" "C94" "C1099" 0.117755958869216
"802" "C94" "C1590" 0.119509046074993
"803" "C94" "C1600" 0.153824329642382
"804" "C94" "C1228" 0.156592877548612
"805" "C94" "C519" 0.159214497880661
"806" "C94" "C652" 0.169200605558434
"807" "C94" "C913" 0.178604057121202
"808" "C96" "C940" 0.135575072183909
"809" "C96" "C1551" 0.156078553528681
"810" "C96" "C954" 0.16449934319215
"811" "C96" "C1467" 0.164551596627343
"812" "C96" "C787" 0.190740300451709
"813" "C96" "C1277" 0.201796560177263
"814" "C96" "C525" 0.212384405635156
"815" "C96" "C884" 0.219944440549106
"816" "C96" "C602" 0.273213195129353
"817" "C96" "C416" 0.280955467702299
"818" "C97" "C789" 0.0949281365271738
"819" "C97" "C472" 0.11827535935919
"820" "C97" "C484" 0.13929056474387
"821" "C97" "C1980" 0.144832168624237
"822" "C97" "C1698" 0.162281643900672
"823" "C97" "C980" 0.171357289719478
"824" "C97" "C962" 0.17747372367652
"825" "C97" "C1786" 0.189496764982445
"826" "C97" "C226" 0.189906154973232
"827" "C98" "C1884" 0.0657757303128656
"828" "C98" "C1613" 0.121013504410118
"829" "C98" "C1001" 0.129070428047225
"830" "C98" "C107" 0.133545190398543
"831" "C98" "C1095" 0.15085453907703
"832" "C98" "C317" 0.164750907874914
"833" "C98" "C1875" 0.165847961065923
"834" "C98" "C1126" 0.175408735653567
"835" "C98" "C679" 0.178601227160893
"836" "C99" "C1270" 0.181500367558172
"837" "C99" "C1138" 0.477012392939086
"838" "C99" "C1115" 0.498929214381483
"839" "C99" "C1036" 0.617386137029102
"840" "C99" "C1439" 0.635046375826043
"841" "C99" "C902" 0.642353067814805
"842" "C99" "C1089" 0.685877827811669
"843" "C99" "C727" 0.798592171215633
"844" "C99" "C790" 0.824567993594295
"845" "C99" "C851" 0.835508828451459
"846" "C100" "C231" 0.0763570081500701
"847" "C100" "C1995" 0.0819299637457932
"848" "C100" "C824" 0.117557974783688
"849" "C100" "C161" 0.122551352848423
"850" "C100" "C1128" 0.129510156946311
"851" "C100" "C439" 0.135942968643332
"852" "C100" "C1343" 0.139396963230934
"853" "C100" "C1805" 0.150079802482305
"854" "C100" "C381" 0.158493292695494
"855" "C100" "C878" 0.173782108588148
"856" "C101" "C1688" 0.412553729802196
"857" "C101" "C222" 0.490858383894755
"858" "C101" "C2031" 0.551473090216717
"859" "C101" "C2040" 0.59689485859988
"860" "C101" "C825" 0.637277480515649
"861" "C101" "C1645" 0.660395351317411
"862" "C101" "C715" 0.731592832697756
"863" "C101" "C1909" 0.747029331974122
"864" "C101" "C433" 0.748320833675283
"865" "C101" "C557" 0.757258865162757
"866" "C102" "C1406" 0.0257322908557948
"867" "C102" "C1575" 0.0330909263054272
"868" "C102" "C503" 0.0418362848488189
"869" "C102" "C1052" 0.0503016874963698
"870" "C102" "C1849" 0.056497409732124
"871" "C102" "C552" 0.0710530194707312
"872" "C102" "C1190" 0.0711067657990252
"873" "C102" "C1602" 0.0737532135376952
"874" "C102" "C532" 0.0769522801397772
"875" "C102" "C1254" 0.0803699798302189
"876" "C104" "C1295" 0.0166845915029914
"877" "C104" "C1148" 0.0333329750269429
"878" "C104" "C855" 0.0369898596451555
"879" "C104" "C563" 0.0377037013850353
"880" "C104" "C293" 0.0411085642931115
"881" "C104" "C2087" 0.0486265459479069
"882" "C104" "C1831" 0.050986638582192
"883" "C104" "C553" 0.0546589225089349
"884" "C104" "C573" 0.0659350165605727
"885" "C104" "C415" 0.0671416470522829
"886" "C105" "C615" 0.13886908135424
"887" "C105" "C1252" 0.157464567008206
"888" "C105" "C758" 0.181755283744791
"889" "C105" "C750" 0.200318218228599
"890" "C105" "C390" 0.207440571386123
"891" "C105" "C1413" 0.209289151597536
"892" "C105" "C1300" 0.209790645124737
"893" "C105" "C956" 0.210611192230948
"894" "C105" "C1838" 0.214673578270619
"895" "C106" "C922" 0.0352153378407705
"896" "C106" "C1417" 0.0681139673311439
"897" "C106" "C154" 0.0851631115617646
"898" "C106" "C209" 0.103535080597248
"899" "C106" "C600" 0.115060375018773
"900" "C106" "C1159" 0.116087954118407
"901" "C106" "C225" 0.118730678117013
"902" "C106" "C2014" 0.127495273017747
"903" "C106" "C2009" 0.13045016488889
"904" "C107" "C1884" 0.0729377466892902
"905" "C107" "C1095" 0.0857399708429173
"906" "C107" "C596" 0.0877585463335556
"907" "C107" "C679" 0.0932250150461486
"908" "C107" "C317" 0.118840947989025
"909" "C107" "C1126" 0.131162316384485
"910" "C107" "C676" 0.141061282667955
"911" "C107" "C251" 0.155813679931517
"912" "C108" "C1000" 0.0302754728639914
"913" "C108" "C1286" 0.0557578714262499
"914" "C108" "C951" 0.161331625374976
"915" "C81" "C108" 0.176614234701865
"916" "C108" "C1782" 0.183356961465597
"917" "C108" "C549" 0.231540620640812
"918" "C108" "C1201" 0.232441198746179
"919" "C108" "C1069" 0.240363015498182
"920" "C108" "C2072" 0.242132520782102
"921" "C108" "C689" 0.245289017659205
"922" "C109" "C1749" 0.00851631934390837
"923" "C109" "C476" 0.0151287001733785
"924" "C109" "C1404" 0.0177469948653083
"925" "C109" "C1836" 0.0252424757983413
"926" "C109" "C667" 0.0334609511205386
"927" "C109" "C751" 0.0381638198225594
"928" "C109" "C422" 0.0407718531097927
"929" "C109" "C1261" 0.0434055257087223
"930" "C109" "C688" 0.0685841749758104
"931" "C109" "C1997" 0.0687562420408765
"932" "C111" "C1769" 0.0260745066016501
"933" "C111" "C906" 0.0490060482260947
"934" "C111" "C634" 0.106818288901763
"935" "C111" "C1655" 0.139733088467971
"936" "C111" "C368" 0.141688161430499
"937" "C111" "C2014" 0.142336183293339
"938" "C111" "C600" 0.148882493732958
"939" "C111" "C162" 0.150635675335071
"940" "C111" "C798" 0.158569406935654
"941" "C111" "C139" 0.16083794239214
"942" "C112" "C367" 0.143644728718978
"943" "C112" "C1833" 0.20942165003975
"944" "C112" "C796" 0.235125924135413
"945" "C112" "C201" 0.257070918490671
"946" "C112" "C1062" 0.264902354954877
"947" "C112" "C392" 0.276732814254221
"948" "C112" "C1214" 0.306169236360691
"949" "C112" "C989" 0.307158006043568
"950" "C112" "C1822" 0.372853697651673
"951" "C115" "C1845" 0.0473335998414871
"952" "C115" "C1509" 0.0764902093212693
"953" "C115" "C2069" 0.0995088787502525
"954" "C115" "C738" 0.113164687126352
"955" "C115" "C1547" 0.121844643642293
"956" "C115" "C1446" 0.130176744365311
"957" "C115" "C711" 0.131744400097449
"958" "C115" "C1065" 0.154197587119735
"959" "C115" "C1951" 0.188586618965573
"960" "C115" "C1992" 0.193832824077116
"961" "C116" "C1293" 0.0175935094787137
"962" "C116" "C2049" 0.0290561073386209
"963" "C116" "C818" 0.0328741967040745
"964" "C116" "C881" 0.0369622933537869
"965" "C116" "C1976" 0.0435900606901744
"966" "C116" "C1041" 0.0454091888465663
"967" "C116" "C852" 0.0463847448926719
"968" "C116" "C286" 0.0540904128626401
"969" "C116" "C1372" 0.0548003552281113
"970" "C117" "C1863" 0.0369865297216018
"971" "C117" "C572" 0.049693987719133
"972" "C117" "C1224" 0.061099802179369
"973" "C117" "C1079" 0.117494497974383
"974" "C117" "C1742" 0.135147808440983
"975" "C117" "C1826" 0.150298012157197
"976" "C117" "C1145" 0.1589595064016
"977" "C117" "C1848" 0.207735458976722
"978" "C117" "C1512" 0.208118327326091
"979" "C118" "C425" 0.0089075695523762
"980" "C118" "C606" 0.0358002459249751
"981" "C118" "C2077" 0.0443267209278801
"982" "C118" "C900" 0.0584987466830267
"983" "C118" "C1683" 0.0708060836072154
"984" "C118" "C492" 0.0721193062154746
"985" "C118" "C322" 0.0740885538364148
"986" "C118" "C936" 0.0755298931132255
"987" "C118" "C1899" 0.0778980028765747
"988" "C118" "C1221" 0.0794536999307861
"989" "C119" "C1727" 0.0289061626040333
"990" "C119" "C579" 0.0313356688385492
"991" "C119" "C1158" 0.0383444708303053
"992" "C119" "C1318" 0.0427186237380428
"993" "C119" "C1951" 0.050871696042701
"994" "C119" "C1291" 0.060595369739584
"995" "C119" "C1065" 0.069236796486457
"996" "C119" "C855" 0.0694911474777824
"997" "C119" "C563" 0.0738575288162489
"998" "C119" "C553" 0.0740551041287744
"999" "C120" "C1435" 0.0438871302383447
"1000" "C120" "C1912" 0.0658245806024823
"1001" "C120" "C859" 0.10581010930836
"1002" "C120" "C750" 0.121653441694454
"1003" "C120" "C956" 0.121846233750359
"1004" "C120" "C1878" 0.1227506645094
"1005" "C120" "C1649" 0.127794658266797
"1006" "C120" "C795" 0.128431256667445
"1007" "C120" "C1794" 0.142335183422037
"1008" "C120" "C758" 0.154253256469253
"1009" "C122" "C1464" 0.199030071178427
"1010" "C122" "C810" 0.248146967841432
"1011" "C122" "C2078" 0.27360927429708
"1012" "C122" "C849" 0.334761780538968
"1013" "C122" "C1718" 0.42257548787198
"1014" "C122" "C608" 0.471546286055431
"1015" "C122" "C1182" 0.474787573985428
"1016" "C19" "C122" 0.586905361098937
"1017" "C122" "C1062" 0.619907948125677
"1018" "C122" "C989" 0.683907060700464
"1019" "C124" "C710" 0.0300628598894185
"1020" "C124" "C264" 0.0483575456950102
"1021" "C124" "C1088" 0.069163472289646
"1022" "C124" "C1417" 0.0752388399724926
"1023" "C124" "C1075" 0.084915361284858
"1024" "C124" "C794" 0.0856512224315416
"1025" "C124" "C1823" 0.0886280759411255
"1026" "C124" "C209" 0.107580301779601
"1027" "C124" "C1159" 0.123516449278407
"1028" "C125" "C720" 0.0215516529260435
"1029" "C125" "C460" 0.036569704687405
"1030" "C125" "C1913" 0.0458599783180217
"1031" "C125" "C803" 0.0758189588589981
"1032" "C20" "C125" 0.086598244155724
"1033" "C125" "C211" 0.0918352188379283
"1034" "C125" "C2008" 0.0964907297272771
"1035" "C125" "C801" 0.101066236932675
"1036" "C125" "C910" 0.109447280727784
"1037" "C125" "C1659" 0.114117542303573
"1038" "C126" "C1507" 0.02407650870493
"1039" "C126" "C1340" 0.0353475736014774
"1040" "C126" "C443" 0.0365722954459355
"1041" "C126" "C1673" 0.0570782494353663
"1042" "C126" "C1010" 0.0642293115314303
"1043" "C126" "C1869" 0.0676645261874769
"1044" "C126" "C1387" 0.0720467767905182
"1045" "C126" "C1306" 0.0740765163901805
"1046" "C126" "C876" 0.075093794211441
"1047" "C126" "C1533" 0.085685540489482
"1048" "C127" "C582" 0.0242460730493527
"1049" "C127" "C1860" 0.0269249539529442
"1050" "C127" "C909" 0.0668551196764343
"1051" "C127" "C935" 0.0694132670638279
"1052" "C127" "C1022" 0.077262195156198
"1053" "C127" "C745" 0.091724120310465
"1054" "C127" "C128" 0.102532043153798
"1055" "C127" "C2028" 0.106851117918928
"1056" "C127" "C1032" 0.112886668904218
"1057" "C127" "C1844" 0.121104140638632
"1058" "C128" "C2028" 0.00679728730701856
"1059" "C128" "C1894" 0.0651740691490594
"1060" "C128" "C582" 0.0807497935423727
"1061" "C128" "C1860" 0.0976365374118581
"1062" "C128" "C1968" 0.0985562206817338
"1063" "C128" "C1447" 0.100638357167531
"1064" "C128" "C1022" 0.100773824963984
"1065" "C128" "C311" 0.107042182685913
"1066" "C128" "C1419" 0.111439000337142
"1067" "C129" "C1905" 0.0068356624824739
"1068" "C129" "C457" 0.0246853360389385
"1069" "C129" "C737" 0.0368773929204714
"1070" "C129" "C1308" 0.0407873883609666
"1071" "C129" "C417" 0.0456064286678631
"1072" "C129" "C216" 0.0503287268989518
"1073" "C129" "C1994" 0.056565942380316
"1074" "C129" "C844" 0.0599043281948201
"1075" "C129" "C1510" 0.0629746189651824
"1076" "C129" "C448" 0.0639261563878927
"1077" "C130" "C522" 0.0637469473159517
"1078" "C130" "C939" 0.0927313153860571
"1079" "C130" "C916" 0.112661758641581
"1080" "C130" "C931" 0.190143027575449
"1081" "C130" "C1512" 0.191416885676579
"1082" "C130" "C1470" 0.215713661922075
"1083" "C130" "C1772" 0.221965336067775
"1084" "C130" "C1391" 0.225742308265891
"1085" "C130" "C1079" 0.243213460210136
"1086" "C131" "C1802" 0.0408785669521436
"1087" "C131" "C1234" 0.0535341050703907
"1088" "C131" "C194" 0.0543439580391855
"1089" "C131" "C1847" 0.0592073712078467
"1090" "C131" "C1239" 0.062830360660059
"1091" "C131" "C298" 0.0639789080785987
"1092" "C131" "C1398" 0.0693754515587134
"1093" "C131" "C535" 0.0716986083273584
"1094" "C131" "C1282" 0.0727910238930921
"1095" "C133" "C1903" 0.0205241196606731
"1096" "C133" "C1448" 0.023435726461563
"1097" "C133" "C1094" 0.0464050162254656
"1098" "C133" "C443" 0.0532563278808829
"1099" "C133" "C945" 0.0577493170144067
"1100" "C133" "C1340" 0.0596846500376152
"1101" "C133" "C1507" 0.0659786405260471
"1102" "C133" "C1532" 0.0735633002134267
"1103" "C133" "C199" 0.0742950013987356
"1104" "C133" "C183" 0.0758616345438344
"1105" "C134" "C1096" 0.0668307591901069
"1106" "C134" "C1136" 0.0994214094689626
"1107" "C134" "C157" 0.106915396208086
"1108" "C134" "C1161" 0.111498914526077
"1109" "C134" "C1112" 0.130973554370229
"1110" "C134" "C546" 0.132209949790049
"1111" "C134" "C396" 0.133347957232429
"1112" "C134" "C1737" 0.135214258598748
"1113" "C134" "C2004" 0.135616953546936
"1114" "C134" "C1283" 0.14345819185875
"1115" "C135" "C1284" 0.0153950220342877
"1116" "C135" "C2074" 0.0324635580278571
"1117" "C135" "C364" 0.0366628044014346
"1118" "C135" "C839" 0.0549936715422811
"1119" "C135" "C1246" 0.0605533106516153
"1120" "C135" "C597" 0.0720179923674032
"1121" "C135" "C197" 0.0727841545907154
"1122" "C17" "C135" 0.0792287054991249
"1123" "C135" "C242" 0.0795750125035874
"1124" "C135" "C1900" 0.0801366536217701
"1125" "C136" "C816" 0.117039658210881
"1126" "C136" "C1487" 0.154454496990126
"1127" "C136" "C966" 0.175279369999821
"1128" "C136" "C1039" 0.177908504198333
"1129" "C136" "C1607" 0.216731708793623
"1130" "C136" "C1661" 0.221586088912011
"1131" "C136" "C1396" 0.235367852872633
"1132" "C136" "C346" 0.326604379230301
"1133" "C136" "C632" 0.373963853310444
"1134" "C136" "C842" 0.375524416885838
"1135" "C137" "C1403" 0.247498989079513
"1136" "C137" "C1396" 0.286672413428032
"1137" "C137" "C632" 0.367743968854388
"1138" "C137" "C649" 0.41434010709726
"1139" "C137" "C1039" 0.417593508240412
"1140" "C137" "C966" 0.433922732883239
"1141" "C137" "C1607" 0.482780187016812
"1142" "C136" "C137" 0.487323246440082
"1143" "C137" "C1739" 0.502401533504676
"1144" "C138" "C165" 0.10545356558914
"1145" "C138" "C1554" 0.206516041150335
"1146" "C138" "C1975" 0.239213218130926
"1147" "C138" "C363" 0.403629454236121
"1148" "C138" "C1677" 0.471784845399344
"1149" "C138" "C1465" 0.585337019306696
"1150" "C138" "C342" 0.597616466841867
"1151" "C138" "C1519" 0.619980541838349
"1152" "C138" "C1433" 0.622483181180482
"1153" "C139" "C1655" 0.0215020729998664
"1154" "C139" "C1428" 0.0521694752700098
"1155" "C139" "C1692" 0.0582210200472478
"1156" "C139" "C435" 0.0646245854921157
"1157" "C139" "C640" 0.100249678610689
"1158" "C139" "C634" 0.112478065677391
"1159" "C139" "C368" 0.115279102715671
"1160" "C139" "C695" 0.127190617409328
"1161" "C139" "C1481" 0.133453692662447
"1162" "C139" "C1769" 0.160380847238142
"1163" "C140" "C1766" 0.0551613511258428
"1164" "C140" "C1744" 0.0903884801323798
"1165" "C140" "C624" 0.0969327157116422
"1166" "C140" "C1857" 0.109899069044646
"1167" "C140" "C376" 0.11608092032076
"1168" "C140" "C348" 0.119079629144925
"1169" "C140" "C255" 0.121662553003037
"1170" "C140" "C1745" 0.124407915788703
"1171" "C140" "C948" 0.127581130929496
"1172" "C140" "C509" 0.142636109858843
"1173" "C143" "C653" 0.0238931867741208
"1174" "C143" "C1152" 0.0588814906734476
"1175" "C143" "C575" 0.0990686657908692
"1176" "C143" "C1715" 0.107089322000074
"1177" "C143" "C1885" 0.129110890812132
"1178" "C143" "C211" 0.131745591433532
"1179" "C143" "C720" 0.131971968931779
