"from" "to" "weight"
"641" "C43" "C2935" 0.00495403360980189
"642" "C45" "C2603" 0.000861719030711176
"643" "C45" "C4359" 0.000913751183406756
"644" "C45" "C2001" 0.00107223349436979
"645" "C45" "C2338" 0.00114235191438394
"646" "C45" "C1055" 0.00125622779073411
"647" "C45" "C2633" 0.00134447227697725
"648" "C45" "C677" 0.00146479337869462
"649" "C45" "C1063" 0.00159846801814114
"650" "C45" "C2871" 0.00161503788213292
"651" "C45" "C2768" 0.00171615102517943
"652" "C45" "C3105" 0.00197790509059165
"653" "C45" "C4899" 0.00201768694117506
"654" "C45" "C1001" 0.0020835604943247
"655" "C45" "C3370" 0.00215359148832165
"656" "C45" "C4958" 0.00217176854136966
"657" "C46" "C983" 0.000780383632663504
"658" "C46" "C4862" 0.00135556371384194
"659" "C46" "C3172" 0.00174612623682031
"660" "C46" "C4606" 0.00197941643946826
"661" "C46" "C4010" 0.00217417011921843
"662" "C46" "C2427" 0.00239494714031544
"663" "C46" "C4952" 0.0027564798817632
"664" "C46" "C3314" 0.00293034202401986
"665" "C46" "C4528" 0.00313464356919729
"666" "C46" "C596" 0.0031446935587552
"667" "C46" "C3312" 0.00344393084605944
"668" "C46" "C1977" 0.00356414589980739
"669" "C46" "C501" 0.0037134972716152
"670" "C46" "C1015" 0.00376228822410731
"671" "C46" "C4630" 0.00386455660759229
"672" "C47" "C3195" 0.000683670668255076
"673" "C47" "C1746" 0.000892143102214025
"674" "C47" "C3604" 0.00128304376295237
"675" "C47" "C362" 0.0012922689517652
"676" "C47" "C547" 0.00136416797209874
"677" "C47" "C937" 0.00139718773066294
"678" "C47" "C177" 0.00143507413313329
"679" "C47" "C3128" 0.00162340248262682
"680" "C47" "C2621" 0.00175418910431674
"681" "C47" "C2246" 0.00193437774087304
"682" "C47" "C2805" 0.0020411929680338
"683" "C47" "C3181" 0.0020939846047963
"684" "C47" "C3411" 0.00209946260172715
"685" "C47" "C3831" 0.00212053754943452
"686" "C47" "C2323" 0.00216516621662359
"687" "C48" "C3250" 0.000264838638451126
"688" "C48" "C4833" 0.000284512907213792
"689" "C48" "C2470" 0.000353946857223889
"690" "C48" "C2413" 0.00109110003817393
"691" "C48" "C3002" 0.00115046963751209
"692" "C48" "C1938" 0.00119651923665542
"693" "C48" "C2234" 0.00144255333493412
"694" "C48" "C1797" 0.00144295701411902
"695" "C48" "C799" 0.00171841920627083
"696" "C48" "C3502" 0.00174566341179894
"697" "C48" "C172" 0.00176927781087574
"698" "C48" "C3201" 0.00188107257029382
"699" "C48" "C2311" 0.00191608135935343
"700" "C48" "C1448" 0.00192116281295945
"701" "C48" "C1498" 0.00200085922382161
"702" "C49" "C4780" 0.000870413888555379
"703" "C49" "C2372" 0.00117790566741345
"704" "C49" "C1804" 0.00143557386739948
"705" "C49" "C1843" 0.00143697196135614
"706" "C49" "C881" 0.0015969405141918
"707" "C49" "C1442" 0.00168561588371105
"708" "C49" "C1660" 0.00171438867141964
"709" "C49" "C2649" 0.00172552636297439
"710" "C49" "C660" 0.00209287642118751
"711" "C49" "C959" 0.00210645150487171
"712" "C49" "C2212" 0.00210791664722219
"713" "C49" "C3535" 0.00244221085996554
"714" "C49" "C1062" 0.00246280114569418
"715" "C49" "C3663" 0.00266604153873374
"716" "C49" "C648" 0.00287798144748352
"717" "C50" "C4579" 0.000802119313466991
"718" "C50" "C2355" 0.000913698115164267
"719" "C50" "C2351" 0.000917866686761255
"720" "C50" "C235" 0.00106087411214474
"721" "C50" "C3022" 0.00110244325248536
"722" "C50" "C4226" 0.00139036553592188
"723" "C50" "C2801" 0.00140185788709247
"724" "C50" "C2927" 0.00140293519556852
"725" "C50" "C4865" 0.00151000206591077
"726" "C50" "C3340" 0.00154085173106253
"727" "C50" "C1881" 0.00181919034223181
"728" "C50" "C1021" 0.00183638941904925
"729" "C50" "C4763" 0.00200681790073139
"730" "C50" "C1081" 0.00202713373003009
"731" "C50" "C2383" 0.00215533337740724
"732" "C51" "C4599" 0.000838304594560544
"733" "C51" "C2304" 0.000862643408014712
"734" "C51" "C2438" 0.000938350748874813
"735" "C51" "C1137" 0.000961401954846712
"736" "C51" "C2955" 0.000990371297533109
"737" "C51" "C2796" 0.00103411465693309
"738" "C51" "C3436" 0.00122553851068064
"739" "C51" "C4001" 0.0013104349927931
"740" "C51" "C3542" 0.00155179647822061
"741" "C51" "C4188" 0.00159476092626386
"742" "C51" "C3882" 0.00179777396059137
"743" "C51" "C1129" 0.00180622043843048
"744" "C51" "C1886" 0.00194876731543594
"745" "C51" "C3290" 0.00217830590381152
"746" "C51" "C2556" 0.00219755745442489
"747" "C52" "C4665" 0.00109471183010272
"748" "C52" "C209" 0.00109660081080245
"749" "C52" "C2103" 0.00120217121199495
"750" "C52" "C4923" 0.00200097804865007
"751" "C52" "C3824" 0.00205848903330132
"752" "C52" "C1929" 0.00207129452587439
"753" "C52" "C3244" 0.00218012214544575
"754" "C52" "C3801" 0.00231036576962175
"755" "C52" "C4916" 0.00239375906506
"756" "C52" "C3180" 0.00247639846636098
"757" "C52" "C3726" 0.00268887425802471
"758" "C52" "C3332" 0.00279512128557232
"759" "C52" "C2391" 0.00290773544570564
"760" "C52" "C4034" 0.00306652959351149
"761" "C52" "C4427" 0.00309853403858684
"762" "C53" "C462" 0.00131145334802271
"763" "C53" "C4655" 0.00201527653583757
"764" "C53" "C234" 0.00221399258871673
"765" "C53" "C4125" 0.00229221270868236
"766" "C53" "C3919" 0.00372836575494353
"767" "C53" "C2594" 0.00382871608634261
"768" "C53" "C3493" 0.00392896871563927
"769" "C53" "C429" 0.00403940766555145
"770" "C53" "C848" 0.004281590550823
"771" "C53" "C4672" 0.00446554622637448
"772" "C53" "C57" 0.00484645852331325
"773" "C53" "C905" 0.00486350176629779
"774" "C53" "C1054" 0.00512841935357443
"775" "C53" "C489" 0.00526837615903012
"776" "C53" "C1370" 0.00532759984816381
"777" "C54" "C695" 0.000325257712304659
"778" "C54" "C3004" 0.000715171277791244
"779" "C54" "C4182" 0.000852801720600024
"780" "C54" "C3306" 0.000944072698887331
"781" "C54" "C858" 0.00115357663002267
"782" "C54" "C2599" 0.00127580034188601
"783" "C54" "C277" 0.00134491377380141
"784" "C54" "C3617" 0.00135036084329032
"785" "C54" "C169" 0.00137536516239392
"786" "C54" "C1433" 0.00150116919279183
"787" "C54" "C2987" 0.00153254964961679
"788" "C54" "C567" 0.00160662936460544
"789" "C54" "C4173" 0.00179817426190443
"790" "C54" "C3439" 0.0018327477190577
"791" "C55" "C1668" 0.000533755042407373
"792" "C55" "C2602" 0.000724627827807811
"793" "C55" "C3936" 0.000748147174625193
"794" "C55" "C3751" 0.00108285304055111
"795" "C55" "C2767" 0.00162821762950445
"796" "C55" "C784" 0.00165355960194116
"797" "C55" "C332" 0.00173202801010717
"798" "C55" "C4332" 0.00173851145630066
"799" "C55" "C2895" 0.00180872947391616
"800" "C55" "C366" 0.00183101236309508
"801" "C55" "C2930" 0.00187646569825104
"802" "C55" "C524" 0.00193578138454963
"803" "C55" "C2545" 0.00210202961380158
"804" "C55" "C3015" 0.00227618355195921
"805" "C55" "C3802" 0.00230327058775436
"806" "C56" "C3535" 0.00134013976505389
"807" "C56" "C1343" 0.00141385482840633
"808" "C56" "C2193" 0.00151541937046103
"809" "C56" "C660" 0.00177088479552484
"810" "C56" "C3005" 0.00179891411869048
"811" "C56" "C2300" 0.00184728534593255
"812" "C56" "C3663" 0.00217169577507387
"813" "C56" "C549" 0.00222846438570582
"814" "C56" "C1254" 0.00229642433590502
"815" "C56" "C1404" 0.00233052176526899
"816" "C56" "C1062" 0.00237645997887835
"817" "C56" "C479" 0.00241949132563777
"818" "C56" "C370" 0.00244035749650493
"819" "C56" "C1657" 0.00249877956602459
"820" "C56" "C667" 0.00258522832685027
"821" "C57" "C3919" 0.00129581283403407
"822" "C57" "C4508" 0.0013834596104544
"823" "C57" "C848" 0.00142056593899031
"824" "C57" "C497" 0.00174637522548911
"825" "C57" "C2027" 0.00185889543860748
"826" "C57" "C2453" 0.00255926262139798
"827" "C57" "C2594" 0.00278387345487258
"828" "C57" "C3304" 0.00280547553618587
"829" "C57" "C1530" 0.0032023248991669
"830" "C57" "C3968" 0.00321565468796326
"831" "C57" "C1383" 0.00330408583313151
"832" "C57" "C4754" 0.00350194646249788
"833" "C57" "C1937" 0.00364978753516745
"834" "C57" "C4125" 0.00402987970510064
"835" "C57" "C1872" 0.00431037646010738
"836" "C58" "C2710" 0.00133551655751622
"837" "C58" "C4578" 0.00155760244883873
"838" "C58" "C1200" 0.00208519541328983
"839" "C58" "C3676" 0.00332196738485013
"840" "C58" "C1164" 0.00414507177393971
"841" "C58" "C3338" 0.00506652270742759
"842" "C58" "C1165" 0.00538540673218625
"843" "C58" "C61" 0.00565795711936491
"844" "C58" "C2825" 0.00618698290980256
"845" "C58" "C4503" 0.0062409872919345
"846" "C58" "C2050" 0.00628007882719634
"847" "C58" "C622" 0.00655062026825811
"848" "C58" "C4451" 0.00662999180137913
"849" "C58" "C1176" 0.00688946120925817
"850" "C58" "C4570" 0.00715284789200695
"851" "C59" "C4274" 0.000213601933292683
"852" "C59" "C3969" 0.000454085221766783
"853" "C59" "C72" 0.000877128876631432
"854" "C59" "C2136" 0.001151350011967
"855" "C59" "C1840" 0.00117379844591585
"856" "C59" "C3668" 0.00131603466291071
"857" "C59" "C2995" 0.00135711430730512
"858" "C59" "C4536" 0.00135919239572473
"859" "C59" "C1127" 0.0018454768287579
"860" "C59" "C4077" 0.00192898760540442
"861" "C59" "C3356" 0.00233711245700876
"862" "C59" "C2706" 0.00237839637839713
"863" "C59" "C267" 0.00239912708677468
"864" "C59" "C486" 0.00251182857472055
"865" "C59" "C1380" 0.00261434714051477
"866" "C60" "C4816" 0.000679528842652729
"867" "C60" "C3441" 0.00105302762931971
"868" "C60" "C2647" 0.00154169075116187
"869" "C60" "C361" 0.0018165262387218
"870" "C60" "C1307" 0.00187061591008802
"871" "C60" "C1984" 0.00188807327960947
"872" "C60" "C1499" 0.0020337917933828
"873" "C60" "C3608" 0.00204342457253041
"874" "C60" "C2135" 0.00231465464239359
"875" "C60" "C3142" 0.00233876010682694
"876" "C60" "C2129" 0.00239140565141481
"877" "C60" "C2748" 0.00240720197039853
"878" "C60" "C2619" 0.00242166784693837
"879" "C60" "C1204" 0.00246104436736457
"880" "C60" "C4640" 0.00247948665262361
"881" "C61" "C1164" 0.00167165840880093
"882" "C61" "C1176" 0.00207565515875254
"883" "C61" "C622" 0.00257737215294917
"884" "C61" "C1370" 0.00275568599991591
"885" "C61" "C4655" 0.00345387950037073
"886" "C61" "C608" 0.00366416542416309
"887" "C61" "C1165" 0.00408583069981493
"888" "C61" "C1200" 0.00412092257880939
"889" "C61" "C200" 0.00453515714368946
"890" "C61" "C4578" 0.00460961134359839
"891" "C61" "C2710" 0.00498615886199652
"892" "C61" "C462" 0.00504047488822942
"893" "C61" "C3338" 0.00513788586950614
"894" "C53" "C61" 0.00545422476774656
"895" "C61" "C2050" 0.00557992032282265
"896" "C62" "C2636" 0.000112200381486101
"897" "C62" "C4235" 0.000636093070711176
"898" "C62" "C1293" 0.000794462900932041
"899" "C62" "C363" 0.000813013603899245
"900" "C62" "C919" 0.00114040491201562
"901" "C62" "C1955" 0.00116990838604462
"902" "C62" "C4638" 0.00121479709407369
"903" "C62" "C4911" 0.0012194433538467
"904" "C62" "C1771" 0.00135303332707203
"905" "C62" "C686" 0.00158848306453612
"906" "C62" "C3872" 0.00167469486180134
"907" "C62" "C590" 0.0017777089804049
"908" "C62" "C1354" 0.00178704743448158
"909" "C62" "C4830" 0.00202454022803819
"910" "C62" "C3126" 0.00206323512235258
"911" "C63" "C1714" 0.00132492208106146
"912" "C63" "C823" 0.00140315134413484
"913" "C63" "C3965" 0.00177175386682757
"914" "C63" "C4570" 0.00191314909228464
"915" "C63" "C1430" 0.00221684189383641
"916" "C63" "C489" 0.00246747054247324
"917" "C63" "C905" 0.00259069271923084
"918" "C63" "C448" 0.00270538918779237
"919" "C63" "C393" 0.0030145324866157
"920" "C63" "C4236" 0.00339806395033792
"921" "C63" "C3338" 0.00344869502676724
"922" "C63" "C4663" 0.00380469646631083
"923" "C63" "C3881" 0.00436370313725339
"924" "C63" "C2179" 0.00460590759918568
"925" "C63" "C4672" 0.00510779633588369
"926" "C64" "C1140" 0.000743970405182763
"927" "C64" "C4243" 0.000874591348517687
"928" "C64" "C2949" 0.00101752514645816
"929" "C64" "C3883" 0.00136004016105561
"930" "C64" "C2440" 0.00154989863570846
"931" "C64" "C4960" 0.00170534625747847
"932" "C64" "C2604" 0.00180221064415537
"933" "C64" "C4270" 0.001951808181442
"934" "C64" "C2032" 0.0020440116030378
"935" "C64" "C3433" 0.00204616330234499
"936" "C64" "C5008" 0.00214019505695461
"937" "C64" "C1580" 0.00218333832175589
"938" "C64" "C2137" 0.00280474207538859
"939" "C64" "C4234" 0.0030564400124363
"940" "C64" "C2868" 0.00306614440724694
"941" "C65" "C5017" 0.000175304884314672
"942" "C65" "C1513" 0.000571782194072472
"943" "C65" "C1186" 0.000618989563156008
"944" "C65" "C3346" 0.00126272913316792
"945" "C65" "C1498" 0.00146915791104362
"946" "C65" "C3502" 0.00163092232269741
"947" "C65" "C799" 0.00164300517244665
"948" "C65" "C2681" 0.00186999371285453
"949" "C65" "C2311" 0.00262704122543475
"950" "C65" "C4872" 0.00265610983733348
"951" "C65" "C674" 0.00272178201973014
"952" "C65" "C1716" 0.00275211596321903
"953" "C65" "C3942" 0.00293378651360752
"954" "C65" "C3914" 0.00307103951895892
"955" "C65" "C2470" 0.00313843520220114
"956" "C66" "C738" 0.000246862383459259
"957" "C66" "C266" 0.000479501794539312
"958" "C66" "C4932" 0.000801231872151758
"959" "C66" "C1914" 0.00109971737833297
"960" "C66" "C3139" 0.00110520146180432
"961" "C66" "C3627" 0.00184282614217534
"962" "C66" "C1307" 0.00204805963158481
"963" "C66" "C944" 0.00207707678089955
"964" "C66" "C3608" 0.0020931965150703
"965" "C66" "C2619" 0.00220524774490207
"966" "C66" "C4234" 0.00242565018730088
"967" "C66" "C2820" 0.00244269027006398
"968" "C66" "C4455" 0.00286975721432005
"969" "C66" "C1047" 0.0031388091421387
"970" "C66" "C2044" 0.00319594153551619
"971" "C67" "C3719" 0.00115269730736322
"972" "C67" "C4948" 0.00227900578589358
"973" "C67" "C3933" 0.00253816481563019
"974" "C67" "C1681" 0.00272930085695634
"975" "C67" "C396" 0.00295834290724244
"976" "C67" "C1025" 0.00308690207297097
"977" "C67" "C868" 0.00340433350522044
"978" "C67" "C3994" 0.003616665399318
"979" "C67" "C923" 0.00409122975051064
"980" "C67" "C1475" 0.0041602571842801
"981" "C67" "C1621" 0.0042464640661191
"982" "C67" "C2986" 0.00427963220115759
"983" "C67" "C5012" 0.00428022862411511
"984" "C67" "C740" 0.00430378452331529
"985" "C67" "C1627" 0.00450611989265033
"986" "C68" "C503" 0.000165214383107515
"987" "C68" "C4879" 0.000420056602324005
"988" "C68" "C4195" 0.000683882007744356
"989" "C68" "C2999" 0.00074978252030843
"990" "C68" "C1618" 0.00127971671001723
"991" "C68" "C5036" 0.00169072492749529
"992" "C68" "C1883" 0.00202730221982901
"993" "C68" "C2834" 0.00205080729935179
"994" "C68" "C3790" 0.0020982454319744
"995" "C68" "C347" 0.00233083778219867
"996" "C68" "C3916" 0.00259425128133534
"997" "C68" "C2409" 0.00264679475617788
"998" "C68" "C663" 0.00264779423329111
"999" "C68" "C4966" 0.0026711240118631
"1000" "C68" "C3929" 0.00268082865015432
"1001" "C69" "C2881" 0.000876192370039139
"1002" "C69" "C1188" 0.000937512835513658
"1003" "C69" "C2822" 0.00103676275650161
"1004" "C69" "C2921" 0.00108567631788906
"1005" "C69" "C2790" 0.00113278072776175
"1006" "C69" "C4081" 0.00113867394352305
"1007" "C69" "C259" 0.0011847287560589
"1008" "C69" "C1916" 0.0012689371311955
"1009" "C69" "C2235" 0.00127698592031017
"1010" "C69" "C1105" 0.00134917494794172
"1011" "C69" "C653" 0.00147920453044339
"1012" "C69" "C4677" 0.00152199793169118
"1013" "C69" "C1875" 0.00152745141744393
"1014" "C69" "C2187" 0.00152889941614067
"1015" "C69" "C2244" 0.00152903419004307
"1016" "C70" "C223" 0.00017820089486684
"1017" "C70" "C4593" 0.000948740774807746
"1018" "C70" "C4572" 0.000996376302949727
"1019" "C70" "C1936" 0.00126719340780092
"1020" "C70" "C2045" 0.00171518109653021
"1021" "C70" "C146" 0.00174845906172958
"1022" "C70" "C4143" 0.00206529139415188
"1023" "C70" "C860" 0.00214526311260576
"1024" "C70" "C1318" 0.00243662603907477
"1025" "C70" "C168" 0.00259707566532774
"1026" "C70" "C2318" 0.00266743780203002
"1027" "C70" "C1596" 0.00286322253897251
"1028" "C70" "C3855" 0.00310575685142729
"1029" "C70" "C3073" 0.00319992151874863
"1030" "C70" "C2856" 0.00324537277416148
"1031" "C71" "C3202" 0.000420575729493882
"1032" "C71" "C2864" 0.000422132748958381
"1033" "C71" "C1767" 0.000847408645307686
"1034" "C71" "C1255" 0.000966368511409348
"1035" "C71" "C1364" 0.0012398185526908
"1036" "C71" "C4428" 0.00142170469236552
"1037" "C71" "C2354" 0.00147453971170186
"1038" "C71" "C4168" 0.0016583998488346
"1039" "C71" "C1692" 0.00198873658269231
"1040" "C71" "C1533" 0.00207941351617787
"1041" "C71" "C2967" 0.00210952434868828
"1042" "C71" "C150" 0.00213969655481087
"1043" "C71" "C4501" 0.00221743091820772
"1044" "C71" "C4502" 0.00222505131957236
"1045" "C72" "C4274" 0.000872484942614252
"1046" "C72" "C3969" 0.00118300864053817
"1047" "C72" "C4077" 0.00159953502195147
"1048" "C72" "C1127" 0.00166410763279535
"1049" "C72" "C2995" 0.00183593780232604
"1050" "C72" "C267" 0.00196830783230915
"1051" "C72" "C1840" 0.00198756118608129
"1052" "C72" "C486" 0.00200343133500792
"1053" "C72" "C2136" 0.00200429035813478
"1054" "C72" "C3668" 0.00207564659018275
"1055" "C72" "C4536" 0.00215633229024504
"1056" "C72" "C661" 0.00222662285845288
"1057" "C72" "C4078" 0.00236505921736097
"1058" "C72" "C2706" 0.002416000420062
"1059" "C73" "C4891" 0.000441831686156988
"1060" "C73" "C1130" 0.000507691065318573
"1061" "C73" "C1159" 0.000757423447953767
"1062" "C73" "C971" 0.00107341690773383
"1063" "C73" "C4600" 0.0010837820018837
"1064" "C73" "C556" 0.00113382974622239
"1065" "C73" "C3156" 0.00124489533608256
"1066" "C73" "C3086" 0.00141405446329008
"1067" "C73" "C3449" 0.00151341234679095
"1068" "C73" "C3204" 0.00155663875785384
"1069" "C73" "C598" 0.00158763848568732
"1070" "C73" "C3886" 0.00171325491841361
"1071" "C73" "C1778" 0.0018618399356885
"1072" "C73" "C2747" 0.00194677613710092
"1073" "C73" "C2421" 0.0022774755782612
"1074" "C74" "C3712" 0.00130960198547532
"1075" "C74" "C1172" 0.00189041505388026
"1076" "C74" "C4719" 0.00196590936314123
"1077" "C74" "C3695" 0.00209731009128481
"1078" "C74" "C4773" 0.00217074550168803
"1079" "C74" "C4096" 0.00217823808825602
"1080" "C74" "C1501" 0.00236196436049708
"1081" "C74" "C2684" 0.00259963567221902
"1082" "C74" "C2373" 0.00280233532240551
"1083" "C74" "C2221" 0.00310562439263641
"1084" "C74" "C3072" 0.00322714191380982
"1085" "C74" "C4415" 0.00339094818356018
"1086" "C74" "C3681" 0.00344681546085746
"1087" "C74" "C80" 0.00357300359705476
"1088" "C74" "C3624" 0.00366636505352187
"1089" "C75" "C2804" 0.000989803171775773
"1090" "C75" "C1270" 0.00125327539804407
"1091" "C75" "C3209" 0.00141110244593251
"1092" "C75" "C1145" 0.00147576304327824
"1093" "C75" "C2716" 0.00181616287718939
"1094" "C75" "C4664" 0.00184143057441629
"1095" "C75" "C1358" 0.00208994402408365
"1096" "C75" "C1849" 0.0021643919685266
"1097" "C75" "C4640" 0.00232378286335746
"1098" "C75" "C878" 0.0024103559920102
"1099" "C75" "C158" 0.00255220055634572
"1100" "C75" "C1166" 0.00257176355023505
"1101" "C75" "C2071" 0.00284269623814839
"1102" "C75" "C1645" 0.00287742314922858
"1103" "C75" "C3514" 0.0029201885908864
"1104" "C76" "C876" 0.000428981037639911
"1105" "C76" "C1249" 0.000689643758671527
"1106" "C76" "C1209" 0.000690631960638285
"1107" "C76" "C2852" 0.000751591279982896
"1108" "C76" "C2238" 0.00087737786265992
"1109" "C76" "C1031" 0.00103480293949388
"1110" "C76" "C4793" 0.00105156536606592
"1111" "C76" "C2698" 0.00126195029661072
"1112" "C76" "C2540" 0.00126354468112648
"1113" "C76" "C3799" 0.00139131753971329
"1114" "C76" "C757" 0.00144734372961528
"1115" "C76" "C3231" 0.00148398763325404
"1116" "C76" "C4054" 0.00148750304437646
"1117" "C76" "C2815" 0.0015608800832439
"1118" "C76" "C1407" 0.00161803099968836
"1119" "C77" "C1661" 0.000555136959502579
"1120" "C77" "C4986" 0.000591957373111149
"1121" "C77" "C5035" 0.0010642839117621
"1122" "C77" "C779" 0.00121652936058206
"1123" "C77" "C1613" 0.00139810963081282
"1124" "C77" "C296" 0.00145686903732924
"1125" "C77" "C1617" 0.00148340307800955
"1126" "C77" "C4920" 0.00159750656519513
"1127" "C77" "C4863" 0.00180331422056353
"1128" "C77" "C4660" 0.00189509171819879
"1129" "C77" "C3280" 0.00218163655803947
"1130" "C77" "C1745" 0.00246477025259182
"1131" "C77" "C1115" 0.00263598091628914
"1132" "C77" "C3288" 0.00264067366553389
