"from" "to" "weight"
"681" "C71" "C612" 2.4516846647916
"682" "C71" "C336" 2.4560025574029
"683" "C71" "C1680" 2.53373818316229
"684" "C71" "C1387" 2.80132204644908
"685" "C71" "C1444" 2.80583236463941
"686" "C71" "C1693" 3.22256159587512
"687" "C71" "C965" 3.30303248259564
"688" "C71" "C656" 3.31696482694091
"689" "C71" "C926" 3.32252224115873
"690" "C71" "C555" 3.40273338502954
"691" "C72" "C148" 2.86221833206011
"692" "C72" "C738" 3.12425681398784
"693" "C72" "C939" 3.44190409560853
"694" "C72" "C186" 3.79157363013605
"695" "C72" "C1987" 3.89515273082605
"696" "C72" "C1760" 4.04906288252593
"697" "C72" "C578" 4.12002449383894
"698" "C72" "C1611" 4.20210019084015
"699" "C72" "C533" 4.41433828920569
"700" "C72" "C205" 4.47095169545818
"701" "C73" "C1575" 2.71386839611563
"702" "C73" "C612" 2.94584667806966
"703" "C73" "C1249" 3.40860146313025
"704" "C73" "C1444" 3.48206357538342
"705" "C73" "C118" 3.62803881600222
"706" "C73" "C1680" 3.69258171596496
"707" "C73" "C1693" 4.02551246524839
"708" "C73" "C1454" 4.03838509739533
"709" "C73" "C505" 4.18446233003292
"710" "C73" "C2008" 4.26722190113519
"711" "C74" "C718" 1.34436644644303
"712" "C74" "C138" 2.4751818409418
"713" "C74" "C892" 2.89536781850576
"714" "C74" "C1875" 2.91165673730759
"715" "C74" "C1281" 3.04842826977057
"716" "C74" "C2024" 3.46142138674646
"717" "C74" "C1296" 3.49713650684215
"718" "C74" "C214" 3.57529716014503
"719" "C74" "C659" 3.62196286221253
"720" "C74" "C1690" 3.85530301093567
"721" "C75" "C1207" 1.773844707362
"722" "C75" "C764" 2.15156371324849
"723" "C75" "C1509" 2.23672993543074
"724" "C75" "C1947" 2.44120927248024
"725" "C75" "C1256" 2.60752045693067
"726" "C75" "C1025" 2.6431668601546
"727" "C75" "C1353" 2.68299043767259
"728" "C75" "C1896" 2.89760135512379
"729" "C75" "C845" 2.91138748012558
"730" "C76" "C459" 3.48379825847801
"731" "C76" "C711" 3.77543769542629
"732" "C76" "C1108" 3.9327520156122
"733" "C76" "C489" 4.35274002338267
"734" "C76" "C101" 4.42053966782257
"735" "C76" "C127" 4.6362982729008
"736" "C76" "C778" 4.70515090216885
"737" "C76" "C1356" 4.94981463999653
"738" "C76" "C1901" 5.16598589167984
"739" "C76" "C1801" 5.20428320316567
"740" "C77" "C1747" 1.93215893990962
"741" "C77" "C1281" 2.33659045491816
"742" "C77" "C2043" 2.51049222472264
"743" "C77" "C292" 2.58609913299141
"744" "C77" "C1945" 2.6109612997797
"745" "C77" "C1910" 2.67536584376437
"746" "C77" "C391" 2.78102678643382
"747" "C77" "C1779" 2.83677618676635
"748" "C77" "C1174" 2.84833978460656
"749" "C77" "C435" 2.86578511935117
"750" "C78" "C2075" 2.13988818135851
"751" "C78" "C1654" 2.27478157397148
"752" "C78" "C507" 2.51472915782414
"753" "C78" "C568" 2.55494984127142
"754" "C78" "C1595" 2.70839604699851
"755" "C78" "C1480" 2.92202700811075
"756" "C78" "C1437" 3.0852272958519
"757" "C78" "C327" 3.0985840373462
"758" "C78" "C1405" 3.35576833919045
"759" "C78" "C2062" 3.54427799331314
"760" "C79" "C1627" 2.36131485215034
"761" "C79" "C1570" 2.52266638403945
"762" "C79" "C1086" 3.24089047990994
"763" "C79" "C1448" 3.39224814937119
"764" "C79" "C1729" 3.44211313291247
"765" "C79" "C1732" 3.60583512920802
"766" "C79" "C1158" 3.79874207323302
"767" "C79" "C1443" 3.80270098754019
"768" "C79" "C1581" 3.84329880372869
"769" "C79" "C997" 3.88589170723339
"770" "C80" "C1042" 3.47313163071111
"771" "C80" "C1044" 3.54169273810758
"772" "C80" "C1440" 3.83929269421711
"773" "C80" "C183" 3.84573965741257
"774" "C80" "C1031" 3.95732349704266
"775" "C80" "C923" 4.01802257716132
"776" "C80" "C1901" 4.17869322147912
"777" "C46" "C80" 4.26647485838688
"778" "C80" "C160" 4.31796894650337
"779" "C80" "C221" 4.44312771994668
"780" "C81" "C280" 3.16276045149102
"781" "C51" "C81" 3.65645379430696
"782" "C81" "C1632" 3.65697467946197
"783" "C81" "C1647" 3.74836160655219
"784" "C81" "C880" 3.85164701122812
"785" "C81" "C1604" 3.91018093354979
"786" "C81" "C1553" 4.01968492295244
"787" "C81" "C1910" 4.07197769694782
"788" "C81" "C1552" 4.16770039459233
"789" "C81" "C811" 4.26066217937705
"790" "C82" "C1872" 1.33162978637935
"791" "C82" "C1799" 2.32702757059726
"792" "C82" "C239" 2.50904156734838
"793" "C82" "C660" 2.51911277937671
"794" "C82" "C388" 2.69006485937072
"795" "C82" "C1823" 2.70914710896391
"796" "C82" "C485" 2.76177994865486
"797" "C82" "C781" 2.83322066888402
"798" "C82" "C856" 2.87291967040973
"799" "C82" "C1643" 2.87642307810114
"800" "C83" "C387" 1.02712235963436
"801" "C83" "C818" 1.24496842103097
"802" "C83" "C437" 2.24140685110262
"803" "C83" "C1746" 2.24226563259352
"804" "C83" "C1027" 2.41713518423187
"805" "C83" "C1762" 2.76382629642846
"806" "C83" "C584" 2.76888257361593
"807" "C83" "C368" 2.77898620467403
"808" "C83" "C574" 2.8685236860312
"809" "C83" "C1678" 2.88945678863411
"810" "C84" "C196" 3.55414760814612
"811" "C84" "C413" 3.67054369658129
"812" "C84" "C1470" 4.39869206495492
"813" "C84" "C1862" 4.58289185320245
"814" "C84" "C760" 4.69779062138305
"815" "C84" "C779" 4.75333273269899
"816" "C84" "C853" 4.86566326507852
"817" "C84" "C808" 4.99450946951175
"818" "C84" "C581" 5.01461364369752
"819" "C84" "C1943" 5.03106835358997
"820" "C85" "C871" 2.80624501051115
"821" "C85" "C185" 3.33548166700715
"822" "C85" "C743" 3.48624092640081
"823" "C85" "C1899" 3.79239849584913
"824" "C85" "C1946" 3.80086615176599
"825" "C85" "C767" 3.82607304853181
"826" "C85" "C261" 3.91444665217782
"827" "C85" "C1004" 3.97572465132018
"828" "C85" "C1890" 4.14875248656004
"829" "C85" "C1563" 4.28238024322198
"830" "C86" "C358" 1.5589258638074
"831" "C86" "C1235" 2.14481233545307
"832" "C86" "C363" 2.49778401370721
"833" "C86" "C947" 2.70951313529469
"834" "C86" "C1396" 2.73402503540307
"835" "C86" "C580" 2.84777709927296
"836" "C86" "C1822" 2.87182871223586
"837" "C86" "C1455" 3.20601664788444
"838" "C86" "C756" 3.26597639902574
"839" "C86" "C1054" 3.48066167463035
"840" "C87" "C1050" 1.42562042319153
"841" "C87" "C1898" 2.04238016871032
"842" "C87" "C704" 2.25414967422632
"843" "C87" "C502" 2.49790242148665
"844" "C87" "C1191" 2.7220904191256
"845" "C87" "C1476" 2.7875388465801
"846" "C87" "C1778" 2.79926806481796
"847" "C87" "C978" 2.92368188341366
"848" "C87" "C1040" 2.95020184885943
"849" "C87" "C415" 2.95319955134562
"850" "C88" "C346" 2.27865206592433
"851" "C88" "C1776" 2.72552032615831
"852" "C88" "C1824" 2.77157534854337
"853" "C88" "C1277" 2.98274936306091
"854" "C88" "C1368" 3.0987286890986
"855" "C88" "C1693" 3.20042954005595
"856" "C88" "C1926" 3.23484164905647
"857" "C88" "C900" 3.48633612850827
"858" "C88" "C1912" 3.75090521042204
"859" "C89" "C1252" 2.59137941057356
"860" "C89" "C238" 2.89847655201666
"861" "C89" "C564" 3.04546065933321
"862" "C89" "C843" 3.2316863206317
"863" "C89" "C436" 3.80479911381471
"864" "C89" "C1156" 3.84566662033212
"865" "C89" "C1476" 3.86413349458402
"866" "C89" "C1191" 4.0745076626481
"867" "C89" "C1330" 4.24367017809646
"868" "C89" "C1489" 4.35664440822534
"869" "C90" "C359" 2.59809074462713
"870" "C90" "C768" 2.88999621760138
"871" "C90" "C1982" 3.27008523154104
"872" "C90" "C379" 3.76324167307285
"873" "C90" "C130" 3.82875665217913
"874" "C90" "C922" 3.93130527160086
"875" "C90" "C1607" 3.97250061004221
"876" "C90" "C1070" 3.98828051638082
"877" "C90" "C220" 3.99857749862404
"878" "C90" "C1178" 4.04178221742447
"879" "C91" "C1119" 1.68758521206936
"880" "C91" "C443" 2.30988086643205
"881" "C91" "C1699" 3.09336307260922
"882" "C91" "C1649" 3.11905640878684
"883" "C91" "C681" 3.12155566923503
"884" "C91" "C824" 3.14286299150361
"885" "C91" "C1010" 3.58035365162529
"886" "C91" "C1576" 4.14392701847601
"887" "C91" "C602" 4.25352672140054
"888" "C91" "C1539" 4.54442411400183
"889" "C92" "C1574" 2.03994872776592
"890" "C92" "C674" 2.31596349997718
"891" "C92" "C1542" 2.58328088154063
"892" "C92" "C1260" 2.74809921260544
"893" "C92" "C1241" 2.82325041758826
"894" "C92" "C378" 3.03897455141622
"895" "C92" "C1001" 3.06115067349781
"896" "C92" "C1461" 3.08368108512879
"897" "C93" "C257" 2.2459453631031
"898" "C93" "C1822" 2.60873015002136
"899" "C93" "C172" 2.70881514651445
"900" "C93" "C701" 3.01849144481754
"901" "C93" "C394" 3.2879850722228
"902" "C93" "C294" 3.29141189707085
"903" "C93" "C550" 3.38066570783948
"904" "C93" "C1838" 3.40860701442871
"905" "C93" "C1770" 3.5228407751233
"906" "C93" "C358" 3.58876109555071
"907" "C94" "C806" 2.68616524742167
"908" "C94" "C1984" 2.92661650150011
"909" "C94" "C1298" 3.08977376963017
"910" "C94" "C182" 3.31803047334711
"911" "C94" "C1174" 3.31901669553821
"912" "C94" "C1100" 3.36838500697636
"913" "C94" "C869" 3.42241816094469
"914" "C94" "C754" 3.42725163981739
"915" "C94" "C2043" 3.46968643175376
"916" "C94" "C1747" 3.50002512135456
"917" "C95" "C1172" 2.46055251438125
"918" "C95" "C1979" 3.13105220765982
"919" "C95" "C1128" 3.23312376517362
"920" "C95" "C1646" 3.40653650490127
"921" "C95" "C1357" 3.47566416737156
"922" "C95" "C1337" 3.86489292380186
"923" "C95" "C108" 3.88907163627049
"924" "C95" "C1782" 3.91461900339418
"925" "C62" "C95" 4.24159946292863
"926" "C96" "C138" 1.98169863891669
"927" "C96" "C1875" 2.00033843207254
"928" "C96" "C1502" 2.65708157942129
"929" "C96" "C1664" 3.11708431157131
"930" "C96" "C1296" 3.39212500503319
"931" "C96" "C214" 3.55314221490222
"932" "C96" "C718" 3.63069966431047
"933" "C96" "C344" 3.76781950262707
"934" "C96" "C892" 3.85849599461824
"935" "C96" "C1868" 3.92747864265738
"936" "C97" "C2031" 1.68218945293794
"937" "C97" "C745" 1.77976438653817
"938" "C97" "C1993" 2.57771281067206
"939" "C97" "C1527" 2.79371224383468
"940" "C97" "C1204" 2.8794292979912
"941" "C97" "C1273" 3.10506602557701
"942" "C97" "C639" 3.15470170358271
"943" "C97" "C1490" 3.23680277990303
"944" "C97" "C785" 3.50726949080154
"945" "C97" "C1862" 3.59724736225938
"946" "C98" "C344" 2.83951160013359
"947" "C98" "C1366" 3.44735772723794
"948" "C98" "C648" 3.45861208823458
"949" "C98" "C571" 3.46060116925135
"950" "C98" "C1502" 3.88053617685953
"951" "C98" "C472" 3.95935361280196
"952" "C98" "C784" 4.01720709135606
"953" "C98" "C1669" 4.14541095302095
"954" "C98" "C1009" 4.22576106894676
"955" "C98" "C699" 4.38506848395925
"956" "C99" "C1240" 1.78888364012173
"957" "C99" "C1125" 2.78814527950347
"958" "C99" "C1014" 2.98604303843282
"959" "C99" "C1459" 2.99731442738835
"960" "C99" "C1768" 3.66260578563974
"961" "C99" "C1415" 4.52750201626112
"962" "C99" "C1950" 4.53261140380842
"963" "C99" "C1721" 4.6686806864493
"964" "C99" "C619" 4.69567547899989
"965" "C99" "C1815" 5.20648398710947
"966" "C100" "C1138" 4.68339280286851
"967" "C100" "C1955" 5.21062086827607
"968" "C22" "C100" 5.42634716347718
"969" "C100" "C1246" 6.08743220303175
"970" "C100" "C912" 6.09969980729638
"971" "C100" "C419" 6.16639508122447
"972" "C100" "C591" 6.61427715557897
"973" "C5" "C100" 6.69835630227392
"974" "C56" "C100" 6.78367748346304
"975" "C100" "C1110" 6.85241364053162
"976" "C101" "C1801" 3.09961675667019
"977" "C101" "C1652" 3.18051189660073
"978" "C101" "C711" 3.36797629660991
"979" "C101" "C1503" 3.77415919955237
"980" "C101" "C1031" 4.37848259625372
"981" "C101" "C185" 4.55923097432871
"982" "C101" "C1613" 4.74848702485128
"983" "C85" "C101" 4.78110088918884
"984" "C101" "C1901" 4.79971802926983
"985" "C102" "C1654" 3.11265751830527
"986" "C102" "C1073" 3.42827761299453
"987" "C102" "C856" 3.52807601072128
"988" "C102" "C1638" 3.57485613315879
"989" "C102" "C1488" 3.66113044419134
"990" "C102" "C921" 3.67885801942132
"991" "C102" "C2088" 3.77300192788296
"992" "C102" "C1508" 3.82902615883065
"993" "C102" "C304" 3.94265007756391
"994" "C102" "C1520" 3.97144601525911
"995" "C103" "C1118" 2.72604733379055
"996" "C103" "C1212" 4.5481717013421
"997" "C103" "C1344" 4.57840257035703
"998" "C103" "C1359" 4.63307241650963
"999" "C103" "C602" 4.77600191479143
"1000" "C103" "C443" 5.00848800209744
"1001" "C103" "C681" 5.0471217972476
"1002" "C103" "C1995" 5.06063544430479
"1003" "C103" "C1815" 5.10706654784385
"1004" "C103" "C1766" 5.12269956824037
"1005" "C104" "C1544" 1.8575895720177
"1006" "C104" "C1985" 3.42097759388093
"1007" "C104" "C1463" 3.64846355841245
"1008" "C104" "C535" 3.75644109977015
"1009" "C104" "C1804" 3.83794020046746
"1010" "C104" "C225" 4.12671046375212
"1011" "C104" "C1904" 4.54258866223258
"1012" "C104" "C1238" 4.55402172539301
"1013" "C104" "C1191" 4.7068025812773
"1014" "C104" "C968" 4.74837170036553
"1015" "C105" "C567" 2.0316783848287
"1016" "C105" "C209" 2.45822151840701
"1017" "C105" "C1033" 2.59032754850044
"1018" "C105" "C1525" 2.6125111585449
"1019" "C105" "C515" 2.82242507839477
"1020" "C105" "C119" 3.15145902638997
"1021" "C105" "C1781" 3.16549145624578
"1022" "C105" "C1477" 3.17571052983858
"1023" "C106" "C2057" 3.98343469332732
"1024" "C106" "C775" 4.16619761880096
"1025" "C106" "C1113" 4.23047333947092
"1026" "C106" "C311" 4.36039844314636
"1027" "C106" "C1363" 4.66620716549162
"1028" "C106" "C1802" 4.7605241375924
"1029" "C106" "C1224" 5.13885599232384
"1030" "C106" "C2055" 5.19465332725966
"1031" "C106" "C1886" 5.31136369913797
"1032" "C106" "C1089" 5.76034746559646
"1033" "C107" "C833" 1.14379602193229
"1034" "C107" "C409" 2.10604961919493
"1035" "C107" "C240" 2.20493378367928
"1036" "C107" "C2017" 2.27268052083373
"1037" "C107" "C1990" 2.55728166423639
"1038" "C107" "C452" 3.17869890359911
"1039" "C23" "C107" 3.75297193835245
"1040" "C107" "C356" 3.9190782339991
"1041" "C107" "C1216" 4.00005312323212
"1042" "C107" "C1501" 4.01415802340811
"1043" "C108" "C1337" 2.16580738814469
"1044" "C108" "C1172" 2.89682435939527
"1045" "C108" "C1979" 2.9442464326731
"1046" "C108" "C1257" 2.98962581689227
"1047" "C108" "C1357" 3.09561239872311
"1048" "C108" "C1122" 3.47367272607072
"1049" "C108" "C1209" 3.54998140384736
"1050" "C108" "C2064" 3.555098372889
"1051" "C108" "C572" 3.55556763183161
"1052" "C108" "C135" 3.57799251013547
"1053" "C109" "C1895" 1.62977519758549
"1054" "C109" "C1472" 2.18185451405401
"1055" "C109" "C473" 2.51975705350152
"1056" "C109" "C1565" 2.67497031730167
"1057" "C109" "C1058" 2.80022239965927
"1058" "C109" "C1475" 3.10140923052374
"1059" "C109" "C1481" 3.14433365439195
"1060" "C109" "C1122" 3.2157049899398
"1061" "C109" "C1934" 3.25107474309334
"1062" "C109" "C1357" 3.28629869210838
"1063" "C110" "C231" 2.48003676759936
"1064" "C110" "C1068" 2.59594611047183
"1065" "C110" "C1259" 3.43559805286541
"1066" "C110" "C1384" 3.64267716165934
"1067" "C110" "C384" 3.83619358408759
"1068" "C110" "C601" 3.96387984435827
"1069" "C110" "C2054" 4.09316021981312
"1070" "C110" "C577" 4.09524814865645
"1071" "C110" "C1738" 4.09770583709935
"1072" "C110" "C611" 4.59067231803586
"1073" "C111" "C1546" 2.93018234101632
"1074" "C111" "C1890" 4.13691438957842
"1075" "C111" "C444" 4.83727922296035
"1076" "C111" "C2070" 5.10522617992427
"1077" "C111" "C185" 5.13582270827305
"1078" "C111" "C696" 5.19129278107276
"1079" "C111" "C1665" 5.31707324295594
"1080" "C111" "C215" 5.46027467924475
"1081" "C111" "C421" 5.48319553133874
"1082" "C111" "C1140" 5.55112990085944
"1083" "C112" "C1492" 2.85118388248084
"1084" "C112" "C741" 3.10452402742837
"1085" "C112" "C478" 3.15830280412718
"1086" "C112" "C1807" 3.63335984922072
"1087" "C112" "C280" 3.6568605708614
"1088" "C112" "C1647" 3.66604454927572
"1089" "C112" "C1984" 3.67179760303131
"1090" "C112" "C880" 3.68928080683589
"1091" "C112" "C806" 3.75148271097831
"1092" "C112" "C811" 3.78513455886544
"1093" "C113" "C1433" 2.2126689727521
"1094" "C113" "C1569" 2.56599018900363
"1095" "C113" "C1232" 2.69414431816082
"1096" "C113" "C117" 2.97814263890133
"1097" "C113" "C1265" 3.31552754555635
"1098" "C113" "C468" 3.38427126650803
"1099" "C113" "C582" 3.3946876062311
"1100" "C113" "C1247" 3.6737401286284
"1101" "C113" "C141" 3.67950582762689
"1102" "C114" "C806" 3.17859317473869
"1103" "C114" "C1173" 3.35522279419165
"1104" "C114" "C869" 3.54273301991655
"1105" "C114" "C1492" 3.62471065478653
"1106" "C114" "C1053" 3.72604123690465
"1107" "C114" "C1784" 3.84060448584078
"1108" "C94" "C114" 4.02874409937343
"1109" "C114" "C1984" 4.03881345710066
"1110" "C114" "C741" 4.15610221503417
"1111" "C114" "C610" 4.2336916338142
"1112" "C115" "C1685" 1.81421601264584
"1113" "C115" "C385" 2.15605874402939
"1114" "C115" "C607" 2.84792669963303
"1115" "C115" "C1388" 3.02794494206949
"1116" "C115" "C971" 3.08454888824366
"1117" "C115" "C1903" 3.13372882109747
"1118" "C115" "C1080" 3.27858487760729
"1119" "C115" "C777" 3.32870342994692
"1120" "C115" "C288" 3.43425449035995
"1121" "C115" "C613" 3.50204070767334
"1122" "C116" "C692" 3.12239728254271
"1123" "C116" "C676" 3.40252608695023
"1124" "C116" "C1131" 3.86124072764711
"1125" "C116" "C1256" 4.00470624713534
"1126" "C116" "C1526" 4.07368464319581
"1127" "C116" "C1509" 4.27298653436824
"1128" "C116" "C1025" 4.45558121289542
"1129" "C116" "C844" 4.63296830726767
"1130" "C116" "C2085" 4.69486714095044
"1131" "C116" "C313" 4.91353972915372
"1132" "C117" "C495" 1.72100160813136
"1133" "C117" "C1232" 2.37904634841718
"1134" "C117" "C1299" 2.45526043149419
"1135" "C117" "C1361" 2.81499189151993
"1136" "C117" "C1569" 3.08889793597002
"1137" "C117" "C204" 3.17434718427875
"1138" "C117" "C1981" 3.35540194395778
"1139" "C117" "C1199" 3.48218662894706
"1140" "C117" "C1414" 3.68245555220924
"1141" "C118" "C996" 2.54456231224388
"1142" "C118" "C1395" 3.18075626816527
"1143" "C118" "C346" 3.43944794159924
"1144" "C118" "C2065" 3.45996997861491
"1145" "C118" "C2002" 3.55979150148764
"1146" "C118" "C505" 3.67496343404979
"1147" "C118" "C962" 3.77587866732528
"1148" "C118" "C1623" 3.78860357121221
"1149" "C88" "C118" 3.84716651812232
"1150" "C119" "C281" 2.20816618868591
"1151" "C119" "C522" 2.46642636367919
"1152" "C119" "C515" 2.47752009686776
"1153" "C119" "C228" 2.70900410639604
"1154" "C119" "C399" 3.3127633914139
"1155" "C119" "C1389" 3.31628823854672
"1156" "C119" "C161" 3.38542962782172
"1157" "C119" "C2068" 3.39453333914833
"1158" "C120" "C1295" 1.94158453707098
"1159" "C120" "C1905" 2.29971293389491
"1160" "C120" "C710" 2.34580676251245
"1161" "C120" "C531" 2.37593059117143
"1162" "C120" "C431" 2.51508546832167
"1163" "C120" "C1374" 2.97428611525694
"1164" "C120" "C371" 3.04429143432225
"1165" "C120" "C596" 3.10400128765402
"1166" "C120" "C1962" 3.19766614733474
"1167" "C120" "C197" 3.30065661110741
"1168" "C121" "C984" 3.10492856707805
"1169" "C121" "C1334" 3.1895218011547
"1170" "C121" "C2050" 3.38115244447878
"1171" "C121" "C180" 3.58915779768143
"1172" "C121" "C1057" 3.65914298765459
"1173" "C121" "C1039" 3.88018625994176
"1174" "C121" "C1020" 4.0091545976822
"1175" "C121" "C1420" 4.16204397836066
"1176" "C121" "C1691" 4.9845949367682
"1177" "C121" "C434" 5.08565238918649
"1178" "C122" "C743" 3.80992585727563
"1179" "C122" "C2016" 4.32356309995806
"1180" "C122" "C1183" 4.34523876372526
"1181" "C122" "C1890" 4.46395209971235
"1182" "C122" "C1422" 4.47915116771601
"1183" "C122" "C498" 4.48075888211337
"1184" "C122" "C1723" 4.59151847303057
"1185" "C122" "C2070" 4.73299911869217
"1186" "C122" "C325" 4.98676322993805
"1187" "C23" "C122" 5.13302144001605
"1188" "C123" "C1858" 2.37842548631985
"1189" "C123" "C1909" 3.42781662920037
"1190" "C123" "C1510" 3.66434676125079
"1191" "C123" "C797" 4.03271094284622
"1192" "C123" "C737" 4.04043632319832
"1193" "C123" "C1706" 4.16903886368196
"1194" "C123" "C1906" 4.33993926118599
"1195" "C123" "C884" 4.347860675871
"1196" "C123" "C141" 4.62305449151571
"1197" "C123" "C953" 4.72078286970457
"1198" "C124" "C744" 4.98217895194753
"1199" "C124" "C1024" 5.56090058673272
"1200" "C124" "C1229" 6.38384915275702
"1201" "C124" "C530" 6.87530695695419
"1202" "C124" "C1928" 6.90204195432828
"1203" "C124" "C1288" 7.0177109688226
"1204" "C124" "C647" 7.1359526441686
"1205" "C124" "C1234" 7.23126920754161
"1206" "C39" "C124" 7.43753928973917
"1207" "C125" "C661" 2.4818363955535
"1208" "C125" "C952" 3.93552854190793
"1209" "C125" "C173" 4.5092626991435
"1210" "C125" "C1282" 4.73589503118487
"1211" "C125" "C550" 4.84214851214878
"1212" "C125" "C509" 5.27059146400396
"1213" "C125" "C950" 5.4292257252998
"1214" "C125" "C841" 5.43983135551871
"1215" "C125" "C606" 5.44341560117512
"1216" "C67" "C125" 5.47359359504536
"1217" "C126" "C1882" 3.81533289763762
"1218" "C126" "C710" 4.02710278249642
"1219" "C126" "C1091" 4.3808886447288
"1220" "C126" "C840" 4.39025480442929
"1221" "C126" "C159" 4.57153041826867
"1222" "C126" "C401" 4.58891406560101
"1223" "C126" "C1528" 4.79726978688863
"1224" "C126" "C1295" 5.17064202716675
"1225" "C126" "C952" 5.25965274670898
"1226" "C126" "C1639" 5.3309575333231
"1227" "C127" "C489" 2.45641621539239
"1228" "C127" "C1130" 2.617433769966
