"from" "to" "weight"
"650" "C67" "C1092" 0.00455510856888079
"651" "C67" "C601" 0.00470631756039623
"652" "C67" "C1272" 0.00489707472976546
"653" "C67" "C1698" 0.00535399948016175
"654" "C67" "C385" 0.00548212690302161
"655" "C67" "C1116" 0.00656738821519412
"656" "C67" "C2002" 0.00694504399859235
"657" "C67" "C859" 0.00710837200173733
"658" "C67" "C287" 0.00710898310360155
"659" "C68" "C1327" 0.00813545555978717
"660" "C68" "C2340" 0.00826248983095147
"661" "C68" "C2257" 0.0111192682719885
"662" "C68" "C1922" 0.0113088427177315
"663" "C68" "C2368" 0.0123951698297673
"664" "C68" "C357" 0.0124879534599356
"665" "C68" "C1872" 0.0127702236180696
"666" "C68" "C2392" 0.0128277961309756
"667" "C68" "C2114" 0.0130994694145335
"668" "C69" "C1965" 0.00363885473484117
"669" "C69" "C1057" 0.00766492003749489
"670" "C69" "C1308" 0.00829992883358699
"671" "C69" "C1121" 0.00854971659902984
"672" "C69" "C2387" 0.0094901630650733
"673" "C69" "C1630" 0.0099024966616385
"674" "C69" "C1610" 0.0105973966030831
"675" "C69" "C1650" 0.0107462060778199
"676" "C69" "C1237" 0.0118385521500953
"677" "C69" "C2115" 0.0123185589549189
"678" "C70" "C215" 0.00424615931957156
"679" "C70" "C1845" 0.00487642191565751
"680" "C70" "C285" 0.00500243245922944
"681" "C70" "C2325" 0.00505012947932389
"682" "C70" "C1779" 0.00705429999920169
"683" "C70" "C187" 0.00750536210666036
"684" "C70" "C1552" 0.00816103497476157
"685" "C70" "C1013" 0.00887980996514637
"686" "C70" "C1068" 0.0110733307199042
"687" "C71" "C574" 0.00356105613244125
"688" "C71" "C1242" 0.00358387638454344
"689" "C71" "C2356" 0.0043998914703073
"690" "C71" "C1536" 0.00485799181562058
"691" "C71" "C244" 0.00634683682117731
"692" "C71" "C1026" 0.00645421509318127
"693" "C71" "C2123" 0.00645616419220579
"694" "C71" "C915" 0.00660164529077387
"695" "C71" "C108" 0.00696645150984089
"696" "C71" "C1905" 0.00698659519987223
"697" "C72" "C2190" 0.00644762801593944
"698" "C72" "C1516" 0.00681970362070729
"699" "C72" "C388" 0.00782602007241081
"700" "C72" "C2115" 0.00803154092024342
"701" "C72" "C1188" 0.00836157109096766
"702" "C72" "C2186" 0.00894011804391371
"703" "C72" "C2286" 0.00997766303063039
"704" "C27" "C72" 0.0114472433244257
"705" "C72" "C1965" 0.0115163719720258
"706" "C72" "C1296" 0.0119121065702221
"707" "C73" "C1460" 0.00644216336410034
"708" "C73" "C1681" 0.00682800858951594
"709" "C73" "C1755" 0.00835291426255176
"710" "C73" "C2433" 0.00869805809529934
"711" "C73" "C579" 0.00875944890604329
"712" "C73" "C1677" 0.00891663881212781
"713" "C73" "C2309" 0.010022797855254
"714" "C73" "C2130" 0.0102442693443357
"715" "C73" "C1672" 0.0102592386324403
"716" "C73" "C2435" 0.0104420613994175
"717" "C74" "C863" 0.00302539775480165
"718" "C74" "C475" 0.00525681791099721
"719" "C74" "C126" 0.00666096762125446
"720" "C74" "C1329" 0.00678704743272751
"721" "C74" "C172" 0.00738563832608192
"722" "C74" "C1720" 0.00799045749560232
"723" "C74" "C1699" 0.00861791477877703
"724" "C74" "C2288" 0.00904697498540451
"725" "C74" "C854" 0.00944260159480025
"726" "C74" "C1478" 0.00946934436126637
"727" "C75" "C444" 0.00185781771605396
"728" "C75" "C851" 0.00385742042427469
"729" "C75" "C211" 0.0045363359399225
"730" "C75" "C543" 0.00475293573774833
"731" "C75" "C1190" 0.00624291404942696
"732" "C75" "C809" 0.00707147521061803
"733" "C75" "C729" 0.00789870434622768
"734" "C75" "C952" 0.00846352757517977
"735" "C75" "C544" 0.00869201958869192
"736" "C75" "C2218" 0.0088326266337491
"737" "C76" "C1794" 0.00275046231271109
"738" "C76" "C1847" 0.00359457306068908
"739" "C76" "C1733" 0.00396872510217894
"740" "C76" "C484" 0.00780125260746791
"741" "C76" "C2126" 0.00785842500000183
"742" "C76" "C2437" 0.00814037811215609
"743" "C76" "C1440" 0.00841418156890757
"744" "C76" "C1139" 0.00939676917250585
"745" "C76" "C1410" 0.00985505993454295
"746" "C76" "C888" 0.0101062264257415
"747" "C77" "C531" 0.00253658991436939
"748" "C77" "C1293" 0.00264026652512859
"749" "C77" "C2417" 0.0029503259347972
"750" "C77" "C206" 0.00345912084345501
"751" "C77" "C1338" 0.00364688167376373
"752" "C77" "C200" 0.00561198459224221
"753" "C77" "C1389" 0.00663205627863663
"754" "C77" "C286" 0.00681126407046916
"755" "C77" "C1464" 0.0073852281237569
"756" "C77" "C2344" 0.0074493558228109
"757" "C78" "C922" 0.0091639442388437
"758" "C78" "C747" 0.0100869923361724
"759" "C78" "C1210" 0.0110068029952233
"760" "C78" "C2109" 0.0112437858241122
"761" "C78" "C2089" 0.0119899131455503
"762" "C78" "C667" 0.012496441970328
"763" "C78" "C1612" 0.0147356325785936
"764" "C78" "C800" 0.0148699157216018
"765" "C78" "C185" 0.0151660550726283
"766" "C78" "C1786" 0.0155162675130568
"767" "C79" "C898" 0.00184737814518636
"768" "C79" "C300" 0.00274902878365249
"769" "C79" "C1860" 0.00419707458799839
"770" "C79" "C1610" 0.00470260616485523
"771" "C79" "C2206" 0.00541127099092022
"772" "C79" "C1237" 0.00589848493843374
"773" "C79" "C1413" 0.00626740125108197
"774" "C79" "C2305" 0.0064237995588363
"775" "C79" "C2165" 0.0065532927176581
"776" "C79" "C1121" 0.00677842999270423
"777" "C80" "C545" 0.00286455722275978
"778" "C80" "C805" 0.00357390918315094
"779" "C80" "C520" 0.00406505514195929
"780" "C80" "C228" 0.00453653627584513
"781" "C80" "C1124" 0.00619941146155827
"782" "C80" "C2214" 0.00626020142153435
"783" "C80" "C2062" 0.00693421003476759
"784" "C80" "C1052" 0.00756351355454894
"785" "C80" "C117" 0.00770275278212822
"786" "C80" "C1047" 0.00778906154898001
"787" "C81" "C238" 0.00687194735417348
"788" "C81" "C2167" 0.00831163559572295
"789" "C81" "C773" 0.00898222213468335
"790" "C81" "C269" 0.00899306768475367
"791" "C81" "C93" 0.00969547526727021
"792" "C81" "C1607" 0.00976741744338794
"793" "C81" "C2397" 0.00995158325213373
"794" "C81" "C170" 0.0108811438678517
"795" "C81" "C2088" 0.0111263705630535
"796" "C81" "C933" 0.0115083021059897
"797" "C82" "C492" 0.00419563986293807
"798" "C82" "C210" 0.00435151869794222
"799" "C82" "C861" 0.00507161177825893
"800" "C82" "C2330" 0.00648038558728978
"801" "C82" "C2237" 0.00655849995192856
"802" "C82" "C1451" 0.00702771568052383
"803" "C82" "C1837" 0.00756968767925494
"804" "C82" "C375" 0.0075715802353646
"805" "C82" "C1780" 0.0080993596478953
"806" "C82" "C1849" 0.00906750226817546
"807" "C83" "C933" 0.00827949786130218
"808" "C83" "C1158" 0.00832115264023858
"809" "C83" "C968" 0.0083472470391235
"810" "C83" "C2423" 0.0087571120717359
"811" "C83" "C528" 0.00958494046595842
"812" "C83" "C93" 0.00991485234191471
"813" "C83" "C2137" 0.0106292678641758
"814" "C83" "C773" 0.0107512071546001
"815" "C83" "C2397" 0.0109767554217262
"816" "C83" "C267" 0.0112217546214546
"817" "C84" "C620" 0.00356299651143712
"818" "C84" "C2160" 0.00454189377246036
"819" "C84" "C688" 0.00455966960418179
"820" "C84" "C784" 0.00495475953230643
"821" "C84" "C1597" 0.00505876513580957
"822" "C84" "C1254" 0.0077028218500703
"823" "C84" "C1087" 0.00800564741189857
"824" "C84" "C1402" 0.0085998956195271
"825" "C84" "C186" 0.00894714282843886
"826" "C84" "C149" 0.00895915156952573
"827" "C85" "C2375" 0.00220850475432059
"828" "C85" "C456" 0.00401922807393358
"829" "C85" "C794" 0.00623745814207261
"830" "C85" "C2164" 0.00708379391077368
"831" "C85" "C1865" 0.00778525371105975
"832" "C85" "C1056" 0.0091722191517016
"833" "C85" "C1287" 0.010024527748079
"834" "C85" "C1884" 0.010268056561127
"835" "C85" "C675" 0.0120635406326911
"836" "C85" "C1427" 0.0131238462109096
"837" "C86" "C2006" 0.00424243539559352
"838" "C86" "C382" 0.00577675036409078
"839" "C86" "C1476" 0.00583903177205712
"840" "C86" "C2249" 0.00596182528349431
"841" "C86" "C1729" 0.00680003317005269
"842" "C86" "C266" 0.00712592383902497
"843" "C86" "C1657" 0.00713195441850159
"844" "C86" "C166" 0.00743630425656731
"845" "C86" "C1320" 0.00755483629753625
"846" "C86" "C783" 0.00768808294953245
"847" "C87" "C1158" 0.0103204309502104
"848" "C87" "C1933" 0.0123065409158836
"849" "C87" "C1906" 0.0132242189206125
"850" "C87" "C2149" 0.0133312132384121
"851" "C87" "C728" 0.0144053906424927
"852" "C87" "C1129" 0.0148983686822283
"853" "C87" "C2423" 0.0155978565148324
"854" "C87" "C499" 0.0158729339000854
"855" "C87" "C2092" 0.0160760969167549
"856" "C87" "C583" 0.0161380577458219
"857" "C88" "C1563" 0.0020272821092608
"858" "C88" "C2093" 0.00280109208337526
"859" "C88" "C1197" 0.00545481479634712
"860" "C88" "C1621" 0.00685805979415456
"861" "C88" "C308" 0.00711754838216295
"862" "C88" "C1956" 0.00739271756763502
"863" "C88" "C935" 0.00751061234488146
"864" "C88" "C165" 0.00805823291228419
"865" "C88" "C1993" 0.00814557796902256
"866" "C88" "C547" 0.00843157183080428
"867" "C89" "C2251" 0.00483892318929542
"868" "C89" "C1400" 0.00621169002157711
"869" "C89" "C2089" 0.00797787178191095
"870" "C89" "C1003" 0.00799675277416763
"871" "C89" "C1586" 0.00834612266745236
"872" "C89" "C1503" 0.00979227341253474
"873" "C89" "C935" 0.0101760138930056
"874" "C89" "C1993" 0.0103910941210679
"875" "C38" "C89" 0.0105399538346571
"876" "C89" "C948" 0.0110962482684879
"877" "C90" "C1141" 0.00355006809154402
"878" "C90" "C2038" 0.00394996045701116
"879" "C90" "C324" 0.00707455342286151
"880" "C90" "C1313" 0.00724936245964644
"881" "C90" "C1252" 0.00794001547592314
"882" "C90" "C639" 0.00802054244068183
"883" "C90" "C1897" 0.00876427691553471
"884" "C90" "C1098" 0.00900609998656029
"885" "C90" "C908" 0.00922322361126731
"886" "C90" "C2051" 0.00940267982594519
"887" "C91" "C152" 0.00433362949747633
"888" "C91" "C1781" 0.00440598926108765
"889" "C91" "C1398" 0.00522268095016418
"890" "C91" "C2033" 0.00635429728973397
"891" "C91" "C633" 0.00683808767045539
"892" "C91" "C1782" 0.00753494382322486
"893" "C91" "C2073" 0.00805296320518213
"894" "C91" "C512" 0.00810776682623214
"895" "C91" "C612" 0.00822335057928439
"896" "C92" "C743" 0.00208383274973203
"897" "C92" "C718" 0.00288037649819171
"898" "C92" "C1365" 0.00320785434308133
"899" "C92" "C2113" 0.00394149558499257
"900" "C92" "C1553" 0.00412809054073018
"901" "C92" "C646" 0.00481226349033658
"902" "C92" "C1685" 0.00511252645747379
"903" "C92" "C148" 0.00573178844793906
"904" "C92" "C180" 0.0058044146493425
"905" "C92" "C468" 0.00631437424118258
"906" "C93" "C2397" 0.00430622179050396
"907" "C93" "C2088" 0.00510960824029301
"908" "C93" "C368" 0.00625727010579266
"909" "C93" "C1607" 0.00713572057596408
"910" "C93" "C2388" 0.00784958822588346
"911" "C93" "C773" 0.00807693798123494
"912" "C93" "C2267" 0.00950757911583726
"913" "C93" "C933" 0.0101786818704992
"914" "C94" "C1104" 0.00451704383021913
"915" "C94" "C981" 0.00471860451727419
"916" "C94" "C1373" 0.00523803069232688
"917" "C94" "C670" 0.00553440955874412
"918" "C94" "C947" 0.00607742437690817
"919" "C94" "C2322" 0.00609175810248821
"920" "C94" "C1053" 0.00698826859346478
"921" "C94" "C1907" 0.00733967432648892
"922" "C94" "C705" 0.00735982200991708
"923" "C94" "C2434" 0.00743932207827395
"924" "C95" "C519" 0.00555832362275504
"925" "C95" "C226" 0.00734554182386686
"926" "C95" "C1500" 0.00817459771545499
"927" "C84" "C95" 0.00907868410753273
"928" "C95" "C234" 0.00930437571727017
"929" "C95" "C2160" 0.00940877189657363
"930" "C95" "C2145" 0.0106394195126533
"931" "C95" "C1469" 0.010669674195737
"932" "C95" "C784" 0.0106817679437853
"933" "C95" "C620" 0.0112074332324616
"934" "C96" "C119" 0.00638372437388769
"935" "C96" "C1647" 0.00665418721186188
"936" "C96" "C1694" 0.0093773265418858
"937" "C96" "C1849" 0.00986314165231322
"938" "C96" "C1825" 0.0126517966551228
"939" "C96" "C1427" 0.0130646127059889
"940" "C96" "C1078" 0.0133174772075644
"941" "C96" "C2328" 0.0141401878481147
"942" "C96" "C890" 0.0141750424875005
"943" "C96" "C1819" 0.0146661623175047
"944" "C97" "C251" 0.00171700905205659
"945" "C97" "C2075" 0.00227384319600395
"946" "C97" "C179" 0.0025318119111858
"947" "C97" "C2178" 0.00502538159076601
"948" "C97" "C2035" 0.00503939208331994
"949" "C97" "C2427" 0.00571839194449739
"950" "C97" "C2326" 0.00592286742778218
"951" "C97" "C926" 0.0065559912229044
"952" "C97" "C521" 0.00674963143876305
"953" "C97" "C1406" 0.0068643569588338
"954" "C98" "C2100" 0.00716747371969082
"955" "C98" "C1742" 0.00822637879603147
"956" "C98" "C613" 0.00929586867433266
"957" "C98" "C2265" 0.0100331981222115
"958" "C98" "C852" 0.0102662906907981
"959" "C98" "C1778" 0.0103904231906728
"960" "C98" "C902" 0.0107947743249653
"961" "C98" "C432" 0.010933413382711
"962" "C98" "C1587" 0.011090819940657
"963" "C99" "C1557" 0.00569513809515064
"964" "C99" "C931" 0.00608846807819889
"965" "C99" "C527" 0.00654861906510173
"966" "C99" "C138" 0.00862695143381352
"967" "C99" "C102" 0.009180669196522
"968" "C99" "C1167" 0.0103037418737616
"969" "C99" "C1163" 0.0105188379482906
"970" "C99" "C1687" 0.0106699840450356
"971" "C99" "C2325" 0.0108464251143528
"972" "C99" "C1013" 0.0110283830573597
"973" "C100" "C2000" 0.00273099498704188
"974" "C100" "C1275" 0.00560148951237034
"975" "C100" "C1951" 0.00580258267705545
"976" "C100" "C985" 0.00721734430253298
"977" "C100" "C1364" 0.00722043471735058
"978" "C100" "C1149" 0.009272201231864
"979" "C100" "C1710" 0.00960971602194285
"980" "C100" "C563" 0.0104068691029662
"981" "C100" "C1099" 0.0105960851073782
"982" "C100" "C1114" 0.0106950778215164
"983" "C101" "C1568" 0.0036903856007104
"984" "C101" "C569" 0.00441672742127408
"985" "C101" "C1239" 0.00465246836694479
"986" "C101" "C740" 0.00499420871232369
"987" "C101" "C788" 0.00555222877921444
"988" "C101" "C353" 0.0059518288594579
"989" "C101" "C956" 0.00641049097756535
"990" "C101" "C833" 0.00669497862071369
"991" "C101" "C173" 0.00687725215083542
"992" "C101" "C2223" 0.00799806674559577
"993" "C102" "C1687" 0.00301852761373542
"994" "C102" "C222" 0.00633943114560603
"995" "C102" "C1451" 0.00651450437403535
"996" "C102" "C1851" 0.00832311500520808
"997" "C102" "C1557" 0.00933948655446497
"998" "C102" "C1167" 0.00935974870123785
"999" "C102" "C931" 0.00960412790630373
"1000" "C102" "C1001" 0.0100695771085038
"1001" "C102" "C1780" 0.0102350010943669
"1002" "C103" "C921" 0.00433864548569188
"1003" "C103" "C1317" 0.00629670894510417
"1004" "C103" "C2295" 0.00710777165763177
"1005" "C103" "C2329" 0.00745505604319645
"1006" "C103" "C729" 0.00890652718263794
"1007" "C103" "C2382" 0.00949552635855955
"1008" "C103" "C809" 0.00968928015651208
"1009" "C103" "C1274" 0.0100085173171695
"1010" "C103" "C294" 0.0101125094926551
"1011" "C103" "C1089" 0.0104893176738781
"1012" "C104" "C1826" 0.00346390312395443
"1013" "C104" "C714" 0.00445324433562885
"1014" "C104" "C1172" 0.00547691582529683
"1015" "C104" "C578" 0.00718566652282703
"1016" "C104" "C895" 0.00854836729693275
"1017" "C104" "C1350" 0.00865807797610446
"1018" "C104" "C1885" 0.00918959645198975
"1019" "C104" "C1426" 0.010287618624663
"1020" "C104" "C160" 0.010500928221037
"1021" "C104" "C2297" 0.0111338806786705
"1022" "C105" "C856" 0.00586713030155356
"1023" "C105" "C216" 0.00636809759242639
"1024" "C105" "C615" 0.00775377205985109
"1025" "C105" "C364" 0.00822560028334467
"1026" "C105" "C2275" 0.0084821880889069
"1027" "C105" "C780" 0.0109210756151595
"1028" "C105" "C2142" 0.0110946552406101
"1029" "C105" "C1041" 0.0140837768907509
"1030" "C105" "C2079" 0.0155645047152624
"1031" "C105" "C1045" 0.0157099188590211
"1032" "C106" "C2153" 0.00405242233742016
"1033" "C106" "C1573" 0.00592650598373657
"1034" "C106" "C1868" 0.0081369228480419
"1035" "C106" "C1235" 0.00845551035168637
"1036" "C106" "C433" 0.00877399760333973
"1037" "C106" "C109" 0.00887408232297075
"1038" "C106" "C1446" 0.00897792056288383
"1039" "C106" "C1048" 0.00945121369962802
"1040" "C106" "C1377" 0.0117240152439403
"1041" "C106" "C363" 0.0117443837968352
"1042" "C107" "C909" 0.00429747846494397
"1043" "C107" "C1820" 0.00515222458753635
"1044" "C107" "C1577" 0.00523695049529593
"1045" "C107" "C380" 0.00529465500525602
"1046" "C107" "C889" 0.00533760043006818
"1047" "C107" "C693" 0.00559496045692588
"1048" "C107" "C1737" 0.00574099740750341
"1049" "C107" "C530" 0.00602650615218287
"1050" "C107" "C663" 0.00632147141191057
"1051" "C107" "C472" 0.00657119130111648
"1052" "C108" "C1026" 0.00120264721890895
"1053" "C108" "C2061" 0.00341128932574588
"1054" "C108" "C2331" 0.00359334128717446
"1055" "C108" "C221" 0.00369082694867442
"1056" "C108" "C1508" 0.00395386041157364
"1057" "C108" "C1242" 0.00433953469994478
"1058" "C108" "C1054" 0.00457241907409853
"1059" "C108" "C605" 0.00474755242297141
"1060" "C108" "C438" 0.00514547583276693
"1061" "C108" "C268" 0.00567583278723911
"1062" "C109" "C433" 0.00518789961747976
"1063" "C109" "C1573" 0.00626491221829731
"1064" "C109" "C201" 0.00717482146954952
"1065" "C109" "C735" 0.00930669760976117
"1066" "C109" "C1440" 0.00945696095707549
"1067" "C109" "C913" 0.010664090472758
"1068" "C109" "C1139" 0.0109560096204611
"1069" "C109" "C2153" 0.0112510519067998
"1070" "C109" "C1733" 0.0112767413520406
"1071" "C110" "C1180" 0.00884747744267903
"1072" "C110" "C1187" 0.0110115904263351
"1073" "C110" "C602" 0.0121160172600278
"1074" "C110" "C2098" 0.0155053022130438
"1075" "C110" "C242" 0.0159577763814893
"1076" "C110" "C1612" 0.0168021401366439
"1077" "C110" "C1138" 0.0169259063791885
"1078" "C110" "C1444" 0.0177496577592258
"1079" "C110" "C1938" 0.0178255814306831
"1080" "C110" "C610" 0.0178935638878269
"1081" "C111" "C1294" 0.00460577129292728
"1082" "C111" "C480" 0.00723500017410294
"1083" "C111" "C1976" 0.0081392453050752
"1084" "C111" "C1770" 0.00835319175458949
"1085" "C111" "C1060" 0.00846262733509293
"1086" "C111" "C1471" 0.0092320670553954
"1087" "C111" "C685" 0.00936037873462472
"1088" "C111" "C2418" 0.00961091513932907
"1089" "C111" "C2348" 0.00989407463110083
"1090" "C111" "C190" 0.00993830241098757
"1091" "C112" "C1852" 0.00245526951231196
"1092" "C112" "C2095" 0.00414151119537293
"1093" "C112" "C1425" 0.00486717913892168
"1094" "C112" "C812" 0.00633324477893704
"1095" "C112" "C1876" 0.00636387758536738
"1096" "C112" "C1459" 0.00660175517523846
"1097" "C112" "C1168" 0.00726518564081404
"1098" "C112" "C1426" 0.00740741659678872
"1099" "C112" "C2344" 0.00751313965533393
"1100" "C112" "C603" 0.00786152158452816
"1101" "C113" "C2056" 0.00375749874239506
"1102" "C113" "C1752" 0.00464207836440156
"1103" "C113" "C1863" 0.00662300978007748
"1104" "C113" "C664" 0.00793441049940906
"1105" "C113" "C614" 0.00882749620961687
"1106" "C113" "C1693" 0.00912914259082583
"1107" "C113" "C1952" 0.00967793002992369
"1108" "C113" "C555" 0.0098187102817069
"1109" "C113" "C1031" 0.0099120216642499
"1110" "C113" "C1741" 0.0120632955154917
"1111" "C114" "C745" 0.00654915355482339
"1112" "C114" "C1466" 0.00816482593446491
"1113" "C114" "C116" 0.00860851964666855
"1114" "C114" "C1799" 0.0102192867921908
"1115" "C114" "C1572" 0.0106600723213174
"1116" "C114" "C2243" 0.0106949006096747
"1117" "C114" "C836" 0.0108430567029327
"1118" "C114" "C2415" 0.0113722842354397
"1119" "C114" "C1284" 0.0115330001559881
"1120" "C114" "C360" 0.0115791849974073
"1121" "C115" "C993" 0.00595106647685715
"1122" "C115" "C535" 0.00731600875048461
"1123" "C115" "C556" 0.00871767219442273
"1124" "C115" "C716" 0.0101702894573345
"1125" "C115" "C1383" 0.0119528485884632
"1126" "C115" "C1287" 0.0120430802638792
"1127" "C115" "C675" 0.012128292481622
"1128" "C115" "C737" 0.013352836215819
"1129" "C115" "C680" 0.0133652337612383
"1130" "C115" "C1865" 0.0155229231643877
"1131" "C116" "C1799" 0.00186287240908699
"1132" "C116" "C1466" 0.0045816502836108
"1133" "C116" "C2415" 0.00505758399466655
"1134" "C116" "C1894" 0.00772395578659972
"1135" "C116" "C151" 0.0089207226904512
"1136" "C116" "C1207" 0.00920222514877972
"1137" "C116" "C745" 0.00936940691964873
"1138" "C116" "C793" 0.00998628144009638
"1139" "C116" "C1269" 0.0105152321534505
"1140" "C117" "C1174" 0.00476603482753728
"1141" "C117" "C774" 0.00482518931088934
"1142" "C117" "C1450" 0.00490376435972843
"1143" "C117" "C1052" 0.00554184520825959
"1144" "C117" "C1966" 0.00600815778886569
