"from" "to" "weight"
"2715" "C352" "C504" 6.3564848019785
"2716" "C352" "C425" 6.44565073361226
"2717" "C353" "C485" 12.7113975226604
"2718" "C353" "C434" 15.8178527492515
"2719" "C336" "C353" 19.9156793509635
"2720" "C353" "C421" 21.8567675545478
"2721" "C353" "C423" 23.0813231469815
"2722" "C354" "C358" 4.62238828328684
"2723" "C107" "C354" 17.8937107685873
"2724" "C354" "C422" 18.9368075411507
"2725" "C171" "C354" 19.4139282185043
"2726" "C285" "C354" 19.7201154735567
"2727" "C355" "C417" 3.51462522454034
"2728" "C355" "C507" 3.56472534741654
"2729" "C355" "C535" 3.84687722885322
"2730" "C355" "C427" 4.35968463565489
"2731" "C173" "C356" 5.24545045975494
"2732" "C149" "C356" 5.29163633216049
"2733" "C115" "C356" 5.31553909299623
"2734" "C356" "C549" 5.35649013795567
"2735" "C356" "C520" 5.37729104301853
"2736" "C87" "C356" 5.43878608355176
"2737" "C355" "C356" 5.86595886779389
"2738" "C357" "C376" 2.07300329256774
"2739" "C11" "C357" 2.18054039106435
"2740" "C357" "C412" 2.32794037991683
"2741" "C357" "C461" 2.37456831337102
"2742" "C357" "C505" 2.51495453290746
"2743" "C253" "C357" 2.5505049050116
"2744" "C357" "C450" 2.6188864378431
"2745" "C358" "C495" 18.1261607384722
"2746" "C107" "C358" 19.9355820248344
"2747" "C358" "C433" 20.7275042875723
"2748" "C359" "C390" 8.35592830105251
"2749" "C359" "C362" 16.7840374529628
"2750" "C359" "C382" 18.2397075759641
"2751" "C195" "C359" 18.2884389654001
"2752" "C359" "C468" 18.6217235848747
"2753" "C95" "C359" 20.2236218413939
"2754" "C359" "C398" 21.7451781648227
"2755" "C360" "C492" 8.89683124164205
"2756" "C360" "C559" 10.6122948069308
"2757" "C360" "C487" 10.6257593454991
"2758" "C172" "C360" 11.5490959039513
"2759" "C361" "C465" 1.41019274992685
"2760" "C361" "C367" 2.3326068024943
"2761" "C361" "C486" 2.71889636514151
"2762" "C361" "C374" 2.84328227625028
"2763" "C361" "C482" 2.91861748609088
"2764" "C257" "C361" 3.05087664973156
"2765" "C361" "C508" 3.28587382318038
"2766" "C186" "C361" 3.3641998344926
"2767" "C98" "C361" 3.88930851493421
"2768" "C362" "C382" 5.49506595023953
"2769" "C362" "C398" 7.27864060298183
"2770" "C362" "C480" 13.0562311862286
"2771" "C363" "C444" 3.37584514324562
"2772" "C363" "C502" 3.58892800044892
"2773" "C363" "C448" 4.63979770719102
"2774" "C364" "C472" 1.46223745405077
"2775" "C364" "C455" 1.89106971577709
"2776" "C364" "C400" 1.99096378959195
"2777" "C364" "C460" 3.64720722216705
"2778" "C364" "C384" 4.82721439999204
"2779" "C280" "C364" 5.34044678485886
"2780" "C365" "C451" 5.55516439669534
"2781" "C365" "C491" 6.24582282046764
"2782" "C281" "C365" 6.71513776595171
"2783" "C13" "C365" 7.40596230485069
"2784" "C282" "C365" 7.83811862396203
"2785" "C108" "C365" 7.84176095002769
"2786" "C247" "C365" 7.98542899587541
"2787" "C365" "C493" 8.08098236182345
"2788" "C366" "C438" 12.9749825676047
"2789" "C366" "C428" 13.9307126060458
"2790" "C366" "C440" 14.6086843433645
"2791" "C366" "C548" 15.597306986341
"2792" "C366" "C456" 16.6498237204678
"2793" "C366" "C458" 17.2373801021861
"2794" "C367" "C486" 1.81593516727797
"2795" "C367" "C374" 1.94897379678441
"2796" "C167" "C367" 2.870204535124
"2797" "C368" "C389" 5.08459985925306
"2798" "C181" "C368" 5.1642781895625
"2799" "C368" "C462" 5.20473738718164
"2800" "C368" "C475" 5.23615859958376
"2801" "C368" "C558" 5.66068686132282
"2802" "C27" "C368" 5.81786218648349
"2803" "C369" "C419" 4.8292915258884
"2804" "C369" "C386" 5.40603280572954
"2805" "C15" "C369" 5.84515612709161
"2806" "C369" "C522" 6.5523698985057
"2807" "C369" "C399" 6.676359153421
"2808" "C369" "C512" 6.72474885153868
"2809" "C370" "C388" 7.54515157445585
"2810" "C370" "C477" 10.6200654184217
"2811" "C302" "C370" 12.6971843400928
"2812" "C370" "C469" 13.302515390133
"2813" "C120" "C370" 13.3169618320981
"2814" "C215" "C370" 14.1516800101684
"2815" "C156" "C370" 14.2538020044478
"2816" "C370" "C449" 14.8834269458539
"2817" "C158" "C371" 8.40216904932529
"2818" "C371" "C459" 9.63623689592663
"2819" "C371" "C477" 9.6394301618303
"2820" "C215" "C371" 10.40668948265
"2821" "C372" "C549" 2.96658250284166
"2822" "C372" "C417" 4.33369536451364
"2823" "C66" "C372" 4.50788431542515
"2824" "C175" "C372" 5.25463158232191
"2825" "C199" "C372" 5.27595684843729
"2826" "C355" "C372" 5.51729756174089
"2827" "C76" "C372" 5.5350548513453
"2828" "C372" "C415" 5.66078670180079
"2829" "C372" "C427" 5.71938652330897
"2830" "C373" "C536" 1.26009908282082
"2831" "C373" "C436" 1.40938205045865
"2832" "C373" "C394" 1.60974407082068
"2833" "C253" "C373" 1.6727229623601
"2834" "C374" "C486" 2.2400373504582
"2835" "C375" "C460" 3.66188877927978
"2836" "C375" "C414" 6.03981075516011
"2837" "C364" "C375" 6.5201229871662
"2838" "C375" "C400" 6.84318109018946
"2839" "C325" "C375" 6.92217349254483
"2840" "C375" "C472" 6.93025879894132
"2841" "C375" "C455" 6.95246230508515
"2842" "C214" "C375" 7.12791897485471
"2843" "C11" "C376" 2.00686635988636
"2844" "C376" "C461" 2.1330546942735
"2845" "C376" "C450" 2.16120216179617
"2846" "C376" "C536" 2.41751933270113
"2847" "C376" "C436" 2.49066649208907
"2848" "C225" "C376" 2.51154353148796
"2849" "C253" "C376" 2.53635942554362
"2850" "C377" "C497" 2.7855826543004
"2851" "C377" "C397" 3.33046133222571
"2852" "C377" "C540" 3.46583626207088
"2853" "C377" "C445" 3.79579563580584
"2854" "C379" "C502" 4.74097567556035
"2855" "C379" "C542" 5.58846234348769
"2856" "C259" "C379" 5.87814773644208
"2857" "C340" "C379" 6.16299560113723
"2858" "C299" "C379" 6.2566509482816
"2859" "C379" "C444" 6.46205799643875
"2860" "C379" "C462" 6.46750723621444
"2861" "C380" "C517" 3.83263467654672
"2862" "C260" "C380" 3.98774818205507
"2863" "C380" "C506" 4.36711654244835
"2864" "C380" "C478" 4.65528579971983
"2865" "C380" "C447" 5.36019078022229
"2866" "C380" "C515" 5.48311017128654
"2867" "C381" "C433" 8.81461185837656
"2868" "C381" "C401" 10.2776955044
"2869" "C381" "C510" 10.9180709156526
"2870" "C159" "C381" 12.5991367281907
"2871" "C381" "C414" 14.2403425361056
"2872" "C381" "C455" 15.3691615999784
"2873" "C220" "C381" 15.4659182710902
"2874" "C381" "C532" 15.6122712704447
"2875" "C382" "C398" 10.7717566252946
"2876" "C382" "C480" 11.3645331976251
"2877" "C383" "C422" 16.4773718290304
"2878" "C383" "C513" 20.9888039218173
"2879" "C383" "C526" 21.6863490779025
"2880" "C124" "C383" 21.7953467786837
"2881" "C354" "C383" 23.7357962998662
"2882" "C358" "C383" 24.2148916374263
"2883" "C384" "C473" 4.03270979255051
"2884" "C384" "C472" 4.59331396894959
"2885" "C384" "C400" 4.65193810936478
"2886" "C384" "C455" 4.82742108888197
"2887" "C280" "C384" 5.08021757539052
"2888" "C385" "C479" 3.71559524417679
"2889" "C385" "C547" 4.01447576037999
"2890" "C385" "C498" 6.64834185407318
"2891" "C386" "C459" 3.37014521993031
"2892" "C386" "C419" 5.70692904928091
"2893" "C386" "C399" 7.24674933573293
"2894" "C387" "C467" 6.92142841477381
"2895" "C387" "C509" 8.18382200723636
"2896" "C387" "C481" 9.23700599882006
"2897" "C387" "C423" 10.21981365428
"2898" "C388" "C477" 6.49686159241133
"2899" "C215" "C388" 9.73217155511177
"2900" "C163" "C388" 10.9307266801038
"2901" "C388" "C459" 11.0787235329105
"2902" "C389" "C462" 4.07571560012855
"2903" "C389" "C529" 4.40954225906955
"2904" "C389" "C441" 4.96821883044652
"2905" "C390" "C468" 11.238522258765
"2906" "C362" "C390" 22.321722664606
"2907" "C195" "C390" 22.5570658780485
"2908" "C95" "C390" 23.0864975023775
"2909" "C382" "C390" 23.1877801104352
"2910" "C366" "C391" 22.0199939857331
"2911" "C391" "C488" 24.7933675810633
"2912" "C391" "C548" 24.91561711509
"2913" "C14" "C391" 26.0121941823992
"2914" "C391" "C438" 26.1521920432026
"2915" "C262" "C391" 30.0699436055576
"2916" "C145" "C391" 30.1879840463612
"2917" "C391" "C440" 30.8854817968636
"2918" "C392" "C537" 5.75920191796402
"2919" "C392" "C465" 6.32252279745717
"2920" "C392" "C500" 6.45645808925116
"2921" "C361" "C392" 7.08929283667423
"2922" "C392" "C443" 7.58216374888442
"2923" "C392" "C489" 8.19833680166343
"2924" "C393" "C424" 4.86445184646322
"2925" "C393" "C464" 6.41948831262095
"2926" "C393" "C402" 7.9603208191807
"2927" "C23" "C393" 8.21672701448052
"2928" "C393" "C551" 8.29409674828873
"2929" "C394" "C536" 1.69619871516293
"2930" "C394" "C454" 1.8797849097992
"2931" "C394" "C432" 2.08306655401487
"2932" "C22" "C394" 2.18044009809039
"2933" "C43" "C394" 2.21023964244261
"2934" "C75" "C394" 2.34489848006044
"2935" "C253" "C394" 2.43497184946022
"2936" "C395" "C547" 8.21386275157119
"2937" "C395" "C449" 8.55124623376148
"2938" "C385" "C395" 8.81634423992296
"2939" "C2" "C396" 11.2133930495015
"2940" "C396" "C481" 14.2680889292748
"2941" "C269" "C396" 14.3938816208821
"2942" "C397" "C497" 1.96309208097421
"2943" "C397" "C540" 2.6161762995074
"2944" "C397" "C445" 3.16095381084889
"2945" "C397" "C471" 3.17542397654432
"2946" "C397" "C528" 3.77062331562202
"2947" "C398" "C480" 11.8918552750462
"2948" "C399" "C459" 8.4963418998047
"2949" "C278" "C399" 8.58052848112422
"2950" "C226" "C399" 9.64531321114999
"2951" "C128" "C399" 9.70099860686789
"2952" "C138" "C399" 9.79368348881582
"2953" "C15" "C399" 9.80757763373801
"2954" "C163" "C399" 9.8409254467607
"2955" "C400" "C472" 1.23273583301081
"2956" "C400" "C455" 3.4143368543009
"2957" "C400" "C460" 4.04076383912103
"2958" "C400" "C473" 4.303817549907
"2959" "C401" "C510" 9.31713610039752
"2960" "C401" "C446" 10.5604484466984
"2961" "C401" "C433" 11.5973722966154
"2962" "C159" "C401" 11.7638749586045
"2963" "C401" "C408" 11.9472431202875
"2964" "C220" "C401" 14.4911666770662
"2965" "C402" "C551" 5.98946212511494
"2966" "C165" "C402" 6.10002984494576
"2967" "C224" "C402" 6.75289457310774
"2968" "C89" "C402" 7.01413848802791
"2969" "C402" "C424" 7.1386784068731
"2970" "C9" "C402" 7.19131925680678
"2971" "C402" "C443" 7.6025430712223
"2972" "C403" "C420" 2.60470206747707
"2973" "C403" "C506" 3.4955420064142
"2974" "C403" "C553" 4.37804508060906
"2975" "C147" "C403" 5.61796880500634
"2976" "C177" "C404" 3.36772944101827
"2977" "C404" "C471" 3.59084929748308
"2978" "C404" "C463" 3.85645220374038
"2979" "C174" "C404" 4.12337046010089
"2980" "C270" "C404" 4.45322258460406
"2981" "C134" "C404" 4.54516076732746
"2982" "C289" "C404" 4.69551643185587
"2983" "C232" "C405" 9.16169702963953
"2984" "C187" "C405" 9.2076630390858
"2985" "C312" "C405" 9.40524531817162
"2986" "C53" "C405" 9.97810700744917
"2987" "C340" "C405" 10.1966660048591
"2988" "C405" "C444" 10.3176987594131
"2989" "C259" "C405" 10.8634787807493
"2990" "C363" "C405" 11.2444748027229
"2991" "C406" "C427" 2.69258616525626
"2992" "C406" "C507" 3.61696073807879
"2993" "C406" "C452" 3.86594052304431
"2994" "C407" "C418" 3.56153497409272
"2995" "C407" "C437" 3.66291404092867
"2996" "C407" "C453" 3.73592401782179
"2997" "C250" "C407" 3.87421828752282
"2998" "C407" "C533" 3.97311778555524
"2999" "C121" "C407" 4.05724420543944
"3000" "C24" "C407" 4.12409461099491
"3001" "C408" "C446" 7.13119941126111
"3002" "C408" "C456" 12.5336215167712
"3003" "C245" "C408" 12.7797769562433
"3004" "C408" "C510" 13.0269673974525
"3005" "C408" "C440" 15.4100336790098
"3006" "C408" "C488" 16.4069782725751
"3007" "C190" "C408" 16.4744701674373
"3008" "C393" "C408" 18.1323394587553
"3009" "C409" "C521" 3.26551730837853
"3010" "C409" "C448" 3.56758520643872
"3011" "C363" "C409" 5.52213904061261
"3012" "C27" "C409" 5.62308479500158
"3013" "C299" "C409" 5.95273318666526
"3014" "C259" "C409" 6.27913689395702
"3015" "C410" "C553" 4.17636975894084
"3016" "C410" "C531" 6.67574195000335
"3017" "C403" "C410" 7.16833514694357
"3018" "C40" "C410" 7.39506425154982
"3019" "C410" "C420" 7.65826781485354
"3020" "C411" "C519" 6.63312061432611
"3021" "C411" "C552" 13.1949161712022
"3022" "C411" "C439" 13.2417602539534
"3023" "C411" "C435" 21.3409480390616
"3024" "C164" "C411" 21.6415731010898
"3025" "C101" "C411" 21.6803424256252
"3026" "C352" "C411" 21.838192999934
"3027" "C411" "C416" 22.2017509889541
"3028" "C412" "C505" 1.55944227972131
"3029" "C412" "C476" 1.63874436643698
"3030" "C248" "C412" 2.71265575262908
"3031" "C83" "C412" 2.72329101393639
"3032" "C412" "C470" 2.7818442485326
"3033" "C11" "C412" 2.78215151206109
"3034" "C166" "C412" 2.80292064715238
"3035" "C253" "C412" 2.9850612523542
"3036" "C413" "C529" 5.90231751050397
"3037" "C80" "C413" 5.92784537997058
"3038" "C413" "C493" 6.94695578604996
"3039" "C413" "C426" 7.34057509489144
"3040" "C247" "C413" 7.37196262163225
"3041" "C413" "C555" 7.45149626429729
"3042" "C331" "C413" 7.72519952340408
"3043" "C314" "C413" 7.73836306129506
"3044" "C414" "C516" 3.39027149704051
"3045" "C414" "C535" 5.4196131766794
"3046" "C414" "C507" 5.75976281507954
"3047" "C29" "C414" 5.84811999774654
"3048" "C272" "C414" 5.92948231967808
"3049" "C415" "C425" 3.03535364922949
"3050" "C415" "C520" 3.8921029003046
"3051" "C416" "C435" 2.87143374974066
"3052" "C416" "C466" 3.60279278951726
"3053" "C416" "C520" 7.4011001853964
"3054" "C416" "C504" 7.46910943439473
"3055" "C118" "C416" 7.70873515107617
"3056" "C92" "C416" 7.95662993182633
"3057" "C417" "C427" 3.38539249128044
"3058" "C417" "C549" 3.84117021894801
"3059" "C418" "C501" 2.30530781234701
"3060" "C418" "C453" 3.2536587976518
"3061" "C289" "C418" 3.59119811695352
"3062" "C134" "C418" 3.94753395150714
"3063" "C178" "C418" 4.58625941623527
"3064" "C313" "C418" 4.68701481544155
"3065" "C209" "C418" 4.87243902273826
"3066" "C4" "C418" 4.9717205991256
"3067" "C419" "C512" 5.13714973806154
"3068" "C419" "C522" 5.56973455103179
"3069" "C420" "C506" 3.85631645980337
"3070" "C420" "C553" 5.25174791052634
"3071" "C147" "C420" 5.81308194183334
"3072" "C421" "C423" 11.435545594536
"3073" "C30" "C421" 11.7455851132687
"3074" "C298" "C421" 12.0168563684999
"3075" "C421" "C467" 12.9299509724493
"3076" "C191" "C421" 13.0274755266898
"3077" "C421" "C457" 13.2696931485673
"3078" "C50" "C421" 13.4775648464064
"3079" "C422" "C513" 12.2945338025867
"3080" "C358" "C422" 21.0011507057606
"3081" "C238" "C422" 26.8090439586954
"3082" "C423" "C467" 7.8613285382057
"3083" "C50" "C423" 12.4706604162474
"3084" "C157" "C423" 13.7161249349983
"3085" "C191" "C423" 13.9503811292648
"3086" "C424" "C551" 4.21421842004001
"3087" "C230" "C424" 4.86242898018063
"3088" "C319" "C424" 5.50258246667108
"3089" "C79" "C424" 6.00811469460507
"3090" "C424" "C554" 6.02526648686123
"3091" "C425" "C504" 4.31139069871483
"3092" "C426" "C529" 2.8852755006013
"3093" "C426" "C462" 4.75966564745419
"3094" "C426" "C523" 5.33900305216979
"3095" "C389" "C426" 5.53259223042185
"3096" "C427" "C507" 5.14658178509981
"3097" "C350" "C427" 5.17108512269624
"3098" "C428" "C458" 17.3458428806777
"3099" "C428" "C485" 17.489839449912
"3100" "C428" "C438" 17.5973165782805
"3101" "C428" "C434" 18.0514242996626
"3102" "C429" "C475" 4.43574487342409
"3103" "C429" "C558" 4.80576265618812
"3104" "C232" "C429" 5.91033042923214
"3105" "C27" "C429" 5.97458510845167
"3106" "C241" "C429" 6.17170785800716
"3107" "C216" "C429" 6.26684498216819
"3108" "C183" "C429" 6.47227717146358
"3109" "C430" "C540" 3.19211791433341
"3110" "C430" "C471" 3.71320657091388
"3111" "C397" "C430" 3.84575162049911
"3112" "C15" "C431" 7.11344505786603
"3113" "C163" "C431" 7.54638112943362
"3114" "C47" "C431" 8.1451985033145
"3115" "C317" "C431" 8.48163085934527
"3116" "C386" "C431" 8.74826383883044
"3117" "C225" "C432" 2.55369899552694
"3118" "C373" "C432" 2.6103622825052
"3119" "C75" "C432" 2.67094580357799
"3120" "C161" "C432" 2.77207588753131
"3121" "C432" "C454" 2.80247770469278
"3122" "C432" "C436" 3.02543423748721
"3123" "C432" "C536" 3.12507807509677
"3124" "C432" "C450" 3.15977404779713
"3125" "C220" "C433" 10.6483874127156
"3126" "C132" "C433" 12.2378603931278
"3127" "C433" "C510" 12.3644104914487
"3128" "C9" "C433" 13.9712202854127
"3129" "C433" "C455" 14.0447218901839
"3130" "C245" "C433" 14.5190520382801
"3131" "C434" "C485" 6.55359842861669
"3132" "C423" "C434" 14.1067991350749
"3133" "C434" "C467" 15.2986369033792
"3134" "C435" "C466" 6.039095117658
"3135" "C435" "C520" 6.67046005365853
"3136" "C96" "C435" 7.59252824236209
"3137" "C152" "C435" 7.75483504436308
"3138" "C115" "C435" 7.79379622338308
"3139" "C76" "C435" 8.4549683788509
"3140" "C436" "C450" 0.925414705750045
"3141" "C436" "C525" 1.43143660333568
"3142" "C436" "C536" 1.45425468046566
"3143" "C225" "C436" 1.93177699110042
"3144" "C436" "C454" 1.93669509332645
"3145" "C348" "C437" 3.31966163369666
"3146" "C437" "C527" 3.40469993192865
"3147" "C250" "C437" 3.60446625157365
"3148" "C330" "C437" 3.63580441983912
"3149" "C121" "C437" 3.6740129808708
"3150" "C210" "C437" 4.0826670434997
"3151" "C438" "C548" 5.00928520142019
"3152" "C438" "C440" 13.611514991572
"3153" "C438" "C456" 14.8987551215439
"3154" "C438" "C446" 19.5625081701993
"3155" "C439" "C519" 9.61180790471055
"3156" "C352" "C439" 14.2840685532312
"3157" "C118" "C439" 15.2028091400945
"3158" "C92" "C439" 15.514095213186
"3159" "C164" "C439" 15.6322531715181
"3160" "C74" "C439" 15.8572389455468
"3161" "C439" "C471" 15.9516845391892
"3162" "C440" "C456" 6.57667741888607
"3163" "C440" "C458" 15.4884467102101
"3164" "C440" "C548" 16.5420549923598
"3165" "C441" "C542" 2.96336844201982
"3166" "C441" "C545" 3.29954292180747
"3167" "C441" "C514" 4.16525997486308
"3168" "C222" "C441" 4.54651917510038
"3169" "C441" "C491" 4.90413171609442
"3170" "C181" "C441" 5.3076159215932
"3171" "C441" "C529" 5.32217191535688
"3172" "C442" "C530" 8.1258713149411
"3173" "C443" "C537" 3.05687011223889
"3174" "C443" "C500" 3.89035818883494
"3175" "C304" "C443" 6.15172679833698
"3176" "C207" "C443" 6.20318639288345
"3177" "C16" "C443" 7.10462675173208
"3178" "C444" "C502" 3.49402587541736
"3179" "C444" "C448" 4.3656314047721
"3180" "C27" "C444" 5.09407760328946
"3181" "C445" "C528" 1.42718600090676
"3182" "C445" "C497" 3.36356413037906
"3183" "C445" "C540" 3.79755575029878
"3184" "C430" "C445" 3.90079869400756
"3185" "C446" "C510" 11.9494092927783
"3186" "C245" "C446" 13.440690031274
"3187" "C446" "C488" 13.4650492563589
"3188" "C446" "C456" 14.5544093333739
"3189" "C190" "C446" 15.7233095973047
"3190" "C440" "C446" 17.1604416720199
"3191" "C446" "C548" 18.8775025982429
"3192" "C447" "C484" 1.54190389980169
"3193" "C447" "C515" 2.51867752708339
"3194" "C447" "C461" 2.80686943726461
"3195" "C258" "C447" 2.96423308078461
"3196" "C448" "C502" 4.55214032937688
"3197" "C448" "C521" 4.87010938507662
"3198" "C340" "C448" 5.05604651076301
"3199" "C299" "C448" 5.23751145987602
"3200" "C449" "C469" 6.43605994663424
"3201" "C1" "C449" 10.9584193432807
"3202" "C59" "C449" 12.4610591427458
"3203" "C450" "C525" 1.41902045727604
"3204" "C450" "C461" 1.93600379580179
"3205" "C373" "C450" 2.02190933293686
"3206" "C225" "C450" 2.07633075655414
"3207" "C7" "C451" 5.62888830472512
"3208" "C342" "C451" 5.65178269948147
"3209" "C451" "C491" 5.9377299100407
"3210" "C247" "C451" 6.06364764719853
"3211" "C451" "C493" 6.48796560457219
"3212" "C452" "C535" 4.13116239562858
"3213" "C452" "C507" 4.14841601136285
"3214" "C209" "C453" 2.81579940710758
"3215" "C250" "C453" 2.89670703669784
"3216" "C210" "C453" 2.97895236808102
"3217" "C117" "C453" 3.2456996101313
"3218" "C270" "C453" 3.57028109187086
"3219" "C454" "C525" 1.69951733006958
"3220" "C373" "C454" 1.73951886349939
"3221" "C253" "C454" 1.90352323191077
"3222" "C454" "C536" 2.08134043890685
"3223" "C450" "C454" 2.48849377949337
"3224" "C455" "C472" 3.20007051847465
"3225" "C455" "C460" 4.73679705547485
"3226" "C16" "C455" 5.91224112183757
"3227" "C135" "C455" 6.12656584386238
"3228" "C456" "C548" 16.119132293054
"3229" "C50" "C457" 9.82765680233616
"3230" "C457" "C481" 10.2666085342978
"3231" "C457" "C509" 10.574555892748
"3232" "C2" "C457" 12.4610361921756
"3233" "C246" "C457" 12.4883224841461
"3234" "C298" "C457" 12.6588450002553
"3235" "C14" "C458" 18.4585483539253
"3236" "C262" "C458" 20.101641801931
"3237" "C456" "C458" 20.352839179884
"3238" "C294" "C458" 20.6354127955717
"3239" "C217" "C458" 20.6904865220873
"3240" "C73" "C458" 21.8969742480848
"3241" "C138" "C459" 6.82876235652289
"3242" "C100" "C459" 8.02159138345223
"3243" "C460" "C472" 3.9394835129645
"3244" "C207" "C460" 5.84061437543949
"3245" "C436" "C461" 2.43578277884698
"3246" "C462" "C529" 3.57309295316113
"3247" "C106" "C462" 4.82870749405871
"3248" "C216" "C462" 5.15126833577624
"3249" "C463" "C471" 2.82641069466062
"3250" "C134" "C463" 3.47108018998075
"3251" "C219" "C463" 3.71034382220806
"3252" "C177" "C463" 3.80920032090812
"3253" "C424" "C464" 6.51097559983129
"3254" "C23" "C464" 7.49846977081622
"3255" "C464" "C551" 7.71665595356354
"3256" "C89" "C464" 9.20560305624365
"3257" "C402" "C464" 9.21591552812848
"3258" "C224" "C464" 9.26933730818159
"3259" "C465" "C482" 2.85461145853593
"3260" "C367" "C465" 3.48774690716904
"3261" "C153" "C465" 3.60370412725735
"3262" "C465" "C486" 3.75687304269438
"3263" "C374" "C465" 3.83568503267248
"3264" "C465" "C508" 3.86359005716297
"3265" "C257" "C465" 4.08374364904304
"3266" "C186" "C465" 4.66123434596065
"3267" "C98" "C465" 5.20144109613531
"3268" "C466" "C504" 5.79030406644069
"3269" "C143" "C466" 7.13156423538081
"3270" "C425" "C466" 7.63773396549089
"3271" "C76" "C466" 8.20266134361683
"3272" "C246" "C467" 8.55295234782527
"3273" "C30" "C467" 10.083301259347
"3274" "C467" "C509" 10.0989901186269
"3275" "C191" "C467" 10.1003968457438
"3276" "C382" "C468" 32.3652423750798
"3277" "C362" "C468" 32.5037408050852
"3278" "C195" "C468" 32.8202330211318
"3279" "C95" "C468" 32.9338666236783
"3280" "C395" "C469" 11.517913543574
"3281" "C248" "C470" 2.13921362686669
"3282" "C470" "C476" 2.31891220492473
"3283" "C373" "C470" 2.4303287215385
"3284" "C225" "C470" 2.56139165822821
"3285" "C471" "C540" 2.57774772563603
"3286" "C471" "C497" 3.2434699113491
"3287" "C177" "C471" 3.60627856704321
"3288" "C472" "C473" 4.38019244738986
"3289" "C474" "C511" 16.3656141276005
"3290" "C192" "C474" 18.1812206169869
"3291" "C475" "C558" 3.04153790776479
"3292" "C363" "C475" 4.75136278419902
"3293" "C216" "C475" 4.80518049452518
"3294" "C75" "C476" 2.58393630643504
"3295" "C476" "C505" 2.89744842533491
"3296" "C357" "C476" 3.01803155809003
"3297" "C248" "C476" 3.14533318482217
"3298" "C83" "C476" 3.28751222006105
"3299" "C43" "C476" 3.36094488225403
"3300" "C459" "C477" 8.80478921452238
"3301" "C226" "C477" 8.87843829805254
"3302" "C163" "C477" 9.12523217675816
"3303" "C128" "C477" 9.57542920191805
"3304" "C461" "C478" 2.97120992712837
"3305" "C447" "C478" 3.0511609791201
"3306" "C478" "C484" 3.51704108302451
"3307" "C258" "C478" 3.53127307074065
"3308" "C11" "C478" 3.79016092749393
"3309" "C291" "C478" 3.8245294243472
"3310" "C479" "C555" 5.68049612157744
"3311" "C479" "C547" 5.86052241898728
"3312" "C480" "C488" 13.6878241368521
"3313" "C481" "C509" 3.76592283959304
"3314" "C482" "C486" 3.26225682175404
"3315" "C257" "C482" 3.51262273967422
"3316" "C482" "C508" 3.70602437025126
"3317" "C374" "C482" 3.82383786335654
"3318" "C367" "C482" 4.2757707313612
"3319" "C98" "C482" 4.62941486889432
"3320" "C167" "C482" 4.68868312718922
"3321" "C84" "C483" 5.1937046792612
"3322" "C463" "C483" 5.46820222363494
"3323" "C178" "C483" 6.66481435180391
"3324" "C483" "C501" 6.67388861884019
"3325" "C213" "C483" 6.76464158363999
"3326" "C289" "C483" 6.97742813443859
"3327" "C168" "C483" 7.43622954685991
"3328" "C273" "C483" 7.4522207907247
"3329" "C461" "C484" 2.95191901601711
"3330" "C484" "C536" 3.16844923764379
"3331" "C423" "C485" 16.4929602688525
"3332" "C300" "C485" 17.3228490706191
"3333" "C37" "C486" 2.87487477942444
"3334" "C487" "C490" 9.04430579201956
"3335" "C487" "C559" 9.07137106009787
"3336" "C287" "C487" 10.520574279844
"3337" "C401" "C488" 17.3415710543005
"3338" "C73" "C488" 17.6890341168553
"3339" "C245" "C488" 18.203230878568
"3340" "C111" "C488" 19.6137604171748
"3341" "C488" "C510" 20.3155220364978
"3342" "C465" "C489" 9.61336249017091
"3343" "C489" "C494" 10.2141202257883
"3344" "C361" "C489" 10.7144541486252
"3345" "C489" "C508" 10.7793986143714
"3346" "C482" "C489" 11.2736302257451
"3347" "C402" "C489" 11.465545019096
"3348" "C281" "C490" 5.62281007219878
"3349" "C451" "C490" 7.09148527932963
"3350" "C201" "C490" 7.58461210889174
"3351" "C247" "C490" 7.73875213086146
"3352" "C342" "C490" 8.22310232063868
"3353" "C490" "C493" 8.69830882846694
"3354" "C314" "C490" 8.79564497430494
"3355" "C7" "C490" 8.97379643817326
"3356" "C491" "C514" 3.27175254424282
"3357" "C491" "C493" 4.75871282150523
"3358" "C491" "C545" 5.20204538629149
"3359" "C451" "C492" 7.43737321563184
"3360" "C365" "C492" 9.21233874246736
"3361" "C282" "C492" 9.59710115340918
"3362" "C19" "C492" 11.1265016952239
"3363" "C281" "C492" 11.2111959879633
"3364" "C81" "C492" 11.4832576095475
"3365" "C493" "C514" 3.89172760666154
"3366" "C493" "C499" 4.41728207532103
"3367" "C494" "C496" 6.50754835924555
"3368" "C494" "C503" 13.2962309024261
"3369" "C137" "C494" 13.4404054620594
"3370" "C60" "C494" 14.6534109504279
"3371" "C185" "C494" 14.8477839299833
"3372" "C277" "C494" 14.8787028956083
"3373" "C495" "C510" 14.1176824423777
"3374" "C381" "C495" 17.1613069665831
"3375" "C401" "C495" 18.6846792970808
"3376" "C446" "C495" 19.3561347248513
"3377" "C433" "C495" 19.4986378996572
"3378" "C496" "C503" 7.85931669801354
"3379" "C277" "C496" 8.9904064976438
"3380" "C185" "C496" 9.06362338548676
"3381" "C58" "C496" 11.4801948906441
