"from" "to" "weight"
"2191" "Cell268" "Cell489" 0.00860601676021544
"2192" "Cell268" "Cell537" 0.0087237559521743
"2193" "Cell268" "Cell468" 0.00885655474896828
"2194" "Cell269" "Cell527" 0.00468078870976794
"2195" "Cell269" "Cell284" 0.00512043874037767
"2196" "Cell269" "Cell448" 0.00533266627385063
"2197" "Cell49" "Cell269" 0.0061349957313476
"2198" "Cell269" "Cell466" 0.00687740145791502
"2199" "Cell22" "Cell269" 0.00719155837414628
"2200" "Cell218" "Cell269" 0.0080765845859319
"2201" "Cell270" "Cell550" 0.00402084109458544
"2202" "Cell270" "Cell318" 0.00584410648802791
"2203" "Cell270" "Cell419" 0.00650654095147575
"2204" "Cell270" "Cell506" 0.00911513502200567
"2205" "Cell141" "Cell270" 0.00968303621112148
"2206" "Cell270" "Cell322" 0.0100024105370639
"2207" "Cell270" "Cell383" 0.0100468295837043
"2208" "Cell66" "Cell270" 0.0102907673517697
"2209" "Cell271" "Cell522" 0.00470508855656219
"2210" "Cell271" "Cell279" 0.0080118533220335
"2211" "Cell209" "Cell271" 0.00915569517856155
"2212" "Cell271" "Cell290" 0.00919153789896511
"2213" "Cell272" "Cell390" 0.00559285630113139
"2214" "Cell272" "Cell517" 0.00567740439307324
"2215" "Cell272" "Cell294" 0.00585881512652263
"2216" "Cell197" "Cell272" 0.00617908729979839
"2217" "Cell272" "Cell376" 0.00642948597591242
"2218" "Cell273" "Cell364" 0.00356041150511354
"2219" "Cell273" "Cell478" 0.00377929314589232
"2220" "Cell48" "Cell273" 0.00508706095835547
"2221" "Cell273" "Cell335" 0.00537710051495156
"2222" "Cell273" "Cell359" 0.0055329376449438
"2223" "Cell274" "Cell377" 0.00287590509299975
"2224" "Cell274" "Cell492" 0.00338145061482695
"2225" "Cell274" "Cell453" 0.0042917756101065
"2226" "Cell274" "Cell524" 0.00442545633487647
"2227" "Cell274" "Cell306" 0.00482188572465636
"2228" "Cell275" "Cell501" 0.00274348332334499
"2229" "Cell81" "Cell275" 0.00506453702604538
"2230" "Cell52" "Cell275" 0.0052468503824647
"2231" "Cell275" "Cell473" 0.0053760199440797
"2232" "Cell275" "Cell465" 0.00546133210860361
"2233" "Cell276" "Cell341" 0.00333328294319239
"2234" "Cell276" "Cell379" 0.0048631496154208
"2235" "Cell276" "Cell545" 0.00764983939267366
"2236" "Cell277" "Cell411" 0.00432390051435784
"2237" "Cell277" "Cell445" 0.00704231963839496
"2238" "Cell277" "Cell383" 0.0071630362211739
"2239" "Cell277" "Cell370" 0.00786606279621047
"2240" "Cell277" "Cell388" 0.00841655844450627
"2241" "Cell112" "Cell277" 0.00846606178096582
"2242" "Cell277" "Cell408" 0.00886591612007235
"2243" "Cell278" "Cell368" 0.00446659986204167
"2244" "Cell278" "Cell391" 0.0051095062950203
"2245" "Cell278" "Cell317" 0.00582833922902945
"2246" "Cell278" "Cell554" 0.00823060367555323
"2247" "Cell195" "Cell278" 0.00920631744323173
"2248" "Cell262" "Cell278" 0.010455077450024
"2249" "Cell207" "Cell278" 0.0108429546139894
"2250" "Cell279" "Cell522" 0.00401648639941605
"2251" "Cell279" "Cell433" 0.00653085711715001
"2252" "Cell255" "Cell279" 0.00816414684296458
"2253" "Cell280" "Cell300" 0.00433270034109894
"2254" "Cell280" "Cell482" 0.00605370753218231
"2255" "Cell280" "Cell471" 0.00821256319760041
"2256" "Cell280" "Cell308" 0.00874579054167389
"2257" "Cell15" "Cell280" 0.00962215271035641
"2258" "Cell280" "Cell467" 0.00972333824909026
"2259" "Cell90" "Cell280" 0.00974647984526981
"2260" "Cell281" "Cell484" 0.00466152590796368
"2261" "Cell281" "Cell552" 0.00569717663553978
"2262" "Cell125" "Cell281" 0.00685271468763074
"2263" "Cell281" "Cell519" 0.00743783877243909
"2264" "Cell14" "Cell281" 0.0085589112694634
"2265" "Cell84" "Cell281" 0.00881585215669551
"2266" "Cell282" "Cell314" 0.00621786291914871
"2267" "Cell282" "Cell432" 0.00653205567367495
"2268" "Cell282" "Cell490" 0.00657447415504997
"2269" "Cell282" "Cell485" 0.00666074633741768
"2270" "Cell282" "Cell422" 0.00685383604479781
"2271" "Cell133" "Cell282" 0.00708903427743142
"2272" "Cell282" "Cell474" 0.00802124387524458
"2273" "Cell110" "Cell282" 0.00809644045916784
"2274" "Cell283" "Cell539" 0.00371209367088748
"2275" "Cell283" "Cell462" 0.00371729528296138
"2276" "Cell283" "Cell528" 0.00561041227067765
"2277" "Cell283" "Cell285" 0.00591197044117334
"2278" "Cell283" "Cell365" 0.00631247252047376
"2279" "Cell283" "Cell394" 0.00659119476971778
"2280" "Cell283" "Cell507" 0.00737670395526775
"2281" "Cell283" "Cell286" 0.00780697070024483
"2282" "Cell284" "Cell527" 0.00481290159946296
"2283" "Cell196" "Cell284" 0.00609302818094188
"2284" "Cell284" "Cell448" 0.00626603417078343
"2285" "Cell50" "Cell284" 0.00662095490550559
"2286" "Cell49" "Cell284" 0.00781822779124548
"2287" "Cell284" "Cell466" 0.0080146035092082
"2288" "Cell284" "Cell495" 0.00864457210954352
"2289" "Cell285" "Cell539" 0.0041247549194613
"2290" "Cell285" "Cell394" 0.00460772609753927
"2291" "Cell285" "Cell528" 0.00661138425491971
"2292" "Cell285" "Cell462" 0.00661735774312579
"2293" "Cell285" "Cell365" 0.00711975462343279
"2294" "Cell285" "Cell286" 0.00723487110374839
"2295" "Cell285" "Cell387" 0.00727380080092257
"2296" "Cell1" "Cell285" 0.00730926429478922
"2297" "Cell285" "Cell507" 0.00860764531932074
"2298" "Cell286" "Cell536" 0.00308412607188039
"2299" "Cell286" "Cell394" 0.00343783447833902
"2300" "Cell286" "Cell418" 0.00626186810326273
"2301" "Cell286" "Cell507" 0.00654768637061844
"2302" "Cell286" "Cell302" 0.00713942666740195
"2303" "Cell286" "Cell354" 0.00722421682515416
"2304" "Cell286" "Cell539" 0.00733474934924196
"2305" "Cell155" "Cell286" 0.00734361538064638
"2306" "Cell287" "Cell363" 0.00267237717251392
"2307" "Cell287" "Cell540" 0.00682487799576622
"2308" "Cell287" "Cell480" 0.00739226936983377
"2309" "Cell287" "Cell347" 0.00788033827358427
"2310" "Cell287" "Cell366" 0.00801043122562934
"2311" "Cell287" "Cell470" 0.00855223722292358
"2312" "Cell287" "Cell544" 0.00856044981327295
"2313" "Cell29" "Cell288" 0.00486704815200753
"2314" "Cell69" "Cell288" 0.0051235796503078
"2315" "Cell288" "Cell533" 0.00537502233596726
"2316" "Cell288" "Cell325" 0.00549601415347245
"2317" "Cell23" "Cell288" 0.00555192801386121
"2318" "Cell95" "Cell288" 0.00562636135234325
"2319" "Cell4" "Cell288" 0.00565060710907839
"2320" "Cell184" "Cell288" 0.00571513507814488
"2321" "Cell288" "Cell559" 0.0057179191175246
"2322" "Cell289" "Cell393" 0.00409978983219189
"2323" "Cell289" "Cell421" 0.00561133109350241
"2324" "Cell90" "Cell289" 0.00561481011409705
"2325" "Cell133" "Cell289" 0.00598192741778396
"2326" "Cell289" "Cell336" 0.00606228482932093
"2327" "Cell289" "Cell541" 0.00609829715761389
"2328" "Cell255" "Cell290" 0.00793734899981033
"2329" "Cell120" "Cell290" 0.0081126648330354
"2330" "Cell9" "Cell290" 0.0083113070637627
"2331" "Cell279" "Cell290" 0.00852022607052431
"2332" "Cell290" "Cell522" 0.00899796415599967
"2333" "Cell291" "Cell332" 0.00694910871560781
"2334" "Cell291" "Cell303" 0.00974468495666926
"2335" "Cell292" "Cell441" 0.0030848945410686
"2336" "Cell292" "Cell439" 0.00351245818920205
"2337" "Cell292" "Cell559" 0.00459998733576271
"2338" "Cell292" "Cell339" 0.0048330649947269
"2339" "Cell292" "Cell497" 0.00488317765591311
"2340" "Cell292" "Cell451" 0.00502559218685466
"2341" "Cell293" "Cell382" 0.00310994415201454
"2342" "Cell293" "Cell328" 0.00492688073844116
"2343" "Cell293" "Cell401" 0.00580559442278681
"2344" "Cell293" "Cell400" 0.00587219513401286
"2345" "Cell293" "Cell399" 0.00750193869206804
"2346" "Cell293" "Cell431" 0.00760727666569419
"2347" "Cell293" "Cell543" 0.00799942913803653
"2348" "Cell293" "Cell372" 0.00800709283170475
"2349" "Cell293" "Cell555" 0.00818455891747365
"2350" "Cell104" "Cell293" 0.00834550809223336
"2351" "Cell294" "Cell376" 0.00293561725585941
"2352" "Cell294" "Cell390" 0.00301227600068801
"2353" "Cell294" "Cell334" 0.00466088373898481
"2354" "Cell294" "Cell517" 0.00591087640541673
"2355" "Cell294" "Cell553" 0.00628036851421184
"2356" "Cell295" "Cell310" 0.00479240208747831
"2357" "Cell295" "Cell381" 0.00641353881832041
"2358" "Cell295" "Cell446" 0.00651546908382113
"2359" "Cell295" "Cell409" 0.00685592904165757
"2360" "Cell295" "Cell353" 0.00809367440492286
"2361" "Cell295" "Cell370" 0.00945171071524708
"2362" "Cell296" "Cell414" 0.00400145916082237
"2363" "Cell296" "Cell546" 0.004087532587223
"2364" "Cell296" "Cell553" 0.00466632400463231
"2365" "Cell296" "Cell464" 0.0047483379146652
"2366" "Cell296" "Cell376" 0.00531923927301426
"2367" "Cell297" "Cell384" 0.00527582390555414
"2368" "Cell297" "Cell519" 0.00596099328333734
"2369" "Cell297" "Cell552" 0.00727393461469844
"2370" "Cell297" "Cell493" 0.00788844911269448
"2371" "Cell297" "Cell407" 0.0079308269564851
"2372" "Cell298" "Cell396" 0.00448122096826183
"2373" "Cell298" "Cell512" 0.00540597227358754
"2374" "Cell298" "Cell486" 0.00608873230849165
"2375" "Cell298" "Cell369" 0.00729823455682807
"2376" "Cell298" "Cell475" 0.00754994134351616
"2377" "Cell298" "Cell330" 0.00970018657507652
"2378" "Cell299" "Cell453" 0.00375910980300968
"2379" "Cell299" "Cell524" 0.00458301215393767
"2380" "Cell299" "Cell377" 0.00508390275277252
"2381" "Cell128" "Cell299" 0.00598332659106059
"2382" "Cell274" "Cell299" 0.00622723087819351
"2383" "Cell299" "Cell492" 0.00691233469706096
"2384" "Cell253" "Cell299" 0.0075844289393164
"2385" "Cell175" "Cell299" 0.008012313386945
"2386" "Cell90" "Cell300" 0.00593496586826651
"2387" "Cell300" "Cell308" 0.0063868907910268
"2388" "Cell300" "Cell435" 0.00683164565754239
"2389" "Cell15" "Cell300" 0.00709532629014783
"2390" "Cell28" "Cell300" 0.00716073832698418
"2391" "Cell300" "Cell421" 0.00774054319928408
"2392" "Cell301" "Cell361" 0.00619402971152123
"2393" "Cell301" "Cell376" 0.00652651002378351
"2394" "Cell296" "Cell301" 0.00675071882753809
"2395" "Cell301" "Cell404" 0.00702665988526465
"2396" "Cell301" "Cell414" 0.00728457338443199
"2397" "Cell240" "Cell301" 0.00793208920537065
"2398" "Cell302" "Cell418" 0.00386671072254749
"2399" "Cell302" "Cell536" 0.00424919682223122
"2400" "Cell302" "Cell507" 0.00466865323912419
"2401" "Cell302" "Cell434" 0.00572148682755396
"2402" "Cell302" "Cell428" 0.00738808956047661
"2403" "Cell302" "Cell440" 0.00756657538765482
"2404" "Cell303" "Cell332" 0.00795428620273256
"2405" "Cell136" "Cell303" 0.0135539866416866
"2406" "Cell157" "Cell303" 0.0140236063688495
"2407" "Cell111" "Cell303" 0.0140983471684488
"2408" "Cell149" "Cell303" 0.01415831841297
"2409" "Cell304" "Cell367" 0.00627787691513435
"2410" "Cell304" "Cell403" 0.0067498871679727
"2411" "Cell304" "Cell515" 0.00735288735384054
"2412" "Cell304" "Cell506" 0.00738400838573492
"2413" "Cell304" "Cell530" 0.00739149935515146
"2414" "Cell304" "Cell352" 0.00776243666700053
"2415" "Cell305" "Cell423" 0.0059775931593877
"2416" "Cell305" "Cell389" 0.00608640611927866
"2417" "Cell305" "Cell372" 0.0072016195948138
"2418" "Cell305" "Cell328" 0.00874563823608812
"2419" "Cell305" "Cell449" 0.00903685143138942
"2420" "Cell305" "Cell340" 0.00938546085752511
"2421" "Cell306" "Cell345" 0.00278116236220228
"2422" "Cell306" "Cell377" 0.00427244094200676
"2423" "Cell306" "Cell524" 0.00527526719622473
"2424" "Cell306" "Cell453" 0.00649736344828456
"2425" "Cell307" "Cell468" 0.00294643379913111
"2426" "Cell307" "Cell537" 0.00499574297933692
"2427" "Cell307" "Cell489" 0.00691402124509444
"2428" "Cell307" "Cell338" 0.0082668954884017
"2429" "Cell307" "Cell557" 0.00827650392996559
"2430" "Cell308" "Cell435" 0.00249523371604674
"2431" "Cell308" "Cell485" 0.00466414905939735
"2432" "Cell308" "Cell474" 0.00563985625263108
"2433" "Cell308" "Cell421" 0.00578773260745136
"2434" "Cell309" "Cell530" 0.00546387350787087
"2435" "Cell309" "Cell535" 0.00565034047802525
"2436" "Cell309" "Cell378" 0.0062036569463077
"2437" "Cell309" "Cell352" 0.00822751170826143
"2438" "Cell199" "Cell309" 0.00834931981729345
"2439" "Cell309" "Cell322" 0.00990058080277507
"2440" "Cell310" "Cell353" 0.00681743112036299
"2441" "Cell310" "Cell446" 0.00885358309215034
"2442" "Cell310" "Cell416" 0.00887072475973409
"2443" "Cell310" "Cell498" 0.00941192148331152
"2444" "Cell23" "Cell311" 0.00532496534537839
"2445" "Cell311" "Cell473" 0.00609908151808138
"2446" "Cell184" "Cell311" 0.0063103454606103
"2447" "Cell99" "Cell311" 0.00662974943544087
"2448" "Cell311" "Cell324" 0.00691870156337246
"2449" "Cell311" "Cell339" 0.00695836445518906
"2450" "Cell95" "Cell311" 0.00727129477331164
"2451" "Cell142" "Cell312" 0.00883724086333428
"2452" "Cell56" "Cell312" 0.00960470713485749
"2453" "Cell312" "Cell356" 0.0104541460079308
"2454" "Cell236" "Cell312" 0.0108424113840385
"2455" "Cell312" "Cell551" 0.0108479013955517
"2456" "Cell312" "Cell397" 0.011791585446422
"2457" "Cell110" "Cell312" 0.0131658547332735
"2458" "Cell312" "Cell421" 0.0132271956894522
"2459" "Cell313" "Cell480" 0.00619442991541963
"2460" "Cell313" "Cell366" 0.00764230713864079
"2461" "Cell313" "Cell333" 0.00923988732589455
"2462" "Cell313" "Cell542" 0.00953876152123472
"2463" "Cell313" "Cell476" 0.0102414158677807
"2464" "Cell76" "Cell313" 0.0120626841179
"2465" "Cell313" "Cell363" 0.0122330122621017
"2466" "Cell225" "Cell313" 0.0126846059169484
"2467" "Cell314" "Cell485" 0.00301275949135364
"2468" "Cell314" "Cell422" 0.00322271992383686
"2469" "Cell314" "Cell474" 0.00524857581302803
"2470" "Cell314" "Cell435" 0.00606946014118043
"2471" "Cell28" "Cell314" 0.00638928273478981
"2472" "Cell308" "Cell314" 0.00641702251918645
"2473" "Cell315" "Cell321" 0.00439167328274593
"2474" "Cell315" "Cell415" 0.00540464417965463
"2475" "Cell315" "Cell420" 0.00881443536569439
"2476" "Cell316" "Cell374" 0.00404232797093792
"2477" "Cell316" "Cell359" 0.00445117296045429
"2478" "Cell316" "Cell518" 0.00474385858565641
"2479" "Cell316" "Cell380" 0.00498294245610034
"2480" "Cell316" "Cell357" 0.00610238400632466
"2481" "Cell316" "Cell477" 0.00633943163327552
"2482" "Cell262" "Cell317" 0.00650673714530733
"2483" "Cell317" "Cell391" 0.00815555745170115
"2484" "Cell207" "Cell317" 0.00829599526561181
"2485" "Cell317" "Cell368" 0.00832183428433933
"2486" "Cell317" "Cell374" 0.00938943066636555
"2487" "Cell318" "Cell550" 0.00736780035856766
"2488" "Cell318" "Cell383" 0.0084930346730345
"2489" "Cell318" "Cell419" 0.0097768092077722
"2490" "Cell277" "Cell318" 0.0102555686862847
"2491" "Cell119" "Cell318" 0.0111042954658696
"2492" "Cell318" "Cell411" 0.0114085192992146
"2493" "Cell319" "Cell407" 0.00374645525833768
"2494" "Cell319" "Cell354" 0.00491625229587279
"2495" "Cell319" "Cell428" 0.00594060312385833
"2496" "Cell319" "Cell418" 0.00641737375372727
"2497" "Cell319" "Cell384" 0.00731464053239959
"2498" "Cell273" "Cell320" 0.00734259852025206
"2499" "Cell320" "Cell478" 0.00756986706144453
"2500" "Cell320" "Cell350" 0.00766647735109334
"2501" "Cell237" "Cell320" 0.00820831377554664
"2502" "Cell321" "Cell415" 0.00618385276948045
"2503" "Cell321" "Cell429" 0.00771355126854411
"2504" "Cell148" "Cell321" 0.00880891131676144
"2505" "Cell322" "Cell378" 0.00677529216374846
"2506" "Cell322" "Cell367" 0.00729842237251147
"2507" "Cell322" "Cell530" 0.00783754361169331
"2508" "Cell232" "Cell322" 0.0089859458752846
"2509" "Cell323" "Cell331" 0.00480994018563845
"2510" "Cell323" "Cell483" 0.00830327687668593
"2511" "Cell323" "Cell487" 0.0101195867036119
"2512" "Cell323" "Cell532" 0.0112224953882368
"2513" "Cell324" "Cell497" 0.00465260542113496
"2514" "Cell99" "Cell324" 0.00479316962132409
"2515" "Cell184" "Cell324" 0.00542756080932289
"2516" "Cell23" "Cell324" 0.00577811924369782
"2517" "Cell275" "Cell324" 0.00631686059574265
"2518" "Cell325" "Cell451" 0.0034865840483584
"2519" "Cell325" "Cell559" 0.00463372064716072
"2520" "Cell325" "Cell479" 0.00471543214709542
"2521" "Cell326" "Cell430" 0.00407141968053071
"2522" "Cell326" "Cell541" 0.00469100242108941
"2523" "Cell289" "Cell326" 0.00674086965574144
"2524" "Cell326" "Cell495" 0.00675133952654302
"2525" "Cell326" "Cell393" 0.00722562739679448
"2526" "Cell327" "Cell526" 0.00451466644074746
"2527" "Cell327" "Cell454" 0.00480420434920248
"2528" "Cell327" "Cell515" 0.0050395600031387
"2529" "Cell327" "Cell506" 0.00547955684579476
"2530" "Cell327" "Cell450" 0.00579436234460516
"2531" "Cell328" "Cell382" 0.00491732022481934
"2532" "Cell328" "Cell423" 0.00512289604631288
"2533" "Cell328" "Cell400" 0.00591853959194159
"2534" "Cell328" "Cell372" 0.00662133588767317
"2535" "Cell328" "Cell401" 0.00732239258937384
"2536" "Cell328" "Cell514" 0.00738810329343662
"2537" "Cell328" "Cell431" 0.00739831035262109
"2538" "Cell328" "Cell438" 0.00767240666266262
"2539" "Cell328" "Cell399" 0.00793238748611189
"2540" "Cell329" "Cell434" 0.00569547192110242
"2541" "Cell329" "Cell452" 0.0060632302772451
"2542" "Cell329" "Cell507" 0.0073790290196516
"2543" "Cell155" "Cell329" 0.00741444181456327
"2544" "Cell329" "Cell365" 0.0082015540908281
"2545" "Cell302" "Cell329" 0.00884392244953471
"2546" "Cell329" "Cell440" 0.00903333149814913
"2547" "Cell330" "Cell369" 0.00478124126619388
"2548" "Cell330" "Cell469" 0.00624381536793843
"2549" "Cell330" "Cell556" 0.00665587778897214
"2550" "Cell330" "Cell396" 0.0100820750002335
"2551" "Cell331" "Cell483" 0.00426238222169634
"2552" "Cell331" "Cell558" 0.00744831418821171
"2553" "Cell331" "Cell460" 0.00762778324440068
"2554" "Cell331" "Cell521" 0.00862611960278688
"2555" "Cell75" "Cell332" 0.0130447217966256
"2556" "Cell136" "Cell332" 0.013577431865777
"2557" "Cell241" "Cell332" 0.0142673310139146
"2558" "Cell72" "Cell332" 0.0146063788871551
"2559" "Cell333" "Cell476" 0.0101908216558198
"2560" "Cell76" "Cell333" 0.0105664613726301
"2561" "Cell333" "Cell366" 0.0109039785704386
"2562" "Cell62" "Cell333" 0.0115172100814474
"2563" "Cell333" "Cell413" 0.0130091943405031
"2564" "Cell333" "Cell480" 0.0133946586377258
"2565" "Cell333" "Cell542" 0.0136247639851633
"2566" "Cell333" "Cell360" 0.0136451903487173
"2567" "Cell334" "Cell390" 0.00290755767097899
"2568" "Cell334" "Cell360" 0.00383329421665146
"2569" "Cell334" "Cell413" 0.00388546259912832
"2570" "Cell58" "Cell334" 0.00510911563950789
"2571" "Cell335" "Cell364" 0.00212001632110426
"2572" "Cell335" "Cell477" 0.00390817566252524
"2573" "Cell335" "Cell359" 0.00520900880337163
"2574" "Cell335" "Cell374" 0.00535692248004606
"2575" "Cell101" "Cell335" 0.00561560740453253
"2576" "Cell31" "Cell335" 0.00587296329754825
"2577" "Cell336" "Cell356" 0.00545898155869271
"2578" "Cell336" "Cell474" 0.00568042279808545
"2579" "Cell336" "Cell421" 0.00589685451429239
"2580" "Cell336" "Cell490" 0.00611657088202993
"2581" "Cell28" "Cell336" 0.00619845911870439
"2582" "Cell336" "Cell435" 0.00627459283571079
"2583" "Cell337" "Cell549" 0.00654198650756543
"2584" "Cell337" "Cell445" 0.0102594157898797
"2585" "Cell337" "Cell481" 0.0104228728339832
"2586" "Cell337" "Cell388" 0.0107502413691191
"2587" "Cell337" "Cell411" 0.0134126433159995
"2588" "Cell277" "Cell337" 0.0144235485619145
"2589" "Cell338" "Cell456" 0.00296573283530705
"2590" "Cell338" "Cell557" 0.00571941011919063
"2591" "Cell338" "Cell489" 0.00706033100456378
"2592" "Cell338" "Cell468" 0.00773626174348191
"2593" "Cell339" "Cell559" 0.00491179663168355
"2594" "Cell339" "Cell479" 0.00549760852013816
"2595" "Cell339" "Cell441" 0.00591742837873923
"2596" "Cell340" "Cell389" 0.00575376246254338
"2597" "Cell340" "Cell372" 0.00856948881302248
"2598" "Cell340" "Cell400" 0.00901031173447837
"2599" "Cell341" "Cell379" 0.00348175384445896
"2600" "Cell341" "Cell459" 0.00611037171949858
"2601" "Cell341" "Cell545" 0.00654313065280874
"2602" "Cell342" "Cell457" 0.00278504685844331
"2603" "Cell342" "Cell410" 0.00449633993044038
"2604" "Cell342" "Cell461" 0.00578551818311966
"2605" "Cell342" "Cell370" 0.00611265127005468
"2606" "Cell342" "Cell525" 0.00823617589617973
"2607" "Cell342" "Cell408" 0.00824173366449945
"2608" "Cell343" "Cell492" 0.00560016687626299
"2609" "Cell274" "Cell343" 0.00846176375664165
"2610" "Cell343" "Cell377" 0.0091701151393719
"2611" "Cell343" "Cell472" 0.00918787206990001
"2612" "Cell343" "Cell524" 0.00940863689791468
"2613" "Cell344" "Cell502" 0.00690667062271432
"2614" "Cell167" "Cell344" 0.0103004222586596
"2615" "Cell22" "Cell344" 0.0110886766037868
"2616" "Cell344" "Cell464" 0.0112315240471839
"2617" "Cell344" "Cell414" 0.011315589583615
"2618" "Cell185" "Cell344" 0.0113549867310808
"2619" "Cell296" "Cell344" 0.0115603157378643
"2620" "Cell344" "Cell546" 0.0119985657169232
"2621" "Cell154" "Cell344" 0.0120571986861692
"2622" "Cell274" "Cell345" 0.00555473154928078
"2623" "Cell345" "Cell377" 0.00590237540731391
"2624" "Cell175" "Cell345" 0.00621834922871144
"2625" "Cell345" "Cell513" 0.00642998624303751
"2626" "Cell345" "Cell488" 0.00703975010941096
"2627" "Cell346" "Cell426" 0.00434812852046703
"2628" "Cell346" "Cell458" 0.00652767032175577
"2629" "Cell346" "Cell402" 0.00658606502434523
"2630" "Cell346" "Cell464" 0.00894641553221913
"2631" "Cell185" "Cell346" 0.0094658371896613
"2632" "Cell346" "Cell406" 0.0112709449789395
"2633" "Cell346" "Cell553" 0.0116714870379204
"2634" "Cell347" "Cell544" 0.00360193037826175
"2635" "Cell347" "Cell540" 0.00492218241006909
"2636" "Cell347" "Cell494" 0.00602937976646512
"2637" "Cell347" "Cell511" 0.00785042041891573
"2638" "Cell347" "Cell363" 0.00822794220656176
"2639" "Cell348" "Cell534" 0.00255390733884535
"2640" "Cell348" "Cell531" 0.0121523423468264
"2641" "Cell348" "Cell355" 0.0134341016673416
"2642" "Cell348" "Cell425" 0.0134363129585694
"2643" "Cell108" "Cell348" 0.015228546505797
"2644" "Cell348" "Cell361" 0.0155249065825581
"2645" "Cell348" "Cell499" 0.0169519755829349
"2646" "Cell349" "Cell455" 0.00507767357756114
"2647" "Cell349" "Cell520" 0.00686095705984761
"2648" "Cell349" "Cell449" 0.0101353200870947
"2649" "Cell349" "Cell499" 0.0106032670186365
"2650" "Cell237" "Cell350" 0.00815041564088578
"2651" "Cell198" "Cell350" 0.00881112494583489
"2652" "Cell350" "Cell478" 0.00939628594024725
"2653" "Cell78" "Cell350" 0.010144178984261
"2654" "Cell106" "Cell350" 0.0103367731711223
"2655" "Cell273" "Cell350" 0.0104657874651908
"2656" "Cell351" "Cell427" 0.00594557855832324
"2657" "Cell291" "Cell351" 0.0115046422270923
"2658" "Cell351" "Cell375" 0.0124560995532168
"2659" "Cell351" "Cell516" 0.0136382219742205
"2660" "Cell352" "Cell530" 0.0062267445345043
"2661" "Cell226" "Cell352" 0.00840126445373847
"2662" "Cell352" "Cell535" 0.00844894551497757
"2663" "Cell352" "Cell403" 0.00955576798836425
"2664" "Cell353" "Cell498" 0.00482063720466936
"2665" "Cell353" "Cell416" 0.00528518865312545
"2666" "Cell354" "Cell428" 0.00696262862145519
"2667" "Cell354" "Cell407" 0.00760546532178417
"2668" "Cell354" "Cell418" 0.00765457642646189
"2669" "Cell354" "Cell536" 0.00787305635647154
"2670" "Cell354" "Cell440" 0.00868565387903125
"2671" "Cell355" "Cell425" 0.0038851511501184
"2672" "Cell355" "Cell361" 0.00642474610263353
"2673" "Cell154" "Cell355" 0.00677864857560824
"2674" "Cell355" "Cell546" 0.00682664522992597
"2675" "Cell355" "Cell414" 0.00697092353721341
"2676" "Cell355" "Cell509" 0.00733603271559391
"2677" "Cell355" "Cell404" 0.00780279344072954
"2678" "Cell296" "Cell355" 0.00803669928592723
"2679" "Cell356" "Cell421" 0.00519654223459071
"2680" "Cell356" "Cell435" 0.00597147708170989
"2681" "Cell110" "Cell356" 0.0060818247760423
"2682" "Cell356" "Cell397" 0.00621283592865681
"2683" "Cell126" "Cell357" 0.00508009155252025
"2684" "Cell48" "Cell357" 0.00514029980604758
"2685" "Cell357" "Cell359" 0.00557452917839657
"2686" "Cell357" "Cell478" 0.00605463098278838
"2687" "Cell357" "Cell380" 0.00613126197649713
"2688" "Cell31" "Cell357" 0.00655042226576112
"2689" "Cell357" "Cell364" 0.00680853757015635
"2690" "Cell358" "Cell529" 0.00451549692823976
"2691" "Cell358" "Cell386" 0.00503055179697955
"2692" "Cell104" "Cell358" 0.00558520520788294
"2693" "Cell358" "Cell514" 0.00615941396608165
"2694" "Cell358" "Cell496" 0.00616713958568525
"2695" "Cell358" "Cell555" 0.00638774028077045
"2696" "Cell358" "Cell438" 0.00656242129976151
"2697" "Cell358" "Cell543" 0.00692303826766378
"2698" "Cell358" "Cell399" 0.006949549600753
"2699" "Cell359" "Cell374" 0.0037348846085716
"2700" "Cell359" "Cell477" 0.00439132830587327
"2701" "Cell359" "Cell364" 0.00445408731489182
"2702" "Cell359" "Cell518" 0.00496269344563464
"2703" "Cell360" "Cell413" 0.00245797068788581
"2704" "Cell360" "Cell390" 0.0061128264322175
"2705" "Cell294" "Cell360" 0.00660499393390977
"2706" "Cell360" "Cell476" 0.00735926329851503
"2707" "Cell107" "Cell360" 0.00746485894397717
"2708" "Cell360" "Cell376" 0.00764699827894833
"2709" "Cell256" "Cell361" 0.00700152339835703
"2710" "Cell361" "Cell404" 0.00783656897771047
"2711" "Cell361" "Cell414" 0.0084654010278752
"2712" "Cell361" "Cell546" 0.00900795978554693
"2713" "Cell361" "Cell503" 0.00927337061553389
"2714" "Cell159" "Cell361" 0.00937134794461077
"2715" "Cell296" "Cell361" 0.00949471496057383
"2716" "Cell107" "Cell361" 0.00980200857094215
"2717" "Cell126" "Cell362" 0.00537223457399171
"2718" "Cell176" "Cell362" 0.00600549518494633
"2719" "Cell362" "Cell380" 0.00607978930586931
"2720" "Cell362" "Cell364" 0.00657112658168013
"2721" "Cell335" "Cell362" 0.00688625567859856
"2722" "Cell262" "Cell362" 0.00695825724985207
"2723" "Cell362" "Cell374" 0.00729728740364792
"2724" "Cell362" "Cell477" 0.00738030570633801
"2725" "Cell363" "Cell366" 0.00703421060761241
"2726" "Cell363" "Cell480" 0.00775156199138249
"2727" "Cell363" "Cell540" 0.00803826366027158
"2728" "Cell363" "Cell544" 0.00930924065919712
