"from" "to" "weight"
"2190" "Cell270" "Cell471" 0.000753779356995035
"2191" "Cell270" "Cell335" 0.000798095388467345
"2192" "Cell270" "Cell373" 0.000879302334894243
"2193" "Cell270" "Cell460" 0.000921750195344065
"2194" "Cell106" "Cell270" 0.000965319773170364
"2195" "Cell232" "Cell270" 0.000969781571179592
"2196" "Cell271" "Cell416" 0.00136295911556327
"2197" "Cell271" "Cell525" 0.0017339148381585
"2198" "Cell271" "Cell530" 0.00189785651939955
"2199" "Cell271" "Cell550" 0.00199140806562884
"2200" "Cell271" "Cell301" 0.00199464184435272
"2201" "Cell271" "Cell360" 0.00202521822424728
"2202" "Cell272" "Cell536" 0.000316662909310628
"2203" "Cell272" "Cell339" 0.000593833135505909
"2204" "Cell272" "Cell497" 0.000673659922341838
"2205" "Cell42" "Cell272" 0.000732078355520563
"2206" "Cell160" "Cell272" 0.000753906544264577
"2207" "Cell273" "Cell436" 0.000263706993590803
"2208" "Cell273" "Cell343" 0.000282212470140953
"2209" "Cell273" "Cell376" 0.000861899779014404
"2210" "Cell273" "Cell508" 0.00127199263027916
"2211" "Cell273" "Cell484" 0.00130344911408363
"2212" "Cell273" "Cell452" 0.00140417327900244
"2213" "Cell33" "Cell273" 0.00142743157928272
"2214" "Cell113" "Cell273" 0.00156728730426856
"2215" "Cell274" "Cell495" 0.000146797822161118
"2216" "Cell274" "Cell371" 0.000477473161464075
"2217" "Cell274" "Cell551" 0.000765615528167411
"2218" "Cell274" "Cell420" 0.00101591964863565
"2219" "Cell274" "Cell296" 0.00101675663131279
"2220" "Cell274" "Cell538" 0.00105149548878923
"2221" "Cell274" "Cell339" 0.00105980025956714
"2222" "Cell274" "Cell509" 0.00110875286886353
"2223" "Cell275" "Cell463" 0.000408083812399736
"2224" "Cell275" "Cell377" 0.000546226510344246
"2225" "Cell275" "Cell519" 0.000791409388376811
"2226" "Cell275" "Cell575" 0.000981337506770699
"2227" "Cell259" "Cell275" 0.00140812457218923
"2228" "Cell275" "Cell418" 0.00145730877394259
"2229" "Cell275" "Cell548" 0.00147074020837011
"2230" "Cell276" "Cell306" 0.000382189090322152
"2231" "Cell276" "Cell434" 0.000606965103074456
"2232" "Cell276" "Cell468" 0.000822463597718893
"2233" "Cell276" "Cell528" 0.00101600180731189
"2234" "Cell185" "Cell276" 0.00115510783090833
"2235" "Cell277" "Cell360" 0.000697823909135929
"2236" "Cell277" "Cell381" 0.000756703465018107
"2237" "Cell277" "Cell533" 0.00151393793491652
"2238" "Cell277" "Cell426" 0.00166342168109676
"2239" "Cell125" "Cell278" 0.00177815343881663
"2240" "Cell278" "Cell348" 0.00188220884642717
"2241" "Cell278" "Cell359" 0.00205034489928342
"2242" "Cell129" "Cell278" 0.00205119728279903
"2243" "Cell278" "Cell336" 0.00209854860833715
"2244" "Cell262" "Cell278" 0.00216671302639503
"2245" "Cell278" "Cell556" 0.00216829208809694
"2246" "Cell252" "Cell278" 0.00258771824832085
"2247" "Cell1" "Cell278" 0.00259659673103243
"2248" "Cell279" "Cell480" 0.000614326974604394
"2249" "Cell279" "Cell501" 0.0021373075138087
"2250" "Cell279" "Cell333" 0.00226434979931769
"2251" "Cell279" "Cell337" 0.00242979471989529
"2252" "Cell280" "Cell570" 0.000213797079314512
"2253" "Cell280" "Cell350" 0.000567951646263815
"2254" "Cell280" "Cell291" 0.000901461123112714
"2255" "Cell280" "Cell380" 0.00110326057798593
"2256" "Cell280" "Cell504" 0.00118359859702631
"2257" "Cell78" "Cell280" 0.00118610908045772
"2258" "Cell266" "Cell280" 0.00119010666197901
"2259" "Cell281" "Cell462" 0.000811979975111574
"2260" "Cell281" "Cell486" 0.000892821216738252
"2261" "Cell281" "Cell409" 0.00121311252178397
"2262" "Cell281" "Cell534" 0.00126128540697188
"2263" "Cell281" "Cell539" 0.00138751186739103
"2264" "Cell282" "Cell310" 0.000433243585477436
"2265" "Cell282" "Cell340" 0.00107592542119971
"2266" "Cell282" "Cell496" 0.00108483677047344
"2267" "Cell282" "Cell375" 0.00128642129663002
"2268" "Cell282" "Cell351" 0.00158234741860835
"2269" "Cell282" "Cell424" 0.00167515040072107
"2270" "Cell283" "Cell385" 0.000202696282195868
"2271" "Cell283" "Cell401" 0.000842228176182745
"2272" "Cell38" "Cell283" 0.000973014121122282
"2273" "Cell123" "Cell283" 0.00101980673952143
"2274" "Cell283" "Cell316" 0.00102488207491748
"2275" "Cell284" "Cell517" 0.000383314794078925
"2276" "Cell284" "Cell315" 0.000829372867910228
"2277" "Cell284" "Cell527" 0.00118137201460205
"2278" "Cell284" "Cell288" 0.00127475632597137
"2279" "Cell74" "Cell284" 0.00128010290017639
"2280" "Cell284" "Cell326" 0.00131664754327801
"2281" "Cell285" "Cell534" 0.000369279747107613
"2282" "Cell285" "Cell545" 0.000512741946844166
"2283" "Cell285" "Cell563" 0.000628389339680955
"2284" "Cell285" "Cell409" 0.000681780625104692
"2285" "Cell285" "Cell462" 0.000858048581134372
"2286" "Cell285" "Cell344" 0.00110913683440354
"2287" "Cell285" "Cell328" 0.00113073865816684
"2288" "Cell286" "Cell468" 0.000475328974988101
"2289" "Cell286" "Cell354" 0.00055192509437766
"2290" "Cell286" "Cell369" 0.000952494082232075
"2291" "Cell286" "Cell319" 0.000986364181757676
"2292" "Cell286" "Cell491" 0.00106800799094103
"2293" "Cell286" "Cell407" 0.00108867097687899
"2294" "Cell287" "Cell507" 0.000251737024443306
"2295" "Cell287" "Cell393" 0.000627073227065553
"2296" "Cell287" "Cell439" 0.000744141754678342
"2297" "Cell288" "Cell527" 0.000231673081107482
"2298" "Cell288" "Cell406" 0.000466508394597146
"2299" "Cell288" "Cell315" 0.000782566710792385
"2300" "Cell74" "Cell288" 0.000971169721887513
"2301" "Cell288" "Cell429" 0.000988168783076889
"2302" "Cell289" "Cell441" 0.000505709066608909
"2303" "Cell289" "Cell325" 0.000582116436196005
"2304" "Cell289" "Cell481" 0.000920995747859474
"2305" "Cell289" "Cell543" 0.00104405185029302
"2306" "Cell289" "Cell334" 0.0010588989439974
"2307" "Cell290" "Cell412" 0.000333277774143663
"2308" "Cell290" "Cell485" 0.000388985775976824
"2309" "Cell290" "Cell569" 0.000499878056680113
"2310" "Cell290" "Cell324" 0.000708686478546923
"2311" "Cell291" "Cell380" 0.000224022908379418
"2312" "Cell291" "Cell500" 0.000684954461814267
"2313" "Cell98" "Cell291" 0.00109751471446261
"2314" "Cell291" "Cell350" 0.00110027159214205
"2315" "Cell291" "Cell570" 0.00111229593135652
"2316" "Cell292" "Cell415" 0.000368801208327077
"2317" "Cell292" "Cell360" 0.00136676512475547
"2318" "Cell292" "Cell435" 0.00148802308599408
"2319" "Cell292" "Cell560" 0.00165189905425139
"2320" "Cell292" "Cell301" 0.00191608242308195
"2321" "Cell293" "Cell542" 0.000310584241618189
"2322" "Cell293" "Cell363" 0.00112567952253556
"2323" "Cell75" "Cell293" 0.00146297849076938
"2324" "Cell269" "Cell293" 0.00168725733797426
"2325" "Cell293" "Cell541" 0.0017708372765715
"2326" "Cell49" "Cell293" 0.00217178221275692
"2327" "Cell167" "Cell293" 0.00220093631637705
"2328" "Cell122" "Cell293" 0.00231725580075048
"2329" "Cell294" "Cell357" 0.000358270807323036
"2330" "Cell294" "Cell308" 0.000644828657115991
"2331" "Cell294" "Cell314" 0.000730155630030861
"2332" "Cell294" "Cell309" 0.00101780268281932
"2333" "Cell294" "Cell295" 0.00106525180102192
"2334" "Cell294" "Cell562" 0.00109272495125228
"2335" "Cell295" "Cell562" 0.00035220841304299
"2336" "Cell295" "Cell314" 0.000911322815447296
"2337" "Cell237" "Cell295" 0.00094256033957494
"2338" "Cell296" "Cell547" 0.000345553978192225
"2339" "Cell296" "Cell420" 0.000524489098071378
"2340" "Cell296" "Cell509" 0.000545910880476343
"2341" "Cell296" "Cell371" 0.000823875524436287
"2342" "Cell296" "Cell485" 0.000843522662707122
"2343" "Cell296" "Cell412" 0.000863095833332766
"2344" "Cell296" "Cell505" 0.000935326668181952
"2345" "Cell234" "Cell296" 0.0010104099772498
"2346" "Cell297" "Cell466" 0.000536237153868546
"2347" "Cell297" "Cell391" 0.00100098170210643
"2348" "Cell297" "Cell361" 0.00112964004995679
"2349" "Cell297" "Cell477" 0.00125392321180256
"2350" "Cell56" "Cell297" 0.00160009244256598
"2351" "Cell297" "Cell372" 0.00173614149055826
"2352" "Cell297" "Cell302" 0.00177546040582028
"2353" "Cell298" "Cell400" 0.000611719318081114
"2354" "Cell298" "Cell520" 0.000783186895112555
"2355" "Cell73" "Cell298" 0.00108036020267206
"2356" "Cell298" "Cell369" 0.00120267447759401
"2357" "Cell276" "Cell298" 0.00129455641089208
"2358" "Cell299" "Cell532" 0.000665816516558409
"2359" "Cell299" "Cell487" 0.000677638815293613
"2360" "Cell299" "Cell478" 0.00121858141231775
"2361" "Cell299" "Cell331" 0.00130381222228874
"2362" "Cell299" "Cell374" 0.00132343464020845
"2363" "Cell7" "Cell299" 0.00160768695184069
"2364" "Cell299" "Cell362" 0.00168926728234153
"2365" "Cell270" "Cell299" 0.00172328558346738
"2366" "Cell300" "Cell428" 0.000368168563037046
"2367" "Cell300" "Cell386" 0.0011543803923757
"2368" "Cell300" "Cell329" 0.00141366949178305
"2369" "Cell300" "Cell493" 0.00260850943822738
"2370" "Cell252" "Cell300" 0.00306488108996609
"2371" "Cell300" "Cell513" 0.00331268769821687
"2372" "Cell256" "Cell300" 0.00340747556493068
"2373" "Cell300" "Cell438" 0.00346698685779385
"2374" "Cell300" "Cell521" 0.00361427681496819
"2375" "Cell301" "Cell413" 0.000632933456499599
"2376" "Cell301" "Cell464" 0.00113949206967649
"2377" "Cell301" "Cell415" 0.00179275504735541
"2378" "Cell148" "Cell301" 0.00204017777505281
"2379" "Cell301" "Cell435" 0.00207596113194477
"2380" "Cell302" "Cell361" 0.000669151571157506
"2381" "Cell302" "Cell396" 0.00074287077996105
"2382" "Cell171" "Cell302" 0.000984869977961059
"2383" "Cell174" "Cell302" 0.000985943877273309
"2384" "Cell38" "Cell302" 0.000990199927731556
"2385" "Cell302" "Cell397" 0.00100376544433243
"2386" "Cell303" "Cell431" 0.000136610483649772
"2387" "Cell303" "Cell393" 0.000572468438579418
"2388" "Cell303" "Cell429" 0.000607986255411741
"2389" "Cell304" "Cell318" 0.000279040099382976
"2390" "Cell304" "Cell506" 0.000738611137432543
"2391" "Cell304" "Cell515" 0.0010778440857921
"2392" "Cell304" "Cell510" 0.00214967204381902
"2393" "Cell304" "Cell383" 0.00239175562973129
"2394" "Cell304" "Cell540" 0.00248502765763748
"2395" "Cell304" "Cell470" 0.00260339758267276
"2396" "Cell82" "Cell304" 0.00280435887989996
"2397" "Cell267" "Cell304" 0.00292583774075098
"2398" "Cell305" "Cell465" 0.000498134520289637
"2399" "Cell305" "Cell333" 0.00149506215853363
"2400" "Cell305" "Cell526" 0.00256620796012315
"2401" "Cell146" "Cell305" 0.00260015248282887
"2402" "Cell114" "Cell305" 0.00302992968068646
"2403" "Cell306" "Cell434" 0.000566782065781542
"2404" "Cell306" "Cell528" 0.000952534321008032
"2405" "Cell306" "Cell468" 0.00112878729628995
"2406" "Cell81" "Cell306" 0.00115657566500364
"2407" "Cell307" "Cell542" 0.00267511345108565
"2408" "Cell307" "Cell479" 0.00273095179831199
"2409" "Cell307" "Cell432" 0.00284942356651013
"2410" "Cell307" "Cell461" 0.00288542460267941
"2411" "Cell293" "Cell307" 0.00289718269344482
"2412" "Cell28" "Cell307" 0.00301392858571993
"2413" "Cell307" "Cell516" 0.00338122003302362
"2414" "Cell307" "Cell437" 0.0036490747900434
"2415" "Cell307" "Cell326" 0.00378430532854885
"2416" "Cell269" "Cell307" 0.00393969679119401
"2417" "Cell308" "Cell314" 0.000587370225491897
"2418" "Cell308" "Cell357" 0.000970629894681799
"2419" "Cell241" "Cell308" 0.00117027894073473
"2420" "Cell87" "Cell308" 0.00139839271110261
"2421" "Cell295" "Cell308" 0.00140163474970102
"2422" "Cell24" "Cell308" 0.00143070413973646
"2423" "Cell309" "Cell357" 0.000659970940810332
"2424" "Cell309" "Cell504" 0.000749360552662817
"2425" "Cell309" "Cell570" 0.00118299548074966
"2426" "Cell169" "Cell309" 0.00129111803513305
"2427" "Cell280" "Cell309" 0.00134294119906231
"2428" "Cell309" "Cell562" 0.001385552407221
"2429" "Cell310" "Cell340" 0.00082840097919976
"2430" "Cell310" "Cell496" 0.000925156585455307
"2431" "Cell310" "Cell424" 0.00151489788146546
"2432" "Cell310" "Cell375" 0.00166868912602266
"2433" "Cell203" "Cell310" 0.00195446270534165
"2434" "Cell310" "Cell351" 0.00200191030400119
"2435" "Cell311" "Cell393" 0.000451136984023999
"2436" "Cell303" "Cell311" 0.000752021200745913
"2437" "Cell311" "Cell431" 0.000878216738424375
"2438" "Cell311" "Cell440" 0.000900214041091547
"2439" "Cell311" "Cell491" 0.000958256467240573
"2440" "Cell312" "Cell561" 0.000239110934468164
"2441" "Cell312" "Cell520" 0.000785100498727819
"2442" "Cell312" "Cell514" 0.00106551951026991
"2443" "Cell306" "Cell312" 0.00156086150706103
"2444" "Cell298" "Cell312" 0.00156243440194496
"2445" "Cell314" "Cell357" 0.00107445261079845
"2446" "Cell315" "Cell406" 0.000792806682602366
"2447" "Cell315" "Cell527" 0.000855344300364262
"2448" "Cell315" "Cell429" 0.0010074604985823
"2449" "Cell316" "Cell512" 0.000575408055329277
"2450" "Cell316" "Cell499" 0.000757352628246358
"2451" "Cell316" "Cell401" 0.000792087992714662
"2452" "Cell316" "Cell379" 0.000920646048079427
"2453" "Cell316" "Cell385" 0.00110630960067425
"2454" "Cell6" "Cell316" 0.00120184489524265
"2455" "Cell317" "Cell469" 9.20992072294863e-05
"2456" "Cell317" "Cell425" 0.000571391121875342
"2457" "Cell317" "Cell397" 0.00083600700424216
"2458" "Cell174" "Cell317" 0.000968317316642724
"2459" "Cell253" "Cell317" 0.00102633017186415
"2460" "Cell318" "Cell506" 0.000918564970344077
"2461" "Cell318" "Cell515" 0.0013143459908273
"2462" "Cell318" "Cell510" 0.00206806101621199
"2463" "Cell318" "Cell540" 0.00261572402636049
"2464" "Cell318" "Cell383" 0.00266482524065392
"2465" "Cell318" "Cell470" 0.00273323217882797
"2466" "Cell82" "Cell318" 0.00275367807510839
"2467" "Cell225" "Cell318" 0.0029981117736349
"2468" "Cell319" "Cell552" 0.000752203715496024
"2469" "Cell319" "Cell354" 0.000859039361311486
"2470" "Cell319" "Cell468" 0.000919860997293722
"2471" "Cell319" "Cell528" 0.00109286941582757
"2472" "Cell319" "Cell382" 0.00119395058012339
"2473" "Cell319" "Cell434" 0.00126641868111165
"2474" "Cell320" "Cell488" 0.000336137662795378
"2475" "Cell320" "Cell421" 0.000674760121933643
"2476" "Cell320" "Cell405" 0.000741807146249825
"2477" "Cell31" "Cell320" 0.00109589815584013
"2478" "Cell320" "Cell348" 0.00123825761363342
"2479" "Cell321" "Cell572" 0.00142617036589247
"2480" "Cell95" "Cell321" 0.00207178136582259
"2481" "Cell321" "Cell494" 0.00233256905844168
"2482" "Cell214" "Cell321" 0.00248741207637762
"2483" "Cell19" "Cell321" 0.00276636278089963
"2484" "Cell321" "Cell433" 0.00278489519927194
"2485" "Cell321" "Cell541" 0.00305710828117472
"2486" "Cell13" "Cell321" 0.00323426715529582
"2487" "Cell321" "Cell451" 0.00328811572196882
"2488" "Cell322" "Cell546" 0.000755818244443378
"2489" "Cell322" "Cell390" 0.000830892546323754
"2490" "Cell322" "Cell332" 0.00101242278803598
"2491" "Cell322" "Cell364" 0.00133565317424486
"2492" "Cell322" "Cell331" 0.00178655232469529
"2493" "Cell323" "Cell444" 0.000253290914667074
"2494" "Cell323" "Cell452" 0.000471391567314171
"2495" "Cell323" "Cell503" 0.000933612625707639
"2496" "Cell323" "Cell531" 0.00109852293586525
"2497" "Cell323" "Cell475" 0.00120342743054121
"2498" "Cell323" "Cell565" 0.00125434772397993
"2499" "Cell113" "Cell323" 0.00151345007024494
"2500" "Cell323" "Cell384" 0.00152809605257547
"2501" "Cell324" "Cell505" 0.000635323773987241
"2502" "Cell324" "Cell502" 0.000725260361858076
"2503" "Cell324" "Cell412" 0.000800826726461957
"2504" "Cell324" "Cell485" 0.000874799010156451
"2505" "Cell324" "Cell547" 0.000897736930139519
"2506" "Cell324" "Cell325" 0.000946344008727029
"2507" "Cell325" "Cell441" 0.00057914278708076
"2508" "Cell326" "Cell517" 0.0009969722483995
"2509" "Cell326" "Cell390" 0.00143894052468342
"2510" "Cell75" "Cell326" 0.00186351241493079
"2511" "Cell227" "Cell326" 0.00187862083803391
"2512" "Cell12" "Cell326" 0.00188576919295685
"2513" "Cell315" "Cell326" 0.00213298900389791
"2514" "Cell327" "Cell426" 0.00132228808546684
"2515" "Cell327" "Cell381" 0.00160317802499764
"2516" "Cell327" "Cell533" 0.00167745456262345
"2517" "Cell54" "Cell327" 0.00177832574345005
"2518" "Cell208" "Cell327" 0.00200161659028694
"2519" "Cell277" "Cell327" 0.00235422910297803
"2520" "Cell328" "Cell344" 0.000145763703838042
"2521" "Cell328" "Cell563" 0.000626192187032957
"2522" "Cell328" "Cell409" 0.00103794935423122
"2523" "Cell328" "Cell534" 0.00135760909026458
"2524" "Cell328" "Cell462" 0.00146110428637091
"2525" "Cell255" "Cell328" 0.00154032952185097
"2526" "Cell329" "Cell493" 0.00167440412380859
"2527" "Cell329" "Cell428" 0.00167778826899344
"2528" "Cell329" "Cell386" 0.00172168126105615
"2529" "Cell329" "Cell438" 0.00219527964836828
"2530" "Cell252" "Cell329" 0.00229650933769703
"2531" "Cell329" "Cell513" 0.00238566888386718
"2532" "Cell329" "Cell521" 0.00243822868479978
"2533" "Cell256" "Cell329" 0.00255128358692521
"2534" "Cell330" "Cell345" 0.000264510486844456
"2535" "Cell330" "Cell400" 0.000778284420296149
"2536" "Cell105" "Cell330" 0.00122722211549089
"2537" "Cell330" "Cell514" 0.00136288743846687
"2538" "Cell298" "Cell330" 0.00138656963858917
"2539" "Cell330" "Cell404" 0.00141957948997262
"2540" "Cell330" "Cell430" 0.00151035490344705
"2541" "Cell330" "Cell551" 0.00152113369058101
"2542" "Cell331" "Cell478" 0.000300371771062549
"2543" "Cell331" "Cell374" 0.00059730573478574
"2544" "Cell331" "Cell487" 0.000665154822701708
"2545" "Cell331" "Cell364" 0.000861498401835418
"2546" "Cell331" "Cell546" 0.00103760068752071
"2547" "Cell331" "Cell332" 0.00110541862140078
"2548" "Cell331" "Cell458" 0.00129404366025528
"2549" "Cell332" "Cell364" 0.00035008210120671
"2550" "Cell332" "Cell546" 0.000651045279417471
"2551" "Cell332" "Cell458" 0.000914046311331904
"2552" "Cell332" "Cell478" 0.00134568301969873
"2553" "Cell333" "Cell337" 0.00197340655063244
"2554" "Cell333" "Cell465" 0.00198227279944146
"2555" "Cell333" "Cell526" 0.00215985008808821
"2556" "Cell334" "Cell511" 0.000519532352210443
"2557" "Cell334" "Cell451" 0.000593800978452149
"2558" "Cell334" "Cell481" 0.000738472034430468
"2559" "Cell334" "Cell355" 0.000808736582154913
"2560" "Cell334" "Cell543" 0.000849093226733465
"2561" "Cell334" "Cell402" 0.00100380883462688
"2562" "Cell139" "Cell334" 0.00105372745708458
"2563" "Cell335" "Cell467" 0.000352755984803015
"2564" "Cell335" "Cell471" 0.000406231017606597
"2565" "Cell335" "Cell362" 0.000477808080259987
"2566" "Cell335" "Cell373" 0.000776145234627741
"2567" "Cell59" "Cell335" 0.00084040283975032
"2568" "Cell335" "Cell410" 0.000940741442559822
"2569" "Cell196" "Cell335" 0.000966176275991759
"2570" "Cell262" "Cell336" 0.00181524039960978
"2571" "Cell336" "Cell389" 0.00182991740803458
"2572" "Cell336" "Cell405" 0.00255379234750425
"2573" "Cell336" "Cell348" 0.00281621315986223
"2574" "Cell129" "Cell336" 0.00295438203901261
"2575" "Cell125" "Cell336" 0.00297402888467903
"2576" "Cell336" "Cell488" 0.0031783246170674
"2577" "Cell320" "Cell336" 0.00321624990012959
"2578" "Cell337" "Cell498" 0.000800511514521975
"2579" "Cell337" "Cell457" 0.00135251955188691
"2580" "Cell337" "Cell526" 0.00139488980791209
"2581" "Cell338" "Cell539" 6.84793227375396e-05
"2582" "Cell338" "Cell417" 0.000750335068700922
"2583" "Cell338" "Cell537" 0.00118619037631595
"2584" "Cell339" "Cell497" 0.000251111651596332
"2585" "Cell339" "Cell430" 0.000406530539839362
"2586" "Cell339" "Cell536" 0.000488841555153274
"2587" "Cell339" "Cell551" 0.000579622322020804
"2588" "Cell160" "Cell339" 0.00064903127426201
"2589" "Cell42" "Cell339" 0.0006607704011562
"2590" "Cell69" "Cell339" 0.000819079642701706
"2591" "Cell340" "Cell496" 0.000230280767694161
"2592" "Cell340" "Cell424" 0.000708692825204918
"2593" "Cell341" "Cell537" 0.00137399933216653
"2594" "Cell21" "Cell341" 0.00166105401447784
"2595" "Cell341" "Cell544" 0.00201721592620078
"2596" "Cell140" "Cell341" 0.0021826579933114
"2597" "Cell341" "Cell490" 0.00222317434978834
"2598" "Cell341" "Cell539" 0.00245098129865606
"2599" "Cell206" "Cell341" 0.00251092200256242
"2600" "Cell338" "Cell341" 0.00251946062131829
"2601" "Cell281" "Cell341" 0.0026147898989159
"2602" "Cell342" "Cell445" 0.00211704789600107
"2603" "Cell342" "Cell457" 0.00272849928949931
"2604" "Cell189" "Cell342" 0.00282401722484731
"2605" "Cell342" "Cell526" 0.00292587178692213
"2606" "Cell342" "Cell498" 0.00346272335633192
"2607" "Cell337" "Cell342" 0.00361164691407873
"2608" "Cell18" "Cell342" 0.00368612950661241
"2609" "Cell343" "Cell436" 0.000218856323782084
"2610" "Cell343" "Cell376" 0.00105250542875828
"2611" "Cell343" "Cell508" 0.00115988643891545
"2612" "Cell343" "Cell484" 0.00116782462349263
"2613" "Cell113" "Cell343" 0.00147219628304979
"2614" "Cell343" "Cell452" 0.00151801369257409
"2615" "Cell33" "Cell343" 0.00156122259265511
"2616" "Cell344" "Cell563" 0.000548804274096042
"2617" "Cell344" "Cell409" 0.00110557720231428
"2618" "Cell344" "Cell534" 0.00136872255468843
"2619" "Cell344" "Cell462" 0.00152551779093919
"2620" "Cell345" "Cell400" 0.00103722692249451
"2621" "Cell345" "Cell535" 0.00133692749997227
"2622" "Cell345" "Cell404" 0.00144428255341934
"2623" "Cell105" "Cell345" 0.00144700695374252
"2624" "Cell345" "Cell514" 0.00148267788285331
"2625" "Cell345" "Cell551" 0.00153464219666352
"2626" "Cell345" "Cell430" 0.00161739850255941
"2627" "Cell346" "Cell378" 0.000194331325409254
"2628" "Cell346" "Cell399" 0.000979365727750552
"2629" "Cell346" "Cell459" 0.00130205206872421
"2630" "Cell346" "Cell370" 0.00131950613733239
"2631" "Cell346" "Cell365" 0.00177279201926298
"2632" "Cell182" "Cell346" 0.00179804051120259
"2633" "Cell71" "Cell346" 0.00201289217099584
"2634" "Cell346" "Cell456" 0.00206744747171119
"2635" "Cell346" "Cell388" 0.00208054815903278
"2636" "Cell347" "Cell388" 0.00114230449146454
"2637" "Cell347" "Cell398" 0.00124830384213396
"2638" "Cell347" "Cell456" 0.00144473457792945
"2639" "Cell347" "Cell392" 0.00167434579748143
"2640" "Cell347" "Cell573" 0.0017455278076835
"2641" "Cell190" "Cell347" 0.00195241036018782
"2642" "Cell348" "Cell556" 0.000837309132029226
"2643" "Cell348" "Cell488" 0.000930166889548193
"2644" "Cell348" "Cell359" 0.00116781909952363
"2645" "Cell348" "Cell405" 0.00137412337914583
"2646" "Cell254" "Cell348" 0.001432110210479
"2647" "Cell349" "Cell418" 0.000537833982012998
"2648" "Cell349" "Cell423" 0.000582306703178779
"2649" "Cell349" "Cell391" 0.00100844441054448
"2650" "Cell349" "Cell575" 0.00102037894888342
"2651" "Cell349" "Cell372" 0.00110573906575401
"2652" "Cell349" "Cell548" 0.0011924987633178
"2653" "Cell349" "Cell463" 0.00130307053606805
"2654" "Cell350" "Cell570" 0.000553245804439533
"2655" "Cell350" "Cell562" 0.000936476907627546
"2656" "Cell145" "Cell350" 0.000964436184098389
"2657" "Cell351" "Cell375" 0.000496155854035682
"2658" "Cell351" "Cell496" 0.00250464514230641
"2659" "Cell340" "Cell351" 0.00257819614487296
"2660" "Cell203" "Cell351" 0.00262559314626346
"2661" "Cell260" "Cell351" 0.00268511590956612
"2662" "Cell351" "Cell424" 0.00301042021076196
"2663" "Cell352" "Cell522" 0.00100977564010739
"2664" "Cell211" "Cell352" 0.00151554027718907
"2665" "Cell352" "Cell502" 0.001584033196844
"2666" "Cell352" "Cell543" 0.00186035932732976
"2667" "Cell353" "Cell538" 0.000913553900610388
"2668" "Cell353" "Cell403" 0.00115002397111945
"2669" "Cell66" "Cell353" 0.00150171749827929
"2670" "Cell353" "Cell371" 0.00151649860106146
"2671" "Cell354" "Cell552" 0.000693222283482018
"2672" "Cell354" "Cell440" 0.000877486724427416
"2673" "Cell115" "Cell354" 0.000912157642977663
"2674" "Cell354" "Cell468" 0.000924668132432212
"2675" "Cell354" "Cell491" 0.000970639558788976
"2676" "Cell355" "Cell511" 0.000323377500802002
"2677" "Cell355" "Cell451" 0.000371416110926691
"2678" "Cell355" "Cell541" 0.000851967542398302
"2679" "Cell120" "Cell355" 0.000986054520643126
"2680" "Cell46" "Cell355" 0.00104485985636345
"2681" "Cell68" "Cell356" 0.00221023180603423
"2682" "Cell8" "Cell356" 0.00229324182177124
"2683" "Cell275" "Cell356" 0.00235574074991966
"2684" "Cell144" "Cell356" 0.0025605944722383
"2685" "Cell356" "Cell519" 0.0025652690572984
"2686" "Cell173" "Cell356" 0.00257003097269006
"2687" "Cell356" "Cell377" 0.0026078908341555
"2688" "Cell357" "Cell562" 0.00111543438963416
"2689" "Cell295" "Cell357" 0.0011978292032621
"2690" "Cell358" "Cell417" 0.000778454416220176
"2691" "Cell192" "Cell358" 0.0011922514635884
"2692" "Cell89" "Cell358" 0.0012111804071079
"2693" "Cell358" "Cell366" 0.00133584525760333
"2694" "Cell247" "Cell358" 0.00136156198521699
"2695" "Cell338" "Cell358" 0.00145007374648948
"2696" "Cell358" "Cell539" 0.00148933882405567
"2697" "Cell358" "Cell544" 0.00163444226584804
"2698" "Cell359" "Cell556" 0.000447461019168491
"2699" "Cell359" "Cell513" 0.000943833087010743
"2700" "Cell1" "Cell359" 0.00147215935860629
"2701" "Cell360" "Cell415" 0.0011040391305335
"2702" "Cell360" "Cell381" 0.00134568022462426
"2703" "Cell360" "Cell533" 0.00160337026865061
"2704" "Cell361" "Cell477" 0.000647635518167451
"2705" "Cell361" "Cell397" 0.00109816634513186
"2706" "Cell195" "Cell361" 0.00115508588795526
"2707" "Cell361" "Cell372" 0.00118747321797059
"2708" "Cell361" "Cell466" 0.00120749743889643
"2709" "Cell362" "Cell471" 0.000698420634504751
"2710" "Cell362" "Cell467" 0.000828970056896063
"2711" "Cell59" "Cell362" 0.000882447962858881
"2712" "Cell232" "Cell362" 0.000997538946459466
"2713" "Cell176" "Cell362" 0.000998091327269009
"2714" "Cell362" "Cell373" 0.000999494653131976
"2715" "Cell196" "Cell362" 0.00120114244996014
"2716" "Cell363" "Cell541" 0.000866579805259132
"2717" "Cell122" "Cell363" 0.00121528503186301
"2718" "Cell61" "Cell363" 0.00123318275870396
"2719" "Cell364" "Cell458" 0.00068487541377809
"2720" "Cell364" "Cell546" 0.000817959248072909
"2721" "Cell364" "Cell478" 0.00113815524091168
"2722" "Cell207" "Cell364" 0.00127280464264716
"2723" "Cell365" "Cell459" 0.000511232203268589
"2724" "Cell365" "Cell370" 0.000725478704131818
"2725" "Cell365" "Cell399" 0.00081335302181069
"2726" "Cell365" "Cell392" 0.00117143229136181
"2727" "Cell365" "Cell366" 0.00117522304038465
