"from" "to" "weight"
"2191" "Cell68" "Cell315" 0.00504364437394284
"2192" "Cell287" "Cell316" 0.00593281047363329
"2193" "Cell116" "Cell316" 0.00627495582683787
"2194" "Cell115" "Cell316" 0.00627900361300644
"2195" "Cell111" "Cell316" 0.00683250415078199
"2196" "Cell208" "Cell316" 0.00700056170717128
"2197" "Cell184" "Cell316" 0.00739075239814707
"2198" "Cell135" "Cell316" 0.00791201613819434
"2199" "Cell54" "Cell317" 0.0054332940730815
"2200" "Cell101" "Cell317" 0.00564075920152714
"2201" "Cell317" "Cell327" 0.00570254354426028
"2202" "Cell127" "Cell317" 0.00587571138782165
"2203" "Cell186" "Cell317" 0.00665453755350565
"2204" "Cell207" "Cell317" 0.00684369954870857
"2205" "Cell317" "Cell343" 0.00725476311231733
"2206" "Cell59" "Cell318" 0.00400583701824303
"2207" "Cell278" "Cell318" 0.00432364900190631
"2208" "Cell319" "Cell343" 0.00217375856929085
"2209" "Cell147" "Cell319" 0.00373286757557108
"2210" "Cell180" "Cell320" 0.00389558027107896
"2211" "Cell320" "Cell330" 0.00440682189742286
"2212" "Cell274" "Cell320" 0.00452173734261641
"2213" "Cell176" "Cell320" 0.00459192807748791
"2214" "Cell221" "Cell320" 0.00473899067561205
"2215" "Cell128" "Cell320" 0.00483723277445813
"2216" "Cell281" "Cell320" 0.00488179290376507
"2217" "Cell97" "Cell320" 0.00522734994717102
"2218" "Cell321" "Cell324" 0.00198249393956852
"2219" "Cell182" "Cell321" 0.00318467105810388
"2220" "Cell323" "Cell354" 0.0012862048968048
"2221" "Cell65" "Cell324" 0.00354946347770855
"2222" "Cell37" "Cell325" 0.00292789448288814
"2223" "Cell161" "Cell325" 0.00368391214981973
"2224" "Cell22" "Cell326" 0.00487604886247727
"2225" "Cell4" "Cell326" 0.00536526010140936
"2226" "Cell327" "Cell343" 0.00202266845078971
"2227" "Cell262" "Cell327" 0.00377069193277398
"2228" "Cell319" "Cell327" 0.00380578780150102
"2229" "Cell54" "Cell327" 0.0043277547655503
"2230" "Cell186" "Cell327" 0.00442005900124506
"2231" "Cell147" "Cell327" 0.0046057064461871
"2232" "Cell33" "Cell327" 0.00465322153064859
"2233" "Cell323" "Cell330" 0.00355713105431774
"2234" "Cell109" "Cell330" 0.00384505032145967
"2235" "Cell298" "Cell330" 0.00423140539392755
"2236" "Cell331" "Cell342" 0.00177075929976581
"2237" "Cell232" "Cell331" 0.00390046520317414
"2238" "Cell332" "Cell361" 0.00131101737396293
"2239" "Cell132" "Cell332" 0.00376068007193451
"2240" "Cell110" "Cell332" 0.00442751513344578
"2241" "Cell333" "Cell338" 0.00341627798340579
"2242" "Cell216" "Cell333" 0.00478087540052188
"2243" "Cell113" "Cell333" 0.00575054709891461
"2244" "Cell67" "Cell333" 0.00633420668569284
"2245" "Cell333" "Cell361" 0.00646863725723236
"2246" "Cell286" "Cell335" 0.00383287066258966
"2247" "Cell336" "Cell340" 0.00410659538087297
"2248" "Cell336" "Cell348" 0.00584109014909941
"2249" "Cell148" "Cell336" 0.00598593051243378
"2250" "Cell241" "Cell336" 0.00606891449197302
"2251" "Cell290" "Cell336" 0.00619590886348279
"2252" "Cell337" "Cell357" 0.00349551067533623
"2253" "Cell96" "Cell337" 0.00398998411472043
"2254" "Cell337" "Cell318" 0.00447003731367857
"2255" "Cell255" "Cell338" 0.00453324179636823
"2256" "Cell67" "Cell338" 0.0047893739080602
"2257" "Cell305" "Cell338" 0.00480976612235474
"2258" "Cell13" "Cell338" 0.00490671199210995
"2259" "Cell216" "Cell338" 0.00516794061260148
"2260" "Cell132" "Cell338" 0.00584615957308446
"2261" "Cell205" "Cell338" 0.00592853107431287
"2262" "Cell339" "Cell345" 0.00352600061316324
"2263" "Cell19" "Cell339" 0.0041760571389484
"2264" "Cell340" "Cell348" 0.00491873913827914
"2265" "Cell340" "Cell347" 0.0053085343675026
"2266" "Cell240" "Cell340" 0.00550885643407859
"2267" "Cell8" "Cell341" 0.0079851286375392
"2268" "Cell341" "Cell346" 0.00810223187612519
"2269" "Cell231" "Cell341" 0.00837155072334681
"2270" "Cell341" "Cell354" 0.00842403126880241
"2271" "Cell70" "Cell341" 0.00849279381260585
"2272" "Cell323" "Cell341" 0.00877680064839123
"2273" "Cell263" "Cell341" 0.0090374356344445
"2274" "Cell286" "Cell343" 0.00344582110130812
"2275" "Cell36" "Cell344" 0.00459143174701399
"2276" "Cell64" "Cell344" 0.00468798789414454
"2277" "Cell261" "Cell344" 0.00485501007723835
"2278" "Cell252" "Cell344" 0.00502234071432174
"2279" "Cell150" "Cell344" 0.00542562973175995
"2280" "Cell232" "Cell345" 0.00375110756540091
"2281" "Cell150" "Cell345" 0.0048827835553219
"2282" "Cell270" "Cell345" 0.00505887751177799
"2283" "Cell129" "Cell346" 0.00519576982211257
"2284" "Cell306" "Cell346" 0.0053436752382763
"2285" "Cell346" "Cell357" 0.00604365476309355
"2286" "Cell319" "Cell346" 0.00630575069481104
"2287" "Cell190" "Cell346" 0.00648772440140391
"2288" "Cell251" "Cell346" 0.00652987389763579
"2289" "Cell347" "Cell348" 0.00368782343838003
"2290" "Cell241" "Cell347" 0.00485186718024612
"2291" "Cell53" "Cell347" 0.00518073197632049
"2292" "Cell83" "Cell348" 0.00453435874002436
"2293" "Cell349" "Cell358" 0.00675566839555882
"2294" "Cell143" "Cell349" 0.00686236818493585
"2295" "Cell224" "Cell349" 0.00708639323839435
"2296" "Cell76" "Cell349" 0.00712316779539327
"2297" "Cell30" "Cell349" 0.00841047669837615
"2298" "Cell27" "Cell349" 0.00866297334092221
"2299" "Cell69" "Cell349" 0.00879769997941704
"2300" "Cell92" "Cell349" 0.00889959309171736
"2301" "Cell350" "Cell362" 0.0034713974524553
"2302" "Cell39" "Cell350" 0.00381834838306727
"2303" "Cell221" "Cell350" 0.00392157064763846
"2304" "Cell312" "Cell351" 0.00414159593813537
"2305" "Cell103" "Cell351" 0.00470273209178857
"2306" "Cell181" "Cell351" 0.00485160205267766
"2307" "Cell79" "Cell352" 0.00596012234302837
"2308" "Cell137" "Cell352" 0.00608687513529709
"2309" "Cell198" "Cell352" 0.00641188255307179
"2310" "Cell227" "Cell352" 0.00650166634304824
"2311" "Cell201" "Cell352" 0.00651494248459852
"2312" "Cell183" "Cell353" 0.00494940827100572
"2313" "Cell267" "Cell353" 0.00509863814137976
"2314" "Cell226" "Cell353" 0.00572083370167724
"2315" "Cell5" "Cell353" 0.00664025257114417
"2316" "Cell308" "Cell353" 0.00668816558420739
"2317" "Cell1" "Cell353" 0.00684224777396409
"2318" "Cell170" "Cell353" 0.0069487856722791
"2319" "Cell347" "Cell356" 0.00703462337895291
"2320" "Cell12" "Cell356" 0.00762967103658683
"2321" "Cell315" "Cell356" 0.00792388840433944
"2322" "Cell205" "Cell356" 0.00802180222314079
"2323" "Cell89" "Cell356" 0.00810133332247242
"2324" "Cell53" "Cell356" 0.00861465359203725
"2325" "Cell209" "Cell356" 0.00866048420346577
"2326" "Cell310" "Cell357" 0.00548871461754488
"2327" "Cell59" "Cell357" 0.00578663389235122
"2328" "Cell251" "Cell357" 0.00600387151803978
"2329" "Cell114" "Cell358" 0.00575435438078073
"2330" "Cell92" "Cell358" 0.00632543156306553
"2331" "Cell27" "Cell358" 0.00732075828675963
"2332" "Cell224" "Cell358" 0.00733514358679698
"2333" "Cell186" "Cell359" 0.00434982655401986
"2334" "Cell286" "Cell359" 0.00494103802676889
"2335" "Cell335" "Cell359" 0.00508933071769991
"2336" "Cell33" "Cell359" 0.00534252385053336
"2337" "Cell65" "Cell360" 0.00357319083439201
"2338" "Cell17" "Cell360" 0.00417726080528321
"2339" "Cell160" "Cell360" 0.00423861073709088
"2340" "Cell105" "Cell361" 0.00428067507470135
"2341" "Cell165" "Cell361" 0.00435996936872627
"2342" "Cell160" "Cell361" 0.0044330839622247
"2343" "Cell46" "Cell361" 0.00446411755466529
"2344" "Cell217" "Cell361" 0.00454459829980997
"2345" "Cell322" "Cell362" 0.00339547315834516
"2346" "Cell297" "Cell362" 0.00348937938046094
