"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C278" 0.0398077080534735 0.0216629872772067 0.0148769137463157 0.0100659993053874 0.00261134892469545
"C279" 0.195800189462498 -0.0439435610051048 -0.00464552068608964 0.00525722007361316 -0.00367625612117836
"C280" 0.0426549005797466 0.0311658510151875 -0.0115225266698371 0.0129508007098854 0.00779467542880953
"C281" 0.198181138503379 -0.0437344326021803 0.00376132092443865 0.00236672681184137 -0.00350574882629688
"C282" 0.164243270892744 -0.0380936336638555 0.00416553713974591 -0.00880512111619073 -0.0107218033844343
"C283" -0.102818470907492 0.00754392086602891 0.0160172402956012 -0.0160797727194635 -0.00224400935621793
"C284" 0.0420189102412249 0.0331201236387712 -0.00598737088842889 0.0156195395382768 -0.00266367572475669
"C285" 0.180692512812875 -0.03248533366658 0.00711895479899551 0.0147073446184672 0.000787038759618217
"C286" 0.0620909369938302 0.0226796296658431 -0.00479661293217895 0.0119345179083892 -0.0183338754658245
"C287" 0.1546355731387 -0.0166998780130867 0.00107685295591403 -0.000827328814001062 -0.00543481611017739
"C288" -0.0910278308960209 -0.00198871563156135 0.0141880847378482 0.000697504049140329 0.0114390541460599
"C289" 0.0645487404984337 0.0145540563141422 -0.0139305906345431 -0.00355404221232391 0.00823944764679557
"C290" 0.102636000430454 0.0110782237573545 -0.0153619261997106 -0.0020156718253018 0.00885520983597682
"C291" -0.13272369518777 -0.0289181482073271 0.00363919856004974 -0.00635068473782035 0.00897689602196051
"C292" -0.166585743258029 -0.0302306160496391 0.00457386724232562 -0.0196067612633172 -0.00473553975470105
"C293" -0.122020589046954 -0.0149917819770902 0.00747223188881346 -0.00321297499157818 0.00656387953662816
"C294" -0.158997786510661 -0.00317823584260796 -0.0165911755041318 -0.00573853234119006 -0.0153899527907844
"C295" 0.105600392347819 0.0114086885559264 -0.0114745933586942 -0.00504666328071841 0.0111920999116559
"C296" -0.12025729372394 0.00451414585175659 -0.00745050013498519 0.019622096248086 -0.00226590476362433
"C297" -0.138719587288374 -0.014690222392559 -0.0268742230647079 -0.00121329927673319 0.00426592644132158
"C298" 0.200352556333188 -0.0359519172918177 0.00143466255359549 0.0034922087458673 -0.000312233627468475
"C299" 0.0517169195458569 0.0381622890784176 -0.00461259345597988 -0.00972131019199868 -0.00141714989065611
"C300" 0.0333581275930911 0.0213861299275742 0.0115058421374184 -0.00379298144541883 0.00449247356771534
"C301" 0.0179251366734017 0.028271756407153 0.0131158562962265 0.0123418163370148 -0.00113353156678285
"C302" 0.102533087496991 -0.0107163304483473 0.00865274995967685 0.00541818939875666 0.0113403427431103
"C303" 0.144638205024496 -0.0309472672949508 0.00354620246104683 0.00606928064903519 -0.0100865837245941
"C304" -0.165143218854305 -0.0300344026451362 -0.0265969146635289 -0.00282540742953763 0.00742795043141904
"C305" 0.034113690616006 0.0277371129691144 -0.0064998572127203 -0.00672186443640342 0.00659047553981834
"C306" -0.15273128075118 -0.0344726003526373 0.00911464285170784 -0.0168912492313695 -0.00626669608255013
"C307" 0.186280436865851 -0.0357104901113546 -0.00251611903101739 -0.00490439035374137 -0.00826730257187336
"C308" 0.1381059460023 -0.00427089454176307 -0.0179923045098938 0.00110675434883197 -0.00198339553900172
"C309" 0.157414653424965 -0.0129371900071891 -0.0205851049784529 -0.00431021734169635 0.00353420261649328
"C310" -0.148066458585049 -0.011844812705909 0.0165066991381565 0.0128106400899315 0.00253188943739458
"C311" -0.115822969046651 4.84431742936678e-05 0.0102953236630812 0.000589851454696259 -0.00182903885259197
"C312" -0.0431405146469489 0.0313154174720291 0.0193791455669875 0.0107869681917853 0.00884174367719497
"C313" 0.17521660580029 -0.0257524165305062 0.00428869260819353 0.00362575852999021 -0.00592358861546294
"C314" -0.122055266070114 -0.0116608282820698 0.00809479080438851 -0.0114616895319996 0.00687117428675895
"C315" 0.0724126789460773 0.0324029403212901 0.0146233865585502 -0.0153502395212285 0.00645616978844328
"C316" -0.150767581870305 -0.0176016317812841 -0.0215711782785109 -0.0124508426771447 -0.0061630248266685
"C317" -0.166508096706162 0.00130899987127615 -0.0099376818162848 0.00909842938638218 -0.00335952915028221
"C318" -0.135604909757124 -0.0236877132521357 -0.0224819982239997 -0.000181825611193992 0.00608529790388357
"C319" 0.101607273057483 0.0105833888434865 0.0143765972619291 0.0162335045564587 -0.00209105964295274
"C320" 0.102130133089893 0.0095978127791814 -0.0142081163783519 -0.00228160860244709 -0.0113911044578632
"C321" 0.0724730714471905 0.0211765218146925 -0.013080635074476 0.00581092687262524 -0.00535686245738879
"C322" 0.157557270042416 -0.0262420324317753 -0.0152417621616952 -0.00476678276391107 -0.0241779221335776
"C323" -0.135218097900264 0.000400734226509417 0.0112877003441919 0.00756336445188053 -0.0197361527378812
"C324" 0.00794836290043564 0.0314858926286681 -0.00223991926570784 0.00147267809207459 -0.0122478747426284
"C325" -0.0930823896523528 0.0060482420401227 0.0136883510119042 0.00805338209533265 0.0121151504731191
"C326" -0.0785825480757586 0.015473276703754 0.0176431074425831 0.001038376872347 -0.00454389118832905
"C327" 0.0111235960166491 0.027119044517265 -0.0078464937325472 0.0155314129710267 -0.00942607995121648
"C328" 0.157602588023801 0.00177256771160542 0.0117543410288752 0.0133212064459532 0.00965793137078028
"C329" 0.099763222470296 0.0147644044636044 0.0123194942333637 -0.00545890265961204 0.0048739092447939
"C330" -0.110392713406928 -0.023224340548896 0.013152296655168 0.0158011940716412 -0.00738524942029632
"C331" -0.152591916071253 -0.00458588864375696 -0.0157051574115228 -0.00625099163302007 0.0181636760347523
"C332" -0.147144146304623 0.00331211138152976 -0.00924579198826859 0.00303508783447439 -0.00682769461038145
"C333" -0.135504579717736 -0.0174687832420974 -0.031040852335601 -0.0138296273251256 -0.0174637535013986
"C334" 0.169600082431781 -0.0315283735822566 0.00225174843134241 0.00284445035793369 -0.0052627040481323
"C335" 0.174185422817729 -0.01478860874629 0.00279319838867404 0.00104015585855802 -0.00651107688014939
"C336" -0.141531925250274 0.017338919407308 -0.00490797341268123 0.00125090664797479 0.00509953955141055
"C337" 0.205225309940248 -0.042656218352985 0.000868292632523561 -0.000199943714606524 -0.00657959193772973
"C338" 0.134110662431944 0.012265502263864 0.00755994928621401 -0.00852283948583966 -0.00402188963329584
"C339" -0.123221581901977 0.00185644535813436 -0.0184561676750833 -0.0119830476278337 -0.00895462271755796
"C340" -0.144593871210153 -0.0177730925075029 0.0053326090072025 -0.0236130702439704 0.00109160698361599
"C341" 0.0103279261781386 0.0394370766774985 0.0161185066880538 -0.00955836292213389 0.0172039107175539
"C342" -0.141782876886198 0.00249512461090859 0.0157615075743581 0.00893665457803859 0.0168429772259638
"C343" -0.00793348116631389 0.0342128225993797 0.016016472363963 0.00398101446249764 -0.018827697864139
"C344" 0.157260253496629 -0.0174358433231181 0.00540557656836199 -0.00254577087889799 0.00427662208842463
"C345" 0.0548061194367735 0.0107856852221379 0.0152834188426408 -0.00421801536068681 0.000968879381896014
"C346" 0.0866783610046483 0.0121920924582904 -0.0126109077352913 -0.0104553288435341 -0.00875487928833558
"C347" 0.113343326611562 0.00130895243328606 0.00541038765055964 -0.00353548438915307 0.00969724102774644
"C348" -0.175807341868217 -0.0276519998523499 -0.0145348105110493 0.0120860511953735 -0.0137764248758073
"C349" 0.175434110307061 -0.0191863788639536 0.00833413644559066 -0.00315069871973386 0.00148368711808407
"C350" -0.144959275093358 -0.0209175293745491 0.0143867662221156 0.00236976373375754 -0.0125531045459287
"C351" 0.118425304970085 -0.00195413055204836 -0.018623041537341 -0.00234413103429807 -0.00288615514996083
"C352" -0.149803932931308 -0.0186723375140493 0.0143617277742171 0.0177380840970787 0.00509223092403464
"C354" -0.163036823827996 -0.0272382671049818 -0.0180093907560072 -0.0103057006316406 -0.0116471771948127
"C355" -0.0295203644988362 0.0247224970865024 -0.010366123623381 -0.00345926959532529 0.00793870973168108
"C356" -0.0710836456491275 0.01145748732545 0.0135479597218325 0.00404006584291403 -0.00666919838863948
"C357" -0.16659304632656 -0.0385071861057304 0.00750914242440049 -0.00451060941199212 0.00778268349858242
"C358" 0.0257621503503336 0.0399029644259377 0.0171359742352493 0.000512072143672575 -0.0128237268943056
"C359" -0.153202653231214 0.00786930760895302 -0.0069811314908647 0.00339944559714993 -0.00569463007184547
"C360" 0.161315147335957 -0.00283233237449289 -0.0109393676491394 -0.00515076135552882 -0.00984766761818419
"C361" -0.117546278636791 0.000874140079291728 -0.0221684901956161 -0.0121338344620382 0.0181226730688979
"C362" 0.0739066365189288 0.0381439920963336 -0.0105240157274255 -0.00077439808355689 0.00172217943510098
"C363" -0.180031407940884 -0.0174691646539394 -0.0116936141120176 0.0152296234043542 0.0071818274620998
"C364" -0.145248246709132 -0.00608630917249941 -0.0141047455963714 0.014511359486633 0.0101401730576818
"C365" -0.157201451526143 -0.0109834436737428 -0.00969798512022604 -0.000492120174877938 0.00441427141048094
"C366" -0.124149372427188 0.0322004695748354 -0.00349655755829148 -0.00598613639672409 -0.00714655424790886
"C367" -0.144831040246707 -0.0219844679255777 0.00563027939757472 -0.0127308897984336 -0.0157098392137155
"C368" 0.00761425082021942 0.0216779669762454 -0.00993120501131382 0.000644405567844868 -0.0126255002048183
"C369" 0.122676881128702 0.0023233146529235 -0.019928518632493 -0.00359394757313216 0.0115798267332156
"C370" 0.047226427665081 0.0168059885810131 -0.00767360273411535 0.00107661641201565 0.00303437764359276
"C371" -0.0168784382892969 0.0450786130782584 -0.00303736831338232 0.00110067352896996 0.00184876169388525
"C372" 0.154679842466075 0.0007540299784826 0.00692572913931528 -0.00627578329937356 0.0127483884840513
"C373" 0.160191914668154 -0.0156407411160966 0.00454781705579253 -0.00242358954165198 -0.0149452713593617
"C374" 0.0518492946300416 0.0322478680776262 -0.00456465309618286 0.0141723900029448 0.00381564571117973
"C375" 0.135353306877201 -0.00253779008366923 -0.0180974288666887 -0.00622380218510239 0.0202874756523408
"C376" -0.167396289928246 -0.0152668540196565 -0.0107835275515131 0.0132800922922934 0.0105125872849577
"C377" 0.140760850049733 0.00849744900241322 0.0108381754427152 0.00451436481066327 0.00639806568104646
"C378" -0.164160996027414 -0.00947370168349585 0.0137136119160529 -0.00938492779463461 -0.0115778271958584
"C379" -0.173191233181699 -0.0290623653610004 0.00604057441958498 0.016080994349914 -0.000842179246550337
"C380" 0.0365784469174119 0.0335146772638083 -0.010247477176876 -0.00264400801263632 -0.0119580912764026
"C381" 0.157860751229056 -0.0197709469792429 0.000155392181201269 0.00157115626077149 -0.00360824275413719
"C382" -0.0984783849634374 0.0144813306298685 0.0162531613850529 0.00342886234499804 -0.00311526834904149
"C383" -0.106780262483206 0.0113012505375841 0.0148382585651522 -0.0210891924195729 -0.00392237420444526
"C384" 0.019743536579864 0.0375509874341232 -0.005612894976855 0.00337144346270133 -0.00594264814673276
"C385" 0.136219438165848 -0.00267565411415464 0.000392289235388735 -0.00926155184526656 -0.00215341302900592
"C386" -0.126585790539267 -0.00136635044509092 0.012283281854976 -0.0181245024118637 -0.0020651143634194
"C387" -0.0385379241299676 0.0286500356681131 -0.00297015888476601 0.00766173556604797 -0.0110705382560194
"C388" -0.19831075520633 -0.0392355547248721 0.0138389442799438 0.00536053430932144 -0.0136100000008147
"C389" -0.129120581587897 -0.0240880298314281 0.00216244795804426 -0.0108834861728242 0.00323335578548687
"C390" -0.101701479630422 0.022605131643319 -0.00526274839328456 -0.00640500425547519 0.00851450901790313
"C391" -0.0941826012553342 0.0172785245852217 -0.00621515200241602 -0.0167711239070916 0.00217855739201398
"C392" 0.14481818879577 0.0115122208041046 0.00679188381591723 0.0141330658324532 0.00738862344053995
"C393" -0.0577972830743109 0.00534584860201497 0.0152045907962227 0.013610096262228 0.0029102347702069
"C394" -0.120511575451489 -0.0237287884947288 0.0103508574450065 -0.00729878734545119 0.005518975819038
"C395" 0.0152080332794482 0.0371193106030208 -0.0117425983690219 -0.00517623442008469 -0.0164355799619812
"C396" 0.161234991118691 -0.0212938771065791 -0.023331815503619 0.00416802169765251 -0.0103988202630991
"C397" 0.150963673713484 -0.000683756558234277 0.00499549367030571 -0.00416809834014911 -0.00687882038101528
"C398" 0.179969369025494 -0.00896256009631456 0.00840224665264246 0.00523615597475867 -0.0112041905538421
"C399" -0.170820230863534 -0.0260569141099856 0.0178649764192409 0.0181213836235979 0.00114552623372441
"C400" 0.0261130455031259 0.0419913395137294 0.0165064856900859 0.00154766401128594 -0.000868405158246751
"C401" -0.147180722914465 -0.0138843053759036 0.0123383127219828 0.00081970824360416 -0.00441016827881663
"C402" 0.00966149860800953 0.021846504335427 0.0174576755820699 -0.016793063252713 -0.00595334315288607
"C403" -0.111562302487538 -0.0162109134628998 0.0128288863226779 0.0251036968818061 -0.00316641441967945
"C404" 0.143304142979124 -0.00253263952361213 0.0160342167880756 -0.00579661401813495 0.00500588492115078
"C405" -0.107582025163237 -0.00817672753981824 -0.0265983759872924 -0.000703393569593987 0.0169319579309378
"C406" -0.124686648860946 -0.00276024608860222 0.0148551660946337 0.00607280262227929 -0.018643685548938
"C407" -0.106844339519294 0.0265230738054896 -0.00927633140563556 0.00502322612804814 -0.00852250538713729
"C408" 0.0175309839119266 0.0349932971267749 -0.00832277335501981 -0.00829653529190018 -0.00141593110083336
"C409" 0.179765343866076 -0.0535762129513128 -0.000312914295190443 0.0113149332273444 0.000547475696271586
"C410" 0.0358161917250604 0.0169998885518609 -0.00820469417643454 -0.0128561990199285 0.00236446818779601
"C411" -0.11349063285091 0.00470024918983678 -0.0152158845278209 0.0112130037159029 -0.0248310900325198
"C412" -0.127317318291366 -0.0210122674477241 0.0079085655173785 0.000353942470631202 0.00970582408725662
"C413" -0.175049301176684 -0.0494051298065192 0.00484071282821058 -0.0057256788561109 0.00607369195444077
"C414" 0.0388717357952443 0.031281054268937 -0.00120952804554643 0.00764951847250894 0.0145353048388534
"C415" 0.115595801955091 -0.00922371006212706 -0.0141281442375398 -0.00220048134740315 0.00503214968651781
"C416" -0.00637895650305087 0.028150053378157 0.0135077742528633 -0.0120081063545665 0.0144216936136634
"C417" -0.105884586242437 0.011563389530594 -0.0172012343240351 -0.00637862371152032 0.00156566917474089
"C418" 0.0415429829096553 0.0155908208663327 0.0152148029810338 0.0122342169241204 0.00429844683533814
"C419" 0.00299624954186776 0.00945070068845057 -0.0182783080934096 -0.00420354306878557 0.00816522214842264
"C420" -0.0779144870218564 0.0359575570329785 -0.00316470836915373 0.000956914390740312 -0.0199185101198363
"C421" -0.140027869629069 -0.00554217865941146 -0.0145821512656137 -0.00575983364307973 0.0160050094218834
"C422" 0.0268851367349543 0.0313341272325439 -0.014303109548428 0.0101082029409748 0.00410045103328791
"C423" 0.176947098706415 -0.0154227435271336 0.0111982010123001 0.00856270775513719 -0.00297396574390205
"C424" 0.154927383857003 -0.0171746155926267 -0.015430733072782 -0.00288678673787273 0.00405893373876699
"C425" -0.137967958213189 -0.00577649837116971 -0.0173381280880215 -0.000310338288626273 -0.000289212739183947
"C426" 0.064803892861656 0.00985422850239877 0.0159250258328942 -0.0103942561883099 -0.0107142427590134
"C427" 0.0956224304795486 0.0188733246425186 -0.0168494304888269 -0.000633172001172686 0.0102453466343496
"C428" -0.118327286161348 -0.0151490438884866 0.00831713884765294 0.0110194167901332 -0.0196669999290653
"C429" 0.0345046963755564 0.0297555318136527 -0.00620758467832333 -0.0113072692076617 -0.000983369360402764
"C430" 0.156002769407809 -0.0129179992026459 0.000984090406242045 0.000261785825031121 0.010615841541465
"C431" 0.178495257956209 -0.0251780574991682 0.00236811970022473 -0.00861529214054587 0.0121068277644482
"C432" 0.0737782028388731 0.0152759396073053 -0.0174317414010679 0.0200754583229203 -0.000876512535683379
"C433" -0.0875011546136207 0.00474369652252176 0.012852451552713 -0.0205977951691594 -0.00151173342507524
