"from" "to" "weight"
"6982" "C661" "C703" 0.020678478699987
"6983" "C33" "C661" 0.0275731870319881
"6984" "C662" "C902" 0.0618365492283705
"6985" "C662" "C751" 0.0718998610843476
"6986" "C656" "C662" 0.0886275079308892
"6987" "C662" "C835" 0.096605048300155
"6988" "C364" "C662" 0.105346942198936
"6989" "C450" "C662" 0.106166217879195
"6990" "C651" "C662" 0.107457100621411
"6991" "C662" "C707" 0.10921013823011
"6992" "C646" "C662" 0.109669557233887
"6993" "C662" "C763" 0.11390732891683
"6994" "C611" "C662" 0.117931968783076
"6995" "C435" "C662" 0.118950835000366
"6996" "C662" "C778" 0.121161924611274
"6997" "C663" "C712" 0.0134577377039019
"6998" "C663" "C856" 0.0357456755324755
"6999" "C663" "C873" 0.0582773746327492
"7000" "C663" "C849" 0.0600612951099364
"7001" "C113" "C663" 0.0674976096225076
"7002" "C105" "C663" 0.0685291061932748
"7003" "C663" "C699" 0.0810696861650431
"7004" "C664" "C836" 0.00331684814086595
"7005" "C664" "C850" 0.0219957866005715
"7006" "C664" "C694" 0.0221883993963526
"7007" "C664" "C920" 0.0288130833765031
"7008" "C586" "C664" 0.0332422056209476
"7009" "C209" "C664" 0.0359206083336943
"7010" "C28" "C664" 0.0369719386065213
"7011" "C665" "C826" 0.0147442868836647
"7012" "C665" "C813" 0.0165960114223629
"7013" "C665" "C845" 0.0200105186434828
"7014" "C665" "C709" 0.0276578825635412
"7015" "C174" "C665" 0.0420049835454579
"7016" "C386" "C665" 0.0420697144806904
"7017" "C665" "C850" 0.044587680645424
"7018" "C665" "C694" 0.0448887936685835
"7019" "C51" "C665" 0.0480734487898471
"7020" "C666" "C733" 0.00607867858503025
"7021" "C666" "C704" 0.00823675176216366
"7022" "C666" "C863" 0.038244096042044
"7023" "C666" "C918" 0.0414407286360661
"7024" "C666" "C681" 0.0619051693528296
"7025" "C53" "C666" 0.0636900524494442
"7026" "C667" "C853" 0.0142360224379876
"7027" "C667" "C698" 0.0155527435806395
"7028" "C572" "C667" 0.044282096882245
"7029" "C668" "C930" 0.0341768873383745
"7030" "C668" "C723" 0.0353698353095454
"7031" "C669" "C763" 0.0098271001688146
"7032" "C669" "C926" 0.0469141361756115
"7033" "C670" "C834" 0.0167544868697949
"7034" "C670" "C756" 0.0255926343188885
"7035" "C670" "C720" 0.0262018027883819
"7036" "C670" "C769" 0.0324753956029061
"7037" "C670" "C715" 0.0423147351010351
"7038" "C117" "C670" 0.0431598059852355
"7039" "C670" "C888" 0.0464824835076402
"7040" "C671" "C864" 0.0185048855958397
"7041" "C671" "C832" 0.0334729691994275
"7042" "C671" "C766" 0.0355612972252819
"7043" "C671" "C906" 0.0516903146200878
"7044" "C239" "C671" 0.05516933342353
"7045" "C672" "C705" 0.00988858269428539
"7046" "C672" "C728" 0.018402762357346
"7047" "C672" "C821" 0.020962410893564
"7048" "C6" "C672" 0.0351605880285253
"7049" "C672" "C793" 0.0351940831246844
"7050" "C8" "C672" 0.0370572725261743
"7051" "C672" "C743" 0.0442554231854885
"7052" "C462" "C672" 0.0444826631716266
"7053" "C673" "C880" 0.00959692255900859
"7054" "C673" "C921" 0.0151862010519634
"7055" "C673" "C881" 0.0154518566298983
"7056" "C673" "C833" 0.0188019641437895
"7057" "C673" "C693" 0.026072623155526
"7058" "C673" "C687" 0.0291921241816943
"7059" "C673" "C736" 0.0318311251746089
"7060" "C674" "C697" 0.0125537703238112
"7061" "C674" "C809" 0.0216117158014026
"7062" "C674" "C746" 0.0324349021949232
"7063" "C674" "C815" 0.039946362448195
"7064" "C674" "C738" 0.0422372947863108
"7065" "C675" "C768" 0.00462283480428841
"7066" "C675" "C916" 0.0255474376048748
"7067" "C556" "C675" 0.0297551959006284
"7068" "C676" "C842" 0.0507857044524153
"7069" "C465" "C676" 0.0578693203983485
"7070" "C676" "C753" 0.0594260505305496
"7071" "C218" "C676" 0.0651164855409107
"7072" "C11" "C676" 0.0689024533011416
"7073" "C468" "C676" 0.075332214251401
"7074" "C306" "C676" 0.079405541288261
"7075" "C36" "C676" 0.0794845311829857
"7076" "C677" "C922" 0.0459455002120195
"7077" "C677" "C725" 0.0509988420273102
"7078" "C590" "C677" 0.0512740584742431
"7079" "C677" "C842" 0.0556600588655433
"7080" "C678" "C790" 0.0174592641009474
"7081" "C678" "C892" 0.0214267292272638
"7082" "C403" "C678" 0.036700840834842
"7083" "C81" "C678" 0.0378047119886526
"7084" "C220" "C678" 0.0385976586500899
"7085" "C586" "C678" 0.0388968435168885
"7086" "C679" "C774" 0.0103898934589355
"7087" "C103" "C679" 0.0485929105899114
"7088" "C54" "C679" 0.0558336741133035
"7089" "C678" "C679" 0.0564015924182285
"7090" "C620" "C679" 0.0565677804534021
"7091" "C679" "C790" 0.0569822186024159
"7092" "C256" "C679" 0.0595956431543087
"7093" "C679" "C691" 0.0612187178494255
"7094" "C491" "C679" 0.0614430667134205
"7095" "C679" "C892" 0.0628215841571894
"7096" "C679" "C759" 0.0631707854970902
"7097" "C366" "C679" 0.0643044310810852
"7098" "C679" "C784" 0.0685506060879588
"7099" "C680" "C859" 0.0200134580661157
"7100" "C680" "C800" 0.023704233802616
"7101" "C680" "C799" 0.0266781571392867
"7102" "C680" "C782" 0.0269097429914406
"7103" "C280" "C680" 0.0325259714309935
"7104" "C622" "C680" 0.0328461645786461
"7105" "C680" "C798" 0.0334156343170088
"7106" "C559" "C680" 0.0345690531306797
"7107" "C680" "C927" 0.0358833379304741
"7108" "C681" "C915" 0.0283156287793773
"7109" "C681" "C863" 0.0443159848619508
"7110" "C681" "C918" 0.0447329413902593
"7111" "C681" "C755" 0.0514960580219243
"7112" "C681" "C857" 0.0558896669544627
"7113" "C212" "C681" 0.0580361457512102
"7114" "C319" "C681" 0.0631384835838309
"7115" "C421" "C681" 0.0636381838534266
"7116" "C682" "C878" 0.00284091853817962
"7117" "C682" "C923" 0.0232182848112847
"7118" "C254" "C682" 0.0291493605227148
"7119" "C432" "C682" 0.0295255913128871
"7120" "C683" "C721" 0.0217366846096396
"7121" "C683" "C788" 0.0405264885381603
"7122" "C153" "C683" 0.0455528738270806
"7123" "C638" "C683" 0.0489195684880919
"7124" "C683" "C825" 0.0552326053739604
"7125" "C683" "C910" 0.0557344563925023
"7126" "C683" "C810" 0.0599996932360265
"7127" "C585" "C683" 0.061142500891676
"7128" "C232" "C683" 0.0645325054383831
"7129" "C684" "C866" 0.0237129714283085
"7130" "C684" "C806" 0.0294924182755545
"7131" "C684" "C807" 0.0388988767049808
"7132" "C684" "C688" 0.0422503619401596
"7133" "C685" "C792" 0.0289045280828319
"7134" "C685" "C743" 0.0385674104463038
"7135" "C686" "C770" 0.019953659640863
"7136" "C686" "C803" 0.0377003861701968
"7137" "C686" "C794" 0.0776521220306745
"7138" "C686" "C700" 0.0814724322686802
"7139" "C687" "C921" 0.014632106778687
"7140" "C687" "C881" 0.018614651310702
"7141" "C687" "C880" 0.0196390279778022
"7142" "C687" "C817" 0.0214872295734252
"7143" "C687" "C844" 0.0260800462832503
"7144" "C687" "C821" 0.0268541637732505
"7145" "C687" "C793" 0.0297075252679279
"7146" "C687" "C743" 0.0346712184824702
"7147" "C464" "C687" 0.0383040275098212
"7148" "C688" "C807" 0.0417857709503527
"7149" "C526" "C688" 0.0506811603638144
"7150" "C689" "C736" 0.0158709515556338
"7151" "C689" "C831" 0.0179865013837512
"7152" "C397" "C689" 0.0383738229405675
"7153" "C253" "C689" 0.0403981444731998
"7154" "C464" "C689" 0.0437965408468527
"7155" "C690" "C785" 0.0187049284145679
"7156" "C170" "C690" 0.0194411261017711
"7157" "C691" "C784" 0.00974819791908508
"7158" "C479" "C691" 0.0346408136780368
"7159" "C146" "C691" 0.0370197010975981
"7160" "C691" "C759" 0.0401945731340484
"7161" "C8" "C691" 0.0403358237760764
"7162" "C6" "C691" 0.0410440848986901
"7163" "C692" "C789" 0.0182953667428302
"7164" "C692" "C737" 0.0212193550706919
"7165" "C692" "C857" 0.0539040089505797
"7166" "C421" "C692" 0.054229018367636
"7167" "C692" "C847" 0.0546541714180888
"7168" "C179" "C692" 0.0564379544664471
"7169" "C692" "C860" 0.0611494718151213
"7170" "C212" "C692" 0.0641008205879621
"7171" "C94" "C692" 0.0684344087867785
"7172" "C145" "C692" 0.0702674259289987
"7173" "C693" "C833" 0.0138599555180649
"7174" "C693" "C880" 0.0311891025137321
"7175" "C693" "C921" 0.0337165676899798
"7176" "C397" "C693" 0.0380145482397681
"7177" "C693" "C881" 0.0404173259967488
"7178" "C694" "C850" 0.000442383363031818
"7179" "C694" "C836" 0.0190076248804407
"7180" "C694" "C709" 0.0273713963580258
"7181" "C694" "C813" 0.0285437529107024
"7182" "C560" "C694" 0.0390508052052037
"7183" "C695" "C754" 0.00858721117790785
"7184" "C695" "C927" 0.0115650889048337
"7185" "C695" "C798" 0.0191145307583675
"7186" "C695" "C882" 0.0197391198446796
"7187" "C288" "C695" 0.0216511713166152
"7188" "C396" "C695" 0.0221886713153383
"7189" "C308" "C695" 0.0236241506838968
"7190" "C695" "C913" 0.0237197168631199
"7191" "C696" "C858" 0.0266414680859065
"7192" "C696" "C771" 0.0706998695877171
"7193" "C696" "C786" 0.0805859124685041
"7194" "C696" "C712" 0.081109001871271
"7195" "C645" "C696" 0.0870318439456248
"7196" "C696" "C856" 0.08741126217999
"7197" "C696" "C808" 0.0874377601540684
"7198" "C539" "C696" 0.0875923011321528
"7199" "C697" "C809" 0.0114969859876773
"7200" "C697" "C746" 0.0200982545514771
"7201" "C697" "C815" 0.0347685904058563
"7202" "C697" "C877" 0.035656988795309
"7203" "C698" "C853" 0.00234623410873744
"7204" "C698" "C924" 0.0413595438269545
"7205" "C699" "C849" 0.0214339058529529
"7206" "C699" "C898" 0.0517105892653739
"7207" "C699" "C908" 0.0595145235600536
"7208" "C699" "C750" 0.0672793966876773
"7209" "C700" "C908" 0.0549307258355148
"7210" "C700" "C794" 0.0685885699733983
"7211" "C115" "C700" 0.0696927932936822
"7212" "C700" "C898" 0.0728560822019728
"7213" "C700" "C750" 0.0787095579739412
"7214" "C701" "C867" 0.0276970163964297
"7215" "C701" "C777" 0.0365924323057114
"7216" "C701" "C802" 0.0480082743028561
"7217" "C141" "C701" 0.0490768725383205
"7218" "C458" "C701" 0.0536529950265913
"7219" "C702" "C895" 0.00419797306211525
"7220" "C702" "C829" 0.0139020556967739
"7221" "C702" "C907" 0.026566988965905
"7222" "C702" "C814" 0.0269317134635573
"7223" "C702" "C912" 0.0286479281909949
"7224" "C702" "C718" 0.0289565597952298
"7225" "C702" "C714" 0.0362575915451135
"7226" "C227" "C702" 0.0392147882676851
"7227" "C703" "C730" 0.0152418525722051
"7228" "C703" "C916" 0.0277727745558566
"7229" "C704" "C733" 0.0111243404859266
"7230" "C704" "C863" 0.0388928711656384
"7231" "C704" "C918" 0.0418879873418216
"7232" "C609" "C704" 0.0628379319365824
"7233" "C53" "C704" 0.0659151196985445
"7234" "C681" "C704" 0.0678551931548052
"7235" "C705" "C821" 0.0216038853162284
"7236" "C705" "C728" 0.0217491734648868
"7237" "C705" "C793" 0.028123562809691
"7238" "C705" "C743" 0.0363257585530137
"7239" "C266" "C705" 0.0422559096787855
"7240" "C705" "C792" 0.0446314035064471
"7241" "C706" "C837" 0.0197127383357396
"7242" "C71" "C706" 0.0405576184599299
"7243" "C125" "C706" 0.0410624695585478
"7244" "C616" "C706" 0.0442740164787705
"7245" "C127" "C706" 0.0472609762466524
"7246" "C264" "C706" 0.0482546303794338
"7247" "C372" "C706" 0.0505712314330213
"7248" "C516" "C706" 0.0524181798318087
"7249" "C129" "C706" 0.0550289920098676
"7250" "C707" "C763" 0.0478913381583816
"7251" "C707" "C839" 0.0536241394395284
"7252" "C669" "C707" 0.0562239047812257
"7253" "C172" "C707" 0.0693612034508947
"7254" "C151" "C707" 0.0712235846480984
"7255" "C334" "C707" 0.0792147529710889
"7256" "C195" "C707" 0.0815665768146439
"7257" "C364" "C707" 0.0891872761932542
"7258" "C571" "C707" 0.0902812443487043
"7259" "C707" "C926" 0.101106797614041
"7260" "C470" "C707" 0.10325543127417
"7261" "C708" "C876" 0.00684697993890077
"7262" "C708" "C889" 0.0138836945588736
"7263" "C708" "C838" 0.0222704749184729
"7264" "C708" "C732" 0.0250349180542854
"7265" "C235" "C708" 0.0257882875993552
"7266" "C708" "C885" 0.0266286743449486
"7267" "C613" "C708" 0.028431110104029
"7268" "C709" "C813" 0.0149615661323228
"7269" "C709" "C850" 0.027316794660211
"7270" "C309" "C709" 0.035015108226265
"7271" "C709" "C826" 0.0401406176643451
"7272" "C644" "C709" 0.0427778086094764
"7273" "C710" "C868" 0.0238581970014239
"7274" "C710" "C814" 0.0267989530691459
"7275" "C710" "C912" 0.0308737608402873
"7276" "C710" "C907" 0.0314465557722271
"7277" "C710" "C718" 0.0331634455644341
"7278" "C711" "C884" 0.0155979664395977
"7279" "C711" "C719" 0.0493792226862772
"7280" "C156" "C711" 0.0549859510094273
"7281" "C265" "C711" 0.0559506138842189
"7282" "C175" "C711" 0.0573963958964682
"7283" "C711" "C766" 0.0587355738998188
"7284" "C608" "C711" 0.0593581232690573
"7285" "C712" "C856" 0.0251727271843782
"7286" "C712" "C849" 0.0702662456263041
"7287" "C712" "C873" 0.0712754883942936
"7288" "C712" "C858" 0.0736965671286703
"7289" "C113" "C712" 0.0795507142846227
"7290" "C713" "C886" 0.0149489290128954
"7291" "C713" "C775" 0.0258934949871951
"7292" "C513" "C713" 0.0415588635633921
"7293" "C714" "C890" 0.0119294010686424
"7294" "C714" "C829" 0.0322709985771899
"7295" "C714" "C895" 0.0325509358218315
"7296" "C714" "C762" 0.0368473440737652
"7297" "C714" "C795" 0.0425149589814126
"7298" "C380" "C714" 0.0482622919096701
"7299" "C76" "C714" 0.0487588472945687
"7300" "C92" "C714" 0.0495081790831041
"7301" "C715" "C773" 0.010407663538428
"7302" "C715" "C769" 0.0195067313682236
"7303" "C715" "C879" 0.0197086597749102
"7304" "C715" "C756" 0.0221307376813042
"7305" "C715" "C735" 0.0277745700811386
"7306" "C715" "C854" 0.0375321589462261
"7307" "C715" "C822" 0.0378586046485254
"7308" "C716" "C791" 0.0150520342389399
"7309" "C67" "C716" 0.0474331216994278
"7310" "C242" "C716" 0.0509726002865912
"7311" "C668" "C716" 0.053414763382537
"7312" "C493" "C716" 0.055805413001035
"7313" "C716" "C722" 0.057622366276622
"7314" "C282" "C716" 0.0590443256558869
"7315" "C717" "C807" 0.0309198982767839
"7316" "C717" "C866" 0.0316975514700519
"7317" "C526" "C717" 0.0464963604233615
"7318" "C500" "C717" 0.0468616704805236
"7319" "C60" "C717" 0.0479648329594106
"7320" "C427" "C717" 0.0479699963901452
"7321" "C270" "C717" 0.0484489049154658
"7322" "C548" "C717" 0.0513328632548014
"7323" "C717" "C806" 0.0546410553435365
"7324" "C684" "C717" 0.0549015965734431
"7325" "C494" "C717" 0.0580694277049244
"7326" "C296" "C717" 0.0591867930123677
"7327" "C250" "C717" 0.0605373397013229
"7328" "C718" "C912" 0.00262216738575988
"7329" "C718" "C814" 0.00926439844469414
"7330" "C718" "C907" 0.0321762555838442
"7331" "C718" "C895" 0.0331416785332251
"7332" "C718" "C861" 0.0354226362975994
"7333" "C238" "C718" 0.0411605456237714
"7334" "C719" "C731" 0.0248877525646477
"7335" "C719" "C796" 0.0360017450893392
"7336" "C719" "C884" 0.0397519442537468
"7337" "C719" "C906" 0.0425264387938169
"7338" "C720" "C834" 0.0144249302090262
"7339" "C720" "C769" 0.0229512743468686
"7340" "C720" "C888" 0.0248925385702351
"7341" "C720" "C735" 0.0327835780260354
"7342" "C720" "C911" 0.0330267628998276
"7343" "C720" "C756" 0.0385478507812997
"7344" "C721" "C910" 0.037877923331748
"7345" "C721" "C825" 0.040302943398122
"7346" "C721" "C854" 0.0451469940481708
"7347" "C122" "C721" 0.0460712537373278
"7348" "C721" "C822" 0.0492135533588285
"7349" "C585" "C721" 0.0513705920650127
"7350" "C721" "C871" 0.0514180825970502
"7351" "C722" "C824" 0.00635172051238231
"7352" "C722" "C904" 0.0271908579497026
"7353" "C722" "C930" 0.0345397706023413
"7354" "C65" "C722" 0.0380793940202649
"7355" "C722" "C819" 0.0391874539762082
"7356" "C723" "C930" 0.00485295165614067
"7357" "C723" "C904" 0.0165228700436255
"7358" "C723" "C742" 0.0167753651122834
"7359" "C723" "C824" 0.0330454359406064
"7360" "C724" "C893" 0.0215288499414703
"7361" "C724" "C899" 0.0262515985808426
"7362" "C724" "C758" 0.0298290257213435
"7363" "C156" "C724" 0.0541320108668496
"7364" "C265" "C724" 0.0567744670576846
"7365" "C724" "C731" 0.0599500389393475
"7366" "C725" "C748" 0.015410761955094
"7367" "C725" "C823" 0.0455765797159927
"7368" "C726" "C805" 0.0111041724592867
"7369" "C726" "C848" 0.0171508384065048
"7370" "C726" "C919" 0.0585724372056498
"7371" "C383" "C726" 0.065725775864489
"7372" "C727" "C812" 0.0266513492088924
"7373" "C727" "C924" 0.0439742261134992
"7374" "C602" "C727" 0.0529304923744574
"7375" "C121" "C727" 0.0557024869326344
"7376" "C561" "C727" 0.0559149125803425
"7377" "C233" "C727" 0.0571429071278676
"7378" "C481" "C727" 0.0620704821553926
"7379" "C138" "C727" 0.0628902579201311
"7380" "C346" "C727" 0.0658437223035345
"7381" "C626" "C727" 0.0660229227053816
"7382" "C12" "C727" 0.0660474683193567
"7383" "C667" "C727" 0.0667110816334324
"7384" "C281" "C727" 0.0685767704263872
"7385" "C728" "C821" 0.0393410619748244
"7386" "C6" "C728" 0.0420017232239731
"7387" "C178" "C728" 0.0430220882183951
"7388" "C8" "C728" 0.044328967426786
"7389" "C462" "C728" 0.0480827086929523
"7390" "C728" "C793" 0.0497981574847564
"7391" "C728" "C743" 0.057531253040918
"7392" "C729" "C816" 0.0188185257767747
"7393" "C729" "C874" 0.0207516340091055
"7394" "C729" "C760" 0.0233911883877457
"7395" "C729" "C801" 0.0444509643775902
"7396" "C729" "C744" 0.0448821584658557
"7397" "C729" "C827" 0.0449740158299862
"7398" "C730" "C916" 0.0164236304516212
"7399" "C731" "C796" 0.0215629550455684
"7400" "C731" "C758" 0.0484478489626438
"7401" "C731" "C884" 0.0520505247174604
"7402" "C625" "C731" 0.0553535733269335
"7403" "C535" "C731" 0.059656287780575
"7404" "C732" "C838" 0.00277354847749816
"7405" "C732" "C913" 0.0147631037850036
"7406" "C732" "C882" 0.0187815734329288
"7407" "C733" "C863" 0.0442538781583288
"7408" "C733" "C918" 0.0474632420870375
"7409" "C609" "C733" 0.0615959102667972
"7410" "C681" "C733" 0.0656148489258952
"7411" "C734" "C894" 0.0208962115619282
"7412" "C734" "C901" 0.0245994996876418
"7413" "C586" "C734" 0.0335761953627371
"7414" "C734" "C920" 0.0335778652293208
"7415" "C81" "C734" 0.0379722479132603
"7416" "C221" "C734" 0.0403498809265498
"7417" "C735" "C769" 0.0180885970406892
"7418" "C735" "C773" 0.0329993576123019
"7419" "C735" "C871" 0.0378435570136699
"7420" "C735" "C854" 0.0418080635329518
"7421" "C736" "C881" 0.0314694663520708
"7422" "C736" "C831" 0.0318073844676594
"7423" "C736" "C914" 0.0343787213378982
"7424" "C737" "C789" 0.0338386764110426
"7425" "C737" "C860" 0.040019776428742
"7426" "C737" "C847" 0.0402916822124588
"7427" "C737" "C857" 0.04951743850024
"7428" "C94" "C737" 0.0620666104592107
"7429" "C738" "C869" 0.0239323490281631
"7430" "C738" "C835" 0.0322449359933925
"7431" "C739" "C818" 0.0385814513702363
"7432" "C739" "C926" 0.0469463717777097
"7433" "C739" "C778" 0.0633644660284198
"7434" "C364" "C739" 0.0658514187895143
"7435" "C151" "C739" 0.0686248001402004
"7436" "C195" "C739" 0.0699187509434253
"7437" "C334" "C739" 0.0701564160041937
"7438" "C172" "C739" 0.0713663973993879
"7439" "C739" "C846" 0.0730293547988362
"7440" "C77" "C740" 0.0542700428979665
"7441" "C740" "C925" 0.0569363103771856
"7442" "C551" "C740" 0.0688684276870392
"7443" "C740" "C840" 0.0704455757745738
"7444" "C22" "C740" 0.0714761700916488
"7445" "C476" "C740" 0.0737829379133153
"7446" "C588" "C740" 0.0767871702798901
"7447" "C236" "C740" 0.0772400607964366
"7448" "C703" "C740" 0.077470919424593
"7449" "C43" "C741" 0.0454120673611219
"7450" "C741" "C877" 0.0463184942190316
"7451" "C648" "C741" 0.0518946102874958
"7452" "C384" "C741" 0.0545889980342115
"7453" "C741" "C809" 0.0551310203315415
"7454" "C741" "C746" 0.0630488835199855
"7455" "C741" "C833" 0.0639273053536459
"7456" "C278" "C741" 0.0644914598672496
"7457" "C693" "C741" 0.0665182321788291
"7458" "C697" "C741" 0.0665625237378709
"7459" "C741" "C831" 0.0688563262665714
"7460" "C295" "C741" 0.0713247405483564
"7461" "C742" "C930" 0.0198607555647736
"7462" "C742" "C904" 0.0237963331695214
"7463" "C65" "C742" 0.0387298462175193
"7464" "C499" "C742" 0.0407926441683141
"7465" "C290" "C742" 0.0412589473982222
"7466" "C742" "C824" 0.0448571057231162
"7467" "C743" "C793" 0.00988287585206343
"7468" "C743" "C792" 0.00998498141001869
"7469" "C743" "C817" 0.0183373623989492
"7470" "C743" "C821" 0.033844447891625
"7471" "C744" "C827" 0.0137974807274809
"7472" "C744" "C816" 0.0303526440390383
"7473" "C744" "C874" 0.0435570069925239
"7474" "C744" "C780" 0.044146805712615
"7475" "C744" "C749" 0.0504980350849632
"7476" "C744" "C752" 0.0630243394432911
"7477" "C528" "C744" 0.0669903138673954
"7478" "C744" "C760" 0.0679637420683729
"7479" "C745" "C783" 0.0246853795972683
"7480" "C745" "C819" 0.025140609403255
"7481" "C206" "C745" 0.0429797328749939
"7482" "C745" "C904" 0.0506895316515433
"7483" "C499" "C745" 0.0518410701583549
"7484" "C746" "C809" 0.0185995096747125
"7485" "C746" "C877" 0.0207725107132397
"7486" "C746" "C815" 0.0306452375687203
"7487" "C507" "C746" 0.0360754309704515
"7488" "C746" "C831" 0.0363335160815702
"7489" "C578" "C746" 0.0419995963300451
"7490" "C748" "C823" 0.0368542025111457
"7491" "C749" "C780" 0.0142439455520684
"7492" "C749" "C752" 0.0390427856795829
"7493" "C749" "C827" 0.0397471759092583
"7494" "C749" "C874" 0.0655634046001951
"7495" "C750" "C898" 0.0163056354773657
"7496" "C750" "C908" 0.025368634725772
"7497" "C750" "C873" 0.0381188867206177
"7498" "C123" "C750" 0.0590966632485445
"7499" "C750" "C849" 0.0606068557245403
"7500" "C388" "C750" 0.0731739856652772
"7501" "C287" "C750" 0.0772434066757333
"7502" "C751" "C902" 0.0299305317253417
"7503" "C751" "C835" 0.045412149114696
"7504" "C450" "C751" 0.0506152732031153
"7505" "C508" "C751" 0.0507820924310895
"7506" "C646" "C751" 0.0510419072714542
"7507" "C25" "C751" 0.0526385394626289
"7508" "C578" "C751" 0.0530389098779068
"7509" "C738" "C751" 0.0561033171702309
"7510" "C651" "C751" 0.0629670645944333
"7511" "C751" "C815" 0.0637859214001146
"7512" "C140" "C751" 0.0655313342828576
"7513" "C752" "C874" 0.0482231683071594
"7514" "C752" "C827" 0.0492851476841905
"7515" "C752" "C780" 0.0513138731249845
"7516" "C528" "C752" 0.0554870922618736
"7517" "C729" "C752" 0.0685784055039551
"7518" "C752" "C816" 0.0725420469999728
"7519" "C753" "C842" 0.0435531270830073
"7520" "C534" "C753" 0.0502201188849537
"7521" "C255" "C753" 0.0520084930930841
"7522" "C725" "C753" 0.0525004755379111
"7523" "C754" "C927" 0.00307498820227126
"7524" "C754" "C798" 0.0126214233958248
"7525" "C754" "C882" 0.0186584546173816
"7526" "C754" "C913" 0.022628328289674
"7527" "C527" "C754" 0.0230409108627218
"7528" "C622" "C754" 0.0240588067188423
"7529" "C754" "C800" 0.0243153503449577
"7530" "C280" "C754" 0.0248019886774243
"7531" "C755" "C915" 0.0316682479262585
"7532" "C755" "C847" 0.0373927142846871
"7533" "C755" "C857" 0.0384474403441324
"7534" "C319" "C755" 0.0484507257722
"7535" "C653" "C755" 0.0639050600323832
"7536" "C756" "C769" 0.0260698309336399
"7537" "C756" "C773" 0.0300157322644485
"7538" "C756" "C879" 0.0354121726046504
"7539" "C756" "C834" 0.0379980455951865
"7540" "C735" "C756" 0.0428049663810525
"7541" "C757" "C767" 0.0127219916949358
"7542" "C757" "C777" 0.0427337468665618
"7543" "C757" "C867" 0.0441445071024172
"7544" "C757" "C783" 0.0525933701849912
"7545" "C758" "C893" 0.022875042703411
"7546" "C758" "C899" 0.0434607672240583
"7547" "C758" "C884" 0.0462528423408663
"7548" "C759" "C804" 0.009798278195418
"7549" "C759" "C790" 0.0273147746982313
"7550" "C256" "C759" 0.0376976883422233
"7551" "C75" "C759" 0.0380914791644377
"7552" "C760" "C801" 0.0221399863577255
"7553" "C760" "C765" 0.0334174281373815
"7554" "C760" "C874" 0.0379815942564998
"7555" "C760" "C816" 0.0393681695161433
"7556" "C99" "C760" 0.0596226268529043
"7557" "C761" "C917" 0.0520810189042891
"7558" "C50" "C761" 0.0662574945780489
"7559" "C161" "C761" 0.0742296758744258
"7560" "C761" "C862" 0.074946934017932
"7561" "C484" "C761" 0.0768680375656635
"7562" "C42" "C761" 0.0797633668009115
"7563" "C360" "C761" 0.0830615516216353
"7564" "C100" "C761" 0.0889847855055579
"7565" "C59" "C761" 0.090037508657181
"7566" "C762" "C829" 0.0269190841471059
"7567" "C762" "C895" 0.0371624622693944
"7568" "C762" "C890" 0.0372883937380389
"7569" "C702" "C762" 0.0407207399201106
"7570" "C762" "C907" 0.0461037199169458
"7571" "C92" "C762" 0.0515271406342176
"7572" "C509" "C762" 0.0530027289124241
"7573" "C318" "C762" 0.0534862941878523
"7574" "C470" "C763" 0.0560998521485302
"7575" "C763" "C926" 0.0566909329317568
"7576" "C410" "C763" 0.0579926625649015
"7577" "C196" "C764" 0.0292078467511414
"7578" "C764" "C785" 0.0306804477025442
"7579" "C352" "C764" 0.0307733609432799
"7580" "C126" "C764" 0.0319715902252097
"7581" "C162" "C764" 0.0327608383349862
"7582" "C68" "C764" 0.0350984966922428
"7583" "C247" "C764" 0.0362975006945313
"7584" "C15" "C764" 0.0371138416646718
"7585" "C413" "C764" 0.0378640979943205
"7586" "C764" "C747" 0.0389754682455419
"7587" "C765" "C801" 0.0180282013434304
"7588" "C729" "C765" 0.050604565806086
"7589" "C766" "C832" 0.0104740384002043
"7590" "C766" "C906" 0.0288527523120241
"7591" "C766" "C864" 0.0340319011462424
"7592" "C150" "C766" 0.0518813027055174
"7593" "C767" "C777" 0.0374098558384846
"7594" "C767" "C783" 0.0401292871748225
"7595" "C767" "C867" 0.0418470890612425
"7596" "C768" "C916" 0.0294788362475309
"7597" "C769" "C773" 0.0290891335835688
"7598" "C769" "C834" 0.032355560500261
"7599" "C770" "C803" 0.0314867424438826
"7600" "C770" "C794" 0.0661189553668287
"7601" "C700" "C770" 0.0869964854360527
"7602" "C771" "C786" 0.00990831408577549
"7603" "C771" "C858" 0.0654037441572287
"7604" "C771" "C860" 0.069662270343428
"7605" "C772" "C885" 0.0145648543603873
"7606" "C773" "C879" 0.0100792950366125
"7607" "C773" "C822" 0.0277202424576166
"7608" "C773" "C854" 0.0293786826879387
"7609" "C773" "C910" 0.0365859905985008
"7610" "C773" "C825" 0.038555826185455
"7611" "C103" "C774" 0.0425363222553151
"7612" "C54" "C774" 0.0503285134286482
"7613" "C691" "C774" 0.0522104208865163
"7614" "C620" "C774" 0.0533120707341943
"7615" "C774" "C790" 0.0580373604400468
"7616" "C774" "C784" 0.0590207082291672
"7617" "C759" "C774" 0.0595344127601391
"7618" "C607" "C774" 0.0600323405482558
"7619" "C186" "C774" 0.0602338071530139
