"from" "to" "weight"
"644" "C72" "C718" 0.0135582504073601
"645" "C72" "C3935" 0.0137726213431642
"646" "C73" "C2382" 0.00735798802279867
"647" "C73" "C4955" 0.00801986256820173
"648" "C73" "C2247" 0.00839935717468693
"649" "C73" "C2834" 0.00840634405477167
"650" "C73" "C3501" 0.00857897642523952
"651" "C73" "C3718" 0.00882086267226204
"652" "C73" "C3670" 0.00894248540383238
"653" "C73" "C1764" 0.0102125643819508
"654" "C73" "C2840" 0.010543119419248
"655" "C73" "C950" 0.0109847464518077
"656" "C74" "C1400" 0.00850207139152427
"657" "C74" "C4859" 0.0104716040393052
"658" "C74" "C305" 0.0109020065329398
"659" "C74" "C1172" 0.0113216319231474
"660" "C74" "C574" 0.0115758758157646
"661" "C74" "C244" 0.0120135544690209
"662" "C74" "C4468" 0.0129446901214897
"663" "C74" "C2523" 0.013441288793883
"664" "C74" "C4818" 0.0138397531846965
"665" "C74" "C1205" 0.0146107559215448
"666" "C75" "C1532" 0.0112439037117189
"667" "C75" "C1840" 0.0127358906230034
"668" "C75" "C4052" 0.0142007766319876
"669" "C75" "C2095" 0.0146767741641642
"670" "C75" "C2413" 0.0146833193867342
"671" "C75" "C3550" 0.0153604233146262
"672" "C75" "C4617" 0.017729292370624
"673" "C75" "C2571" 0.0177543675035612
"674" "C75" "C1419" 0.0178420796173517
"675" "C75" "C3847" 0.0180965056289989
"676" "C76" "C154" 0.00940953247512381
"677" "C76" "C3588" 0.0101133076327612
"678" "C76" "C2205" 0.0108329974382843
"679" "C76" "C4185" 0.0111199858799881
"680" "C76" "C3122" 0.0117834027464325
"681" "C76" "C4553" 0.0123901516478342
"682" "C76" "C470" 0.0125188828744847
"683" "C76" "C1682" 0.0125433149936165
"684" "C76" "C982" 0.0125811017658602
"685" "C76" "C126" 0.0130633265923649
"686" "C77" "C626" 0.00656708147867205
"687" "C77" "C3738" 0.00744382220083732
"688" "C77" "C635" 0.00802529095497521
"689" "C77" "C3927" 0.00813298524252861
"690" "C77" "C952" 0.0104446000496707
"691" "C77" "C3020" 0.0105051910626266
"692" "C77" "C2770" 0.0119586082166964
"693" "C77" "C2156" 0.0121457414164918
"694" "C77" "C4419" 0.0124589470607159
"695" "C77" "C4755" 0.0129075736259892
"696" "C78" "C4449" 0.0119964524666061
"697" "C78" "C3735" 0.0126617550501819
"698" "C78" "C1523" 0.0134689422965831
"699" "C78" "C1703" 0.0137997980747531
"700" "C78" "C4110" 0.0147111114545646
"701" "C78" "C3941" 0.0149061888333804
"702" "C78" "C803" 0.0155469896946246
"703" "C78" "C4660" 0.0156925216656139
"704" "C78" "C787" 0.0161021662579279
"705" "C78" "C4764" 0.0165836687777372
"706" "C79" "C4504" 0.00797961522412315
"707" "C79" "C2256" 0.00799084774188928
"708" "C79" "C1270" 0.00899784934459524
"709" "C79" "C3800" 0.00919990382668873
"710" "C79" "C4808" 0.0107632715203512
"711" "C79" "C3171" 0.0115112282875469
"712" "C79" "C4093" 0.011751343813741
"713" "C79" "C4455" 0.012099000393279
"714" "C79" "C2854" 0.0121570517607614
"715" "C79" "C1641" 0.012682249510691
"716" "C81" "C3748" 0.00518098907036214
"717" "C81" "C3742" 0.0118445373713631
"718" "C81" "C1948" 0.0122254191891438
"719" "C81" "C1901" 0.0139317751361625
"720" "C81" "C2949" 0.0139354179471188
"721" "C81" "C4203" 0.0143166592793171
"722" "C81" "C4636" 0.0151427232712672
"723" "C81" "C4519" 0.0156679225050379
"724" "C81" "C708" 0.0160115041452027
"725" "C81" "C769" 0.0165061801824135
"726" "C82" "C289" 0.00576579153263333
"727" "C82" "C3963" 0.0120674589215463
"728" "C82" "C4035" 0.0165953357440915
"729" "C82" "C636" 0.0173024274455351
"730" "C82" "C3369" 0.0184764687963522
"731" "C82" "C1230" 0.0190131815606843
"732" "C82" "C1112" 0.0194215368037276
"733" "C82" "C2271" 0.0197529280552317
"734" "C82" "C482" 0.020558698343606
"735" "C82" "C1971" 0.0207979305859116
"736" "C84" "C1010" 0.00829386347451083
"737" "C84" "C3890" 0.00957183467996997
"738" "C84" "C4894" 0.0107933220542818
"739" "C84" "C476" 0.0111147986358671
"740" "C84" "C2549" 0.0112324690843998
"741" "C84" "C171" 0.0112449535204529
"742" "C84" "C2823" 0.0114762783373362
"743" "C84" "C2513" 0.0124038368082821
"744" "C84" "C4417" 0.0125478074403526
"745" "C84" "C851" 0.0129257875471802
"746" "C85" "C2977" 0.0157139324500905
"747" "C85" "C4880" 0.0159625866805266
"748" "C85" "C594" 0.0165566127909735
"749" "C85" "C1052" 0.0176124363021573
"750" "C85" "C4605" 0.0177123392518248
"751" "C85" "C1444" 0.0194544765719231
"752" "C85" "C1560" 0.0201081357270086
"753" "C85" "C3390" 0.0219063941772537
"754" "C85" "C348" 0.0242677405087127
"755" "C85" "C836" 0.0246289659804945
"756" "C86" "C738" 0.00560595831507339
"757" "C86" "C4438" 0.00576903046146639
"758" "C86" "C3547" 0.00591048145552826
"759" "C86" "C2544" 0.00636965291495979
"760" "C86" "C2027" 0.00695112415880158
"761" "C86" "C2190" 0.00724092378973451
"762" "C86" "C1271" 0.00738443024121343
"763" "C86" "C962" 0.00782776907157282
"764" "C86" "C2268" 0.00827328122174367
"765" "C86" "C1323" 0.00858973018608231
"766" "C87" "C1438" 0.0138069193615333
"767" "C87" "C3220" 0.0180164972319449
"768" "C87" "C4632" 0.024989434458418
"769" "C87" "C4768" 0.0278465902851936
"770" "C87" "C1621" 0.0303483668798138
"771" "C87" "C3940" 0.0306712823230269
"772" "C87" "C4356" 0.0316628873308754
"773" "C87" "C2989" 0.0320231999610514
"774" "C87" "C1393" 0.0324489560241047
"775" "C87" "C4951" 0.0329400164496988
"776" "C88" "C1899" 0.0133125789509523
"777" "C88" "C2761" 0.0135001534749963
"778" "C88" "C4671" 0.0159796836981971
"779" "C88" "C3907" 0.0162021893773045
"780" "C88" "C255" 0.0174090454761084
"781" "C88" "C4214" 0.0177050442561449
"782" "C88" "C1206" 0.0187965108250506
"783" "C88" "C136" 0.0193385326997027
"784" "C88" "C1208" 0.020917471816438
"785" "C88" "C2345" 0.0217296807560836
"786" "C89" "C411" 0.00782340597473455
"787" "C89" "C2917" 0.00986966898275477
"788" "C89" "C4369" 0.0102840510767242
"789" "C89" "C2128" 0.0107425760776037
"790" "C89" "C4668" 0.0121292454764205
"791" "C89" "C123" 0.0146974224160437
"792" "C89" "C2806" 0.0152921048153049
"793" "C89" "C4982" 0.0153194125034711
"794" "C89" "C2395" 0.0153465236802851
"795" "C89" "C2711" 0.0159141767197641
"796" "C90" "C5040" 0.00975301447988218
"797" "C90" "C2180" 0.0152970724211288
"798" "C90" "C1018" 0.0161743087828826
"799" "C90" "C4361" 0.0169950923436486
"800" "C90" "C1117" 0.0170764400153693
"801" "C90" "C1786" 0.0171206962857308
"802" "C90" "C281" 0.0183218823559529
"803" "C90" "C1253" 0.0185255080042404
"804" "C90" "C634" 0.018545310336325
"805" "C90" "C196" 0.0186671109460122
"806" "C91" "C650" 0.0154227612260107
"807" "C91" "C3491" 0.015906819554042
"808" "C91" "C2958" 0.0163621737081877
"809" "C91" "C1838" 0.0168484528485494
"810" "C91" "C161" 0.0171236743855694
"811" "C91" "C4634" 0.0174364383727476
"812" "C91" "C4189" 0.0176002570867211
"813" "C91" "C2659" 0.0176257764206228
"814" "C91" "C4412" 0.0184182202918802
"815" "C91" "C3829" 0.0190892784579438
"816" "C92" "C810" 0.00729260367292311
"817" "C92" "C1616" 0.00767721353601228
"818" "C92" "C959" 0.00865543085378479
"819" "C92" "C3656" 0.00909486338259626
"820" "C92" "C3149" 0.00930057249472696
"821" "C92" "C4798" 0.0106034915145156
"822" "C92" "C225" 0.0107060793424164
"823" "C92" "C1429" 0.0107627853280719
"824" "C92" "C1783" 0.0108892040139817
"825" "C92" "C3557" 0.0111494030311595
"826" "C93" "C3121" 0.00469922829231783
"827" "C93" "C193" 0.0047464477303439
"828" "C93" "C4360" 0.00489212996513884
"829" "C93" "C5037" 0.00694242648667858
"830" "C93" "C4096" 0.00710737438437018
"831" "C93" "C1440" 0.00781629698027894
"832" "C93" "C3085" 0.00810883670139076
"833" "C93" "C2121" 0.00837220082744948
"834" "C93" "C725" 0.0102830163854108
"835" "C93" "C4171" 0.0103161920658341
"836" "C94" "C1366" 0.0108636675835515
"837" "C94" "C3939" 0.0117476704496372
"838" "C94" "C2921" 0.0150771903864302
"839" "C94" "C3666" 0.0167833662904533
"840" "C94" "C1170" 0.0173374203358433
"841" "C94" "C5005" 0.0197254764264438
"842" "C94" "C1198" 0.0206142988738691
"843" "C94" "C2080" 0.0213857003706299
"844" "C94" "C1507" 0.0227990083871911
"845" "C94" "C2313" 0.0236268288959564
"846" "C95" "C1299" 0.0115524265246962
"847" "C95" "C2195" 0.0124813418279884
"848" "C95" "C882" 0.0141520345559316
"849" "C95" "C4830" 0.0143403404547009
"850" "C95" "C3124" 0.0145576062056513
"851" "C95" "C3252" 0.0149021971921772
"852" "C95" "C332" 0.0155200520015138
"853" "C95" "C2757" 0.01596995047445
"854" "C95" "C4870" 0.0159977683499171
"855" "C95" "C3204" 0.0160370875119863
"856" "C96" "C3069" 0.0172382686515343
"857" "C96" "C500" 0.0174097620707312
"858" "C96" "C1684" 0.0183299461824832
"859" "C96" "C4335" 0.018688542889579
"860" "C96" "C688" 0.0198561801977661
"861" "C96" "C932" 0.0203194213561583
"862" "C96" "C916" 0.0218335067587729
"863" "C96" "C3206" 0.0221178766091226
"864" "C96" "C4005" 0.0226260285967093
"865" "C96" "C1311" 0.0229650521889469
"866" "C98" "C4381" 0.00422054831309309
"867" "C98" "C3003" 0.00449039119477944
"868" "C98" "C1526" 0.00598296934011364
"869" "C98" "C3613" 0.00599892408255355
"870" "C98" "C773" 0.00698028719194538
"871" "C98" "C4844" 0.00708820245258496
"872" "C98" "C2160" 0.00778287679844194
"873" "C98" "C1926" 0.00795329589901117
"874" "C98" "C1415" 0.00810898502422992
"875" "C98" "C4757" 0.00827489746163773
"876" "C99" "C2268" 0.00601567388155598
"877" "C99" "C793" 0.00703768209597364
"878" "C99" "C3373" 0.00735560451921487
"879" "C99" "C4470" 0.00763878507741035
"880" "C99" "C1636" 0.00784283711975976
"881" "C99" "C3698" 0.0086766279778604
"882" "C99" "C3981" 0.0101277707780443
"883" "C99" "C4326" 0.0102025180591169
"884" "C99" "C1326" 0.0104456315188899
"885" "C99" "C2544" 0.0105187853135819
"886" "C100" "C1947" 0.0135960318642591
"887" "C100" "C3387" 0.0143305872212068
"888" "C100" "C665" 0.016167737388845
"889" "C100" "C4522" 0.0167326508187116
"890" "C100" "C3754" 0.0185405719378179
"891" "C100" "C4629" 0.0191243575810552
"892" "C100" "C638" 0.019311107026218
"893" "C100" "C4148" 0.0201285733774468
"894" "C100" "C3707" 0.0202390749014505
"895" "C100" "C3575" 0.0204125933188522
"896" "C101" "C4268" 0.00918350442227448
"897" "C101" "C4775" 0.0099101255439626
"898" "C101" "C731" 0.0107198223360256
"899" "C101" "C5014" 0.0110967172231966
"900" "C101" "C3630" 0.0112703426147652
"901" "C101" "C2862" 0.0126448611786107
"902" "C101" "C2404" 0.0138487397817799
"903" "C101" "C4351" 0.0155503708899531
"904" "C101" "C3430" 0.0164181461324217
"905" "C101" "C2620" 0.0165205170624596
"906" "C102" "C4270" 0.00543379193510478
"907" "C102" "C3955" 0.00851379905045777
"908" "C102" "C3184" 0.0102980525644462
"909" "C102" "C4368" 0.012216138455809
"910" "C102" "C3162" 0.0123008359108762
"911" "C102" "C1246" 0.0126626226195229
"912" "C102" "C1958" 0.0126849931299973
"913" "C102" "C756" 0.0132035109317733
"914" "C102" "C4821" 0.0134272492878503
"915" "C102" "C901" 0.0134532971740832
"916" "C103" "C505" 0.00728228901019053
"917" "C103" "C4163" 0.0107917141525241
"918" "C103" "C873" 0.0134336591146777
"919" "C103" "C251" 0.0161830162605327
"920" "C103" "C416" 0.0173185461497428
"921" "C103" "C3257" 0.0176473633026854
"922" "C103" "C3831" 0.0176588241316842
"923" "C103" "C2032" 0.0189219151821373
"924" "C103" "C3827" 0.0208500348816496
"925" "C103" "C608" 0.0215302634851276
"926" "C104" "C4274" 0.00458040219978293
"927" "C104" "C4841" 0.00681878374868093
"928" "C104" "C3640" 0.00727164307905044
"929" "C104" "C4877" 0.00783336174369959
"930" "C104" "C3670" 0.0132976457659836
"931" "C104" "C1816" 0.0137718850426871
"932" "C104" "C3261" 0.0143980100851168
"933" "C104" "C3517" 0.0145077638814192
"934" "C104" "C1604" 0.0154380582355475
"935" "C104" "C1485" 0.0158908357379457
"936" "C105" "C4049" 0.00592424003585929
"937" "C105" "C1674" 0.00684947102352179
"938" "C105" "C3977" 0.0070460971105557
"939" "C105" "C1138" 0.0082546167873196
"940" "C105" "C3357" 0.00850641078910741
"941" "C105" "C1115" 0.00876249811701462
"942" "C105" "C2126" 0.00904440552612138
"943" "C105" "C4007" 0.00922463422743506
"944" "C105" "C4374" 0.00947844862001147
"945" "C105" "C4856" 0.00955246296712951
"946" "C106" "C3240" 0.00370250102191526
"947" "C106" "C1761" 0.00793975012680595
"948" "C106" "C709" 0.00798737288286749
"949" "C106" "C5007" 0.00820497297610501
"950" "C106" "C886" 0.00838847272265854
"951" "C106" "C4377" 0.00962620924529914
"952" "C106" "C1915" 0.00986207780084861
"953" "C106" "C4478" 0.0100416602101126
"954" "C106" "C3530" 0.0100758002382278
"955" "C106" "C4188" 0.0104375767526018
"956" "C107" "C3421" 0.00579490413590149
"957" "C107" "C1812" 0.00670655694040162
"958" "C107" "C1766" 0.00728903663266514
"959" "C107" "C4819" 0.0075216548990351
"960" "C107" "C1896" 0.00872445854880951
"961" "C107" "C381" 0.00934369587265369
"962" "C107" "C3212" 0.00943353870770403
"963" "C107" "C1501" 0.00953947165018661
"964" "C107" "C3739" 0.00971920566238618
"965" "C107" "C2904" 0.00976202585985336
"966" "C108" "C3026" 0.0082796938603399
"967" "C108" "C911" 0.00933779448092749
"968" "C108" "C1707" 0.00969884224936293
"969" "C108" "C3140" 0.00992581077835061
"970" "C108" "C1177" 0.0102347772398206
"971" "C108" "C856" 0.0108533377959055
"972" "C108" "C298" 0.01123715936084
"973" "C108" "C4252" 0.0115098320762834
"974" "C108" "C4074" 0.0119220818086534
"975" "C108" "C2860" 0.0124931288513034
"976" "C109" "C4358" 0.00545439642943834
"977" "C109" "C1887" 0.00763180776292758
"978" "C109" "C2434" 0.00913658034611211
"979" "C109" "C4794" 0.00941579235676441
"980" "C109" "C3107" 0.00958068350924183
"981" "C109" "C3228" 0.00968837086319455
"982" "C109" "C3152" 0.0097034266351456
"983" "C109" "C4878" 0.00999937412196792
"984" "C109" "C4167" 0.0101767273822586
"985" "C109" "C3488" 0.010438874425962
"986" "C110" "C1801" 0.00661329980463466
"987" "C110" "C3197" 0.00818245481881382
"988" "C110" "C3556" 0.00900440834786106
"989" "C110" "C578" 0.00923286115290677
"990" "C110" "C2314" 0.00980167227888275
"991" "C110" "C368" 0.0107539984370119
"992" "C110" "C2750" 0.0110077934750115
"993" "C110" "C1228" 0.0113581115963455
"994" "C110" "C2372" 0.0118606106282025
"995" "C110" "C1862" 0.0121659855560907
"996" "C111" "C1470" 0.0129496226158353
"997" "C111" "C1298" 0.0162970441313608
"998" "C111" "C5014" 0.0168392318228704
"999" "C111" "C2620" 0.0195929667613591
"1000" "C111" "C4357" 0.0196863511094844
"1001" "C111" "C4268" 0.0197643045098474
"1002" "C111" "C436" 0.0210383441799313
"1003" "C111" "C3597" 0.0212832222866841
"1004" "C111" "C145" 0.0215132119250367
"1005" "C111" "C3876" 0.021879419805555
"1006" "C112" "C1142" 0.0141675606715245
"1007" "C112" "C1929" 0.0183116680606359
"1008" "C112" "C3499" 0.0201029472204679
"1009" "C112" "C3375" 0.0202173011659739
"1010" "C112" "C4663" 0.0202384866594609
"1011" "C90" "C112" 0.0204043994837703
"1012" "C112" "C3548" 0.0205872060826282
"1013" "C112" "C5040" 0.0207682577141883
"1014" "C112" "C1677" 0.021294576834668
"1015" "C112" "C3068" 0.0215930260847865
"1016" "C113" "C836" 0.0238176456679959
"1017" "C113" "C2809" 0.0248946914506646
"1018" "C113" "C3842" 0.0255426885340788
"1019" "C113" "C3641" 0.0255786135664454
"1020" "C113" "C4047" 0.0261219454357225
"1021" "C113" "C651" 0.0262328159941496
"1022" "C113" "C1560" 0.028324551576088
"1023" "C113" "C4816" 0.0284469075019687
"1024" "C113" "C3390" 0.0295246130798179
"1025" "C113" "C3439" 0.0330886221961842
"1026" "C114" "C3837" 0.00604474912876457
"1027" "C114" "C3969" 0.00668927361882328
"1028" "C114" "C405" 0.00801029693613711
"1029" "C114" "C1768" 0.00924102015578459
"1030" "C114" "C2263" 0.00943248858139073
"1031" "C114" "C1227" 0.00992323125125375
"1032" "C114" "C4345" 0.0103549798647324
"1033" "C114" "C5012" 0.0104743413298271
"1034" "C114" "C3490" 0.0119765465231828
"1035" "C114" "C5038" 0.0127233964274204
"1036" "C115" "C3551" 0.00683165591371937
"1037" "C115" "C1597" 0.00746735737222988
"1038" "C115" "C3771" 0.00852185061783789
"1039" "C115" "C3889" 0.00916808012457732
"1040" "C115" "C2246" 0.00979103831949843
"1041" "C115" "C2355" 0.0107058299212055
"1042" "C115" "C1935" 0.0112959713144863
"1043" "C115" "C2546" 0.0121360594830227
"1044" "C115" "C1408" 0.0125972945893054
"1045" "C115" "C2818" 0.0127883408697202
"1046" "C118" "C2428" 0.00579179658451142
"1047" "C118" "C4302" 0.00636914809572268
"1048" "C118" "C4196" 0.00959092923722
"1049" "C118" "C3787" 0.0113179442642672
"1050" "C118" "C1562" 0.0117634963176089
"1051" "C118" "C2550" 0.0125094744463074
"1052" "C118" "C2822" 0.0133532323894685
"1053" "C118" "C3116" 0.0150703134865764
"1054" "C118" "C1627" 0.0152963150429507
"1055" "C118" "C4582" 0.0155963745682656
"1056" "C119" "C573" 0.0118124728964984
"1057" "C119" "C496" 0.01567036878318
"1058" "C119" "C4852" 0.0164465790052203
"1059" "C119" "C1928" 0.0171702160572489
"1060" "C119" "C3620" 0.0175325995030898
"1061" "C119" "C425" 0.0176804420799478
"1062" "C119" "C4477" 0.0177935010656095
"1063" "C119" "C2506" 0.0187821947524844
"1064" "C119" "C1966" 0.0188144003452736
"1065" "C119" "C2348" 0.0188145240220574
"1066" "C120" "C486" 0.00707861242477435
"1067" "C120" "C1029" 0.00854028989371168
"1068" "C120" "C3210" 0.00955684804778629
"1069" "C120" "C4515" 0.00976389113960711
"1070" "C120" "C614" 0.00996659703071204
"1071" "C120" "C4151" 0.010209735862345
"1072" "C120" "C4985" 0.0103608570440281
"1073" "C120" "C3978" 0.0110434390608903
"1074" "C120" "C777" 0.0112533369549515
"1075" "C120" "C4787" 0.0114157438731144
"1076" "C121" "C2441" 0.00916411919149897
"1077" "C121" "C257" 0.0140466783062116
"1078" "C121" "C965" 0.0141196595383432
"1079" "C121" "C321" 0.0173960089153049
"1080" "C121" "C3404" 0.0177636983337157
"1081" "C121" "C2821" 0.0187286238534689
"1082" "C121" "C597" 0.0187937603303623
"1083" "C121" "C3921" 0.0189450639410186
"1084" "C121" "C919" 0.0190440793209264
"1085" "C121" "C2063" 0.0196570058159493
"1086" "C122" "C3005" 0.00668550623156714
"1087" "C122" "C1749" 0.00989396341899204
"1088" "C122" "C1498" 0.0106284709128235
"1089" "C122" "C4206" 0.0108838957126636
"1090" "C122" "C4392" 0.0119039174329527
"1091" "C122" "C183" 0.0119350853189764
"1092" "C122" "C1433" 0.0123710354081175
"1093" "C122" "C1825" 0.0126714669088065
"1094" "C122" "C1705" 0.0133583440654612
"1095" "C122" "C349" 0.0143640575610384
"1096" "C123" "C4983" 0.00782840325217487
"1097" "C123" "C3971" 0.00913231769625323
"1098" "C123" "C2049" 0.00932370134825316
"1099" "C123" "C411" 0.00968806635730074
"1100" "C123" "C1633" 0.00975463190915831
"1101" "C123" "C2128" 0.0100210681544216
"1102" "C123" "C4334" 0.0100729299516965
"1103" "C123" "C2711" 0.0104346209711755
"1104" "C123" "C2291" 0.0105719545200607
"1105" "C123" "C833" 0.0111051597584534
"1106" "C124" "C611" 0.0122358956773112
"1107" "C124" "C3118" 0.0231171364435951
"1108" "C124" "C730" 0.0234302046135551
"1109" "C124" "C896" 0.023746957899844
"1110" "C124" "C3462" 0.0239418722493538
"1111" "C124" "C2970" 0.0244105527857499
"1112" "C124" "C1118" 0.0247624821798588
"1113" "C124" "C656" 0.0257920191071696
"1114" "C124" "C923" 0.026106839243415
"1115" "C124" "C2003" 0.0279032179626906
"1116" "C125" "C395" 0.0086022080217848
"1117" "C125" "C3022" 0.00885051549109489
"1118" "C125" "C1008" 0.00926908151854118
"1119" "C125" "C3906" 0.0108689557286545
"1120" "C125" "C432" 0.0109911238543281
"1121" "C125" "C4648" 0.0112185751818794
"1122" "C125" "C2859" 0.0116589304281768
"1123" "C125" "C390" 0.0116639043478302
"1124" "C125" "C2189" 0.0123097272331427
"1125" "C126" "C470" 0.00708191428135005
"1126" "C126" "C424" 0.00764655400425496
"1127" "C126" "C1976" 0.00814431386900028
"1128" "C126" "C982" 0.00822466258996131
"1129" "C126" "C4484" 0.00869673514197707
"1130" "C126" "C4307" 0.00900345812536883
"1131" "C126" "C3603" 0.00909018136089357
"1132" "C126" "C3822" 0.0094242085710384
"1133" "C126" "C2002" 0.0103715167401726
"1134" "C126" "C2184" 0.0104097520153366
"1135" "C127" "C2579" 0.00491032278659987
"1136" "C127" "C3661" 0.00600551453628978
"1137" "C127" "C3931" 0.00649116970820225
"1138" "C127" "C4541" 0.00653906681275835
"1139" "C127" "C3944" 0.00809962988053277
"1140" "C127" "C3833" 0.00868091421820589
"1141" "C127" "C3531" 0.00934501842712147
"1142" "C127" "C1509" 0.0102425428115831
"1143" "C127" "C4628" 0.0107773272939438
"1144" "C127" "C3092" 0.0109252195497945
"1145" "C128" "C629" 0.00351041300361641
"1146" "C128" "C1661" 0.00519880219923185
"1147" "C128" "C239" 0.00669140994470557
