"from" "to" "weight"
"562" "Cell59" "Cell736" 0.0195630690454027
"563" "Cell59" "Cell793" 0.0208939016176217
"564" "Cell59" "Cell554" 0.0210323740705758
"565" "Cell59" "Cell844" 0.0217252334075136
"566" "Cell59" "Cell765" 0.0218420286907217
"567" "Cell60" "Cell507" 0.0206745136345153
"568" "Cell60" "Cell529" 0.022904412124255
"569" "Cell60" "Cell407" 0.0235925900303266
"570" "Cell60" "Cell864" 0.0263457420950802
"571" "Cell60" "Cell834" 0.0288220133993547
"572" "Cell60" "Cell73" 0.0293617217537725
"573" "Cell60" "Cell798" 0.0306378830251831
"574" "Cell60" "Cell131" 0.0340794347319803
"575" "Cell60" "Cell604" 0.0346010228021396
"576" "Cell61" "Cell646" 0.032053875594363
"577" "Cell61" "Cell315" 0.033175277382685
"578" "Cell61" "Cell282" 0.0354732731878162
"579" "Cell61" "Cell897" 0.0389169445413429
"580" "Cell61" "Cell456" 0.0392302023790631
"581" "Cell61" "Cell817" 0.0396304794976904
"582" "Cell61" "Cell715" 0.0440533663597863
"583" "Cell61" "Cell360" 0.0450430312555729
"584" "Cell61" "Cell111" 0.0464201953367383
"585" "Cell61" "Cell885" 0.0471935654460362
"586" "Cell62" "Cell576" 0.0192365970997871
"587" "Cell62" "Cell333" 0.0195313811110903
"588" "Cell62" "Cell256" 0.0211685246984406
"589" "Cell62" "Cell290" 0.0218483824293405
"590" "Cell62" "Cell167" 0.0227389897002309
"591" "Cell62" "Cell591" 0.0228743628595374
"592" "Cell62" "Cell240" 0.0240329962335711
"593" "Cell62" "Cell503" 0.0244372521217788
"594" "Cell62" "Cell540" 0.0250693380620126
"595" "Cell62" "Cell430" 0.0252025329827691
"596" "Cell63" "Cell667" 0.0118874061039341
"597" "Cell63" "Cell405" 0.012330689987051
"598" "Cell63" "Cell104" 0.0179786400395756
"599" "Cell63" "Cell543" 0.0193781996494178
"600" "Cell63" "Cell340" 0.0266781053213061
"601" "Cell63" "Cell771" 0.0294129538956684
"602" "Cell63" "Cell230" 0.0383021870232221
"603" "Cell63" "Cell802" 0.0550400618192139
"604" "Cell63" "Cell114" 0.0558532304452103
"605" "Cell64" "Cell494" 0.00450428743956444
"606" "Cell64" "Cell261" 0.0144652362216272
"607" "Cell64" "Cell658" 0.0161693597262236
"608" "Cell64" "Cell884" 0.0168311989295757
"609" "Cell64" "Cell473" 0.0204343499521875
"610" "Cell64" "Cell278" 0.0239857539733097
"611" "Cell64" "Cell185" 0.0245923106286685
"612" "Cell64" "Cell586" 0.0275300347809907
"613" "Cell64" "Cell365" 0.027557010487085
"614" "Cell64" "Cell857" 0.0277373343887654
"615" "Cell65" "Cell449" 0.0310534370402905
"616" "Cell65" "Cell83" 0.0487688415836382
"617" "Cell65" "Cell363" 0.0507345465420644
"618" "Cell65" "Cell105" 0.0658952435024473
"619" "Cell65" "Cell890" 0.0698406139662276
"620" "Cell65" "Cell839" 0.0885308148989195
"621" "Cell65" "Cell823" 0.096442567454367
"622" "Cell65" "Cell520" 0.0965523464200358
"623" "Cell65" "Cell212" 0.0976338288077655
"624" "Cell65" "Cell138" 0.10780353976299
"625" "Cell66" "Cell550" 0.0154391435973947
"626" "Cell66" "Cell245" 0.0155320089776792
"627" "Cell66" "Cell260" 0.0249211164676651
"628" "Cell66" "Cell605" 0.0355895124326851
"629" "Cell66" "Cell515" 0.0360481155704225
"630" "Cell66" "Cell201" 0.0369645575025896
"631" "Cell66" "Cell580" 0.0373786736727179
"632" "Cell66" "Cell841" 0.037997490241132
"633" "Cell66" "Cell267" 0.0437577184380681
"634" "Cell66" "Cell650" 0.0475873800610568
"635" "Cell67" "Cell752" 0.0142830942422601
"636" "Cell67" "Cell887" 0.0168941382439444
"637" "Cell67" "Cell635" 0.0176626216326431
"638" "Cell67" "Cell676" 0.0178020368312674
"639" "Cell67" "Cell712" 0.0183048127735589
"640" "Cell67" "Cell303" 0.0204635444390119
"641" "Cell67" "Cell332" 0.0206053498451141
"642" "Cell67" "Cell238" 0.0215066878072089
"643" "Cell67" "Cell121" 0.0217675527325862
"644" "Cell68" "Cell236" 0.0282174358388081
"645" "Cell68" "Cell682" 0.029124687873778
"646" "Cell68" "Cell759" 0.0301525924646669
"647" "Cell68" "Cell778" 0.0324259909649299
"648" "Cell68" "Cell638" 0.0333343905517978
"649" "Cell68" "Cell874" 0.0335231471053521
"650" "Cell68" "Cell783" 0.0337558883496836
"651" "Cell68" "Cell369" 0.0373385282137417
"652" "Cell68" "Cell882" 0.0382699009829797
"653" "Cell68" "Cell491" 0.0391288531573997
"654" "Cell69" "Cell85" 0.0194437728629771
"655" "Cell69" "Cell664" 0.0207594376901686
"656" "Cell69" "Cell441" 0.020775042231012
"657" "Cell69" "Cell673" 0.0239912336362896
"658" "Cell69" "Cell546" 0.0244334076305684
"659" "Cell69" "Cell721" 0.0253275211526302
"660" "Cell70" "Cell920" 0.0154008368263992
"661" "Cell70" "Cell748" 0.022117393931375
"662" "Cell70" "Cell532" 0.023346297673241
"663" "Cell70" "Cell866" 0.0311980490683459
"664" "Cell70" "Cell134" 0.0408200077524978
"665" "Cell70" "Cell628" 0.0450315198237198
"666" "Cell70" "Cell309" 0.0526462310145451
"667" "Cell70" "Cell878" 0.0553436819496213
"668" "Cell70" "Cell654" 0.0564291110261546
"669" "Cell72" "Cell427" 0.0384448895274994
"670" "Cell72" "Cell161" 0.0395572465561221
"671" "Cell72" "Cell930" 0.0412081841336949
"672" "Cell72" "Cell620" 0.0421744677150059
"673" "Cell72" "Cell151" 0.0463978656344926
"674" "Cell72" "Cell375" 0.0467890205121046
"675" "Cell72" "Cell785" 0.0519428062498076
"676" "Cell72" "Cell889" 0.0519432485417571
"677" "Cell72" "Cell732" 0.0521401691525549
"678" "Cell72" "Cell670" 0.0527650434114522
"679" "Cell73" "Cell407" 0.00660587825393282
"680" "Cell73" "Cell507" 0.011311305319374
"681" "Cell73" "Cell529" 0.0136207943358004
"682" "Cell73" "Cell594" 0.0284646031506584
"683" "Cell73" "Cell604" 0.0320712751932258
"684" "Cell73" "Cell358" 0.034313609642125
"685" "Cell73" "Cell798" 0.0374987067675731
"686" "Cell73" "Cell131" 0.0393123874523033
"687" "Cell74" "Cell479" 0.0128620559248266
"688" "Cell74" "Cell860" 0.0133116102524895
"689" "Cell74" "Cell721" 0.0166321355989298
"690" "Cell74" "Cell673" 0.0177041374612543
"691" "Cell74" "Cell278" 0.0206882386958473
"692" "Cell74" "Cell586" 0.020945690122029
"693" "Cell74" "Cell185" 0.0211185608403143
"694" "Cell74" "Cell527" 0.022421108273346
"695" "Cell58" "Cell74" 0.0227184352165511
"696" "Cell74" "Cell857" 0.022767659640413
"697" "Cell75" "Cell303" 0.0153947802469514
"698" "Cell75" "Cell795" 0.0217411661335212
"699" "Cell75" "Cell752" 0.0224966038628515
"700" "Cell75" "Cell149" 0.0261702229846291
"701" "Cell67" "Cell75" 0.0262296365631758
"702" "Cell75" "Cell635" 0.0262373946236051
"703" "Cell75" "Cell801" 0.0276726814116863
"704" "Cell75" "Cell537" 0.0279541136915274
"705" "Cell75" "Cell712" 0.0281082812395554
"706" "Cell75" "Cell660" 0.0291879823800416
"707" "Cell76" "Cell325" 0.0125702522184225
"708" "Cell76" "Cell572" 0.0184203600985279
"709" "Cell76" "Cell852" 0.020884764556775
"710" "Cell76" "Cell610" 0.0221492557786764
"711" "Cell76" "Cell927" 0.0238259496604735
"712" "Cell76" "Cell803" 0.0240268318236732
"713" "Cell76" "Cell210" 0.024206320686969
"714" "Cell76" "Cell205" 0.0279352300212133
"715" "Cell76" "Cell522" 0.0289653703027698
"716" "Cell76" "Cell544" 0.0289727106484157
"717" "Cell77" "Cell227" 0.0295094051181467
"718" "Cell77" "Cell458" 0.0312266007253023
"719" "Cell77" "Cell570" 0.0440906073719984
"720" "Cell77" "Cell135" 0.100785674255782
"721" "Cell77" "Cell833" 0.105485194611304
"722" "Cell77" "Cell888" 0.106187153428454
"723" "Cell77" "Cell733" 0.126253623669232
"724" "Cell34" "Cell77" 0.126934510305
"725" "Cell77" "Cell335" 0.131000068792925
"726" "Cell78" "Cell498" 0.0256218654534145
"727" "Cell78" "Cell692" 0.0288546733868977
"728" "Cell78" "Cell526" 0.0291678529479165
"729" "Cell78" "Cell82" 0.0300657243085474
"730" "Cell78" "Cell403" 0.0313244493390279
"731" "Cell78" "Cell404" 0.0320015226148918
"732" "Cell78" "Cell326" 0.0340303333240156
"733" "Cell78" "Cell747" 0.0342237380403198
"734" "Cell79" "Cell213" 0.020528060218903
"735" "Cell79" "Cell598" 0.0206234617425575
"736" "Cell79" "Cell100" 0.021054397952902
"737" "Cell79" "Cell395" 0.0264893211042092
"738" "Cell79" "Cell881" 0.0265111689190826
"739" "Cell79" "Cell631" 0.0314787782490148
"740" "Cell79" "Cell816" 0.0353247876529564
"741" "Cell79" "Cell190" 0.0372792626196133
"742" "Cell79" "Cell397" 0.0373541751025007
"743" "Cell80" "Cell802" 0.0240101525639995
"744" "Cell80" "Cell113" 0.0245435950437638
"745" "Cell80" "Cell749" 0.0267087674546104
"746" "Cell80" "Cell255" 0.0309490040946545
"747" "Cell80" "Cell114" 0.0326520595627099
"748" "Cell80" "Cell349" 0.0352720532905083
"749" "Cell80" "Cell230" 0.0443619587517886
"750" "Cell80" "Cell455" 0.0454913452316553
"751" "Cell80" "Cell511" 0.0462523904954009
"752" "Cell81" "Cell269" 0.0124958617204782
"753" "Cell81" "Cell122" 0.0237270265782249
"754" "Cell81" "Cell95" 0.0240769999881311
"755" "Cell81" "Cell553" 0.0286522956718057
"756" "Cell81" "Cell772" 0.0297118209393223
"757" "Cell81" "Cell451" 0.030620560615074
"758" "Cell81" "Cell822" 0.0320268518912489
"759" "Cell81" "Cell218" 0.0334773259018802
"760" "Cell81" "Cell830" 0.034372586115035
"761" "Cell81" "Cell284" 0.0347534312000161
"762" "Cell82" "Cell747" 0.0188154257121632
"763" "Cell82" "Cell498" 0.0198034292953972
"764" "Cell82" "Cell404" 0.0226062947422939
"765" "Cell82" "Cell403" 0.0244099833841763
"766" "Cell82" "Cell526" 0.0250046815617361
"767" "Cell82" "Cell414" 0.0256295284328081
"768" "Cell82" "Cell639" 0.0257966444094374
"769" "Cell82" "Cell326" 0.0264189514072559
"770" "Cell82" "Cell820" 0.0268965246860725
"771" "Cell83" "Cell363" 0.036588791725285
"772" "Cell83" "Cell449" 0.039259428784129
"773" "Cell83" "Cell340" 0.0736142139667873
"774" "Cell83" "Cell771" 0.0747143749402482
"775" "Cell83" "Cell543" 0.0781902388350819
"776" "Cell83" "Cell667" 0.0830774463159666
"777" "Cell83" "Cell105" 0.0845874617255118
"778" "Cell63" "Cell83" 0.0854667993560556
"779" "Cell83" "Cell405" 0.0862282727765517
"780" "Cell84" "Cell864" 0.0156130678120925
"781" "Cell84" "Cell131" 0.0191810663965084
"782" "Cell84" "Cell798" 0.019428637564344
"783" "Cell84" "Cell459" 0.0224584395325833
"784" "Cell84" "Cell704" 0.0235444198506199
"785" "Cell84" "Cell834" 0.0254161395689237
"786" "Cell84" "Cell604" 0.0263638317656667
"787" "Cell84" "Cell285" 0.0276612554997626
"788" "Cell42" "Cell84" 0.0321906915949654
"789" "Cell84" "Cell564" 0.0328109303957541
"790" "Cell85" "Cell339" 0.011071927966414
"791" "Cell85" "Cell546" 0.0149511894880117
"792" "Cell85" "Cell608" 0.0154134767518487
"793" "Cell85" "Cell390" 0.0205097269998359
"794" "Cell49" "Cell85" 0.0214703630439803
"795" "Cell85" "Cell196" 0.0226299844682346
"796" "Cell86" "Cell893" 0.0108875979044978
"797" "Cell86" "Cell862" 0.0152128626294663
"798" "Cell86" "Cell442" 0.0196178594558797
"799" "Cell86" "Cell145" 0.0211501238126381
"800" "Cell86" "Cell232" 0.0219586579633643
"801" "Cell86" "Cell595" 0.0237166385852757
"802" "Cell86" "Cell504" 0.028030986390234
"803" "Cell86" "Cell467" 0.0315999115431189
"804" "Cell86" "Cell624" 0.032486644460012
"805" "Cell87" "Cell562" 0.0162390469269686
"806" "Cell87" "Cell250" 0.0202381679789408
"807" "Cell87" "Cell184" 0.0256250966383744
"808" "Cell87" "Cell559" 0.0290182046851763
"809" "Cell87" "Cell772" 0.029919533867379
"810" "Cell87" "Cell451" 0.0305724458927744
"811" "Cell87" "Cell269" 0.0319043224703205
"812" "Cell87" "Cell95" 0.0320957242945637
"813" "Cell87" "Cell284" 0.0333137808255383
"814" "Cell87" "Cell830" 0.0334929677338971
"815" "Cell88" "Cell485" 0.0243488576667873
"816" "Cell88" "Cell417" 0.0244964586005254
"817" "Cell88" "Cell293" 0.0386502334738494
"818" "Cell88" "Cell871" 0.0512556193889266
"819" "Cell88" "Cell914" 0.0537147355066582
"820" "Cell88" "Cell138" 0.0556730780690758
"821" "Cell88" "Cell174" 0.0591750878614889
"822" "Cell88" "Cell771" 0.0625687907675997
"823" "Cell63" "Cell88" 0.065856779951567
"824" "Cell88" "Cell667" 0.0671827003393179
"825" "Cell89" "Cell489" 0.0321968665679718
"826" "Cell89" "Cell229" 0.0349805039036123
"827" "Cell89" "Cell216" 0.0397055656558754
"828" "Cell89" "Cell165" 0.0483938845737874
"829" "Cell89" "Cell490" 0.0513389367843864
"830" "Cell89" "Cell502" 0.0525303672875243
"831" "Cell89" "Cell684" 0.0584769836893894
"832" "Cell89" "Cell206" 0.0621068140319588
"833" "Cell89" "Cell249" 0.0626503216096928
"834" "Cell89" "Cell307" 0.0735619367673266
"835" "Cell90" "Cell645" 0.0171503479356077
"836" "Cell90" "Cell388" 0.0182574750367646
"837" "Cell90" "Cell713" 0.0196951998854772
"838" "Cell90" "Cell526" 0.019751199507537
"839" "Cell90" "Cell791" 0.0235185376720799
"840" "Cell90" "Cell164" 0.0286980898270737
"841" "Cell90" "Cell414" 0.0294128192900004
"842" "Cell91" "Cell796" 0.0354728537719105
"843" "Cell91" "Cell175" 0.0354805743005882
"844" "Cell91" "Cell717" 0.044131897041783
"845" "Cell91" "Cell367" 0.0447359594291682
"846" "Cell91" "Cell764" 0.0450812931496554
"847" "Cell91" "Cell342" 0.0526700204915675
"848" "Cell91" "Cell510" 0.0553116766767349
"849" "Cell91" "Cell719" 0.0577508758241897
"850" "Cell91" "Cell263" 0.0616986659972035
"851" "Cell91" "Cell770" 0.062032352345499
"852" "Cell92" "Cell347" 0.0127169424787513
"853" "Cell92" "Cell336" 0.0197782391942483
"854" "Cell92" "Cell224" 0.0217394156002524
"855" "Cell92" "Cell246" 0.0233521324503143
"856" "Cell92" "Cell671" 0.0233738863028052
"857" "Cell92" "Cell361" 0.0251150888343955
"858" "Cell92" "Cell720" 0.0252402773138641
"859" "Cell92" "Cell103" 0.025299572586346
"860" "Cell92" "Cell142" 0.0263408351790101
"861" "Cell92" "Cell386" 0.0290299276357548
"862" "Cell94" "Cell239" 0.0174463805818127
"863" "Cell94" "Cell525" 0.0185704247252004
"864" "Cell94" "Cell573" 0.0202941596108015
"865" "Cell94" "Cell656" 0.020636540440262
"866" "Cell94" "Cell790" 0.0264291679681013
"867" "Cell94" "Cell592" 0.0302899728798052
"868" "Cell94" "Cell443" 0.0304616980696212
"869" "Cell94" "Cell505" 0.0324280606724296
"870" "Cell94" "Cell408" 0.0325171369539645
"871" "Cell94" "Cell510" 0.0333424265667627
"872" "Cell95" "Cell451" 0.0118747098913631
"873" "Cell95" "Cell269" 0.015102406973324
"874" "Cell95" "Cell553" 0.0170893230055089
"875" "Cell95" "Cell830" 0.0236771210422839
"876" "Cell95" "Cell284" 0.024216661995164
"877" "Cell95" "Cell562" 0.0297233848270472
"878" "Cell95" "Cell196" 0.0299071179144314
"879" "Cell95" "Cell559" 0.0299216730509114
"880" "Cell95" "Cell250" 0.0301748473077325
"881" "Cell96" "Cell877" 0.0191509645932617
"882" "Cell96" "Cell666" 0.0213140458775622
"883" "Cell96" "Cell812" 0.0227175701733659
"884" "Cell96" "Cell644" 0.0247432431218739
"885" "Cell96" "Cell668" 0.027305672880574
"886" "Cell96" "Cell567" 0.0286608922528464
"887" "Cell96" "Cell711" 0.0307156886806074
"888" "Cell96" "Cell548" 0.0309357336987176
"889" "Cell96" "Cell153" 0.0312637945736301
"890" "Cell96" "Cell163" 0.0321102519019554
"891" "Cell97" "Cell353" 0.0213697872454712
"892" "Cell97" "Cell352" 0.0233200428511366
"893" "Cell97" "Cell235" 0.0291942821704163
"894" "Cell97" "Cell381" 0.0301536361101195
"895" "Cell97" "Cell768" 0.0315107113085586
"896" "Cell97" "Cell158" 0.0396208436140069
"897" "Cell97" "Cell318" 0.0485769333807522
"898" "Cell97" "Cell162" 0.0601752353723489
"899" "Cell97" "Cell445" 0.068689197252014
"900" "Cell97" "Cell904" 0.0708383587656132
"901" "Cell78" "Cell98" 0.036298658993329
"902" "Cell98" "Cell266" 0.0376575826907317
"903" "Cell98" "Cell326" 0.0455919891628609
"904" "Cell98" "Cell498" 0.0476413936579121
"905" "Cell98" "Cell747" 0.0501360608864836
"906" "Cell98" "Cell403" 0.0507713510996058
"907" "Cell98" "Cell692" 0.0546275764812101
"908" "Cell82" "Cell98" 0.0566741048610946
"909" "Cell28" "Cell98" 0.0583355363026195
"910" "Cell98" "Cell919" 0.0586319002860766
"911" "Cell99" "Cell296" 0.0158145952800172
"912" "Cell99" "Cell313" 0.0208544044908289
"913" "Cell99" "Cell901" 0.0231471182613903
"914" "Cell99" "Cell503" 0.0248712065054739
"915" "Cell99" "Cell465" 0.0254104898105785
"916" "Cell99" "Cell466" 0.0274328832824216
"917" "Cell99" "Cell222" 0.0277482493398326
"918" "Cell99" "Cell626" 0.0280328586851943
"919" "Cell99" "Cell794" 0.0281787500105725
"920" "Cell99" "Cell705" 0.028719179038026
"921" "Cell100" "Cell395" 0.00714645089760319
"922" "Cell100" "Cell213" 0.0125324879644119
"923" "Cell100" "Cell881" 0.0156871611757223
"924" "Cell100" "Cell631" 0.0226960884208219
"925" "Cell100" "Cell108" 0.0258725284303986
"926" "Cell100" "Cell598" 0.0275250925405386
"927" "Cell100" "Cell397" 0.0275283998937546
"928" "Cell100" "Cell148" 0.0275664119621479
"929" "Cell101" "Cell280" 0.0142464212409646
"930" "Cell101" "Cell632" 0.0249627237567934
"931" "Cell101" "Cell226" 0.0269903151864527
"932" "Cell101" "Cell613" 0.028739554153322
"933" "Cell101" "Cell725" 0.0342732442506554
"934" "Cell101" "Cell724" 0.0372948950926161
"935" "Cell101" "Cell299" 0.0387132549127582
"936" "Cell101" "Cell119" 0.0389250795048378
"937" "Cell101" "Cell492" 0.0403676776318423
"938" "Cell101" "Cell461" 0.0422130057065354
"939" "Cell102" "Cell786" 0.0284507206816353
"940" "Cell102" "Cell886" 0.0312795744173095
"941" "Cell102" "Cell404" 0.0318710889700522
"942" "Cell102" "Cell820" 0.0325164479954917
"943" "Cell28" "Cell102" 0.0356723105685256
"944" "Cell102" "Cell565" 0.0373743903604254
"945" "Cell102" "Cell578" 0.037849112286431
"946" "Cell102" "Cell843" 0.0383677308292336
"947" "Cell82" "Cell102" 0.0388643115567346
"948" "Cell50" "Cell102" 0.0389861441392562
"949" "Cell103" "Cell142" 0.00815836980987675
"950" "Cell103" "Cell720" 0.0185587373608937
"951" "Cell103" "Cell107" 0.0236148693960238
"952" "Cell103" "Cell361" 0.0251625226036741
"953" "Cell103" "Cell671" 0.0278276092934847
"954" "Cell103" "Cell224" 0.0282590359313128
"955" "Cell103" "Cell496" 0.029300547395662
"956" "Cell103" "Cell386" 0.0295494802679924
"957" "Cell103" "Cell246" 0.030605677477544
"958" "Cell104" "Cell405" 0.0190152345306714
"959" "Cell104" "Cell543" 0.0266642968757994
"960" "Cell104" "Cell667" 0.027706641220431
"961" "Cell104" "Cell230" 0.0337181140423837
"962" "Cell104" "Cell771" 0.0350326486685003
"963" "Cell104" "Cell340" 0.0353160716678412
"964" "Cell104" "Cell802" 0.0421763900108025
"965" "Cell104" "Cell114" 0.0445678611433117
"966" "Cell105" "Cell363" 0.0616435818138267
"967" "Cell105" "Cell138" 0.0677870009452488
"968" "Cell105" "Cell914" 0.0760448352992252
"969" "Cell105" "Cell449" 0.0770124366965933
"970" "Cell105" "Cell212" 0.0984907514639383
"971" "Cell105" "Cell890" 0.0987185007582959
"972" "Cell105" "Cell839" 0.107436397861993
"973" "Cell105" "Cell771" 0.107525317567573
"974" "Cell106" "Cell600" 0.00836426420918451
"975" "Cell106" "Cell793" 0.0107624207087011
"976" "Cell106" "Cell471" 0.020093153122473
"977" "Cell106" "Cell198" 0.0230862516943764
"978" "Cell106" "Cell219" 0.0235031312054591
"979" "Cell106" "Cell373" 0.0245527738057178
"980" "Cell106" "Cell569" 0.025502892074364
"981" "Cell59" "Cell106" 0.0257458499734249
"982" "Cell106" "Cell844" 0.0263296729664888
"983" "Cell106" "Cell765" 0.0264848136115042
"984" "Cell107" "Cell372" 0.0176951029792004
"985" "Cell107" "Cell142" 0.0212736213675265
"986" "Cell107" "Cell496" 0.0216708042982763
"987" "Cell107" "Cell386" 0.0225488213100861
"988" "Cell107" "Cell826" 0.022894382049505
"989" "Cell107" "Cell224" 0.0241188133068765
"990" "Cell107" "Cell671" 0.0327493900071091
"991" "Cell107" "Cell720" 0.0327936919041541
"992" "Cell107" "Cell246" 0.0345149629356147
"993" "Cell108" "Cell892" 0.0207415318967583
"994" "Cell108" "Cell644" 0.0236889978209318
"995" "Cell108" "Cell395" 0.0254207808909318
"996" "Cell108" "Cell148" 0.0258750421941158
"997" "Cell108" "Cell163" 0.0276637329727555
"998" "Cell108" "Cell528" 0.0302024260171469
"999" "Cell108" "Cell666" 0.031280577461548
"1000" "Cell108" "Cell881" 0.0315082265890981
"1001" "Cell108" "Cell812" 0.0344550695613025
"1002" "Cell109" "Cell755" 0.0141636665659789
"1003" "Cell109" "Cell147" 0.0148395317090663
"1004" "Cell109" "Cell156" 0.0160351585206795
"1005" "Cell109" "Cell627" 0.0161959155263123
"1006" "Cell109" "Cell406" 0.0167636460055301
"1007" "Cell109" "Cell177" 0.0235271806836068
"1008" "Cell109" "Cell921" 0.0259201901071986
"1009" "Cell109" "Cell831" 0.0266935901108494
"1010" "Cell109" "Cell702" 0.02930069936093
"1011" "Cell110" "Cell689" 0.0121256923065971
"1012" "Cell110" "Cell899" 0.0374777295710475
"1013" "Cell110" "Cell708" 0.0439581042815332
"1014" "Cell110" "Cell328" 0.0557484196103298
"1015" "Cell110" "Cell809" 0.062672610393736
"1016" "Cell110" "Cell433" 0.0693377336952944
"1017" "Cell110" "Cell214" 0.0816432074638079
"1018" "Cell110" "Cell261" 0.117994209737543
"1019" "Cell64" "Cell110" 0.121884002984422
"1020" "Cell110" "Cell658" 0.122372543489137
"1021" "Cell111" "Cell537" 0.0115566261094582
"1022" "Cell111" "Cell314" 0.0127283759649831
"1023" "Cell111" "Cell136" 0.0140002887751756
"1024" "Cell111" "Cell268" 0.0173914600336252
"1025" "Cell111" "Cell621" 0.018167508880899
"1026" "Cell111" "Cell282" 0.0182284541291898
"1027" "Cell111" "Cell817" 0.0188765469206857
"1028" "Cell111" "Cell291" 0.0206475242867951
"1029" "Cell111" "Cell863" 0.0220772651602048
