"from" "to" "weight"
"2190" "Cell274" "Cell491" 0.00212656773633612
"2191" "Cell43" "Cell274" 0.00224411934688199
"2192" "Cell258" "Cell274" 0.00235757042345975
"2193" "Cell275" "Cell367" 0.00132579415055665
"2194" "Cell275" "Cell428" 0.0014491005396049
"2195" "Cell275" "Cell285" 0.00160714752010273
"2196" "Cell275" "Cell407" 0.00163971720041591
"2197" "Cell112" "Cell275" 0.00178602623194779
"2198" "Cell275" "Cell512" 0.00186065334013926
"2199" "Cell275" "Cell335" 0.00192292852217821
"2200" "Cell276" "Cell512" 0.000280186676600875
"2201" "Cell276" "Cell488" 0.000317124546112332
"2202" "Cell276" "Cell513" 0.000721600666918933
"2203" "Cell276" "Cell525" 0.00168157657378818
"2204" "Cell276" "Cell335" 0.00175334091826454
"2205" "Cell276" "Cell357" 0.00179973088577383
"2206" "Cell276" "Cell285" 0.0021302922009354
"2207" "Cell277" "Cell440" 0.000748009283503511
"2208" "Cell277" "Cell295" 0.000884800070082016
"2209" "Cell277" "Cell471" 0.00145368451006602
"2210" "Cell277" "Cell500" 0.00164705808631609
"2211" "Cell277" "Cell477" 0.0016776086385107
"2212" "Cell278" "Cell337" 0.000477065184249635
"2213" "Cell278" "Cell524" 0.00082156920561968
"2214" "Cell278" "Cell385" 0.00113385666058915
"2215" "Cell278" "Cell365" 0.00116752199683501
"2216" "Cell278" "Cell481" 0.0012818871253945
"2217" "Cell278" "Cell477" 0.00184202072537303
"2218" "Cell278" "Cell343" 0.00194126580752324
"2219" "Cell278" "Cell472" 0.00200311883478708
"2220" "Cell279" "Cell474" 0.000831293612437182
"2221" "Cell279" "Cell372" 0.00127165538222141
"2222" "Cell279" "Cell534" 0.00149297289700379
"2223" "Cell279" "Cell551" 0.0016247565675189
"2224" "Cell279" "Cell514" 0.00178478893612441
"2225" "Cell279" "Cell382" 0.00200583521983566
"2226" "Cell280" "Cell338" 0.000193639333100788
"2227" "Cell280" "Cell416" 0.00136677094098546
"2228" "Cell281" "Cell408" 0.000189556266217235
"2229" "Cell281" "Cell536" 0.000714131114156576
"2230" "Cell281" "Cell526" 0.00274308106887807
"2231" "Cell281" "Cell374" 0.00301740216455543
"2232" "Cell259" "Cell281" 0.00352550819220174
"2233" "Cell281" "Cell478" 0.00371194356115381
"2234" "Cell281" "Cell518" 0.00384360413691386
"2235" "Cell281" "Cell330" 0.00396811370958611
"2236" "Cell281" "Cell320" 0.00401243832486
"2237" "Cell282" "Cell401" 0.000196177801373004
"2238" "Cell282" "Cell344" 0.0010581403221671
"2239" "Cell282" "Cell340" 0.00148581544794275
"2240" "Cell104" "Cell282" 0.00322960654948898
"2241" "Cell20" "Cell282" 0.00394029528329541
"2242" "Cell283" "Cell460" 0.000469319066248422
"2243" "Cell283" "Cell354" 0.000884468640835986
"2244" "Cell283" "Cell388" 0.00100310528376186
"2245" "Cell283" "Cell447" 0.00104539272638471
"2246" "Cell283" "Cell459" 0.00166280284924999
"2247" "Cell227" "Cell283" 0.00183086442100438
"2248" "Cell283" "Cell327" 0.00188545300017597
"2249" "Cell283" "Cell442" 0.00195030200330799
"2250" "Cell284" "Cell529" 0.00153362455478541
"2251" "Cell284" "Cell288" 0.00161796743915686
"2252" "Cell284" "Cell509" 0.00217632560090909
"2253" "Cell284" "Cell325" 0.00229730277372774
"2254" "Cell206" "Cell284" 0.00255719224261972
"2255" "Cell61" "Cell284" 0.00301342706955744
"2256" "Cell285" "Cell335" 0.000602847538441275
"2257" "Cell285" "Cell407" 0.000661120938266086
"2258" "Cell285" "Cell367" 0.000999863705846838
"2259" "Cell285" "Cell357" 0.00126633266169318
"2260" "Cell285" "Cell488" 0.00181334340205313
"2261" "Cell285" "Cell513" 0.00187017083319928
"2262" "Cell286" "Cell539" 0.00118891639438766
"2263" "Cell286" "Cell554" 0.00181331420764339
"2264" "Cell286" "Cell374" 0.00263263738990534
"2265" "Cell55" "Cell286" 0.00276516033472122
"2266" "Cell286" "Cell373" 0.002972063688008
"2267" "Cell286" "Cell452" 0.0029964201561148
"2268" "Cell191" "Cell286" 0.00312808679602658
"2269" "Cell286" "Cell483" 0.00345428737339634
"2270" "Cell287" "Cell499" 0.000593472037902122
"2271" "Cell287" "Cell534" 0.00137408860341865
"2272" "Cell287" "Cell392" 0.00170132285643312
"2273" "Cell287" "Cell474" 0.00188105188044252
"2274" "Cell194" "Cell287" 0.00207317855101877
"2275" "Cell279" "Cell287" 0.00262994997793002
"2276" "Cell288" "Cell509" 0.00264117718121357
"2277" "Cell288" "Cell325" 0.00293104486064653
"2278" "Cell288" "Cell296" 0.00314544245527189
"2279" "Cell288" "Cell529" 0.00315141829273116
"2280" "Cell38" "Cell288" 0.00315216277831905
"2281" "Cell288" "Cell541" 0.00323122654783805
"2282" "Cell79" "Cell288" 0.00351786805661251
"2283" "Cell289" "Cell311" 0.00139480005939425
"2284" "Cell289" "Cell430" 0.00160832065867312
"2285" "Cell289" "Cell441" 0.00172034401916441
"2286" "Cell289" "Cell448" 0.00217379721127285
"2287" "Cell289" "Cell547" 0.00226999801398714
"2288" "Cell289" "Cell390" 0.0023697835747524
"2289" "Cell289" "Cell495" 0.00252046996653751
"2290" "Cell289" "Cell332" 0.00258759002152034
"2291" "Cell290" "Cell520" 0.00141884386745413
"2292" "Cell290" "Cell480" 0.00188124389161245
"2293" "Cell290" "Cell389" 0.0019406318758004
"2294" "Cell290" "Cell358" 0.00196265436931496
"2295" "Cell290" "Cell437" 0.0019665395797432
"2296" "Cell291" "Cell547" 0.00112467967723127
"2297" "Cell291" "Cell495" 0.00177928200869146
"2298" "Cell291" "Cell393" 0.00178900362359488
"2299" "Cell291" "Cell517" 0.00245293554330213
"2300" "Cell292" "Cell556" 0.00056203674250421
"2301" "Cell292" "Cell310" 0.00212567947611249
"2302" "Cell196" "Cell292" 0.00247912459050911
"2303" "Cell292" "Cell338" 0.00286246517703945
"2304" "Cell65" "Cell292" 0.00289808190173388
"2305" "Cell228" "Cell292" 0.00294061692854876
"2306" "Cell293" "Cell301" 0.00101334676123155
"2307" "Cell293" "Cell413" 0.0018723176049283
"2308" "Cell293" "Cell313" 0.00217930280433141
"2309" "Cell293" "Cell315" 0.0030081746516122
"2310" "Cell293" "Cell494" 0.00360143845803905
"2311" "Cell293" "Cell375" 0.00361656832846056
"2312" "Cell293" "Cell433" 0.00362278063572009
"2313" "Cell293" "Cell516" 0.00362457014175571
"2314" "Cell294" "Cell466" 0.00143748198634033
"2315" "Cell294" "Cell412" 0.00216573568002435
"2316" "Cell294" "Cell404" 0.00246617756564161
"2317" "Cell294" "Cell451" 0.00254256790597492
"2318" "Cell211" "Cell294" 0.00313763032685832
"2319" "Cell295" "Cell440" 0.000159251552358454
"2320" "Cell295" "Cell500" 0.000772780058417363
"2321" "Cell295" "Cell434" 0.00117369433526911
"2322" "Cell295" "Cell380" 0.00143614054300767
"2323" "Cell296" "Cell541" 0.000274167849097843
"2324" "Cell296" "Cell509" 0.00170274832334586
"2325" "Cell284" "Cell296" 0.00349020679771102
"2326" "Cell297" "Cell309" 0.000409133017556288
"2327" "Cell297" "Cell350" 0.000569469411816543
"2328" "Cell297" "Cell359" 0.000992082599056166
"2329" "Cell297" "Cell380" 0.00123693110336463
"2330" "Cell140" "Cell297" 0.00176246116206912
"2331" "Cell297" "Cell385" 0.0019501885693229
"2332" "Cell297" "Cell500" 0.0020100928971314
"2333" "Cell273" "Cell297" 0.00201027561093705
"2334" "Cell297" "Cell524" 0.00207514243437094
"2335" "Cell298" "Cell550" 0.000495319059546435
"2336" "Cell298" "Cell532" 0.00133260186172797
"2337" "Cell298" "Cell300" 0.00152718489358722
"2338" "Cell123" "Cell298" 0.00192805117594389
"2339" "Cell298" "Cell469" 0.00241593394241655
"2340" "Cell298" "Cell525" 0.00253602166574018
"2341" "Cell24" "Cell299" 0.00336235155468577
"2342" "Cell207" "Cell299" 0.00339218089130091
"2343" "Cell223" "Cell299" 0.0035642501739929
"2344" "Cell14" "Cell299" 0.00377242480946926
"2345" "Cell299" "Cell471" 0.00394497623798369
"2346" "Cell7" "Cell299" 0.00415861003370947
"2347" "Cell231" "Cell299" 0.00426159854778444
"2348" "Cell299" "Cell504" 0.00432615088889588
"2349" "Cell300" "Cell532" 0.000322880466031655
"2350" "Cell300" "Cell396" 0.00160189489656277
"2351" "Cell300" "Cell550" 0.00186964364514802
"2352" "Cell300" "Cell402" 0.00208800574544063
"2353" "Cell300" "Cell352" 0.00213581049537398
"2354" "Cell301" "Cell313" 0.00178234402424904
"2355" "Cell301" "Cell413" 0.00277570157371389
"2356" "Cell301" "Cell511" 0.00343903913316203
"2357" "Cell301" "Cell433" 0.00373553284980056
"2358" "Cell148" "Cell301" 0.00374622523273472
"2359" "Cell301" "Cell494" 0.00397200179744057
"2360" "Cell302" "Cell467" 0.000657094413926675
"2361" "Cell302" "Cell482" 0.00108231486728936
"2362" "Cell302" "Cell322" 0.00130263757390137
"2363" "Cell302" "Cell406" 0.00150399664687331
"2364" "Cell302" "Cell523" 0.00192636726029521
"2365" "Cell302" "Cell369" 0.00206524410222734
"2366" "Cell303" "Cell328" 0.00111988026209682
"2367" "Cell303" "Cell361" 0.0019692667596335
"2368" "Cell303" "Cell405" 0.00272065369826711
"2369" "Cell303" "Cell494" 0.00337064527051623
"2370" "Cell142" "Cell303" 0.00345073030236695
"2371" "Cell303" "Cell544" 0.00374676048814633
"2372" "Cell157" "Cell303" 0.00400581522680816
"2373" "Cell303" "Cell417" 0.00427413046281214
"2374" "Cell304" "Cell373" 0.000522191430410766
"2375" "Cell304" "Cell452" 0.000739069849791895
"2376" "Cell304" "Cell483" 0.000803011641901476
"2377" "Cell304" "Cell317" 0.00163221655072521
"2378" "Cell304" "Cell554" 0.00171599416805387
"2379" "Cell305" "Cell520" 0.00103182429410838
"2380" "Cell305" "Cell424" 0.00167843223428671
"2381" "Cell290" "Cell305" 0.00204447341854966
"2382" "Cell27" "Cell305" 0.00215236865887922
"2383" "Cell305" "Cell437" 0.00232949368883383
"2384" "Cell305" "Cell480" 0.00246153640678808
"2385" "Cell306" "Cell508" 0.000589999144292215
"2386" "Cell306" "Cell528" 0.000871151183299243
"2387" "Cell306" "Cell463" 0.00135712526082796
"2388" "Cell231" "Cell306" 0.00170881592973455
"2389" "Cell306" "Cell434" 0.00189122894798967
"2390" "Cell307" "Cell415" 0.000842931735004143
"2391" "Cell307" "Cell502" 0.00192733075438778
"2392" "Cell208" "Cell307" 0.0021508126087381
"2393" "Cell307" "Cell349" 0.0025141143058255
"2394" "Cell307" "Cell360" 0.00258099209984324
"2395" "Cell307" "Cell333" 0.00261404648843773
"2396" "Cell307" "Cell399" 0.00266298637284611
"2397" "Cell308" "Cell317" 0.000368944280711432
"2398" "Cell308" "Cell452" 0.00129994013513102
"2399" "Cell308" "Cell373" 0.00165053155275902
"2400" "Cell304" "Cell308" 0.00174137680108485
"2401" "Cell55" "Cell308" 0.00213985942201965
"2402" "Cell308" "Cell554" 0.00215874426177966
"2403" "Cell309" "Cell350" 0.000293107266715956
"2404" "Cell309" "Cell359" 0.00133939600459919
"2405" "Cell309" "Cell380" 0.00148308329789983
"2406" "Cell309" "Cell385" 0.00154107521178931
"2407" "Cell309" "Cell524" 0.00177601847213728
"2408" "Cell140" "Cell309" 0.0017770412995862
"2409" "Cell309" "Cell500" 0.00219410538535493
"2410" "Cell310" "Cell556" 0.00245356922269797
"2411" "Cell310" "Cell331" 0.00251858465152593
"2412" "Cell115" "Cell310" 0.00323680587994441
"2413" "Cell195" "Cell310" 0.00335675131739153
"2414" "Cell4" "Cell310" 0.00346254405927138
"2415" "Cell196" "Cell310" 0.00346645413164704
"2416" "Cell310" "Cell268" 0.003859615898811
"2417" "Cell311" "Cell430" 0.000758872418907902
"2418" "Cell311" "Cell390" 0.000982625480890431
"2419" "Cell311" "Cell332" 0.00136821227279072
"2420" "Cell311" "Cell495" 0.00191169927196016
"2421" "Cell311" "Cell339" 0.00194773559424723
"2422" "Cell311" "Cell473" 0.00210622700362341
"2423" "Cell130" "Cell311" 0.00247749401304186
"2424" "Cell312" "Cell540" 0.000778080406852207
"2425" "Cell312" "Cell334" 0.00137494374308423
"2426" "Cell312" "Cell425" 0.00174289067421899
"2427" "Cell312" "Cell557" 0.00215548403234099
"2428" "Cell312" "Cell449" 0.00219498485438936
"2429" "Cell312" "Cell355" 0.00244660944260536
"2430" "Cell312" "Cell435" 0.00245372037519157
"2431" "Cell312" "Cell438" 0.00313354067718681
"2432" "Cell313" "Cell433" 0.00220523168682677
"2433" "Cell313" "Cell511" 0.00247747113129773
"2434" "Cell313" "Cell537" 0.00258287619871117
"2435" "Cell313" "Cell413" 0.00294092192169605
"2436" "Cell313" "Cell432" 0.0032468625544995
"2437" "Cell314" "Cell468" 0.00101180601985034
"2438" "Cell314" "Cell546" 0.00351864976039828
"2439" "Cell22" "Cell314" 0.00362652443663186
"2440" "Cell314" "Cell553" 0.00378702430500763
"2441" "Cell29" "Cell314" 0.00422932670841005
"2442" "Cell87" "Cell314" 0.00453428809959583
"2443" "Cell58" "Cell314" 0.00457102159855527
"2444" "Cell315" "Cell516" 0.000803059736565253
"2445" "Cell315" "Cell375" 0.00108401689507813
"2446" "Cell315" "Cell413" 0.00134160655486859
"2447" "Cell315" "Cell405" 0.00283372592002859
"2448" "Cell315" "Cell432" 0.00322768001296707
"2449" "Cell315" "Cell361" 0.00388789206679214
"2450" "Cell301" "Cell315" 0.00399210973635808
"2451" "Cell316" "Cell497" 0.00150301151836748
"2452" "Cell316" "Cell391" 0.00179990722870417
"2453" "Cell316" "Cell515" 0.00203190165920332
"2454" "Cell187" "Cell316" 0.00241311245407461
"2455" "Cell33" "Cell316" 0.00279038585038684
"2456" "Cell316" "Cell388" 0.00310787438034015
"2457" "Cell253" "Cell316" 0.00315964646058462
"2458" "Cell316" "Cell409" 0.00324061322727026
"2459" "Cell189" "Cell316" 0.00359141616578712
"2460" "Cell317" "Cell452" 0.00106672454522812
"2461" "Cell317" "Cell373" 0.00143821531671364
"2462" "Cell317" "Cell554" 0.00180706124311161
"2463" "Cell317" "Cell539" 0.00236878802115243
"2464" "Cell318" "Cell458" 0.00181774418568984
"2465" "Cell191" "Cell318" 0.00282257991174828
"2466" "Cell264" "Cell318" 0.00289837658808711
"2467" "Cell221" "Cell318" 0.00357929271970177
"2468" "Cell318" "Cell483" 0.00363862122730815
"2469" "Cell180" "Cell319" 0.00312954640631986
"2470" "Cell297" "Cell319" 0.00354659999115007
"2471" "Cell319" "Cell350" 0.00364523869851007
"2472" "Cell319" "Cell359" 0.00372870071353509
"2473" "Cell126" "Cell319" 0.00377443715714512
"2474" "Cell309" "Cell319" 0.00379564874544612
"2475" "Cell319" "Cell463" 0.00398965118399691
"2476" "Cell186" "Cell319" 0.00410273986303435
"2477" "Cell319" "Cell341" 0.00412554780804671
"2478" "Cell319" "Cell380" 0.00422647129290522
"2479" "Cell320" "Cell446" 0.000691134698011404
"2480" "Cell320" "Cell369" 0.000833757749549451
"2481" "Cell320" "Cell523" 0.00103769861269781
"2482" "Cell320" "Cell526" 0.00163835461303253
"2483" "Cell320" "Cell406" 0.00209468879297692
"2484" "Cell320" "Cell518" 0.00210900951824689
"2485" "Cell320" "Cell498" 0.00218015315578513
"2486" "Cell322" "Cell454" 0.00157884599761034
"2487" "Cell322" "Cell378" 0.00181387592322419
"2488" "Cell322" "Cell467" 0.00195873222978075
"2489" "Cell322" "Cell482" 0.00227460599966239
"2490" "Cell141" "Cell322" 0.00237210255972665
"2491" "Cell258" "Cell322" 0.00243701337861532
"2492" "Cell257" "Cell322" 0.00260334425263243
"2493" "Cell323" "Cell493" 0.000276702712804261
"2494" "Cell323" "Cell398" 0.00134233875186102
"2495" "Cell323" "Cell364" 0.00163653006174867
"2496" "Cell324" "Cell546" 0.00207821278886814
"2497" "Cell324" "Cell441" 0.00224722602870447
"2498" "Cell324" "Cell339" 0.00311509590087983
"2499" "Cell289" "Cell324" 0.00336276250967122
"2500" "Cell311" "Cell324" 0.00341640197299094
"2501" "Cell324" "Cell390" 0.00363129233110595
"2502" "Cell324" "Cell430" 0.00416110555923132
"2503" "Cell325" "Cell416" 0.00207764511056225
"2504" "Cell35" "Cell325" 0.00253131450613424
"2505" "Cell206" "Cell325" 0.00257525216167203
"2506" "Cell325" "Cell529" 0.00266791314566402
"2507" "Cell326" "Cell371" 0.00141559521038236
"2508" "Cell318" "Cell326" 0.0042073463758045
"2509" "Cell241" "Cell326" 0.00436830111646074
"2510" "Cell58" "Cell326" 0.00485208066387659
"2511" "Cell29" "Cell326" 0.00485590877336067
"2512" "Cell182" "Cell326" 0.00487249252874724
"2513" "Cell326" "Cell553" 0.00496372304671561
"2514" "Cell327" "Cell447" 0.000863469385625142
"2515" "Cell327" "Cell442" 0.00138822939707823
"2516" "Cell327" "Cell459" 0.00138968973431574
"2517" "Cell327" "Cell460" 0.00163945301431392
"2518" "Cell327" "Cell354" 0.00182664365394497
"2519" "Cell227" "Cell327" 0.00183469151283257
"2520" "Cell327" "Cell464" 0.00188516894107752
"2521" "Cell328" "Cell361" 0.00284746969868178
"2522" "Cell328" "Cell405" 0.00311286147803332
"2523" "Cell328" "Cell417" 0.00432323712539649
"2524" "Cell157" "Cell328" 0.00441081783552831
"2525" "Cell328" "Cell494" 0.004458155890187
"2526" "Cell142" "Cell328" 0.00456243718466774
"2527" "Cell328" "Cell544" 0.00461020215840847
"2528" "Cell328" "Cell375" 0.00491147005835896
"2529" "Cell329" "Cell385" 0.00369913701788926
"2530" "Cell329" "Cell350" 0.00411007517338266
"2531" "Cell329" "Cell403" 0.00420655340093066
"2532" "Cell329" "Cell365" 0.00420805269028187
"2533" "Cell309" "Cell329" 0.00438763867513261
"2534" "Cell180" "Cell329" 0.00441339055244786
"2535" "Cell273" "Cell329" 0.00446716210207028
"2536" "Cell297" "Cell329" 0.00463629739690273
"2537" "Cell278" "Cell329" 0.00464304762365545
"2538" "Cell329" "Cell411" 0.00493268055402506
"2539" "Cell308" "Cell330" 0.00255255838693969
"2540" "Cell317" "Cell330" 0.00269036982247296
"2541" "Cell147" "Cell330" 0.00286746429195715
"2542" "Cell330" "Cell331" 0.003004752478851
"2543" "Cell330" "Cell452" 0.00375253519700155
"2544" "Cell330" "Cell408" 0.00399905360971551
"2545" "Cell195" "Cell330" 0.00404343469363343
"2546" "Cell308" "Cell331" 0.00279148052031678
"2547" "Cell147" "Cell331" 0.00286181977075184
"2548" "Cell317" "Cell331" 0.00315978031115074
"2549" "Cell195" "Cell331" 0.00317429285555329
"2550" "Cell331" "Cell452" 0.00387243286099344
"2551" "Cell304" "Cell331" 0.00389813944689101
"2552" "Cell332" "Cell430" 0.00101800716008239
"2553" "Cell332" "Cell390" 0.00105977622263626
"2554" "Cell332" "Cell473" 0.00111476865292218
"2555" "Cell332" "Cell495" 0.00125237498742622
"2556" "Cell332" "Cell404" 0.00129007245200424
"2557" "Cell332" "Cell559" 0.00173896424214515
"2558" "Cell333" "Cell360" 0.0010519949063749
"2559" "Cell333" "Cell502" 0.00120754339134123
"2560" "Cell333" "Cell351" 0.00134057534363238
"2561" "Cell333" "Cell399" 0.00148871974952091
"2562" "Cell333" "Cell415" 0.0020224661384604
"2563" "Cell334" "Cell540" 0.00097211407900994
"2564" "Cell334" "Cell557" 0.00104829429127277
"2565" "Cell334" "Cell449" 0.0010619981112931
"2566" "Cell334" "Cell425" 0.00306648145700733
"2567" "Cell334" "Cell435" 0.00352488655366429
"2568" "Cell335" "Cell357" 0.000691511315213685
"2569" "Cell335" "Cell407" 0.00125477661907764
"2570" "Cell335" "Cell513" 0.00134953874089678
"2571" "Cell335" "Cell488" 0.00144496473487208
"2572" "Cell335" "Cell367" 0.00159476258485057
"2573" "Cell335" "Cell512" 0.00165294645994494
"2574" "Cell336" "Cell490" 0.0014243748784193
"2575" "Cell336" "Cell427" 0.00154385798620871
"2576" "Cell336" "Cell476" 0.00364661098291273
"2577" "Cell336" "Cell511" 0.00453051013016974
"2578" "Cell92" "Cell336" 0.00476442354842002
"2579" "Cell336" "Cell456" 0.004868634086926
"2580" "Cell337" "Cell524" 0.00100614352717076
"2581" "Cell337" "Cell481" 0.00111050553915174
"2582" "Cell337" "Cell365" 0.00121485113226296
"2583" "Cell337" "Cell472" 0.00156082537326277
"2584" "Cell337" "Cell477" 0.0015610852375158
"2585" "Cell337" "Cell343" 0.00160468760238671
"2586" "Cell337" "Cell385" 0.00160958552339941
"2587" "Cell338" "Cell416" 0.0013639936175996
"2588" "Cell338" "Cell556" 0.00231075064533086
"2589" "Cell339" "Cell390" 0.00120656152667891
"2590" "Cell339" "Cell473" 0.00179038267831655
"2591" "Cell339" "Cell559" 0.00191649431328949
"2592" "Cell332" "Cell339" 0.00219251584044257
"2593" "Cell340" "Cell401" 0.00166813655328239
"2594" "Cell340" "Cell344" 0.00225221860444495
"2595" "Cell240" "Cell340" 0.0032422853536693
"2596" "Cell341" "Cell463" 0.00171355551603003
"2597" "Cell341" "Cell491" 0.00219103189160668
"2598" "Cell341" "Cell345" 0.00234341120596528
"2599" "Cell341" "Cell510" 0.00235860026031086
"2600" "Cell341" "Cell528" 0.00258653210547116
"2601" "Cell306" "Cell341" 0.00275615499117244
"2602" "Cell245" "Cell341" 0.00287924827292595
"2603" "Cell342" "Cell411" 0.00150999002073306
"2604" "Cell342" "Cell552" 0.00219974722936722
"2605" "Cell342" "Cell486" 0.00263830265569096
"2606" "Cell263" "Cell342" 0.00280629719443478
"2607" "Cell201" "Cell342" 0.00294574958271432
"2608" "Cell193" "Cell342" 0.00309399956985076
"2609" "Cell342" "Cell403" 0.00333812677408984
"2610" "Cell343" "Cell484" 0.000807157667532015
"2611" "Cell343" "Cell506" 0.00103742874018664
"2612" "Cell343" "Cell353" 0.00128469797433637
"2613" "Cell343" "Cell403" 0.00136862145448233
"2614" "Cell343" "Cell365" 0.00137160423854802
"2615" "Cell344" "Cell401" 0.00103977048274226
"2616" "Cell255" "Cell344" 0.00318014773876433
"2617" "Cell103" "Cell344" 0.00396383985153829
"2618" "Cell89" "Cell344" 0.00398133513077469
"2619" "Cell104" "Cell344" 0.00424097745281288
"2620" "Cell20" "Cell344" 0.0045207856322679
"2621" "Cell345" "Cell491" 0.000444187543972603
"2622" "Cell345" "Cell510" 0.00125846452521038
"2623" "Cell345" "Cell436" 0.0016621195936128
"2624" "Cell345" "Cell410" 0.00199007176460061
"2625" "Cell70" "Cell345" 0.00231605252348193
"2626" "Cell274" "Cell345" 0.0023586747215957
"2627" "Cell346" "Cell362" 0.00157872438168857
"2628" "Cell346" "Cell462" 0.00201324505087885
"2629" "Cell118" "Cell346" 0.00204984777876906
"2630" "Cell346" "Cell368" 0.00209825031332117
"2631" "Cell347" "Cell386" 0.0014770464852508
"2632" "Cell75" "Cell347" 0.00313163214786025
"2633" "Cell179" "Cell347" 0.0036748427299806
"2634" "Cell203" "Cell347" 0.00370932216481525
"2635" "Cell347" "Cell531" 0.00429556650455329
"2636" "Cell347" "Cell400" 0.00434953186191313
"2637" "Cell120" "Cell347" 0.0045388952223962
"2638" "Cell149" "Cell347" 0.004679227354651
"2639" "Cell124" "Cell347" 0.00483441668632208
"2640" "Cell348" "Cell485" 0.000609016715113009
"2641" "Cell348" "Cell522" 0.000925592293987463
"2642" "Cell348" "Cell544" 0.00123397141122911
"2643" "Cell348" "Cell542" 0.00133080612735061
"2644" "Cell348" "Cell429" 0.00308070599608682
"2645" "Cell132" "Cell348" 0.00318440118927385
"2646" "Cell349" "Cell382" 0.00191912134754007
"2647" "Cell349" "Cell514" 0.00222885726666994
"2648" "Cell111" "Cell349" 0.00241139159741118
"2649" "Cell349" "Cell415" 0.00243368904994709
"2650" "Cell350" "Cell385" 0.00147780707869697
"2651" "Cell350" "Cell359" 0.00155780796202156
"2652" "Cell350" "Cell380" 0.00175051104377859
"2653" "Cell350" "Cell524" 0.00193979770338217
"2654" "Cell140" "Cell350" 0.00206734670946583
"2655" "Cell278" "Cell350" 0.0022995313596005
"2656" "Cell351" "Cell399" 0.0016457053775941
"2657" "Cell351" "Cell502" 0.00199327904594026
"2658" "Cell352" "Cell396" 0.00142424145666424
"2659" "Cell352" "Cell402" 0.00192891829593083
"2660" "Cell352" "Cell532" 0.00205100856572977
"2661" "Cell352" "Cell394" 0.00272632612683311
"2662" "Cell262" "Cell352" 0.00304253166068032
"2663" "Cell298" "Cell352" 0.00316308708110668
"2664" "Cell352" "Cell368" 0.00338731923481886
"2665" "Cell353" "Cell506" 0.000336870006776322
"2666" "Cell353" "Cell419" 0.000572052160756465
"2667" "Cell353" "Cell484" 0.000634966018401615
"2668" "Cell353" "Cell370" 0.00131993846989489
"2669" "Cell353" "Cell472" 0.00143311018264073
"2670" "Cell354" "Cell447" 0.00103715045637106
"2671" "Cell354" "Cell460" 0.00121422650651706
"2672" "Cell354" "Cell442" 0.00126597022727612
"2673" "Cell270" "Cell354" 0.00174635458880333
"2674" "Cell354" "Cell377" 0.0017608539797011
"2675" "Cell355" "Cell425" 0.00142027004547244
"2676" "Cell355" "Cell438" 0.00171149216766355
"2677" "Cell355" "Cell435" 0.00251654971754076
"2678" "Cell355" "Cell433" 0.00277292606311414
"2679" "Cell355" "Cell537" 0.00281418383217007
"2680" "Cell355" "Cell540" 0.00294048584015937
"2681" "Cell355" "Cell432" 0.00325363768523287
"2682" "Cell166" "Cell356" 0.0026628327398663
"2683" "Cell105" "Cell356" 0.00292882732619157
"2684" "Cell12" "Cell356" 0.00314554618789392
"2685" "Cell79" "Cell356" 0.00336751773618056
"2686" "Cell210" "Cell356" 0.00366978934100327
"2687" "Cell174" "Cell356" 0.00387813806116307
"2688" "Cell325" "Cell356" 0.00396243565379289
"2689" "Cell357" "Cell513" 0.0011707487846842
"2690" "Cell357" "Cell488" 0.00154926260399909
"2691" "Cell357" "Cell512" 0.00180714663655495
"2692" "Cell358" "Cell480" 0.000769824503333105
"2693" "Cell358" "Cell420" 0.000955477617717591
"2694" "Cell358" "Cell437" 0.00100168128898568
"2695" "Cell359" "Cell380" 0.00049779694576016
"2696" "Cell359" "Cell500" 0.00126275470975194
"2697" "Cell360" "Cell415" 0.00178048130369183
"2698" "Cell360" "Cell502" 0.00195927773210987
"2699" "Cell351" "Cell360" 0.00222932452100717
"2700" "Cell361" "Cell405" 0.00150306767113322
"2701" "Cell361" "Cell494" 0.00198437215523857
"2702" "Cell361" "Cell375" 0.0031835844736523
"2703" "Cell361" "Cell516" 0.00358959486266867
"2704" "Cell361" "Cell366" 0.00388743420547422
"2705" "Cell362" "Cell462" 0.000566308795360067
"2706" "Cell362" "Cell368" 0.0016240009656336
"2707" "Cell363" "Cell438" 0.00262766756687161
"2708" "Cell363" "Cell435" 0.00285548857274385
"2709" "Cell363" "Cell425" 0.00367989226862363
"2710" "Cell363" "Cell432" 0.00371562528596273
"2711" "Cell355" "Cell363" 0.00433756109835822
"2712" "Cell17" "Cell363" 0.00451643721625805
"2713" "Cell363" "Cell433" 0.00484331412901815
"2714" "Cell148" "Cell363" 0.00484683659065735
"2715" "Cell312" "Cell363" 0.00527253992037682
"2716" "Cell364" "Cell379" 0.00070717253122175
"2717" "Cell364" "Cell398" 0.000764639303098843
"2718" "Cell364" "Cell426" 0.00100757024127954
"2719" "Cell364" "Cell530" 0.00102676766766707
"2720" "Cell364" "Cell493" 0.00137224722057687
"2721" "Cell364" "Cell492" 0.00140090279238889
"2722" "Cell364" "Cell395" 0.0014167381914409
"2723" "Cell54" "Cell364" 0.00157533991759218
"2724" "Cell365" "Cell403" 0.000847191464821273
"2725" "Cell365" "Cell385" 0.00163887765833962
"2726" "Cell266" "Cell365" 0.00185087130839961
"2727" "Cell365" "Cell524" 0.0019887573880857
