"from" "to" "weight"
"326" "F_5W_embryo2_sc56" "F_7W_embryo1_sc17" 0.00577354650906182
"327" "F_5W_embryo2_sc57" "F_10W_embryo1_sc47" 0.0017574507784718
"328" "F_5W_embryo2_sc57" "F_24W_embryo1_sc12" 0.00208123038027364
"329" "F_5W_embryo2_sc57" "F_10W_embryo1_sc64" 0.00226724298610253
"330" "F_5W_embryo2_sc57" "F_24W_embryo2_sc2" 0.00255344926196584
"331" "F_5W_embryo2_sc57" "F_5W_embryo2_sc62" 0.00287808516127905
"332" "F_5W_embryo2_sc57" "F_24W_embryo1_sc32" 0.0029290240366192
"333" "F_5W_embryo2_sc57" "F_7W_embryo1_sc27" 0.00324911371805334
"334" "F_5W_embryo2_sc57" "F_8W_embryo1_sc60" 0.00329223252270893
"335" "F_5W_embryo2_sc57" "F_11W_embryo1_sc32" 0.00346883561068587
"336" "F_5W_embryo2_sc59" "F_5W_embryo2_sc60" 0.00178023612496947
"337" "F_5W_embryo2_sc59" "F_10W_embryo1_sc50" 0.00256074436820506
"338" "F_5W_embryo2_sc59" "F_5W_embryo2_sc76" 0.00258487581893498
"339" "F_5W_embryo2_sc59" "F_7W_embryo1_sc9" 0.00284216754631974
"340" "F_5W_embryo2_sc59" "F_24W_embryo1_sc32" 0.00333325060122817
"341" "F_5W_embryo2_sc59" "F_7W_embryo1_sc28" 0.00453424877148005
"342" "F_5W_embryo2_sc59" "F_20W_embryo1_sc2" 0.00523769449463714
"343" "F_5W_embryo2_sc57" "F_5W_embryo2_sc59" 0.00538661941230754
"344" "F_5W_embryo1_sc10" "F_5W_embryo2_sc59" 0.00556487427037184
"345" "F_5W_embryo2_sc60" "F_7W_embryo1_sc9" 0.00142901565898769
"346" "F_5W_embryo2_sc60" "F_10W_embryo1_sc50" 0.0017882642518473
"347" "F_5W_embryo2_sc60" "F_24W_embryo1_sc32" 0.00324189106862339
"348" "F_5W_embryo2_sc60" "F_7W_embryo1_sc28" 0.00334590284583537
"349" "F_5W_embryo2_sc60" "F_5W_embryo2_sc76" 0.00431779701716146
"350" "F_5W_embryo2_sc60" "F_18W_embryo2_sc19" 0.00507241367879892
"351" "F_5W_embryo2_sc60" "F_10W_embryo1_sc33" 0.00522960739001604
"352" "F_5W_embryo2_sc60" "F_7W_embryo1_sc11" 0.0054805255130062
"353" "F_5W_embryo2_sc61" "F_8W_embryo1_sc57" 0.00157733220171913
"354" "F_5W_embryo2_sc61" "F_7W_embryo1_sc38" 0.00319344357199721
"355" "F_5W_embryo2_sc61" "F_24W_embryo2_sc22" 0.00342000816840594
"356" "F_5W_embryo2_sc61" "F_10W_embryo1_sc12" 0.00358939844640207
"357" "F_5W_embryo2_sc61" "F_8W_embryo1_sc59" 0.0036289341866403
"358" "F_5W_embryo2_sc61" "F_7W_embryo1_sc10" 0.00387508691637704
"359" "F_5W_embryo2_sc61" "F_11W_embryo1_sc18" 0.0039345076571139
"360" "F_5W_embryo2_sc61" "F_14W_embryo1_1_sc56" 0.004147033425652
"361" "F_5W_embryo2_sc61" "F_20W_embryo2_sc33" 0.00424827915689451
"362" "F_5W_embryo2_sc61" "F_24W_embryo2_sc4" 0.00433686558859128
"363" "F_5W_embryo2_sc62" "F_8W_embryo1_sc60" 0.000812026956144828
"364" "F_5W_embryo2_sc62" "F_10W_embryo1_sc39" 0.001263663895242
"365" "F_5W_embryo2_sc62" "F_10W_embryo1_sc47" 0.00129504041682328
"366" "F_5W_embryo2_sc62" "F_24W_embryo2_sc2" 0.00145025580014123
"367" "F_5W_embryo2_sc62" "F_10W_embryo1_sc57" 0.00172726116163718
"368" "F_5W_embryo2_sc62" "F_10W_embryo1_sc64" 0.00220062602386274
"369" "F_5W_embryo2_sc62" "F_18W_embryo2_sc24" 0.00231034337601427
"370" "F_5W_embryo2_sc62" "F_24W_embryo1_sc30" 0.0027894124582786
"371" "F_5W_embryo2_sc62" "F_20W_embryo1_sc8" 0.0029255932619934
"372" "F_5W_embryo2_sc63" "F_5W_embryo2_sc69" 0.000696878147320671
"373" "F_5W_embryo2_sc63" "F_7W_embryo1_sc21" 0.00150063517726593
"374" "F_5W_embryo2_sc63" "F_10W_embryo1_sc59" 0.00170889856582011
"375" "F_5W_embryo2_sc63" "F_8W_embryo1_sc84" 0.0017181570620879
"376" "F_5W_embryo2_sc63" "F_18W_embryo2_sc27" 0.00348703620950837
"377" "F_5W_embryo2_sc63" "F_10W_embryo1_sc62" 0.00445540776332899
"378" "F_5W_embryo2_sc64" "F_20W_embryo2_sc14" 0.00206233458245421
"379" "F_5W_embryo2_sc64" "F_24W_embryo2_sc8" 0.00212607799209823
"380" "F_5W_embryo2_sc64" "F_24W_embryo1_sc20" 0.00292615864784593
"381" "F_5W_embryo2_sc64" "F_11W_embryo1_sc3" 0.00323773628152377
"382" "F_5W_embryo2_sc64" "F_10W_embryo1_sc60" 0.00327812669492544
"383" "F_5W_embryo2_sc64" "F_10W_embryo1_sc10" 0.00350076331103779
"384" "F_5W_embryo2_sc64" "F_24W_embryo1_sc18" 0.00418829607299312
"385" "F_5W_embryo2_sc64" "F_10W_embryo1_sc13" 0.00427648826779087
"386" "F_5W_embryo2_sc52" "F_5W_embryo2_sc64" 0.00479725150068637
"387" "F_5W_embryo2_sc64" "F_24W_embryo1_sc6" 0.00480980057209969
"388" "F_5W_embryo2_sc69" "F_8W_embryo1_sc84" 0.00196019140330713
"389" "F_5W_embryo2_sc69" "F_7W_embryo1_sc21" 0.0021858477622891
"390" "F_5W_embryo2_sc69" "F_10W_embryo1_sc59" 0.00240183158892411
"391" "F_5W_embryo2_sc69" "F_18W_embryo2_sc27" 0.0036729484565898
"392" "F_5W_embryo2_sc69" "F_24W_embryo1_sc13" 0.00428268472867011
"393" "F_5W_embryo1_sc26" "F_5W_embryo2_sc69" 0.00454410596464349
"394" "F_5W_embryo2_sc72" "F_7W_embryo1_sc13" 0.00383365967304767
"395" "F_5W_embryo2_sc72" "F_24W_embryo1_sc13" 0.00387976644294074
"396" "F_5W_embryo2_sc72" "F_12W_embryo1_sc72" 0.00484609665511717
"397" "F_5W_embryo2_sc72" "F_20W_embryo2_sc30" 0.00497597612490128
"398" "F_5W_embryo2_sc72" "F_7W_embryo1_sc8" 0.00532808091594033
"399" "F_5W_embryo2_sc72" "F_24W_embryo1_sc29" 0.00543017515423374
"400" "F_5W_embryo2_sc72" "F_24W_embryo1_sc16" 0.00654741031006718
"401" "F_5W_embryo2_sc72" "F_8W_embryo1_sc64" 0.00685524352053407
"402" "F_5W_embryo2_sc76" "F_20W_embryo1_sc2" 0.00308052667970492
"403" "F_5W_embryo2_sc76" "F_7W_embryo1_sc36" 0.00411188697353528
"404" "F_5W_embryo2_sc76" "F_24W_embryo1_sc32" 0.00426547885027901
"405" "F_5W_embryo2_sc76" "F_10W_embryo1_sc50" 0.00442327860136557
"406" "F_5W_embryo2_sc76" "F_24W_embryo2_sc2" 0.0047911649295813
"407" "F_5W_embryo2_sc57" "F_5W_embryo2_sc76" 0.00479251319457407
"408" "F_7W_embryo1_sc1" "F_10W_embryo1_sc30" 0.00159150241886212
"409" "F_7W_embryo1_sc1" "F_24W_embryo2_sc3" 0.00181839288067374
"410" "F_7W_embryo1_sc1" "F_8W_embryo1_sc89" 0.00192003125470091
"411" "F_7W_embryo1_sc1" "F_20W_embryo1_sc11" 0.00261411861118658
"412" "F_7W_embryo1_sc1" "F_11W_embryo1_sc19" 0.00278680343304405
"413" "F_7W_embryo1_sc1" "F_24W_embryo1_sc14" 0.00363972172424918
"414" "F_7W_embryo1_sc1" "F_8W_embryo1_sc67" 0.00364833870543028
"415" "F_7W_embryo1_sc1" "F_23W_embryo1_sc15" 0.00398757812629303
"416" "F_5W_embryo1_sc20" "F_7W_embryo1_sc1" 0.00435908263539477
"417" "F_7W_embryo1_sc10" "F_8W_embryo1_sc59" 0.000887173508914858
"418" "F_7W_embryo1_sc10" "F_24W_embryo2_sc22" 0.00110748899446273
"419" "F_7W_embryo1_sc10" "F_7W_embryo1_sc38" 0.00146192046363683
"420" "F_7W_embryo1_sc10" "F_7W_embryo1_sc35" 0.00291059833987312
"421" "F_7W_embryo1_sc10" "F_10W_embryo1_sc25" 0.00398625109587401
"422" "F_7W_embryo1_sc10" "F_8W_embryo1_sc72" 0.00404107373632798
"423" "F_7W_embryo1_sc10" "F_8W_embryo1_sc57" 0.00420343882920351
"424" "F_7W_embryo1_sc10" "F_24W_embryo2_sc24" 0.00421869087462482
"425" "F_7W_embryo1_sc10" "F_24W_embryo1_sc17" 0.00501509698360675
"426" "F_7W_embryo1_sc11" "F_20W_embryo1_sc29" 0.00083160825009838
"427" "F_7W_embryo1_sc11" "F_10W_embryo1_sc33" 0.00187319628378919
"428" "F_7W_embryo1_sc11" "F_8W_embryo1_sc55" 0.0028604591573712
"429" "F_7W_embryo1_sc11" "F_7W_embryo1_sc9" 0.00437095830677081
"430" "F_7W_embryo1_sc11" "F_24W_embryo1_sc8" 0.00449509213136179
"431" "F_7W_embryo1_sc11" "F_10W_embryo1_sc13" 0.00451947618833079
"432" "F_7W_embryo1_sc11" "F_18W_embryo2_sc19" 0.00481973464580185
"433" "F_7W_embryo1_sc11" "F_10W_embryo1_sc26" 0.00497128309999691
"434" "F_7W_embryo1_sc11" "F_10W_embryo1_sc50" 0.00504667049820723
"435" "F_7W_embryo1_sc12" "F_7W_embryo1_sc29" 0.00190065514892632
"436" "F_7W_embryo1_sc12" "F_10W_embryo1_sc11" 0.00308119327162424
"437" "F_7W_embryo1_sc12" "F_8W_embryo1_sc54" 0.00328081825131294
"438" "F_7W_embryo1_sc12" "F_7W_embryo1_sc32" 0.00333391616324169
"439" "F_7W_embryo1_sc12" "F_10W_embryo1_sc51" 0.00354109491512198
"440" "F_7W_embryo1_sc12" "F_10W_embryo1_sc56" 0.00438200499357755
"441" "F_7W_embryo1_sc12" "F_7W_embryo1_sc14" 0.00445294321048589
"442" "F_7W_embryo1_sc12" "F_10W_embryo1_sc26" 0.00455185445795192
"443" "F_7W_embryo1_sc12" "F_8W_embryo1_sc55" 0.00460693234195187
"444" "F_7W_embryo1_sc13" "F_24W_embryo1_sc16" 0.00286654259740199
"445" "F_7W_embryo1_sc13" "F_12W_embryo1_sc72" 0.00377872751162246
"446" "F_5W_embryo1_sc4" "F_7W_embryo1_sc13" 0.00747392173331121
"447" "F_7W_embryo1_sc13" "F_24W_embryo2_sc35" 0.00752464307308324
"448" "F_7W_embryo1_sc13" "F_7W_embryo1_sc8" 0.0075545077190978
"449" "F_7W_embryo1_sc13" "F_20W_embryo2_sc30" 0.00759798682116187
"450" "F_7W_embryo1_sc14" "F_7W_embryo1_sc32" 0.00112932874634898
"451" "F_7W_embryo1_sc14" "F_8W_embryo1_sc54" 0.00131233432491406
"452" "F_7W_embryo1_sc14" "F_7W_embryo1_sc31" 0.0036534298266168
"453" "F_7W_embryo1_sc14" "F_10W_embryo1_sc26" 0.00414820452408327
"454" "F_7W_embryo1_sc14" "F_7W_embryo1_sc29" 0.00605281459018087
"455" "F_7W_embryo1_sc14" "F_8W_embryo1_sc55" 0.00640165038940356
"456" "F_7W_embryo1_sc14" "F_7W_embryo1_sc28" 0.00679558570098625
"457" "F_7W_embryo1_sc16" "F_7W_embryo1_sc19" 0.00212864622776941
"458" "F_7W_embryo1_sc16" "F_24W_embryo1_sc35" 0.00443130596968507
"459" "F_7W_embryo1_sc16" "F_24W_embryo1_sc19" 0.00448503262747271
"460" "F_7W_embryo1_sc16" "F_24W_embryo1_sc36" 0.00552538440251135
"461" "F_5W_embryo1_sc4" "F_7W_embryo1_sc16" 0.00721956688501481
"462" "F_5W_embryo1_sc33" "F_7W_embryo1_sc16" 0.00747227598648353
"463" "F_7W_embryo1_sc16" "F_10W_embryo1_sc21" 0.00761059463854205
"464" "F_5W_embryo1_sc29" "F_7W_embryo1_sc16" 0.0076181133871774
"465" "F_7W_embryo1_sc17" "F_24W_embryo1_sc1" 0.00353866157053947
"466" "F_7W_embryo1_sc17" "F_18W_embryo1_sc18" 0.00490552851060248
"467" "F_7W_embryo1_sc17" "F_10W_embryo1_sc18" 0.00497578379255877
"468" "F_7W_embryo1_sc17" "F_7W_embryo1_sc2" 0.00506984548325646
"469" "F_7W_embryo1_sc17" "F_10W_embryo1_sc48" 0.00526807743530842
"470" "F_7W_embryo1_sc17" "F_18W_embryo2_sc6" 0.00585021472829559
"471" "F_7W_embryo1_sc17" "F_24W_embryo1_sc17" 0.00600229833288771
"472" "F_7W_embryo1_sc17" "F_7W_embryo1_sc4" 0.00604904218434901
"473" "F_7W_embryo1_sc17" "F_7W_embryo1_sc36" 0.00663554045401556
"474" "F_7W_embryo1_sc18" "F_7W_embryo1_sc20" 0.000129375861492791
"475" "F_7W_embryo1_sc18" "F_10W_embryo1_sc22" 0.00101983491983746
"476" "F_7W_embryo1_sc18" "F_10W_embryo1_sc31" 0.00195746601232287
"477" "F_7W_embryo1_sc18" "F_23W_embryo2_sc30" 0.00214931996136821
"478" "F_7W_embryo1_sc18" "F_24W_embryo1_sc38" 0.00218455938854944
"479" "F_7W_embryo1_sc18" "F_10W_embryo1_sc65" 0.00271352737642924
"480" "F_7W_embryo1_sc18" "F_7W_embryo1_sc24" 0.00333535714361534
"481" "F_7W_embryo1_sc18" "F_23W_embryo2_sc38" 0.00360879165444654
"482" "F_7W_embryo1_sc18" "F_20W_embryo1_sc22" 0.00406655022197635
"483" "F_7W_embryo1_sc18" "F_12W_embryo1_sc49" 0.00456260896659866
"484" "F_7W_embryo1_sc19" "F_24W_embryo1_sc35" 0.00360545921378304
"485" "F_7W_embryo1_sc19" "F_24W_embryo1_sc19" 0.00470197525589076
"486" "F_7W_embryo1_sc19" "F_24W_embryo1_sc36" 0.00537192207131227
"487" "F_7W_embryo1_sc19" "F_10W_embryo1_sc21" 0.00673561480041513
"488" "F_7W_embryo1_sc19" "F_24W_embryo1_sc16" 0.00748387170665228
"489" "F_7W_embryo1_sc2" "F_7W_embryo1_sc36" 0.00163862876650228
"490" "F_7W_embryo1_sc2" "F_10W_embryo1_sc18" 0.00222019142038214
"491" "F_7W_embryo1_sc2" "F_10W_embryo1_sc48" 0.00353110513743102
"492" "F_7W_embryo1_sc2" "F_20W_embryo1_sc2" 0.0044033535626898
"493" "F_7W_embryo1_sc2" "F_7W_embryo1_sc4" 0.00464427452033218
"494" "F_7W_embryo1_sc2" "F_18W_embryo1_sc18" 0.0047855321315027
"495" "F_5W_embryo2_sc76" "F_7W_embryo1_sc2" 0.00526358399954801
"496" "F_7W_embryo1_sc2" "F_24W_embryo1_sc1" 0.00591689468531671
"497" "F_7W_embryo1_sc20" "F_10W_embryo1_sc22" 0.000907712235991678
"498" "F_7W_embryo1_sc20" "F_10W_embryo1_sc31" 0.00184280502621706
"499" "F_7W_embryo1_sc20" "F_24W_embryo1_sc38" 0.00212760762778141
"500" "F_7W_embryo1_sc20" "F_23W_embryo2_sc30" 0.00226693544932942
"501" "F_7W_embryo1_sc20" "F_10W_embryo1_sc65" 0.00272998455138903
"502" "F_7W_embryo1_sc20" "F_7W_embryo1_sc24" 0.0033817135392702
"503" "F_7W_embryo1_sc20" "F_23W_embryo2_sc38" 0.00350469393136335
"504" "F_7W_embryo1_sc20" "F_20W_embryo1_sc22" 0.00405178608605286
"505" "F_7W_embryo1_sc20" "F_12W_embryo1_sc49" 0.00463662585680473
"506" "F_7W_embryo1_sc21" "F_10W_embryo1_sc59" 0.000592094185578233
"507" "F_7W_embryo1_sc21" "F_8W_embryo1_sc84" 0.00233899602816085
"508" "F_7W_embryo1_sc21" "F_24W_embryo1_sc14" 0.00365660236300482
"509" "F_7W_embryo1_sc21" "F_10W_embryo1_sc62" 0.0037284506849018
"510" "F_7W_embryo1_sc22" "F_7W_embryo1_sc3" 0.00106649182297868
"511" "F_7W_embryo1_sc22" "F_8W_embryo1_sc67" 0.00192122111128807
"512" "F_7W_embryo1_sc22" "F_8W_embryo1_sc91" 0.00226128855216355
"513" "F_7W_embryo1_sc22" "F_11W_embryo1_sc19" 0.00292793982128212
"514" "F_7W_embryo1_sc22" "F_24W_embryo1_sc6" 0.00311208722263377
"515" "F_7W_embryo1_sc22" "F_24W_embryo1_sc18" 0.00352293931541261
"516" "F_7W_embryo1_sc22" "F_8W_embryo1_sc89" 0.00360216958285776
"517" "F_7W_embryo1_sc22" "F_12W_embryo1_sc70" 0.00415309314581952
"518" "F_7W_embryo1_sc24" "F_12W_embryo1_sc49" 0.00156378450420234
"519" "F_7W_embryo1_sc24" "F_24W_embryo1_sc38" 0.00246434834078238
"520" "F_7W_embryo1_sc24" "F_11W_embryo1_sc30" 0.00389437582039234
"521" "F_7W_embryo1_sc24" "F_10W_embryo1_sc42" 0.00397255549410033
"522" "F_7W_embryo1_sc24" "F_23W_embryo2_sc30" 0.00413337715105951
"523" "F_7W_embryo1_sc24" "F_10W_embryo1_sc22" 0.0041499765559801
"524" "F_7W_embryo1_sc24" "F_23W_embryo2_sc38" 0.00419201883991045
"525" "F_7W_embryo1_sc24" "F_24W_embryo2_sc16" 0.00437547131785665
"526" "F_7W_embryo1_sc25" "F_20W_embryo1_sc11" 0.0020995289238379
"527" "F_7W_embryo1_sc25" "F_10W_embryo1_sc62" 0.00294581544803958
"528" "F_7W_embryo1_sc25" "F_24W_embryo1_sc14" 0.00395733086499541
"529" "F_7W_embryo1_sc25" "F_11W_embryo1_sc19" 0.00429916373348543
"530" "F_7W_embryo1_sc26" "F_8W_embryo1_sc58" 0.000751840425024749
"531" "F_7W_embryo1_sc26" "F_12W_embryo1_sc70" 0.0019255330122016
"532" "F_7W_embryo1_sc26" "F_20W_embryo1_sc5" 0.00313016094289872
"533" "F_7W_embryo1_sc26" "F_24W_embryo1_sc6" 0.0032061351010688
"534" "F_7W_embryo1_sc26" "F_24W_embryo2_sc8" 0.00332848043576473
"535" "F_7W_embryo1_sc26" "F_20W_embryo1_sc30" 0.00370242947026513
"536" "F_7W_embryo1_sc26" "F_20W_embryo1_sc1" 0.00372473567193891
"537" "F_7W_embryo1_sc26" "F_10W_embryo1_sc10" 0.0041773889624253
"538" "F_7W_embryo1_sc26" "F_24W_embryo2_sc11" 0.00424485438827867
"539" "F_7W_embryo1_sc27" "F_11W_embryo1_sc32" 0.000565782140778797
"540" "F_7W_embryo1_sc27" "F_24W_embryo1_sc12" 0.00151945835807791
"541" "F_7W_embryo1_sc27" "F_10W_embryo1_sc64" 0.00183965098409171
"542" "F_7W_embryo1_sc27" "F_11W_embryo1_sc17" 0.00266856508258762
"543" "F_7W_embryo1_sc27" "F_10W_embryo1_sc47" 0.00298802169615466
"544" "F_7W_embryo1_sc27" "F_8W_embryo1_sc60" 0.00371315540478426
"545" "F_7W_embryo1_sc27" "F_10W_embryo1_sc37" 0.00384721914615636
"546" "F_5W_embryo2_sc62" "F_7W_embryo1_sc27" 0.00403746703609648
"547" "F_7W_embryo1_sc28" "F_7W_embryo1_sc31" 0.00326029630744526
"548" "F_7W_embryo1_sc28" "F_10W_embryo1_sc26" 0.00393824084133416
"549" "F_7W_embryo1_sc28" "F_7W_embryo1_sc9" 0.0041453123958413
"550" "F_7W_embryo1_sc28" "F_10W_embryo1_sc50" 0.00494204049336532
"551" "F_5W_embryo2_sc53" "F_7W_embryo1_sc28" 0.00533237149013646
"552" "F_7W_embryo1_sc28" "F_8W_embryo1_sc55" 0.00555107074914987
"553" "F_7W_embryo1_sc11" "F_7W_embryo1_sc28" 0.00592000730561839
"554" "F_7W_embryo1_sc28" "F_24W_embryo1_sc32" 0.00650236442570087
"555" "F_7W_embryo1_sc29" "F_10W_embryo1_sc11" 0.00124256933398767
"556" "F_7W_embryo1_sc29" "F_10W_embryo1_sc51" 0.00191043017719722
"557" "F_7W_embryo1_sc29" "F_10W_embryo1_sc56" 0.00248691557194807
"558" "F_7W_embryo1_sc29" "F_10W_embryo1_sc45" 0.00358094602183191
"559" "F_7W_embryo1_sc29" "F_8W_embryo1_sc54" 0.00477281615097432
"560" "F_7W_embryo1_sc29" "F_7W_embryo1_sc32" 0.00499125467147353
"561" "F_7W_embryo1_sc29" "F_8W_embryo1_sc55" 0.00598572230070555
"562" "F_7W_embryo1_sc3" "F_8W_embryo1_sc67" 0.000863046990884155
"563" "F_7W_embryo1_sc3" "F_11W_embryo1_sc19" 0.00186769088803965
"564" "F_7W_embryo1_sc3" "F_8W_embryo1_sc89" 0.00262387339847464
"565" "F_7W_embryo1_sc3" "F_8W_embryo1_sc91" 0.00310173340021071
"566" "F_7W_embryo1_sc3" "F_24W_embryo2_sc3" 0.00378469811148179
"567" "F_7W_embryo1_sc3" "F_24W_embryo1_sc6" 0.00400042547185042
"568" "F_7W_embryo1_sc30" "F_12W_embryo1_sc69" 0.00146255026967066
"569" "F_7W_embryo1_sc30" "F_20W_embryo1_sc28" 0.00168840452272018
"570" "F_7W_embryo1_sc30" "F_20W_embryo1_sc27" 0.00200269700144109
"571" "F_7W_embryo1_sc30" "F_18W_embryo2_sc20" 0.00205540252561636
"572" "F_7W_embryo1_sc30" "F_20W_embryo1_sc14" 0.00319294714814824
"573" "F_7W_embryo1_sc30" "F_18W_embryo2_sc12" 0.00332001313095414
"574" "F_7W_embryo1_sc30" "F_20W_embryo1_sc16" 0.00390629883582908
"575" "F_7W_embryo1_sc30" "F_20W_embryo2_sc35" 0.00411469872143656
"576" "F_7W_embryo1_sc30" "F_12W_embryo1_sc67" 0.00497605211305727
"577" "F_7W_embryo1_sc30" "F_12W_embryo1_sc55" 0.00501573858332279
"578" "F_7W_embryo1_sc31" "F_10W_embryo1_sc26" 0.00155700318529746
"579" "F_7W_embryo1_sc31" "F_7W_embryo1_sc32" 0.00361136827465213
"580" "F_7W_embryo1_sc31" "F_8W_embryo1_sc54" 0.00425187396331525
"581" "F_7W_embryo1_sc31" "F_8W_embryo1_sc55" 0.00427782304480422
"582" "F_7W_embryo1_sc12" "F_7W_embryo1_sc31" 0.00554148592575609
"583" "F_7W_embryo1_sc11" "F_7W_embryo1_sc31" 0.00618423672192287
"584" "F_5W_embryo2_sc60" "F_7W_embryo1_sc31" 0.00629622759958576
"585" "F_7W_embryo1_sc31" "F_7W_embryo1_sc9" 0.00662371613097348
"586" "F_7W_embryo1_sc32" "F_8W_embryo1_sc54" 0.00064303095264933
"587" "F_7W_embryo1_sc32" "F_10W_embryo1_sc26" 0.00365964578796422
"588" "F_7W_embryo1_sc32" "F_8W_embryo1_sc55" 0.00557425373692832
"589" "F_7W_embryo1_sc32" "F_10W_embryo1_sc11" 0.00623382269004894
"590" "F_7W_embryo1_sc33" "F_18W_embryo2_sc22" 0.00110608810174703
"591" "F_7W_embryo1_sc33" "F_20W_embryo1_sc8" 0.00121312374059568
"592" "F_7W_embryo1_sc33" "F_20W_embryo1_sc9" 0.00169792312541204
"593" "F_7W_embryo1_sc33" "F_10W_embryo1_sc61" 0.00241267272831857
"594" "F_7W_embryo1_sc33" "F_8W_embryo1_sc79" 0.00274204753442245
"595" "F_7W_embryo1_sc33" "F_8W_embryo1_sc62" 0.00287276702987836
"596" "F_7W_embryo1_sc33" "F_24W_embryo1_sc30" 0.00289554439983487
"597" "F_7W_embryo1_sc33" "F_10W_embryo1_sc57" 0.00298073102157082
"598" "F_7W_embryo1_sc33" "F_8W_embryo1_sc60" 0.00309528270981532
"599" "F_5W_embryo2_sc62" "F_7W_embryo1_sc33" 0.0038330892776845
"600" "F_7W_embryo1_sc35" "F_8W_embryo1_sc72" 0.00212295518931239
"601" "F_7W_embryo1_sc35" "F_24W_embryo1_sc17" 0.00238020849479602
"602" "F_7W_embryo1_sc35" "F_8W_embryo1_sc59" 0.00348147885198083
"603" "F_7W_embryo1_sc35" "F_24W_embryo2_sc22" 0.00375553888601226
"604" "F_7W_embryo1_sc35" "F_18W_embryo1_sc18" 0.00405442162713286
"605" "F_7W_embryo1_sc35" "F_7W_embryo1_sc38" 0.00412690588889661
"606" "F_7W_embryo1_sc35" "F_10W_embryo1_sc25" 0.00504450660992148
"607" "F_7W_embryo1_sc35" "F_8W_embryo1_sc53" 0.00525343074129949
"608" "F_7W_embryo1_sc35" "F_24W_embryo2_sc24" 0.00581584587021893
"609" "F_7W_embryo1_sc36" "F_20W_embryo1_sc2" 0.00276786103202715
"610" "F_7W_embryo1_sc36" "F_10W_embryo1_sc18" 0.00343080224387221
"611" "F_7W_embryo1_sc36" "F_24W_embryo2_sc2" 0.00434840721603109
"612" "F_7W_embryo1_sc36" "F_10W_embryo1_sc48" 0.00469656847479825
"613" "F_7W_embryo1_sc36" "F_10W_embryo1_sc39" 0.00482882530634413
"614" "F_7W_embryo1_sc36" "F_18W_embryo2_sc24" 0.00495750261219691
"615" "F_7W_embryo1_sc36" "F_18W_embryo1_sc18" 0.0053376957162171
"616" "F_7W_embryo1_sc38" "F_24W_embryo2_sc22" 0.00037775707403154
"617" "F_7W_embryo1_sc38" "F_8W_embryo1_sc59" 0.000650230757321553
"618" "F_7W_embryo1_sc38" "F_8W_embryo1_sc57" 0.00302858148401174
"619" "F_7W_embryo1_sc38" "F_24W_embryo2_sc24" 0.00306114767005735
"620" "F_7W_embryo1_sc38" "F_24W_embryo1_sc5" 0.00464432410346259
"621" "F_7W_embryo1_sc38" "F_8W_embryo1_sc72" 0.0047160200061417
"622" "F_7W_embryo1_sc38" "F_10W_embryo1_sc25" 0.00502536701994946
"623" "F_7W_embryo1_sc4" "F_10W_embryo1_sc48" 0.00114523269553498
"624" "F_7W_embryo1_sc4" "F_10W_embryo1_sc18" 0.00242671200952853
"625" "F_7W_embryo1_sc4" "F_24W_embryo1_sc1" 0.00383170599911794
"626" "F_7W_embryo1_sc4" "F_7W_embryo1_sc5" 0.005529864926958
"627" "F_7W_embryo1_sc36" "F_7W_embryo1_sc4" 0.00570118391785742
"628" "F_5W_embryo2_sc76" "F_7W_embryo1_sc4" 0.00666002625968207
"629" "F_7W_embryo1_sc4" "F_20W_embryo1_sc2" 0.00783672315582474
"630" "F_7W_embryo1_sc5" "F_24W_embryo1_sc1" 0.0057856598359418
"631" "F_7W_embryo1_sc5" "F_10W_embryo1_sc48" 0.00654704809726982
"632" "F_7W_embryo1_sc5" "F_10W_embryo1_sc18" 0.00785427891105835
"633" "F_7W_embryo1_sc17" "F_7W_embryo1_sc5" 0.00932110178615279
"634" "F_5W_embryo2_sc56" "F_7W_embryo1_sc5" 0.0099642345679132
"635" "F_7W_embryo1_sc2" "F_7W_embryo1_sc5" 0.0100477679088041
"636" "F_7W_embryo1_sc5" "F_10W_embryo1_sc38" 0.0106167176146559
"637" "F_7W_embryo1_sc36" "F_7W_embryo1_sc5" 0.011223609747089
"638" "F_5W_embryo2_sc76" "F_7W_embryo1_sc5" 0.0116713478858752
"639" "F_7W_embryo1_sc6" "F_10W_embryo1_sc43" 0.00188579775554743
"640" "F_7W_embryo1_sc6" "F_24W_embryo1_sc18" 0.00204472529596181
"641" "F_7W_embryo1_sc6" "F_8W_embryo1_sc91" 0.00239700225601019
"642" "F_7W_embryo1_sc6" "F_10W_embryo1_sc13" 0.00266229182979116
"643" "F_7W_embryo1_sc6" "F_20W_embryo2_sc14" 0.00319875633649645
"644" "F_7W_embryo1_sc6" "F_24W_embryo1_sc6" 0.00382776053849817
"645" "F_7W_embryo1_sc22" "F_7W_embryo1_sc6" 0.00426956639902973
"646" "F_7W_embryo1_sc6" "F_24W_embryo2_sc8" 0.0043582415083898
"647" "F_7W_embryo1_sc7" "F_18W_embryo2_sc6" 0.00280217129157774
"648" "F_7W_embryo1_sc7" "F_10W_embryo1_sc32" 0.00592851983223218
"649" "F_7W_embryo1_sc7" "F_8W_embryo1_sc53" 0.00607166598076901
"650" "F_7W_embryo1_sc7" "F_8W_embryo1_sc51" 0.00806178155079009
