"from" "to" "weight"
"548" "Cell37" "Cell624" 0.000454266375090435
"549" "Cell37" "Cell1143" 0.000476359043641191
"550" "Cell37" "Cell944" 0.000561652154801658
"551" "Cell37" "Cell1988" 0.000567636224057447
"552" "Cell37" "Cell292" 0.000643872829750991
"553" "Cell37" "Cell1851" 0.000708457399981926
"554" "Cell38" "Cell394" 0.000295195532556708
"555" "Cell38" "Cell1838" 0.000390941789955526
"556" "Cell38" "Cell2028" 0.000478754563472397
"557" "Cell38" "Cell1696" 0.000491458022722036
"558" "Cell38" "Cell1030" 0.000562494085913038
"559" "Cell38" "Cell400" 0.000599436733996722
"560" "Cell38" "Cell328" 0.000604418410104055
"561" "Cell38" "Cell522" 0.000670085524149103
"562" "Cell38" "Cell1007" 0.000812464631386167
"563" "Cell38" "Cell1460" 0.000816277356343083
"564" "Cell38" "Cell1720" 0.000882868792308877
"565" "Cell38" "Cell1808" 0.000913196466146351
"566" "Cell38" "Cell1655" 0.00100707628861737
"567" "Cell38" "Cell554" 0.00109572270883537
"568" "Cell38" "Cell824" 0.00111431720337552
"569" "Cell39" "Cell1849" 0.00012680128947421
"570" "Cell39" "Cell808" 0.000276572714573795
"571" "Cell39" "Cell1400" 0.000426085146820666
"572" "Cell39" "Cell1349" 0.000459616080988659
"573" "Cell39" "Cell1291" 0.00050981141875741
"574" "Cell39" "Cell1678" 0.000518888903123892
"575" "Cell39" "Cell311" 0.000588678174015043
"576" "Cell39" "Cell221" 0.000635995983603552
"577" "Cell39" "Cell1163" 0.000663158449133471
"578" "Cell39" "Cell555" 0.000667810739272813
"579" "Cell39" "Cell292" 0.000675274070074471
"580" "Cell39" "Cell1851" 0.000689770968039245
"581" "Cell39" "Cell1026" 0.000725414140311049
"582" "Cell39" "Cell605" 0.000816011953966753
"583" "Cell39" "Cell179" 0.000878881996027066
"584" "Cell40" "Cell1802" 0.000458308491963187
"585" "Cell40" "Cell1188" 0.000518540099459361
"586" "Cell40" "Cell120" 0.000766060308774606
"587" "Cell40" "Cell2034" 0.00090569237839049
"588" "Cell40" "Cell260" 0.000910662921305224
"589" "Cell40" "Cell202" 0.000940842728873351
"590" "Cell40" "Cell1180" 0.000951362822307588
"591" "Cell40" "Cell419" 0.00101084338320397
"592" "Cell40" "Cell684" 0.00105821764768472
"593" "Cell40" "Cell559" 0.0011919323792671
"594" "Cell40" "Cell646" 0.00119636694588314
"595" "Cell40" "Cell632" 0.00129799522973841
"596" "Cell40" "Cell864" 0.00134832356094026
"597" "Cell40" "Cell101" 0.00144752775660774
"598" "Cell41" "Cell1878" 0.000208430626989023
"599" "Cell41" "Cell1589" 0.000413083247574855
"600" "Cell41" "Cell1228" 0.000580498024134737
"601" "Cell41" "Cell748" 0.000689848662984026
"602" "Cell41" "Cell1883" 0.000955561800984606
"603" "Cell41" "Cell1891" 0.000973519980725389
"604" "Cell41" "Cell1510" 0.00100733540849722
"605" "Cell41" "Cell341" 0.00108481114978381
"606" "Cell41" "Cell1972" 0.00109368404832573
"607" "Cell41" "Cell805" 0.00110143387205337
"608" "Cell41" "Cell655" 0.00110252197531215
"609" "Cell41" "Cell1447" 0.00110699179267245
"610" "Cell41" "Cell1928" 0.00111790379665284
"611" "Cell41" "Cell1602" 0.00114904308694469
"612" "Cell41" "Cell297" 0.00117018509425137
"613" "Cell42" "Cell1465" 8.97369890989048e-05
"614" "Cell42" "Cell107" 0.000220766976092034
"615" "Cell42" "Cell835" 0.000395026860604373
"616" "Cell42" "Cell193" 0.000617229496565137
"617" "Cell42" "Cell104" 0.000675323730455275
"618" "Cell42" "Cell848" 0.000680862613176304
"619" "Cell42" "Cell1061" 0.000697659073024932
"620" "Cell42" "Cell853" 0.000848011917944207
"621" "Cell42" "Cell385" 0.000929889714520684
"622" "Cell42" "Cell1632" 0.000950288596721247
"623" "Cell42" "Cell347" 0.00102594592309979
"624" "Cell42" "Cell1908" 0.00105237013120449
"625" "Cell42" "Cell1118" 0.00110121984339419
"626" "Cell42" "Cell1363" 0.00117305234859678
"627" "Cell42" "Cell141" 0.00120207618723573
"628" "Cell43" "Cell878" 0.00028679479997576
"629" "Cell43" "Cell827" 0.000552157638690618
"630" "Cell43" "Cell2021" 0.000600286970658229
"631" "Cell43" "Cell2049" 0.000691918253995033
"632" "Cell43" "Cell542" 0.000760257206338784
"633" "Cell43" "Cell1918" 0.000776848051482651
"634" "Cell43" "Cell689" 0.000955958129970833
"635" "Cell43" "Cell1470" 0.000964995964868762
"636" "Cell43" "Cell658" 0.00101993400868635
"637" "Cell43" "Cell2085" 0.00109058038531592
"638" "Cell43" "Cell1675" 0.0010925261985656
"639" "Cell43" "Cell1421" 0.00111993806111372
"640" "Cell43" "Cell1672" 0.00130154230812113
"641" "Cell43" "Cell1856" 0.00137869830089733
"642" "Cell43" "Cell227" 0.00145990079356622
"643" "Cell44" "Cell1073" 0.000248415097177032
"644" "Cell44" "Cell368" 0.000369924239881646
"645" "Cell44" "Cell823" 0.000373612044554116
"646" "Cell44" "Cell546" 0.000437850667473287
"647" "Cell44" "Cell1346" 0.000457330935673062
"648" "Cell44" "Cell1413" 0.000479913559824815
"649" "Cell44" "Cell948" 0.00051906974099333
"650" "Cell44" "Cell1049" 0.00073468359628497
"651" "Cell44" "Cell1024" 0.00078926959652291
"652" "Cell44" "Cell1344" 0.000824086247582438
"653" "Cell44" "Cell1284" 0.000826043130931832
"654" "Cell44" "Cell855" 0.000838728148319835
"655" "Cell44" "Cell1710" 0.000895258097795599
"656" "Cell44" "Cell159" 0.000932203219786625
"657" "Cell45" "Cell1149" 7.72818919456921e-05
"658" "Cell45" "Cell455" 0.000133221612652526
"659" "Cell45" "Cell1742" 0.000314308886501989
"660" "Cell45" "Cell1938" 0.000528106105026195
"661" "Cell45" "Cell790" 0.000722958222484276
"662" "Cell45" "Cell1533" 0.000749681205384607
"663" "Cell45" "Cell464" 0.00085562308604662
"664" "Cell45" "Cell1013" 0.000967176182260521
"665" "Cell45" "Cell955" 0.00103589530732872
"666" "Cell45" "Cell760" 0.0010506375623794
"667" "Cell45" "Cell997" 0.0011183096933713
"668" "Cell45" "Cell290" 0.00113092987928148
"669" "Cell45" "Cell476" 0.00113886560830992
"670" "Cell45" "Cell832" 0.00117640850043081
"671" "Cell45" "Cell299" 0.00125707564150869
"672" "Cell46" "Cell1024" 0.000234425111419347
"673" "Cell46" "Cell398" 0.000286291657808183
"674" "Cell46" "Cell846" 0.000322603468022609
"675" "Cell46" "Cell1346" 0.000573460685529265
"676" "Cell46" "Cell453" 0.00061924219476267
"677" "Cell46" "Cell895" 0.000625288058213023
"678" "Cell46" "Cell1140" 0.000642678153732458
"679" "Cell46" "Cell1367" 0.000822040531801685
"680" "Cell46" "Cell451" 0.000849751960962383
"681" "Cell46" "Cell1703" 0.000908981324843645
"682" "Cell44" "Cell46" 0.000948923200847725
"683" "Cell46" "Cell823" 0.000978598489952301
"684" "Cell46" "Cell159" 0.000995472058250848
"685" "Cell46" "Cell855" 0.00100290165553573
"686" "Cell46" "Cell1073" 0.00100456864917795
"687" "Cell47" "Cell267" 0.000605782105751476
"688" "Cell47" "Cell1939" 0.00113116960438719
"689" "Cell47" "Cell335" 0.00119570341224204
"690" "Cell47" "Cell938" 0.0018280498041776
"691" "Cell47" "Cell1226" 0.0019032740552326
"692" "Cell47" "Cell1815" 0.00192217592785788
"693" "Cell47" "Cell1954" 0.00211484920492441
"694" "Cell47" "Cell118" 0.00213566893053528
"695" "Cell47" "Cell1514" 0.00215522082658441
"696" "Cell47" "Cell1477" 0.0022445952753957
"697" "Cell47" "Cell131" 0.00240596172329522
"698" "Cell47" "Cell2014" 0.00336126893167779
"699" "Cell47" "Cell1028" 0.0034208353452455
"700" "Cell47" "Cell381" 0.00345357711246109
"701" "Cell47" "Cell425" 0.00348438258989208
"702" "Cell48" "Cell1055" 0.000371499855479052
"703" "Cell48" "Cell1974" 0.000406770047427094
"704" "Cell48" "Cell2071" 0.000500771495164892
"705" "Cell48" "Cell434" 0.000764043082657107
"706" "Cell48" "Cell380" 0.000937212331216676
"707" "Cell48" "Cell1548" 0.00100171312817328
"708" "Cell48" "Cell886" 0.00110390035290187
"709" "Cell48" "Cell1762" 0.0011712489919362
"710" "Cell48" "Cell2024" 0.00126335187468351
"711" "Cell48" "Cell1309" 0.00126504437059395
"712" "Cell48" "Cell820" 0.00132170174401813
"713" "Cell48" "Cell1505" 0.00136532992394117
"714" "Cell48" "Cell893" 0.00159338191329836
"715" "Cell48" "Cell1148" 0.00161330648901423
"716" "Cell48" "Cell1800" 0.00167013682728165
"717" "Cell49" "Cell212" 0.000249369915120926
"718" "Cell49" "Cell626" 0.000311731370091772
"719" "Cell49" "Cell64" 0.000484278053932619
"720" "Cell49" "Cell325" 0.000493099368073632
"721" "Cell49" "Cell2069" 0.000630253910751864
"722" "Cell49" "Cell1930" 0.000642595625727535
"723" "Cell49" "Cell1017" 0.000769970479152548
"724" "Cell49" "Cell2040" 0.000852386461940022
"725" "Cell49" "Cell1008" 0.000876109443800692
"726" "Cell49" "Cell168" 0.000876744936082911
"727" "Cell49" "Cell1294" 0.00090191796281043
"728" "Cell49" "Cell339" 0.000959218781326922
"729" "Cell49" "Cell1100" 0.000970182572762656
"730" "Cell49" "Cell1106" 0.000999844431919104
"731" "Cell49" "Cell588" 0.00100411484291048
"732" "Cell50" "Cell2037" 4.82278637741023e-05
"733" "Cell50" "Cell933" 0.000133221931693351
"734" "Cell50" "Cell1612" 0.000409213787049252
"735" "Cell50" "Cell1438" 0.000455848570881075
"736" "Cell50" "Cell552" 0.000475563138470585
"737" "Cell50" "Cell1906" 0.000479346100031035
"738" "Cell50" "Cell222" 0.000542252072619213
"739" "Cell50" "Cell1791" 0.000557599076903556
"740" "Cell50" "Cell963" 0.000562441862394024
"741" "Cell50" "Cell1719" 0.000586250623666018
"742" "Cell50" "Cell2060" 0.000627099135455997
"743" "Cell50" "Cell273" 0.000657461646299829
"744" "Cell50" "Cell1921" 0.000660264784148336
"745" "Cell50" "Cell1361" 0.000663263752611751
"746" "Cell50" "Cell1155" 0.000702019355280041
"747" "Cell51" "Cell564" 0.000457928609748059
"748" "Cell51" "Cell253" 0.000480116685756964
"749" "Cell51" "Cell90" 0.000638827349630625
"750" "Cell51" "Cell293" 0.000725515539579105
"751" "Cell51" "Cell1957" 0.000755863829316551
"752" "Cell51" "Cell376" 0.000784370185840127
"753" "Cell51" "Cell809" 0.000808279807705096
"754" "Cell51" "Cell685" 0.000845094989186746
"755" "Cell51" "Cell1500" 0.000860132520944562
"756" "Cell51" "Cell1282" 0.000870055080062678
"757" "Cell51" "Cell1417" 0.000885198287471575
"758" "Cell51" "Cell1187" 0.000890515755008605
"759" "Cell51" "Cell1558" 0.000904408743738723
"760" "Cell51" "Cell119" 0.000951419672975466
"761" "Cell51" "Cell1850" 0.00100350312800917
"762" "Cell52" "Cell1285" 0.000320310283155042
"763" "Cell52" "Cell1142" 0.000446884170708843
"764" "Cell52" "Cell1969" 0.000722672285759312
"765" "Cell52" "Cell430" 0.000932770556798955
"766" "Cell52" "Cell874" 0.000955470886041218
"767" "Cell52" "Cell1011" 0.000991022641074101
"768" "Cell52" "Cell841" 0.000999617655895959
"769" "Cell52" "Cell246" 0.00104817007532441
"770" "Cell52" "Cell324" 0.00106121738443333
"771" "Cell52" "Cell1419" 0.0011200264169403
"772" "Cell52" "Cell450" 0.00112609016333571
"773" "Cell52" "Cell1885" 0.0011263595453152
"774" "Cell52" "Cell547" 0.00113211446333948
"775" "Cell52" "Cell1311" 0.00114015231811343
"776" "Cell52" "Cell1843" 0.00116490666415321
"777" "Cell53" "Cell1886" 0.00072410738976191
"778" "Cell53" "Cell1639" 0.00077349489267896
"779" "Cell53" "Cell802" 0.000781509966506733
"780" "Cell53" "Cell1086" 0.000808666814004553
"781" "Cell53" "Cell339" 0.000814839665925521
"782" "Cell53" "Cell1100" 0.000826910996850126
"783" "Cell53" "Cell1559" 0.000851259828111642
"784" "Cell53" "Cell291" 0.000932484800423867
"785" "Cell53" "Cell486" 0.000933726301219386
"786" "Cell53" "Cell148" 0.00100457240643936
"787" "Cell53" "Cell1172" 0.00102544981806953
"788" "Cell53" "Cell871" 0.00107995604631494
"789" "Cell53" "Cell472" 0.00109035451020268
"790" "Cell53" "Cell922" 0.00110213957964443
"791" "Cell53" "Cell1075" 0.00114946622909449
"792" "Cell54" "Cell1425" 0.000203115306362024
"793" "Cell54" "Cell1703" 0.000238532591907316
"794" "Cell54" "Cell94" 0.000338709658799375
"795" "Cell54" "Cell453" 0.000427865639197955
"796" "Cell54" "Cell159" 0.000449637489046624
"797" "Cell54" "Cell1625" 0.000575715270922226
"798" "Cell54" "Cell586" 0.000609905761171702
"799" "Cell54" "Cell331" 0.000690668471073429
"800" "Cell54" "Cell641" 0.000717475618832398
"801" "Cell54" "Cell1136" 0.000736755926327911
"802" "Cell54" "Cell846" 0.000743470788486665
"803" "Cell54" "Cell1440" 0.000804905355012642
"804" "Cell54" "Cell1875" 0.000837979266989589
"805" "Cell54" "Cell532" 0.000874239817242564
"806" "Cell54" "Cell1049" 0.000994945273689829
"807" "Cell55" "Cell457" 0.000311392316536115
"808" "Cell55" "Cell504" 0.000403605628639872
"809" "Cell55" "Cell483" 0.000441509188455352
"810" "Cell55" "Cell1243" 0.000453178701142263
"811" "Cell55" "Cell806" 0.000524751238308107
"812" "Cell55" "Cell1166" 0.000587220575527145
"813" "Cell55" "Cell1794" 0.000654126468697641
"814" "Cell55" "Cell1561" 0.000678684408415878
"815" "Cell55" "Cell840" 0.000758030319528534
"816" "Cell55" "Cell236" 0.000767076682561951
"817" "Cell55" "Cell985" 0.000976829411377788
"818" "Cell55" "Cell115" 0.000999888247693497
"819" "Cell55" "Cell1286" 0.00100167018522036
"820" "Cell55" "Cell1523" 0.00100960089377595
"821" "Cell55" "Cell749" 0.00102017109799793
"822" "Cell56" "Cell409" 0.000125405759600941
"823" "Cell56" "Cell1487" 0.000255539358600867
"824" "Cell56" "Cell1396" 0.000309325041303423
"825" "Cell56" "Cell1810" 0.000711299026909033
"826" "Cell56" "Cell952" 0.000723573255148173
"827" "Cell56" "Cell1621" 0.000764121106954381
"828" "Cell56" "Cell2068" 0.000832512031944356
"829" "Cell56" "Cell1047" 0.000951735233548456
"830" "Cell56" "Cell1642" 0.000989130005350434
"831" "Cell56" "Cell269" 0.00109912265288766
"832" "Cell56" "Cell521" 0.00110451508152003
"833" "Cell56" "Cell592" 0.00124024460468537
"834" "Cell56" "Cell962" 0.00126139253843137
"835" "Cell56" "Cell171" 0.00135132281288898
"836" "Cell57" "Cell1374" 0.000236228964620366
"837" "Cell57" "Cell1162" 0.000291539393476255
"838" "Cell57" "Cell1134" 0.000377301381770402
"839" "Cell57" "Cell415" 0.000389379908326868
"840" "Cell57" "Cell466" 0.000432092192076796
"841" "Cell57" "Cell784" 0.000680389056092247
"842" "Cell57" "Cell421" 0.000713320124203446
"843" "Cell57" "Cell1967" 0.000871011787635139
"844" "Cell57" "Cell320" 0.000872871892955875
"845" "Cell57" "Cell885" 0.000947991248699654
"846" "Cell57" "Cell122" 0.000971952453775077
"847" "Cell57" "Cell1779" 0.00102552988754131
"848" "Cell57" "Cell1713" 0.00108244478004262
"849" "Cell57" "Cell993" 0.00120777530212145
"850" "Cell58" "Cell872" 0.000462461107199452
"851" "Cell58" "Cell1801" 0.000605063303296909
"852" "Cell58" "Cell1168" 0.00105568766766062
"853" "Cell58" "Cell1276" 0.0011052300933577
"854" "Cell58" "Cell1307" 0.00120392858983109
"855" "Cell58" "Cell1141" 0.00154810994223064
"856" "Cell58" "Cell958" 0.00155382691125513
"857" "Cell58" "Cell1518" 0.00156020369142377
"858" "Cell58" "Cell984" 0.00163049461586342
"859" "Cell58" "Cell1923" 0.00163689422939149
"860" "Cell58" "Cell136" 0.0017383900696238
"861" "Cell58" "Cell1672" 0.00179546007920155
"862" "Cell58" "Cell1144" 0.00187449070597165
"863" "Cell58" "Cell459" 0.00188739880409214
"864" "Cell58" "Cell150" 0.00190298382896735
"865" "Cell59" "Cell1014" 0.000128272966371867
"866" "Cell59" "Cell185" 0.000205741017775915
"867" "Cell59" "Cell1526" 0.000244254704337941
"868" "Cell59" "Cell508" 0.000254138465831359
"869" "Cell59" "Cell590" 0.000326122980229078
"870" "Cell59" "Cell1067" 0.000431368681407447
"871" "Cell59" "Cell1314" 0.000556420669283179
"872" "Cell59" "Cell1535" 0.000598721384740891
"873" "Cell59" "Cell1529" 0.000660924563541078
"874" "Cell59" "Cell1321" 0.000715099272783147
"875" "Cell59" "Cell798" 0.000719066109186041
"876" "Cell59" "Cell1913" 0.000964065329344929
"877" "Cell59" "Cell631" 0.00100226538892619
"878" "Cell59" "Cell1434" 0.00102999856347558
"879" "Cell60" "Cell405" 1.42167785956229e-05
"880" "Cell60" "Cell1733" 0.000422280530702893
"881" "Cell60" "Cell1201" 0.000513130561439271
"882" "Cell60" "Cell1753" 0.000554090139966409
"883" "Cell60" "Cell1578" 0.000625243760325895
"884" "Cell60" "Cell1062" 0.000658616097923858
"885" "Cell60" "Cell690" 0.000752576886996066
"886" "Cell60" "Cell230" 0.000777956946907346
"887" "Cell60" "Cell1870" 0.000794414866699969
"888" "Cell60" "Cell460" 0.000848966804850354
"889" "Cell60" "Cell594" 0.000888198510900984
"890" "Cell60" "Cell1788" 0.000980169749137012
"891" "Cell60" "Cell1424" 0.00104007671984892
"892" "Cell60" "Cell1385" 0.00108612478639637
"893" "Cell60" "Cell1698" 0.0011044076593961
"894" "Cell61" "Cell2023" 0.000626727890063503
"895" "Cell61" "Cell2027" 0.0014835897279553
"896" "Cell61" "Cell1263" 0.00149140271722929
"897" "Cell61" "Cell2015" 0.00151606047656392
"898" "Cell61" "Cell1116" 0.002213063117585
"899" "Cell61" "Cell308" 0.00223489653719082
"900" "Cell61" "Cell1355" 0.00257344428448809
"901" "Cell61" "Cell356" 0.00257807421722361
"902" "Cell61" "Cell1399" 0.00385531156989321
"903" "Cell61" "Cell1063" 0.00434524797329341
"904" "Cell61" "Cell161" 0.00441485846595372
"905" "Cell61" "Cell574" 0.00446073705731065
"906" "Cell61" "Cell1739" 0.0047777614453842
"907" "Cell61" "Cell1262" 0.00486910081398053
"908" "Cell61" "Cell316" 0.0050649770220457
"909" "Cell62" "Cell1834" 0.000324561179136662
"910" "Cell62" "Cell226" 0.00038639897938585
"911" "Cell62" "Cell851" 0.000471990295478404
"912" "Cell62" "Cell1596" 0.000593576100119722
"913" "Cell62" "Cell1631" 0.00060271937984913
"914" "Cell62" "Cell925" 0.000606003919494727
"915" "Cell62" "Cell519" 0.000635479002492076
"916" "Cell62" "Cell1611" 0.000836124003925115
"917" "Cell62" "Cell1195" 0.000856020631733087
"918" "Cell62" "Cell1404" 0.000871452097838943
"919" "Cell62" "Cell1432" 0.000985835233624264
"920" "Cell62" "Cell1845" 0.00101395658583383
"921" "Cell62" "Cell323" 0.00102051713489647
"922" "Cell62" "Cell478" 0.00103461606006055
"923" "Cell62" "Cell204" 0.00105099069186937
"924" "Cell63" "Cell1178" 0.0001665826893016
"925" "Cell63" "Cell764" 0.000205682497767382
"926" "Cell63" "Cell1348" 0.000217996328700104
"927" "Cell63" "Cell1074" 0.000425209392768979
"928" "Cell63" "Cell735" 0.000528802482564683
"929" "Cell63" "Cell1681" 0.000545806824058966
"930" "Cell63" "Cell676" 0.000611687144088906
"931" "Cell63" "Cell2067" 0.000746193404800242
"932" "Cell63" "Cell1634" 0.000783439114386541
"933" "Cell63" "Cell759" 0.000881472879747497
"934" "Cell63" "Cell1131" 0.000902293834419289
"935" "Cell63" "Cell489" 0.000944100769222077
"936" "Cell63" "Cell318" 0.000970736873021326
"937" "Cell63" "Cell544" 0.000974055841646742
"938" "Cell63" "Cell1192" 0.00103481638184764
"939" "Cell64" "Cell2069" 0.000261266888830324
"940" "Cell64" "Cell626" 0.00040574754207723
"941" "Cell64" "Cell1008" 0.000562676653591756
"942" "Cell64" "Cell212" 0.000636165686794609
"943" "Cell64" "Cell534" 0.000669368102548893
"944" "Cell64" "Cell957" 0.00082185332707927
"945" "Cell64" "Cell168" 0.000895171297565414
"946" "Cell64" "Cell1106" 0.000895846529742336
"947" "Cell64" "Cell325" 0.000921920655483019
"948" "Cell64" "Cell1017" 0.00103324853434044
"949" "Cell64" "Cell1930" 0.00110579062866777
"950" "Cell64" "Cell339" 0.00123829860366259
"951" "Cell64" "Cell1952" 0.00124063659625111
"952" "Cell64" "Cell1294" 0.00131419720809842
"953" "Cell65" "Cell1281" 0.00112189830467751
"954" "Cell65" "Cell242" 0.00166028544796156
"955" "Cell65" "Cell298" 0.00170531190326569
"956" "Cell65" "Cell765" 0.00203334424995522
"957" "Cell65" "Cell2006" 0.00247370272894534
"958" "Cell65" "Cell1846" 0.00271614680703608
"959" "Cell65" "Cell2005" 0.00281329760823375
"960" "Cell65" "Cell1204" 0.00293187548478237
"961" "Cell65" "Cell178" 0.00336364390487469
"962" "Cell65" "Cell217" 0.00340034101433358
"963" "Cell65" "Cell162" 0.00347085318548545
"964" "Cell65" "Cell1804" 0.0036212907295112
"965" "Cell65" "Cell1082" 0.00362785227794837
"966" "Cell65" "Cell389" 0.00400337553882313
"967" "Cell65" "Cell1608" 0.00416841223088384
"968" "Cell66" "Cell1985" 0.000143498043541312
"969" "Cell66" "Cell1512" 0.000250122641985018
"970" "Cell66" "Cell295" 0.000474426623556395
"971" "Cell66" "Cell956" 0.000524416639249935
"972" "Cell66" "Cell1239" 0.00054400441064953
"973" "Cell66" "Cell2076" 0.0005533449840169
"974" "Cell66" "Cell1643" 0.00055465636691535
"975" "Cell66" "Cell1975" 0.000584914660521086
"976" "Cell66" "Cell616" 0.000695265975330416
"977" "Cell66" "Cell1118" 0.000702788896930581
"978" "Cell66" "Cell1908" 0.00076202241082292
"979" "Cell66" "Cell482" 0.000845616803231998
"980" "Cell66" "Cell238" 0.000887179075640072
"981" "Cell66" "Cell1442" 0.000948192134298555
"982" "Cell66" "Cell2031" 0.0010314947580287
