"from" "to" "weight"
"2593" "C341" "C369" 0.0139579466570429
"2594" "C325" "C341" 0.0158806623150358
"2595" "C7" "C341" 0.0159255345347039
"2596" "C342" "C441" 0.00359618324919462
"2597" "C342" "C545" 0.00377036746163941
"2598" "C342" "C571" 0.00440263113507832
"2599" "C342" "C547" 0.0044925267583726
"2600" "C342" "C482" 0.00858816727363369
"2601" "C343" "C455" 0.0187247652379157
"2602" "C264" "C343" 0.0196208517635965
"2603" "C343" "C570" 0.0218157299914373
"2604" "C123" "C343" 0.0236834089157634
"2605" "C36" "C343" 0.0240777157523475
"2606" "C84" "C343" 0.0248979635514908
"2607" "C343" "C430" 0.025079034545183
"2608" "C181" "C343" 0.0268170194299019
"2609" "C294" "C343" 0.0268670604073578
"2610" "C343" "C471" 0.0268886173787265
"2611" "C344" "C481" 0.00263029260715761
"2612" "C344" "C353" 0.00373906984599673
"2613" "C344" "C378" 0.0105151949343584
"2614" "C345" "C360" 0.0013664291934849
"2615" "C345" "C438" 0.00293676867098309
"2616" "C345" "C444" 0.00539476985369484
"2617" "C237" "C345" 0.00547124548589333
"2618" "C96" "C345" 0.00629850208667888
"2619" "C345" "C446" 0.0066761782677869
"2620" "C346" "C426" 0.00455107141074499
"2621" "C346" "C534" 0.00748097365276326
"2622" "C346" "C551" 0.0123037175226013
"2623" "C346" "C572" 0.0164420214185986
"2624" "C337" "C346" 0.0167758910582862
"2625" "C346" "C436" 0.0188672806249232
"2626" "C347" "C454" 0.00594429248309521
"2627" "C347" "C509" 0.0241262386293392
"2628" "C347" "C493" 0.0342344415915985
"2629" "C348" "C358" 0.00268298437926165
"2630" "C348" "C498" 0.00361071630892425
"2631" "C348" "C412" 0.00370031392369979
"2632" "C349" "C535" 0.00190112529250093
"2633" "C349" "C546" 0.00435330343887045
"2634" "C349" "C543" 0.00468241765220526
"2635" "C350" "C565" 0.0126071121630771
"2636" "C350" "C456" 0.0128982008331549
"2637" "C350" "C533" 0.0137788288511977
"2638" "C350" "C560" 0.0153988708639931
"2639" "C39" "C350" 0.016559251796148
"2640" "C351" "C410" 0.00236991133153036
"2641" "C351" "C463" 0.0056188398991626
"2642" "C351" "C563" 0.00953104077333973
"2643" "C351" "C430" 0.0122181757674984
"2644" "C243" "C352" 0.0132879303288678
"2645" "C352" "C565" 0.0145901843861641
"2646" "C352" "C495" 0.0147588128170284
"2647" "C352" "C467" 0.0150608722687234
"2648" "C118" "C352" 0.0152170653125152
"2649" "C352" "C492" 0.0152315628010996
"2650" "C232" "C352" 0.0153396978941953
"2651" "C330" "C352" 0.0153762292676794
"2652" "C352" "C368" 0.0155719262811902
"2653" "C153" "C352" 0.0158518950717265
"2654" "C353" "C481" 0.00537194726302042
"2655" "C353" "C378" 0.00687791988414116
"2656" "C354" "C417" 0.00720553045137861
"2657" "C354" "C516" 0.00914206597928621
"2658" "C257" "C354" 0.00916397014076899
"2659" "C354" "C398" 0.00999466259128794
"2660" "C194" "C354" 0.0108008267947921
"2661" "C43" "C354" 0.0110199322227247
"2662" "C163" "C354" 0.0111527443383577
"2663" "C355" "C480" 0.00199361803625637
"2664" "C355" "C528" 0.00683317500926534
"2665" "C355" "C511" 0.00819671346931974
"2666" "C355" "C568" 0.00867242695891213
"2667" "C252" "C355" 0.0111395690260206
"2668" "C140" "C355" 0.0135237722679465
"2669" "C353" "C355" 0.0149620880154349
"2670" "C5" "C355" 0.0150435548900734
"2671" "C356" "C380" 0.00557280917127652
"2672" "C356" "C530" 0.006218540339614
"2673" "C356" "C366" 0.0154010347092233
"2674" "C356" "C575" 0.016364178461174
"2675" "C1" "C356" 0.0182927073581936
"2676" "C239" "C356" 0.019571465351
"2677" "C357" "C562" 0.0155601564705548
"2678" "C280" "C357" 0.0188765041114432
"2679" "C100" "C357" 0.0193993486174521
"2680" "C357" "C424" 0.019939380911202
"2681" "C357" "C460" 0.0224102451725366
"2682" "C307" "C357" 0.0232100535188632
"2683" "C357" "C434" 0.0236128129523789
"2684" "C185" "C357" 0.0237977080038862
"2685" "C357" "C461" 0.0241690596759199
"2686" "C358" "C451" 0.00295394798829706
"2687" "C131" "C358" 0.0053699093139888
"2688" "C214" "C358" 0.00537341131485418
"2689" "C287" "C358" 0.00571635861676837
"2690" "C359" "C381" 0.00936687276735868
"2691" "C259" "C359" 0.0109734770330216
"2692" "C359" "C500" 0.0130961470776796
"2693" "C359" "C388" 0.0132621609236567
"2694" "C102" "C359" 0.0140626317946333
"2695" "C359" "C446" 0.0148799425065317
"2696" "C138" "C359" 0.0153124371149745
"2697" "C360" "C438" 0.00163592540352916
"2698" "C360" "C444" 0.00597953450589008
"2699" "C360" "C451" 0.0063601305071682
"2700" "C361" "C550" 0.000433896440281717
"2701" "C361" "C531" 0.0022007140222236
"2702" "C361" "C363" 0.00226946979333726
"2703" "C361" "C407" 0.00267132029528865
"2704" "C361" "C520" 0.00300515044552427
"2705" "C361" "C543" 0.00323209750856153
"2706" "C362" "C447" 0.00641376658647196
"2707" "C362" "C414" 0.00843939355772152
"2708" "C362" "C506" 0.00856228986707215
"2709" "C362" "C489" 0.0105133276967454
"2710" "C363" "C550" 0.00264150788004919
"2711" "C363" "C531" 0.00277351603708671
"2712" "C363" "C407" 0.00365148701970002
"2713" "C363" "C543" 0.00427234530424066
"2714" "C363" "C520" 0.00437288083177998
"2715" "C364" "C502" 0.00597800258274127
"2716" "C364" "C450" 0.0098393766928666
"2717" "C364" "C429" 0.0163879144508701
"2718" "C364" "C507" 0.0194156992348413
"2719" "C364" "C556" 0.0230234670807563
"2720" "C365" "C551" 0.00868702138414651
"2721" "C53" "C365" 0.0156992569394706
"2722" "C365" "C396" 0.0167517750336595
"2723" "C60" "C365" 0.0169619841129607
"2724" "C365" "C536" 0.0178706381780632
"2725" "C366" "C473" 0.0108749907894368
"2726" "C366" "C380" 0.0114383902385589
"2727" "C366" "C403" 0.01319856023547
"2728" "C367" "C383" 0.00227851425516506
"2729" "C367" "C564" 0.00463155454784924
"2730" "C367" "C374" 0.00854522517653855
"2731" "C329" "C367" 0.0108187351235532
"2732" "C368" "C467" 0.00350281675798965
"2733" "C368" "C462" 0.00358324486935811
"2734" "C276" "C368" 0.00394232338761955
"2735" "C368" "C544" 0.00480301856418862
"2736" "C369" "C522" 0.00321403849629222
"2737" "C369" "C409" 0.00406346357717762
"2738" "C93" "C369" 0.00633187210133999
"2739" "C111" "C369" 0.00710027852945129
"2740" "C370" "C372" 0.00363754281240859
"2741" "C370" "C452" 0.00379920307372532
"2742" "C370" "C516" 0.00556288419440863
"2743" "C370" "C399" 0.00564977463472018
"2744" "C370" "C398" 0.00606553938765617
"2745" "C370" "C569" 0.00635953399123751
"2746" "C370" "C373" 0.0077213620150514
"2747" "C371" "C440" 0.00126105612453673
"2748" "C321" "C371" 0.00522276024786511
"2749" "C371" "C541" 0.00552999075524629
"2750" "C372" "C569" 0.00335194065920775
"2751" "C372" "C373" 0.00432578447329285
"2752" "C372" "C398" 0.00447774309086924
"2753" "C372" "C397" 0.00545561694968871
"2754" "C372" "C516" 0.00557268431184514
"2755" "C372" "C452" 0.00726581178862663
"2756" "C372" "C389" 0.00815974844858153
"2757" "C373" "C397" 0.00313427998636888
"2758" "C373" "C389" 0.00386547996192836
"2759" "C373" "C569" 0.00486519133949028
"2760" "C373" "C401" 0.00489401734847818
"2761" "C222" "C373" 0.00660863669808267
"2762" "C42" "C373" 0.00700187889228923
"2763" "C373" "C398" 0.00730948436242154
"2764" "C374" "C564" 0.004966759617946
"2765" "C8" "C374" 0.00753766134770571
"2766" "C250" "C374" 0.00865384845349747
"2767" "C374" "C383" 0.00941220861905149
"2768" "C329" "C374" 0.00960042743930071
"2769" "C152" "C374" 0.0105504795627359
"2770" "C305" "C374" 0.0106980488193513
"2771" "C375" "C451" 0.00567804940862975
"2772" "C358" "C375" 0.0069975170295778
"2773" "C96" "C375" 0.0074017363547831
"2774" "C296" "C375" 0.0086508185835702
"2775" "C348" "C375" 0.00947715259495063
"2776" "C214" "C375" 0.00992508772995109
"2777" "C376" "C419" 0.000874339050377707
"2778" "C376" "C421" 0.00324912185373729
"2779" "C376" "C512" 0.0052731211516605
"2780" "C89" "C376" 0.00538181913993219
"2781" "C82" "C376" 0.00547888120192284
"2782" "C377" "C423" 0.00460034718175702
"2783" "C377" "C413" 0.0108623893135495
"2784" "C377" "C415" 0.0119828861394506
"2785" "C377" "C468" 0.0129376570826805
"2786" "C377" "C497" 0.0140595022360032
"2787" "C378" "C511" 0.00828601390779831
"2788" "C378" "C528" 0.00899215721279518
"2789" "C380" "C530" 0.0104937573271947
"2790" "C144" "C380" 0.0158016157448404
"2791" "C381" "C388" 0.00493079598019952
"2792" "C381" "C491" 0.00651747590731762
"2793" "C381" "C559" 0.00698744427535997
"2794" "C381" "C536" 0.00970887061848042
"2795" "C382" "C529" 0.0069049528355153
"2796" "C214" "C382" 0.00815412838028668
"2797" "C301" "C382" 0.00926344699671646
"2798" "C382" "C392" 0.00931396021740442
"2799" "C287" "C382" 0.00937194542347143
"2800" "C375" "C382" 0.0105675510848515
"2801" "C383" "C564" 0.00469156233295429
"2802" "C152" "C383" 0.00933129176493853
"2803" "C329" "C383" 0.0094277055878211
"2804" "C178" "C383" 0.00971454637895445
"2805" "C384" "C425" 0.0125866071331065
"2806" "C384" "C523" 0.0134414683539626
"2807" "C384" "C484" 0.0210595227611726
"2808" "C385" "C472" 0.00473229621477921
"2809" "C385" "C476" 0.00545521530598689
"2810" "C385" "C432" 0.012200841221667
"2811" "C385" "C428" 0.0129130705762595
"2812" "C385" "C573" 0.013576190266778
"2813" "C369" "C386" 0.00745866923739742
"2814" "C386" "C409" 0.00830571795512621
"2815" "C156" "C386" 0.00842894468164971
"2816" "C386" "C522" 0.00849761483451869
"2817" "C93" "C386" 0.00999426747053909
"2818" "C371" "C387" 0.00684788869828709
"2819" "C387" "C440" 0.00809983098312282
"2820" "C334" "C387" 0.00935373599183576
"2821" "C37" "C387" 0.00978005117590578
"2822" "C388" "C491" 0.0043548320806844
"2823" "C388" "C521" 0.00614392460685624
"2824" "C388" "C559" 0.00620563101592717
"2825" "C389" "C401" 0.00272829222744964
"2826" "C389" "C397" 0.00528380196779485
"2827" "C222" "C389" 0.00639962982964068
"2828" "C42" "C389" 0.00719939143920641
"2829" "C389" "C569" 0.00839285219462518
"2830" "C390" "C542" 0.00501813805849469
"2831" "C390" "C514" 0.00513733736588144
"2832" "C390" "C457" 0.0088982969531558
"2833" "C390" "C487" 0.0098884826508999
"2834" "C390" "C435" 0.0128699685011057
"2835" "C391" "C566" 0.0287285261864237
"2836" "C391" "C501" 0.0334988503640775
"2837" "C314" "C391" 0.0358879353401741
"2838" "C392" "C526" 0.0022801772277818
"2839" "C392" "C529" 0.00269103747922094
"2840" "C392" "C406" 0.00394957265866498
"2841" "C21" "C392" 0.00432455562108492
"2842" "C336" "C392" 0.00448302994904078
"2843" "C392" "C498" 0.00497097032119196
"2844" "C393" "C432" 0.00707566774774755
"2845" "C393" "C428" 0.0118974118291333
"2846" "C393" "C476" 0.0151692545763772
"2847" "C393" "C448" 0.0167126716860485
"2848" "C393" "C472" 0.0186936830851845
"2849" "C385" "C393" 0.0191907690990299
"2850" "C312" "C393" 0.0196064380460932
"2851" "C394" "C478" 0.00985002192719379
"2852" "C72" "C394" 0.0377339977420826
"2853" "C394" "C429" 0.0404593106194364
"2854" "C149" "C394" 0.0413470795939352
"2855" "C394" "C466" 0.0420094740088363
"2856" "C395" "C496" 0.00208858752390085
"2857" "C395" "C515" 0.00325909835005388
"2858" "C396" "C436" 0.00716828195087959
"2859" "C396" "C551" 0.0132382376693515
"2860" "C15" "C396" 0.013679320766108
"2861" "C48" "C396" 0.0155404797761785
"2862" "C311" "C396" 0.0163035367386881
"2863" "C396" "C559" 0.0168778272255122
"2864" "C397" "C569" 0.00374472275761645
"2865" "C397" "C401" 0.00449254651796928
"2866" "C397" "C537" 0.00603382086849017
"2867" "C398" "C516" 0.00245384987645449
"2868" "C398" "C569" 0.00257307364760367
"2869" "C398" "C417" 0.00394523664045443
"2870" "C397" "C398" 0.00624562503327858
"2871" "C399" "C452" 0.00247920407145869
"2872" "C257" "C399" 0.00908862791394841
"2873" "C372" "C399" 0.00928162460764155
"2874" "C399" "C516" 0.00935183734538935
"2875" "C398" "C399" 0.0108971940605771
"2876" "C399" "C569" 0.0118390021028739
"2877" "C400" "C494" 0.00726904329883888
"2878" "C400" "C453" 0.0162887118772489
"2879" "C400" "C557" 0.0189517407691569
"2880" "C144" "C400" 0.0217911487896622
"2881" "C400" "C445" 0.022087849863726
"2882" "C219" "C401" 0.00598420917533452
"2883" "C54" "C401" 0.00727281040747889
"2884" "C403" "C473" 0.00354965597716261
"2885" "C403" "C453" 0.0132253204512497
"2886" "C316" "C403" 0.0138459708983589
"2887" "C403" "C404" 0.0142687792561477
"2888" "C404" "C482" 0.00837143220604481
"2889" "C272" "C404" 0.00913044397963541
"2890" "C319" "C404" 0.0100471417276022
"2891" "C404" "C571" 0.0120427768499981
"2892" "C404" "C547" 0.012604418060685
"2893" "C46" "C404" 0.0130989433415434
"2894" "C128" "C404" 0.0139592868240681
"2895" "C405" "C449" 0.0113977037153387
"2896" "C405" "C477" 0.0121230577583541
"2897" "C405" "C408" 0.0180446107003031
"2898" "C405" "C549" 0.0185070875008049
"2899" "C406" "C526" 0.00358793143832756
"2900" "C406" "C437" 0.00499754244403272
"2901" "C21" "C406" 0.00517967485122443
"2902" "C406" "C529" 0.00604086706711565
"2903" "C406" "C498" 0.00617947381053572
"2904" "C407" "C543" 0.000627149544631804
"2905" "C407" "C531" 0.000902413805177497
"2906" "C407" "C550" 0.00242421774319515
"2907" "C408" "C470" 0.0039327163284618
"2908" "C133" "C408" 0.0159265797318886
"2909" "C323" "C408" 0.016276607647916
"2910" "C325" "C408" 0.0168461445636017
"2911" "C408" "C477" 0.0168683094901356
"2912" "C408" "C557" 0.0177133470866606
"2913" "C409" "C522" 0.00107553708520709
"2914" "C409" "C518" 0.00438156032868979
"2915" "C410" "C463" 0.00745965050999341
"2916" "C410" "C563" 0.00835336323217953
"2917" "C410" "C430" 0.0124209940590416
"2918" "C412" "C498" 0.000872500634222407
"2919" "C412" "C526" 0.00377109662976488
"2920" "C413" "C415" 0.010568050261904
"2921" "C196" "C413" 0.0136699924898161
"2922" "C413" "C423" 0.0147895012378418
"2923" "C307" "C413" 0.0192414914451374
"2924" "C413" "C424" 0.0201459504581496
"2925" "C413" "C468" 0.0236745941199779
"2926" "C414" "C489" 0.00212269387153273
"2927" "C414" "C447" 0.00872195156522767
"2928" "C415" "C424" 0.0100514707170739
"2929" "C415" "C423" 0.012679231694591
"2930" "C416" "C433" 0.000233048286230391
"2931" "C416" "C439" 0.0007358685237028
"2932" "C416" "C513" 0.00103544924944366
"2933" "C416" "C459" 0.00192455719124906
"2934" "C416" "C495" 0.00330944359864101
"2935" "C416" "C519" 0.00334957774900662
"2936" "C417" "C516" 0.00496920760835647
"2937" "C417" "C569" 0.0053883825697197
"2938" "C417" "C537" 0.00713179582135825
"2939" "C417" "C475" 0.00777754008788934
"2940" "C261" "C418" 0.00841551107593513
"2941" "C178" "C418" 0.0097911059520784
"2942" "C383" "C418" 0.0100445689869946
"2943" "C152" "C418" 0.0102852385175703
"2944" "C418" "C503" 0.0108333353915214
"2945" "C418" "C485" 0.0112626701254408
"2946" "C134" "C418" 0.0113248766823638
"2947" "C329" "C418" 0.0113514354419184
"2948" "C419" "C421" 0.00412138509611904
"2949" "C151" "C419" 0.00562455091934677
"2950" "C332" "C419" 0.00590157479190177
"2951" "C419" "C512" 0.00606017708213968
"2952" "C89" "C419" 0.00607612488641308
"2953" "C420" "C458" 0.00488062556379541
"2954" "C420" "C558" 0.00883504547495959
"2955" "C421" "C512" 0.00262816683004181
"2956" "C40" "C421" 0.00619758975213338
"2957" "C423" "C497" 0.0103343579543221
"2958" "C423" "C468" 0.010513053221804
"2959" "C423" "C424" 0.0142910231986659
"2960" "C424" "C434" 0.013246737950056
"2961" "C377" "C424" 0.0167036248716617
"2962" "C425" "C427" 0.0131258457744285
"2963" "C425" "C484" 0.0164443334724946
"2964" "C425" "C523" 0.0203716364628327
"2965" "C426" "C534" 0.00346523499637347
"2966" "C426" "C551" 0.0101403239479658
"2967" "C426" "C572" 0.0124221794547189
"2968" "C426" "C436" 0.014456973508705
"2969" "C427" "C523" 0.0209937391885391
"2970" "C384" "C427" 0.0215797848619313
"2971" "C216" "C427" 0.024913374853621
"2972" "C67" "C427" 0.0263014215548375
"2973" "C428" "C476" 0.00745872101912706
"2974" "C428" "C432" 0.00893470926163129
"2975" "C428" "C472" 0.0154754568433935
"2976" "C429" "C502" 0.0190018852910328
"2977" "C429" "C450" 0.0259112795486747
"2978" "C429" "C478" 0.0313831003417228
"2979" "C430" "C463" 0.00910507844951555
"2980" "C431" "C519" 0.00392289867606927
"2981" "C269" "C431" 0.00404700122651903
"2982" "C160" "C431" 0.00530628619935832
"2983" "C300" "C431" 0.00534305368339044
"2984" "C432" "C476" 0.00882195915550515
"2985" "C432" "C472" 0.0117066781547676
"2986" "C312" "C432" 0.0146664445376023
"2987" "C432" "C553" 0.0164738145927608
"2988" "C433" "C439" 0.000968304547483489
"2989" "C433" "C513" 0.00126638319733093
"2990" "C433" "C459" 0.00211599153000722
"2991" "C433" "C519" 0.00325515308834436
"2992" "C433" "C495" 0.00329433559632041
"2993" "C415" "C434" 0.0186126855620924
"2994" "C35" "C434" 0.0211386588824635
"2995" "C106" "C434" 0.0223134112239248
"2996" "C435" "C457" 0.00397573078819859
"2997" "C435" "C465" 0.00636335983309789
"2998" "C435" "C514" 0.0109230088496569
"2999" "C435" "C448" 0.0116533671037502
"3000" "C436" "C572" 0.0112797991213518
"3001" "C436" "C551" 0.0121738919163801
"3002" "C436" "C534" 0.013009448572088
"3003" "C412" "C437" 0.00460433746488422
"3004" "C437" "C498" 0.00479024295585478
"3005" "C126" "C437" 0.00479044346380897
"3006" "C437" "C526" 0.00494224023682003
"3007" "C137" "C437" 0.0049789398338283
"3008" "C438" "C451" 0.0059119485345762
"3009" "C237" "C438" 0.00593127532146767
"3010" "C438" "C444" 0.00738626544860175
"3011" "C438" "C521" 0.00810377819352056
"3012" "C439" "C513" 0.000305065024589514
"3013" "C439" "C459" 0.00135709933463936
"3014" "C439" "C544" 0.00294750503605926
"3015" "C440" "C517" 0.00468520330555719
"3016" "C440" "C541" 0.0047909138261244
"3017" "C441" "C547" 0.00383644522754402
"3018" "C441" "C571" 0.00490802415465106
"3019" "C441" "C545" 0.00641233189704838
"3020" "C442" "C508" 0.0108028872495454
"3021" "C442" "C527" 0.0118466902086927
"3022" "C442" "C490" 0.0236580009920805
"3023" "C150" "C442" 0.0246277751555586
"3024" "C270" "C442" 0.0254660682553683
"3025" "C443" "C532" 0.00037363373500951
"3026" "C443" "C483" 0.00709654085587305
"3027" "C301" "C443" 0.00722988741705442
"3028" "C406" "C443" 0.0077726829064224
"3029" "C443" "C529" 0.00809455129421334
"3030" "C210" "C443" 0.00809519906594293
"3031" "C392" "C443" 0.00874569624357176
"3032" "C443" "C526" 0.0102698913331929
"3033" "C96" "C444" 0.00610093451697074
"3034" "C31" "C444" 0.00654016547009448
"3035" "C445" "C549" 0.0111149234305406
"3036" "C195" "C445" 0.0181944079117887
"3037" "C405" "C445" 0.0188706564632153
"3038" "C366" "C445" 0.019258681647206
"3039" "C446" "C500" 0.00231173809580683
"3040" "C446" "C521" 0.00434279591979149
"3041" "C360" "C446" 0.00777915415129651
"3042" "C438" "C446" 0.00877406980399839
"3043" "C173" "C446" 0.00925663048659686
"3044" "C447" "C506" 0.00685423144761189
"3045" "C447" "C489" 0.0100206694881305
"3046" "C448" "C465" 0.0103790264320302
"3047" "C448" "C457" 0.015586205857888
"3048" "C199" "C448" 0.0187424732882169
"3049" "C428" "C448" 0.0202498537661133
"3050" "C449" "C477" 0.00644980747299171
"3051" "C449" "C539" 0.0171879558579087
"3052" "C195" "C449" 0.0172554836304645
"3053" "C183" "C449" 0.0191293932837841
"3054" "C450" "C502" 0.0116505005972111
"3055" "C450" "C507" 0.0135161704409627
"3056" "C450" "C556" 0.0166149035375034
"3057" "C348" "C451" 0.00549640466841536
"3058" "C31" "C451" 0.00589199195126678
"3059" "C452" "C516" 0.00863125162929437
"3060" "C398" "C452" 0.00968378444776447
"3061" "C452" "C569" 0.0101582524016649
"3062" "C453" "C473" 0.0102912292744779
"3063" "C454" "C509" 0.0183933685107681
"3064" "C454" "C493" 0.029866364415967
"3065" "C455" "C573" 0.0116300576287517
"3066" "C455" "C472" 0.0123957122004489
"3067" "C455" "C553" 0.0157052821495998
"3068" "C385" "C455" 0.0158403038517987
"3069" "C455" "C471" 0.0162078591057315
"3070" "C455" "C570" 0.0184319005283796
"3071" "C456" "C533" 0.00147435825843677
"3072" "C142" "C456" 0.00682779375955656
"3073" "C241" "C456" 0.00715957064514879
"3074" "C188" "C456" 0.00719167208882897
"3075" "C431" "C456" 0.00735978469404772
"3076" "C39" "C456" 0.00736528607470919
"3077" "C168" "C456" 0.00743315609335425
"3078" "C300" "C456" 0.00883171446093526
"3079" "C457" "C514" 0.00752227593080114
"3080" "C457" "C465" 0.00932488792163262
"3081" "C457" "C542" 0.0129576460713515
"3082" "C458" "C558" 0.00553441293872179
"3083" "C459" "C513" 0.00112345301710214
"3084" "C459" "C544" 0.00313778322063404
"3085" "C460" "C562" 0.0102130087860736
"3086" "C460" "C461" 0.0164968954315871
"3087" "C460" "C504" 0.0193132237166994
"3088" "C77" "C460" 0.021209591341286
"3089" "C461" "C562" 0.0105059604010489
"3090" "C461" "C539" 0.0125344939232448
"3091" "C330" "C462" 0.00514871142714445
"3092" "C153" "C462" 0.00518407882611234
"3093" "C462" "C544" 0.00561305166649739
"3094" "C462" "C467" 0.00582036989662471
"3095" "C463" "C563" 0.0151181492787393
"3096" "C101" "C464" 0.00736988496965357
"3097" "C26" "C464" 0.00737079277936906
"3098" "C275" "C464" 0.00752301578397789
"3099" "C61" "C464" 0.00769177280382277
"3100" "C95" "C464" 0.00792220758313499
"3101" "C464" "C518" 0.00991067027810613
"3102" "C464" "C522" 0.0102994332387709
"3103" "C369" "C464" 0.0108512547075952
"3104" "C409" "C464" 0.0110509046721939
"3105" "C465" "C514" 0.0137376492775523
"3106" "C290" "C465" 0.0140428178053617
"3107" "C390" "C465" 0.0173319643473821
"3108" "C466" "C510" 0.0369779578286074
"3109" "C467" "C544" 0.00236037786253417
"3110" "C276" "C467" 0.00355550562938267
"3111" "C467" "C495" 0.00360168078765247
"3112" "C41" "C467" 0.00371255947923976
"3113" "C468" "C497" 0.00460297257246415
"3114" "C57" "C468" 0.0141413610570802
"3115" "C424" "C468" 0.022902978549312
"3116" "C415" "C468" 0.0231869417059769
"3117" "C469" "C493" 0.0145536868825351
"3118" "C469" "C563" 0.0300154473574635
"3119" "C351" "C469" 0.0307138229638644
"3120" "C463" "C469" 0.0317467152285073
"3121" "C133" "C470" 0.0140121165377503
"3122" "C470" "C538" 0.0147008015689483
"3123" "C341" "C470" 0.0167894519788777
"3124" "C470" "C557" 0.0170584572645107
"3125" "C325" "C470" 0.0170732659004223
"3126" "C471" "C573" 0.00749216589226812
"3127" "C11" "C471" 0.0157129053094154
"3128" "C385" "C471" 0.0209696030354826
"3129" "C471" "C472" 0.0212495016593146
"3130" "C99" "C471" 0.0221149408593881
"3131" "C471" "C540" 0.0222055868250233
"3132" "C472" "C476" 0.00853140181079366
"3133" "C472" "C573" 0.0138080751467235
"3134" "C453" "C474" 0.0157484360700107
"3135" "C317" "C474" 0.0160083165022408
"3136" "C403" "C474" 0.0164997797490077
"3137" "C473" "C474" 0.0170278986196618
"3138" "C78" "C474" 0.0181368865767294
"3139" "C404" "C474" 0.0183324401434545
"3140" "C475" "C537" 0.00405520291495863
"3141" "C166" "C475" 0.00485371278836318
"3142" "C475" "C520" 0.00502869222005591
"3143" "C475" "C554" 0.00579118589651271
"3144" "C219" "C475" 0.00599885659812855
"3145" "C475" "C550" 0.00674272698504164
"3146" "C477" "C539" 0.0120095087495992
"3147" "C106" "C477" 0.0185457546673582
"3148" "C238" "C478" 0.0418184346181363
"3149" "C364" "C478" 0.0476518024266671
"3150" "C479" "C501" 0.0149900508833564
"3151" "C147" "C479" 0.0268708405842931
"3152" "C479" "C540" 0.0322722706616357
"3153" "C99" "C479" 0.0325886351281671
"3154" "C235" "C479" 0.033448184772025
"3155" "C480" "C568" 0.00738087146096881
"3156" "C480" "C528" 0.00766640604018938
"3157" "C480" "C511" 0.00973647836000687
"3158" "C252" "C480" 0.0114354347234645
"3159" "C140" "C480" 0.0143643596359482
"3160" "C353" "C480" 0.0151572166176731
"3161" "C5" "C480" 0.0153223427320556
"3162" "C252" "C481" 0.00881181753996965
"3163" "C140" "C481" 0.010124686131182
"3164" "C378" "C481" 0.0114019781138427
"3165" "C482" "C571" 0.00488183190813769
"3166" "C482" "C547" 0.00614100264773241
"3167" "C441" "C482" 0.00978981992932529
"3168" "C128" "C482" 0.0110185357609237
"3169" "C483" "C532" 0.00743787306649325
"3170" "C170" "C483" 0.0082385995064375
"3171" "C483" "C529" 0.0111463544331265
"3172" "C382" "C483" 0.0116895968756795
"3173" "C301" "C483" 0.011784863767625
"3174" "C392" "C483" 0.0131680547054043
"3175" "C406" "C483" 0.0139237279782106
"3176" "C210" "C483" 0.0145412806838044
"3177" "C484" "C560" 0.00685420611988851
"3178" "C263" "C484" 0.0189413302264971
"3179" "C350" "C484" 0.0214736424595621
"3180" "C313" "C484" 0.0215682543213247
"3181" "C485" "C503" 0.00196334197619025
"3182" "C334" "C485" 0.00476774725863238
"3183" "C485" "C517" 0.0060094144685152
"3184" "C316" "C486" 0.0123719613814989
"3185" "C482" "C486" 0.0125733322624417
"3186" "C486" "C574" 0.0129556334577141
"3187" "C46" "C486" 0.0145337052958357
"3188" "C486" "C571" 0.0149882901310992
"3189" "C342" "C486" 0.0151299181591673
"3190" "C486" "C545" 0.0152233852603594
"3191" "C487" "C542" 0.00535642889226394
"3192" "C487" "C514" 0.0116074734346616
"3193" "C487" "C488" 0.0120968137453558
"3194" "C290" "C487" 0.0130350988053938
"3195" "C165" "C487" 0.0165270438172322
"3196" "C148" "C487" 0.0179566332125799
"3197" "C488" "C548" 0.0156171109968843
"3198" "C281" "C488" 0.0158037265383328
"3199" "C17" "C488" 0.0166730179701871
"3200" "C60" "C488" 0.0167451738466797
"3201" "C488" "C542" 0.0174485000616696
"3202" "C49" "C489" 0.00903021851243321
"3203" "C203" "C489" 0.0102514215889583
"3204" "C490" "C527" 0.0183165013612364
"3205" "C270" "C490" 0.0216812983004135
"3206" "C490" "C508" 0.0262356806512223
"3207" "C346" "C490" 0.0282503890165731
"3208" "C491" "C559" 0.00215343646173998
"3209" "C491" "C536" 0.00827774548006336
"3210" "C492" "C495" 0.00362152381026847
"3211" "C433" "C492" 0.00465095500313154
"3212" "C416" "C492" 0.00483791158049705
"3213" "C187" "C493" 0.0225397738806642
"3214" "C285" "C493" 0.0267587226124939
"3215" "C493" "C509" 0.0273789566980542
"3216" "C494" "C557" 0.0187110020355575
"3217" "C125" "C494" 0.022895946193313
"3218" "C453" "C494" 0.0230123591457852
"3219" "C246" "C494" 0.0265221406038429
"3220" "C445" "C494" 0.0278212013492943
"3221" "C439" "C495" 0.00351872817153631
"3222" "C495" "C513" 0.00370337976900036
"3223" "C41" "C495" 0.00388439107519629
"3224" "C495" "C544" 0.00400084900182899
"3225" "C496" "C515" 0.00193357637527087
"3226" "C424" "C497" 0.020153446925284
"3227" "C498" "C526" 0.00300716321286353
"3228" "C172" "C499" 0.00443630103193946
"3229" "C166" "C499" 0.00481840408371762
