"from" "to" "weight"
"2715" "C346" "C423" 6.57532238266185
"2716" "C347" "C446" 8.14090144179815
"2717" "C38" "C347" 8.53361847044279
"2718" "C181" "C347" 8.61692212170153
"2719" "C347" "C382" 9.55751356184657
"2720" "C347" "C463" 10.5436048770951
"2721" "C287" "C347" 10.99907040688
"2722" "C157" "C347" 11.2257256362144
"2723" "C347" "C499" 11.974139237573
"2724" "C26" "C347" 12.3389422273324
"2725" "C347" "C458" 12.8678724842449
"2726" "C348" "C544" 6.17717182603801
"2727" "C107" "C348" 10.5504062353986
"2728" "C348" "C516" 10.8527941106107
"2729" "C139" "C348" 10.908771056495
"2730" "C249" "C348" 10.9799526625867
"2731" "C348" "C396" 11.310721584105
"2732" "C143" "C348" 11.564929508362
"2733" "C348" "C470" 11.8705009329157
"2734" "C349" "C430" 1.95882329016122
"2735" "C349" "C480" 2.17157500453695
"2736" "C349" "C426" 2.33313571227955
"2737" "C350" "C433" 4.36142858290925
"2738" "C93" "C350" 5.98266281457012
"2739" "C270" "C350" 6.3402633154251
"2740" "C152" "C350" 6.5266990834767
"2741" "C350" "C391" 6.62116195870595
"2742" "C351" "C402" 1.9757175920607
"2743" "C351" "C473" 2.4101931179435
"2744" "C351" "C387" 2.62220885936022
"2745" "C351" "C474" 2.66323208269247
"2746" "C144" "C351" 2.70658129999097
"2747" "C341" "C351" 2.77456605753276
"2748" "C351" "C436" 2.79683330666403
"2749" "C352" "C357" 11.1673356557479
"2750" "C352" "C500" 12.1387329889484
"2751" "C319" "C352" 14.9484870891685
"2752" "C68" "C352" 15.930415381198
"2753" "C352" "C416" 16.0622909070009
"2754" "C269" "C352" 16.9948451029952
"2755" "C242" "C352" 17.0954331952381
"2756" "C256" "C352" 17.7871503057843
"2757" "C229" "C352" 18.6618846353805
"2758" "C353" "C495" 6.5704084140529
"2759" "C353" "C374" 8.10201252886081
"2760" "C353" "C503" 8.89664042485968
"2761" "C228" "C353" 9.15889618738248
"2762" "C353" "C537" 10.1148152358325
"2763" "C325" "C354" 12.4427191420548
"2764" "C196" "C354" 12.7325902028789
"2765" "C83" "C354" 12.8254449153432
"2766" "C305" "C354" 13.3885240935773
"2767" "C183" "C354" 14.3881555900427
"2768" "C286" "C354" 14.8020566312212
"2769" "C326" "C354" 14.8190265866923
"2770" "C354" "C530" 15.2128708308519
"2771" "C38" "C354" 15.7082643310213
"2772" "C355" "C484" 12.1622146892125
"2773" "C355" "C399" 14.1002980396164
"2774" "C355" "C539" 14.2948229458573
"2775" "C355" "C407" 14.5187495633432
"2776" "C91" "C355" 15.0755577963314
"2777" "C356" "C363" 0.98133047465681
"2778" "C356" "C426" 1.56135889208555
"2779" "C356" "C480" 1.56257393643812
"2780" "C356" "C450" 2.30864327532769
"2781" "C13" "C356" 2.61769100987625
"2782" "C271" "C356" 2.91285972277221
"2783" "C357" "C410" 9.11400624970535
"2784" "C357" "C500" 9.46730854527426
"2785" "C357" "C416" 9.86185716573585
"2786" "C102" "C357" 10.5096400855595
"2787" "C358" "C528" 4.76860190208407
"2788" "C358" "C541" 6.51357178647398
"2789" "C358" "C443" 7.70224168190428
"2790" "C358" "C396" 7.72767431825616
"2791" "C45" "C358" 7.86049914833708
"2792" "C358" "C413" 8.26650350198311
"2793" "C219" "C358" 8.32590862822115
"2794" "C359" "C476" 6.81376725918696
"2795" "C359" "C384" 7.48407610958517
"2796" "C359" "C532" 10.7137073086591
"2797" "C359" "C380" 10.8353560853868
"2798" "C359" "C540" 11.5448059491634
"2799" "C359" "C439" 11.6105384318959
"2800" "C282" "C359" 11.9541587876743
"2801" "C359" "C468" 12.1663465308431
"2802" "C268" "C359" 12.348120728488
"2803" "C360" "C501" 2.63522269337772
"2804" "C360" "C391" 5.39081773150673
"2805" "C360" "C434" 6.51436521598502
"2806" "C360" "C550" 7.00880024851644
"2807" "C360" "C433" 7.19339869861265
"2808" "C361" "C558" 7.17918497133659
"2809" "C361" "C380" 7.74231764313027
"2810" "C361" "C544" 7.87859587780854
"2811" "C361" "C541" 9.66558440660015
"2812" "C268" "C361" 9.71304354013931
"2813" "C361" "C396" 9.84422856002295
"2814" "C361" "C516" 10.7686678676502
"2815" "C362" "C400" 2.77199645559126
"2816" "C362" "C507" 2.85945945935036
"2817" "C362" "C471" 3.35656037458012
"2818" "C362" "C445" 3.36116035869587
"2819" "C362" "C444" 3.44498353930745
"2820" "C6" "C362" 3.57511305554212
"2821" "C341" "C362" 3.63536926184111
"2822" "C275" "C362" 3.81656779806646
"2823" "C267" "C362" 3.87208944179196
"2824" "C363" "C480" 1.20489263809052
"2825" "C363" "C426" 2.00254349890767
"2826" "C363" "C450" 2.614011090865
"2827" "C363" "C479" 2.68714932795808
"2828" "C125" "C363" 2.70193198891458
"2829" "C13" "C363" 2.76542766387491
"2830" "C364" "C404" 6.30571304737573
"2831" "C364" "C477" 7.20079305910039
"2832" "C364" "C549" 7.73813143996843
"2833" "C364" "C557" 9.43456118709542
"2834" "C365" "C460" 4.87876381369582
"2835" "C365" "C549" 8.18307096967025
"2836" "C315" "C365" 9.39484908850819
"2837" "C365" "C502" 9.46882442347707
"2838" "C279" "C365" 9.76840361939858
"2839" "C364" "C365" 9.89433886110521
"2840" "C195" "C365" 9.9789517223601
"2841" "C146" "C365" 9.99902150768088
"2842" "C365" "C553" 10.1396152297296
"2843" "C366" "C486" 2.73541930762922
"2844" "C366" "C396" 6.07557987540995
"2845" "C366" "C553" 6.10088241880695
"2846" "C366" "C528" 8.15055178515652
"2847" "C367" "C371" 6.88132676695131
"2848" "C367" "C496" 7.49057027728095
"2849" "C367" "C512" 7.87574453836638
"2850" "C129" "C367" 7.90221605047785
"2851" "C367" "C414" 8.11560523274108
"2852" "C367" "C513" 8.50372597003968
"2853" "C368" "C509" 2.68240639189415
"2854" "C290" "C368" 3.97962586913193
"2855" "C368" "C522" 4.09134127004237
"2856" "C368" "C457" 4.44810618419142
"2857" "C159" "C368" 4.69227693413378
"2858" "C368" "C482" 4.74511272795295
"2859" "C136" "C368" 4.99759988282194
"2860" "C311" "C368" 5.13106222836594
"2861" "C211" "C369" 10.4377340683135
"2862" "C100" "C369" 10.4747364956352
"2863" "C369" "C467" 11.9708176191675
"2864" "C306" "C369" 12.7199851748573
"2865" "C253" "C369" 12.8304460287909
"2866" "C369" "C394" 12.8866240851631
"2867" "C369" "C485" 13.3077534636865
"2868" "C369" "C452" 13.5801287282157
"2869" "C83" "C369" 13.9229966696191
"2870" "C370" "C514" 12.3427901425953
"2871" "C370" "C425" 12.455296624307
"2872" "C370" "C472" 15.2109846422371
"2873" "C370" "C531" 20.5189747550772
"2874" "C370" "C451" 23.0543396942941
"2875" "C371" "C496" 5.19446866566345
"2876" "C371" "C513" 5.19449677290384
"2877" "C371" "C415" 6.47160679324033
"2878" "C371" "C414" 7.05068204681097
"2879" "C372" "C455" 3.08616685033363
"2880" "C372" "C441" 7.61609649450653
"2881" "C372" "C373" 7.63502439853616
"2882" "C372" "C535" 7.97744993330357
"2883" "C203" "C372" 8.0269427284748
"2884" "C372" "C395" 8.65733119456333
"2885" "C372" "C428" 8.74715827678591
"2886" "C372" "C456" 9.56244429949629
"2887" "C373" "C441" 5.1323417057512
"2888" "C274" "C373" 5.41217894452757
"2889" "C373" "C393" 5.52618212195035
"2890" "C52" "C373" 5.57950350917928
"2891" "C373" "C435" 6.03104005331903
"2892" "C373" "C428" 6.08116773584004
"2893" "C373" "C455" 6.13492579011139
"2894" "C374" "C495" 4.42249628318879
"2895" "C374" "C405" 4.50638020979902
"2896" "C375" "C427" 1.97822450859534
"2897" "C375" "C453" 3.14432348102461
"2898" "C376" "C417" 3.98681631818532
"2899" "C376" "C534" 7.65440545221357
"2900" "C377" "C530" 3.41857595946173
"2901" "C377" "C505" 6.26958590803018
"2902" "C377" "C465" 6.41339497519767
"2903" "C377" "C467" 7.27687687187123
"2904" "C379" "C559" 9.24005442779752
"2905" "C124" "C379" 10.5087377869305
"2906" "C335" "C379" 12.1141367919434
"2907" "C379" "C438" 13.5262313021511
"2908" "C39" "C379" 13.8545908888782
"2909" "C46" "C379" 14.1039301113393
"2910" "C80" "C379" 14.6914637414143
"2911" "C244" "C379" 14.7008858434009
"2912" "C380" "C384" 7.10208268744084
"2913" "C380" "C558" 8.26496765895844
"2914" "C380" "C541" 8.62062938874026
"2915" "C107" "C380" 8.63112269506233
"2916" "C380" "C528" 9.11004039998746
"2917" "C380" "C544" 9.40593581738593
"2918" "C380" "C383" 9.59649732552445
"2919" "C381" "C538" 0.933611427509243
"2920" "C381" "C422" 1.86435470729401
"2921" "C381" "C552" 1.99950682960812
"2922" "C381" "C400" 2.92017397658601
"2923" "C381" "C445" 3.07453102351643
"2924" "C381" "C471" 3.12337517467654
"2925" "C382" "C446" 6.20571638542317
"2926" "C382" "C524" 6.54440668865875
"2927" "C382" "C389" 6.6333529311864
"2928" "C382" "C548" 7.09902005740931
"2929" "C382" "C499" 7.97637206336389
"2930" "C382" "C462" 8.84613163553454
"2931" "C383" "C491" 5.16643457293854
"2932" "C383" "C443" 7.3613135606904
"2933" "C383" "C384" 7.47179022762566
"2934" "C268" "C383" 9.39522269596517
"2935" "C383" "C528" 10.3501547345972
"2936" "C323" "C384" 9.21191900801984
"2937" "C384" "C476" 9.82961551411315
"2938" "C209" "C384" 10.8705470913342
"2939" "C384" "C443" 10.9163082043077
"2940" "C385" "C515" 11.1855900331495
"2941" "C385" "C543" 11.9763778802353
"2942" "C130" "C385" 11.982120347628
"2943" "C21" "C385" 12.1261295727748
"2944" "C385" "C526" 12.2710405300457
"2945" "C386" "C454" 10.2672720416962
"2946" "C386" "C517" 10.9259689010666
"2947" "C172" "C386" 12.1762516533279
"2948" "C386" "C549" 12.4462825559691
"2949" "C364" "C386" 13.7603899755711
"2950" "C237" "C386" 13.9190637269885
"2951" "C99" "C386" 14.0098050155959
"2952" "C11" "C386" 14.1663174838764
"2953" "C387" "C436" 2.00925202409169
"2954" "C387" "C480" 2.22607962995421
"2955" "C387" "C402" 2.23797827883287
"2956" "C388" "C522" 2.52408907768006
"2957" "C388" "C444" 2.78304022950509
"2958" "C388" "C401" 3.08789184239174
"2959" "C127" "C388" 3.29819091206965
"2960" "C159" "C388" 3.48257586811687
"2961" "C275" "C388" 3.63491518564155
"2962" "C388" "C509" 3.6435340125104
"2963" "C388" "C464" 3.82181862469181
"2964" "C389" "C505" 6.16860510340017
"2965" "C389" "C462" 6.57893505875093
"2966" "C390" "C447" 2.00600230038419
"2967" "C390" "C482" 3.19905929080925
"2968" "C88" "C390" 3.8138795974921
"2969" "C49" "C390" 3.87864522894649
"2970" "C136" "C390" 4.00150855957641
"2971" "C322" "C390" 4.5227286629088
"2972" "C308" "C390" 4.98897163053525
"2973" "C391" "C433" 4.81029099264513
"2974" "C392" "C431" 6.71319864397345
"2975" "C231" "C392" 6.84778652289807
"2976" "C309" "C392" 7.37654575904522
"2977" "C307" "C392" 9.67927427057558
"2978" "C36" "C392" 9.90324342204764
"2979" "C272" "C392" 10.0920184793226
"2980" "C40" "C392" 10.1818284713046
"2981" "C393" "C479" 4.15332523225379
"2982" "C393" "C471" 4.17320394461028
"2983" "C363" "C393" 4.22562046018052
"2984" "C356" "C393" 4.27177352717326
"2985" "C381" "C393" 4.30782831877467
"2986" "C393" "C538" 4.32554770921819
"2987" "C257" "C393" 4.53619191142274
"2988" "C393" "C480" 4.53770195890842
"2989" "C78" "C393" 4.64378655820629
"2990" "C394" "C485" 6.10742946793558
"2991" "C83" "C394" 9.583487214344
"2992" "C395" "C487" 3.99537447170587
"2993" "C395" "C456" 4.80091549792661
"2994" "C395" "C535" 5.54212317687151
"2995" "C395" "C455" 7.15800654556538
"2996" "C395" "C523" 9.46838063466867
"2997" "C77" "C395" 10.0468994631161
"2998" "C203" "C395" 10.372844667986
"2999" "C396" "C528" 6.70583047102019
"3000" "C396" "C486" 7.51671862982204
"3001" "C396" "C544" 7.54524400474174
"3002" "C397" "C547" 3.81811867150829
"3003" "C397" "C432" 7.8320927094067
"3004" "C138" "C397" 8.29666839091291
"3005" "C398" "C470" 6.42316387781679
"3006" "C398" "C476" 9.04391395923643
"3007" "C398" "C468" 9.88005745050464
"3008" "C398" "C516" 9.98277249884205
"3009" "C282" "C398" 10.491806866178
"3010" "C67" "C398" 10.9226049645332
"3011" "C399" "C437" 6.99205530955052
"3012" "C399" "C539" 9.94084783517968
"3013" "C399" "C484" 14.7101674981046
"3014" "C400" "C445" 0.773443840509592
"3015" "C400" "C507" 1.5568497693263
"3016" "C400" "C471" 1.91232547431774
"3017" "C400" "C444" 2.02758784070736
"3018" "C334" "C401" 3.84964750015827
"3019" "C401" "C522" 3.93373685985323
"3020" "C401" "C444" 3.97094875541469
"3021" "C401" "C533" 4.44637681395772
"3022" "C275" "C401" 4.6558560431545
"3023" "C290" "C401" 4.72997056904216
"3024" "C402" "C473" 1.91898741224963
"3025" "C402" "C403" 2.0090854260365
"3026" "C402" "C436" 2.43127860092918
"3027" "C403" "C473" 1.49774904852869
"3028" "C403" "C551" 2.30122916986051
"3029" "C160" "C403" 2.86081855365727
"3030" "C125" "C403" 2.99637297790654
"3031" "C351" "C403" 3.04051691877149
"3032" "C230" "C403" 3.09721210569476
"3033" "C195" "C404" 8.51404766824857
"3034" "C404" "C511" 9.3718259171294
"3035" "C45" "C404" 9.37807835287137
"3036" "C71" "C404" 9.86630343684833
"3037" "C404" "C504" 9.87995951005785
"3038" "C219" "C404" 9.95251595056393
"3039" "C405" "C495" 5.82851779221144
"3040" "C1" "C406" 10.6888340313485
"3041" "C190" "C406" 10.8372685947134
"3042" "C406" "C420" 11.2883470399505
"3043" "C20" "C406" 11.3451764682934
"3044" "C406" "C469" 12.1392839824378
"3045" "C31" "C406" 12.6535407674902
"3046" "C406" "C556" 12.6622200317544
"3047" "C407" "C492" 7.12541244492492
"3048" "C407" "C510" 10.1444757674663
"3049" "C407" "C539" 10.7026980562808
"3050" "C217" "C407" 11.3592155417413
"3051" "C265" "C407" 12.9172036065028
"3052" "C408" "C475" 7.38217883654872
"3053" "C343" "C408" 8.97458598246772
"3054" "C408" "C521" 9.20440291059533
"3055" "C90" "C408" 9.28032069733995
"3056" "C408" "C516" 9.56850046579772
"3057" "C186" "C408" 9.87993692006193
"3058" "C408" "C525" 10.34958509697
"3059" "C231" "C409" 7.81968103934266
"3060" "C272" "C409" 8.72879352179225
"3061" "C330" "C409" 8.76165623761164
"3062" "C106" "C409" 9.3625363309137
"3063" "C409" "C431" 9.72054130331814
"3064" "C310" "C409" 9.77289167820795
"3065" "C392" "C409" 10.2144984088473
"3066" "C409" "C429" 10.454236545565
"3067" "C410" "C515" 8.80184765166141
"3068" "C410" "C416" 9.47026906135509
"3069" "C269" "C410" 10.8208790757491
"3070" "C94" "C410" 11.7103787539561
"3071" "C411" "C475" 6.59962245305712
"3072" "C411" "C481" 8.33485892294345
"3073" "C411" "C542" 8.64995605123845
"3074" "C186" "C411" 9.23713064607217
"3075" "C412" "C539" 15.8418313500414
"3076" "C344" "C412" 18.0784933948605
"3077" "C412" "C437" 18.598694561598
"3078" "C412" "C483" 18.8543314276538
"3079" "C399" "C412" 19.3643649879089
"3080" "C245" "C412" 20.2375407545961
"3081" "C413" "C519" 5.34574242607707
"3082" "C222" "C413" 8.07691830996328
"3083" "C366" "C413" 8.53813613510559
"3084" "C338" "C413" 9.13874538517804
"3085" "C64" "C414" 8.49806314031821
"3086" "C414" "C496" 8.77898779793855
"3087" "C374" "C414" 9.09636881009984
"3088" "C228" "C414" 9.34471541372383
"3089" "C414" "C513" 9.45285418664622
"3090" "C414" "C495" 9.81700717390494
"3091" "C415" "C512" 3.34948812815733
"3092" "C416" "C500" 11.2403659185502
"3093" "C416" "C515" 12.8281873315298
"3094" "C385" "C416" 13.0437383774524
"3095" "C229" "C416" 13.4017846000405
"3096" "C269" "C416" 13.7564641761463
"3097" "C416" "C490" 13.9170740128991
"3098" "C417" "C534" 7.60618113419579
"3099" "C94" "C417" 11.7089798106626
"3100" "C232" "C417" 11.9537963023973
"3101" "C69" "C417" 12.3045630512364
"3102" "C418" "C421" 2.66256312744529
"3103" "C418" "C557" 2.9228715349513
"3104" "C418" "C477" 4.58464702325171
"3105" "C195" "C418" 8.20764545441064
"3106" "C418" "C504" 8.57105666476671
"3107" "C418" "C549" 8.64718101696957
"3108" "C11" "C418" 8.91031552841658
"3109" "C419" "C510" 8.0061881443596
"3110" "C419" "C459" 8.10568565324337
"3111" "C420" "C469" 7.43908851553446
"3112" "C420" "C497" 7.94109303372224
"3113" "C420" "C466" 8.22909895349136
"3114" "C421" "C557" 4.53448518946957
"3115" "C421" "C477" 4.85982446228023
"3116" "C421" "C549" 8.32124155503093
"3117" "C422" "C538" 2.00017297331124
"3118" "C422" "C552" 2.19306440154166
"3119" "C422" "C473" 3.4920162114807
"3120" "C49" "C422" 3.50974687728376
"3121" "C423" "C424" 6.71000978523026
"3122" "C188" "C423" 7.25638036712485
"3123" "C129" "C423" 7.80550282385638
"3124" "C423" "C512" 8.7482114895674
"3125" "C188" "C424" 7.99768540193709
"3126" "C277" "C424" 8.42502074565055
"3127" "C161" "C424" 8.53585496516305
"3128" "C266" "C424" 9.0726601837377
"3129" "C360" "C424" 10.0362583852187
"3130" "C198" "C424" 10.0912377342614
"3131" "C425" "C472" 7.04231733298625
"3132" "C425" "C531" 8.93269089643208
"3133" "C236" "C425" 18.2502606646737
"3134" "C425" "C514" 20.6755535824892
"3135" "C255" "C425" 20.9645801171962
"3136" "C426" "C450" 1.61461657080442
"3137" "C426" "C480" 2.04416362922163
"3138" "C427" "C444" 2.88503539913424
"3139" "C128" "C427" 3.06005694194993
"3140" "C44" "C427" 3.22947507667362
"3141" "C428" "C441" 1.47116215861375
"3142" "C428" "C435" 2.18812540480364
"3143" "C393" "C428" 5.27438391010832
"3144" "C52" "C428" 5.92801333642671
"3145" "C257" "C428" 6.2478558176317
"3146" "C274" "C428" 6.42079691139166
"3147" "C428" "C471" 6.63409712612718
"3148" "C429" "C527" 4.46203828278966
"3149" "C430" "C471" 1.8976751536529
"3150" "C430" "C507" 2.10761444940183
"3151" "C430" "C445" 2.29099878959424
"3152" "C135" "C431" 7.73344046471328
"3153" "C310" "C431" 7.77150491811632
"3154" "C272" "C431" 8.34410530381975
"3155" "C42" "C432" 8.13244103755747
"3156" "C432" "C508" 8.93569854498022
"3157" "C343" "C432" 9.02350940348166
"3158" "C328" "C432" 9.4214914925454
"3159" "C201" "C433" 5.92979456984442
"3160" "C93" "C433" 5.98004719218888
"3161" "C391" "C434" 6.61099261682179
"3162" "C434" "C501" 6.87112618659909
"3163" "C435" "C441" 2.74406067162676
"3164" "C257" "C435" 4.73114498615803
"3165" "C393" "C435" 4.97240717653772
"3166" "C52" "C435" 4.98389445893454
"3167" "C274" "C435" 5.19948386425311
"3168" "C435" "C471" 5.45150555889991
"3169" "C6" "C435" 5.89943365182221
"3170" "C436" "C474" 2.29609669778306
"3171" "C436" "C479" 2.46911347296978
"3172" "C436" "C520" 2.68447285936494
"3173" "C125" "C436" 2.69349813813197
"3174" "C230" "C436" 2.75244397708399
"3175" "C437" "C539" 6.34412108392205
"3176" "C407" "C437" 15.0626694127195
"3177" "C355" "C437" 15.3498405097361
"3178" "C437" "C492" 17.0593307434087
"3179" "C438" "C525" 7.33112304931835
"3180" "C432" "C438" 9.7875072719252
"3181" "C138" "C438" 10.2207627014103
"3182" "C438" "C440" 11.6666434149147
"3183" "C324" "C438" 12.0891133997709
"3184" "C343" "C438" 12.2890428676297
"3185" "C124" "C438" 12.3299575119448
"3186" "C438" "C508" 12.4375821827524
"3187" "C323" "C439" 9.4166265690188
"3188" "C439" "C443" 9.86775517270654
"3189" "C358" "C439" 10.2136114981419
"3190" "C440" "C518" 5.60762144518214
"3191" "C440" "C525" 8.88503211898668
"3192" "C343" "C440" 9.18236441356715
"3193" "C138" "C440" 9.41744324145541
"3194" "C440" "C542" 9.57460003454875
"3195" "C440" "C554" 10.2716882194618
"3196" "C440" "C521" 10.7032747287912
"3197" "C239" "C440" 11.0626595168071
"3198" "C393" "C441" 5.59913355518186
"3199" "C441" "C455" 5.77666514459477
"3200" "C52" "C441" 6.12081429918649
"3201" "C274" "C441" 6.47872215037177
"3202" "C442" "C543" 8.75835574137562
"3203" "C247" "C442" 10.7453764503731
"3204" "C232" "C442" 10.8342760657996
"3205" "C442" "C534" 11.906911283983
"3206" "C442" "C490" 13.6230534750877
"3207" "C273" "C442" 14.0891892858719
"3208" "C442" "C515" 14.5348790318907
"3209" "C385" "C442" 15.2164147074864
"3210" "C417" "C442" 16.1051112355275
"3211" "C443" "C555" 6.66562294676978
"3212" "C443" "C491" 7.43054186988469
"3213" "C444" "C464" 2.2454143812743
"3214" "C444" "C445" 2.27127404849903
"3215" "C444" "C522" 2.51795178108442
"3216" "C444" "C457" 2.56334612412741
"3217" "C44" "C444" 2.657244574683
"3218" "C445" "C507" 1.59272997508436
"3219" "C445" "C471" 1.89417063320599
"3220" "C446" "C499" 4.63269739464801
"3221" "C446" "C548" 7.24468944144534
"3222" "C446" "C463" 7.43990379700214
"3223" "C299" "C446" 7.81256065031595
"3224" "C447" "C482" 2.40598458659106
"3225" "C88" "C447" 3.57298167260822
"3226" "C134" "C447" 4.01671881232485
"3227" "C308" "C447" 4.2337795964312
"3228" "C448" "C463" 7.00184244188572
"3229" "C448" "C505" 7.25907685230943
"3230" "C448" "C499" 7.85670337917609
"3231" "C448" "C452" 8.65084174401808
"3232" "C449" "C493" 4.01141436357473
"3233" "C449" "C542" 8.09556860671437
"3234" "C151" "C449" 9.40083456944565
"3235" "C42" "C449" 9.53475128937839
"3236" "C450" "C480" 2.32623385646103
"3237" "C349" "C450" 2.71522075467889
"3238" "C271" "C450" 2.72586332592629
"3239" "C451" "C514" 13.2118715384904
"3240" "C451" "C483" 18.8160296037426
"3241" "C126" "C451" 25.2981489833478
"3242" "C452" "C467" 6.39094767146018
"3243" "C452" "C530" 6.46425227577456
"3244" "C377" "C452" 7.70686116571105
"3245" "C326" "C452" 8.48121669585662
"3246" "C196" "C452" 8.63436888679248
"3247" "C452" "C505" 9.20029564256718
"3248" "C453" "C538" 2.850029527332
"3249" "C349" "C453" 2.89692353244781
"3250" "C144" "C453" 3.05265417081904
"3251" "C345" "C453" 3.17949836388016
"3252" "C403" "C453" 3.19882327850564
"3253" "C453" "C551" 3.20199018976669
"3254" "C454" "C549" 7.48427842360117
"3255" "C11" "C454" 9.46248603293513
"3256" "C421" "C454" 9.54222661556605
"3257" "C454" "C477" 10.0713704776437
"3258" "C418" "C454" 10.0767028727208
"3259" "C454" "C557" 10.5456753414886
"3260" "C455" "C535" 5.80008223697194
"3261" "C428" "C455" 6.98645700472244
"3262" "C435" "C455" 8.26606590999678
"3263" "C456" "C487" 2.88420611491369
"3264" "C456" "C523" 6.67980492276256
"3265" "C456" "C535" 8.23931800549341
"3266" "C455" "C456" 9.21135440468104
"3267" "C156" "C456" 9.56464015127969
"3268" "C457" "C552" 3.06279145009003
"3269" "C400" "C457" 3.07434098074238
"3270" "C127" "C457" 3.16199902390289
"3271" "C457" "C522" 3.22939452558599
"3272" "C457" "C464" 3.31384751651877
"3273" "C275" "C457" 3.32543717614724
"3274" "C389" "C458" 8.56550365919662
"3275" "C458" "C524" 9.6233041308922
"3276" "C377" "C458" 9.7036418213206
"3277" "C382" "C458" 9.74612358325851
"3278" "C459" "C510" 7.8210721135543
"3279" "C459" "C547" 11.5806271363399
"3280" "C80" "C459" 11.7130281213843
"3281" "C460" "C553" 6.32938448626352
"3282" "C460" "C549" 7.94629518804066
"3283" "C11" "C460" 8.47665022805571
"3284" "C195" "C460" 8.54315415852706
"3285" "C366" "C460" 8.8180831864067
"3286" "C460" "C557" 8.89492870248026
"3287" "C146" "C460" 8.92044645410063
"3288" "C461" "C556" 6.4806135987478
"3289" "C461" "C469" 7.05679073017258
"3290" "C142" "C461" 9.79610145053146
"3291" "C269" "C461" 10.3946453895409
"3292" "C462" "C503" 5.06311383294617
"3293" "C462" "C537" 8.56413390292626
"3294" "C463" "C499" 8.6208122778174
"3295" "C196" "C463" 9.35606153462077
"3296" "C253" "C463" 10.1309151473456
"3297" "C181" "C463" 10.6013549316164
"3298" "C351" "C464" 2.85157135776707
"3299" "C400" "C464" 2.93457329332368
"3300" "C341" "C464" 2.96492097294589
"3301" "C44" "C464" 3.00764260824854
"3302" "C294" "C464" 3.04579844764973
"3303" "C445" "C464" 3.06308541082785
"3304" "C465" "C530" 6.6250671747243
"3305" "C211" "C465" 9.30606353043565
"3306" "C452" "C465" 9.86976176016382
"3307" "C325" "C465" 10.2762522477822
"3308" "C466" "C497" 7.64942028232167
"3309" "C466" "C469" 8.00790230798267
"3310" "C466" "C556" 9.24860876401975
"3311" "C190" "C466" 9.70341791080705
"3312" "C467" "C505" 6.56187893462839
"3313" "C467" "C530" 7.86860971337286
"3314" "C448" "C467" 8.86071782574732
"3315" "C223" "C467" 8.93176669511293
"3316" "C468" "C494" 7.32297544481203
"3317" "C468" "C516" 8.055968076977
"3318" "C468" "C476" 8.14502555282983
"3319" "C469" "C556" 6.15714764660223
"3320" "C249" "C470" 10.1969220572209
"3321" "C252" "C470" 10.2160307327483
"3322" "C139" "C470" 10.247671308371
"3323" "C67" "C470" 10.6114912868075
"3324" "C470" "C544" 10.8236412984319
"3325" "C471" "C507" 1.87184094761192
"3326" "C44" "C471" 2.57996216410284
"3327" "C55" "C471" 2.84559724505939
"3328" "C271" "C471" 2.85353211766404
"3329" "C472" "C531" 8.53818617501217
"3330" "C255" "C472" 20.4029930902792
"3331" "C472" "C514" 21.8514175360989
"3332" "C125" "C473" 2.90355614133433
"3333" "C144" "C473" 2.90936882846318
"3334" "C230" "C473" 2.91178418438819
"3335" "C387" "C474" 2.79516679657607
"3336" "C292" "C474" 2.88865262626903
"3337" "C230" "C474" 3.14357016804875
"3338" "C474" "C507" 3.29415451240566
"3339" "C332" "C474" 3.56800166775097
"3340" "C474" "C533" 3.67694924101231
"3341" "C475" "C542" 6.05103799117207
"3342" "C475" "C521" 6.16751933056589
"3343" "C475" "C481" 6.16927629627719
"3344" "C475" "C518" 7.86724992842881
"3345" "C476" "C532" 7.78836751168485
"3346" "C476" "C558" 9.00175804040599
"3347" "C380" "C476" 9.60908837791454
"3348" "C476" "C516" 10.8219480850921
"3349" "C477" "C557" 4.98767948418202
"3350" "C477" "C549" 7.65401520346704
"3351" "C389" "C478" 9.76643621371918
"3352" "C382" "C478" 9.82142934879046
"3353" "C462" "C478" 9.91964150172444
"3354" "C26" "C478" 10.1423222418951
"3355" "C293" "C478" 10.2046773171212
"3356" "C181" "C478" 11.4998826470303
"3357" "C478" "C503" 11.5446603770998
"3358" "C353" "C478" 11.7549239379182
"3359" "C95" "C478" 11.8304771711362
"3360" "C314" "C478" 11.9310673375197
"3361" "C479" "C480" 2.26090727479083
"3362" "C387" "C479" 2.49155931148059
"3363" "C479" "C520" 2.72051407420077
"3364" "C402" "C479" 2.87248007585721
"3365" "C481" "C542" 4.58044286981869
"3366" "C481" "C521" 7.9035452732452
"3367" "C481" "C493" 8.08865448715795
"3368" "C481" "C529" 8.25325030250328
"3369" "C136" "C482" 3.93872846450637
"3370" "C49" "C482" 4.63053130363754
"3371" "C134" "C482" 4.71241069993129
"3372" "C245" "C483" 20.2013050661497
"3373" "C166" "C483" 22.8301700750951
"3374" "C399" "C483" 22.833227311645
"3375" "C407" "C484" 16.5109457742893
"3376" "C484" "C492" 17.2367658537077
"3377" "C284" "C484" 18.5282464725214
"3378" "C70" "C485" 7.95548610740383
"3379" "C190" "C485" 9.42003038878742
"3380" "C326" "C485" 9.81542036338272
"3381" "C253" "C485" 10.0218439627627
