"from" "to" "weight"
"1779" "Gmp.R3.26" "Gmp.R3.24" 0.00612461796620071
"1780" "Gmp.R3.26" "Gmp.R3.56" 0.00990936007237353
"1781" "Gmp.R3.26" "Gmp.R3.65" 0.0106058897485882
"1782" "Gmp.R3.26" "Gmp.R3.63" 0.0141009469839859
"1783" "Gmp.R3.26" "Gmp.R3.46" 0.0147093404436089
"1784" "Gmp.R3.26" "Gmp.R3.54" 0.0161051378312529
"1785" "Gmp.R3.26" "Gmp.R2.64" 0.0170574664664389
"1786" "Gmp.R3.26" "Gmp.R3.9" 0.0187755636894111
"1787" "Gmp.R3.63" "Gmp.R3.56" 0.00845101873463953
"1788" "Gmp.R3.63" "Gmp.R3.65" 0.00903624129871019
"1789" "Gmp.R3.63" "Gmp.R3.24" 0.0108810539741908
"1790" "Gmp.R3.63" "Gmp.R3.9" 0.0119271384432677
"1791" "Gmp.R2.19" "Gmp.R3.3" 0.0122459160581385
"1792" "Gmp.R2.19" "Gmp.R2.59" 0.0143848117897615
"1793" "Gmp.R2.19" "Gmp.R3.50" 0.0146650977268115
"1794" "Gmp.R2.19" "Gmp.R2.33" 0.0150802344168088
"1795" "Gmp.R2.19" "Gmp.R3.28" 0.0151370307194188
"1796" "Gmp.R2.19" "Gmp.R3.5" 0.0157104456610072
"1797" "Gmp.R2.19" "Gmp.R3.12" 0.0171623269869225
"1798" "Gmp.R2.19" "Gmp.R3.54" 0.0172399150432996
"1799" "Gmp.R3.54" "Gmp.R2.64" 0.0105106581813974
"1800" "Gmp.R3.54" "Gmp.R2.52" 0.0154951627678882
"1801" "Gmp.R3.54" "Gmp.R3.12" 0.017109473809152
"1802" "Gmp.R3.54" "Gmp.R3.36" 0.0184321710076214
"1803" "Gmp.R3.54" "Gmp.R3.56" 0.019064499115844
"1804" "Gmp.R3.54" "Gmp.R3.3" 0.0193530384135764
"1805" "Gmp.R2.33" "Gmp.R3.50" 0.00654939583234272
"1806" "Gmp.R2.33" "Gmp.R3.3" 0.0192808533939954
"1807" "Gmp.R3.54" "Gmp.R2.33" 0.0203246111933348
"1808" "Gmp.R2.33" "Gmp.R3.28" 0.0222659293916021
"1809" "Gmp.R3.7" "Gmp.R2.33" 0.0225025372870701
"1810" "Gmp.R3.50" "Gmp.R3.3" 0.019975667877733
"1811" "Gmp.R3.50" "Gmp.R3.28" 0.0204921002828618
"1812" "Gmp.R3.54" "Gmp.R3.50" 0.021644796473493
"1813" "Gmp.R3.9" "Gmp.R3.56" 0.0133086585388741
"1814" "Gmp.R3.9" "Gmp.R3.24" 0.0143412232542502
"1815" "Gmp.R3.9" "Gmp.R3.65" 0.0181934155130965
"1816" "Gmp.R3.33" "Gmp.R3.9" 0.0194320712621504
"1817" "Gmp.R3.14" "Gmp.R3.57" 0.0163817511972294
"1818" "Gmp.R3.14" "Gmp.R3.56" 0.0164519933683001
"1819" "Gmp.R3.9" "Gmp.R3.14" 0.0196212872496802
"1820" "Gmp.R3.63" "Gmp.R3.14" 0.019716398294538
"1821" "Gmp.R3.14" "Gmp.R2.16" 0.0204792064401748
"1822" "Gmp.R3.14" "Gmp.R3.65" 0.0215287684594228
"1823" "Gmp.R3.14" "Gmp.R3.36" 0.022593009001725
"1824" "Gmp.R3.56" "Gmp.R3.65" 0.00701302074954631
"1825" "Gmp.R3.56" "Gmp.R3.24" 0.00960629952686348
"1826" "Gmp.R3.49" "Gmp.R2.66" 0.0127257704324067
"1827" "Gmp.R3.49" "Gmp.R2.52" 0.0228888296554407
"1828" "Gmp.R3.14" "Gmp.R3.49" 0.0238207654136572
"1829" "Gmp.R3.49" "Gmp.R2.37" 0.0241305827099759
"1830" "Gmp.R3.49" "Gmp.R2.47" 0.0241903284255163
"1831" "Gmp.R3.9" "Gmp.R3.49" 0.0259850858030081
"1832" "Gmp.R3.54" "Gmp.R3.49" 0.0273974667406076
"1833" "Gmp.R3.53" "Gmp.R3.49" 0.0274987678282135
"1834" "Gmp.R2.47" "Gmp.R2.66" 0.0298588120025394
"1835" "Gmp.R2.47" "Gmp.R2.37" 0.0306774281996781
"1836" "Gmp.R3.8" "Gmp.R2.47" 0.0362141292980528
"1837" "Gmp.R2.15" "Gmp.R2.47" 0.0364089161320703
"1838" "Gmp.R3.53" "Gmp.R2.47" 0.0406485849723959
"1839" "Gmp.R2.11" "Gmp.R2.47" 0.0407157718543844
"1840" "Gmp.R3.14" "Gmp.R2.47" 0.041076707407642
"1841" "Gmp.R2.66" "Gmp.R2.52" 0.016454054063642
"1842" "Gmp.R2.66" "Gmp.R2.37" 0.0224340256349213
"1843" "Gmp.R3.14" "Gmp.R2.66" 0.0244310573275613
"1844" "Gmp.R2.66" "Gmp.R3.36" 0.0260336167312071
"1845" "Gmp.R2.66" "Gmp.R2.64" 0.0266574009425147
"1846" "Gmp.R3.54" "Gmp.R2.66" 0.0272592836758522
"1847" "Gmp.R2.66" "Gmp.R3.57" 0.0280462281835502
"1848" "Gmp.R2.15" "Gmp.R2.66" 0.0284881151477283
"1849" "Gmp.R2.40" "Gmp.R3.46" 0.0182111211888104
"1850" "Gmp.R2.58" "Gmp.R2.40" 0.0225692002438287
"1851" "Gmp.R3.67" "Gmp.R2.40" 0.0244974157480262
"1852" "Gmp.R2.40" "Gmp.R3.65" 0.0245253255266756
"1853" "Gmp.R2.40" "Gmp.R2.16" 0.0249025283734175
"1854" "Gmp.R3.56" "Gmp.R2.40" 0.0251021854732763
"1855" "Gmp.R3.26" "Gmp.R2.40" 0.0251847376610459
"1856" "Gmp.R3.43" "Gmp.R2.40" 0.0253996981634333
"1857" "Gmp.R3.54" "Gmp.R2.40" 0.0254939413467943
"1858" "Gmp.R2.40" "Gmp.R3.57" 0.0255652221066154
"1859" "Gmp.R2.64" "Gmp.R3.36" 0.0129390377212827
"1860" "Gmp.R2.64" "Gmp.R3.45" 0.0145346545395045
"1861" "Gmp.R2.64" "Gmp.R3.57" 0.0146767419061258
"1862" "Gmp.R2.64" "Gmp.R2.52" 0.0154906678673165
"1863" "Gmp.R2.64" "Gmp.R3.46" 0.0186969552965246
"1864" "Gmp.R2.64" "Gmp.R3.12" 0.0187552032737934
"1865" "Gmp.R2.64" "Gmp.R3.64" 0.0192468539606904
"1866" "Gmp.R2.64" "Gmp.R3.30" 0.0197427713650243
"1867" "Gmp.R2.37" "Gmp.R2.16" 0.0236277357492336
"1868" "Gmp.R3.14" "Gmp.R2.37" 0.0239495189830361
"1869" "Gmp.R2.37" "Gmp.R3.57" 0.0265706086431166
"1870" "Gmp.R3.8" "Gmp.R2.37" 0.0299293590540839
"1871" "Gmp.R2.15" "Gmp.R2.37" 0.0301885073232719
"1872" "Gmp.R2.37" "Gmp.R3.36" 0.0301930365343965
"1873" "Gmp.R2.37" "Gmp.R2.52" 0.0318533728048853
"1874" "Gmp.R3.5" "Gmp.R2.59" 0.00935745159938076
"1875" "Gmp.R3.5" "Gmp.R3.17" 0.0125943629761304
"1876" "Gmp.R3.5" "Gmp.R3.62" 0.0126961007414029
"1877" "Gmp.R3.5" "Gmp.R3.22" 0.0150863619105517
"1878" "Gmp.R3.5" "Gmp.R3.28" 0.0187318663100589
"1879" "Gmp.R3.5" "Gmp.R3.3" 0.0190541268870452
"1880" "Gmp.R3.5" "Gmp.R3.64" 0.0213204038042362
"1881" "Gmp.R3.5" "Gmp.R3.12" 0.0218513562985497
"1882" "Gmp.R3.28" "Gmp.R3.3" 0.00960301336258857
"1883" "Gmp.R3.28" "Gmp.R2.63" 0.0165174173972844
"1884" "Gmp.R3.28" "Gmp.R3.17" 0.0193002834876333
"1885" "Gmp.R3.28" "Gmp.R3.62" 0.0202781288896202
"1886" "Gmp.R3.4" "Gmp.R3.28" 0.0203889286547094
"1887" "Gmp.R3.57" "Gmp.R2.16" 0.010892923997448
"1888" "Gmp.R3.57" "Gmp.R3.36" 0.0134762180889413
"1889" "Gmp.R3.57" "Gmp.R3.45" 0.0146594948910015
"1890" "Gmp.R3.57" "Gmp.R2.14" 0.0154386722390711
"1891" "Gmp.R3.57" "Gmp.R3.55" 0.0166332441016346
"1892" "Gmp.R3.57" "Gmp.R3.46" 0.0179453244485918
"1893" "Gmp.R3.57" "Gmp.R3.30" 0.0188550039105042
"1894" "Gmp.R3.56" "Gmp.R3.57" 0.0191440107315514
"1895" "Gmp.R3.62" "Gmp.R3.17" 0.0199155243628416
"1896" "Gmp.R3.62" "Gmp.R2.59" 0.0199884291140959
"1897" "Gmp.R3.62" "Gmp.R3.22" 0.022035670023222
"1898" "Gmp.R2.19" "Gmp.R3.62" 0.0223342182432137
"1899" "Gmp.R3.62" "Gmp.R3.3" 0.0239333620925859
"1900" "Gmp.R3.62" "Gmp.R3.64" 0.0255484283811029
"1901" "Gmp.R3.62" "Gmp.R2.65" 0.0255864632022259
"1902" "Gmp.R3.62" "Gmp.R3.12" 0.0278900810371024
"1903" "Gmp.R3.65" "Gmp.R3.24" 0.0107516613870575
"1904" "Gmp.R3.65" "Gmp.R3.46" 0.0164569991471631
"1905" "Gmp.R3.65" "Gmp.R3.30" 0.018438785662883
"1906" "Gmp.R3.64" "Gmp.R3.36" 0.0146674943052616
"1907" "Gmp.R3.64" "Gmp.R3.45" 0.0158864109957856
"1908" "Gmp.R3.64" "Gmp.R2.59" 0.0171000653146914
"1909" "Gmp.R3.64" "Gmp.R2.65" 0.0172193149355013
"1910" "Gmp.R3.64" "Gmp.R3.12" 0.017668447251973
"1911" "Gmp.R3.64" "Gmp.R2.52" 0.0181931728682119
"1912" "Gmp.R3.64" "Gmp.R3.34" 0.0182335650935568
"1913" "Gmp.R3.64" "Gmp.R3.55" 0.01905482010033
"1914" "Gmp.R3.64" "Gmp.R2.14" 0.020080515456397
"1915" "Gmp.R2.16" "Gmp.R2.14" 0.0132063028416394
"1916" "Gmp.R2.16" "Gmp.R3.36" 0.0145974786311906
"1917" "Gmp.R2.16" "Gmp.R3.45" 0.0162936101105666
"1918" "Gmp.R2.16" "Gmp.R3.55" 0.0166557537564693
"1919" "Gmp.R2.16" "Gmp.R3.34" 0.0220663478391854
"1920" "Gmp.R2.64" "Gmp.R2.16" 0.022800762231808
"1921" "Gmp.R2.16" "Gmp.R3.46" 0.0229101573451199
"1922" "Gmp.R3.30" "Gmp.R3.46" 0.0157913294897524
"1923" "Gmp.R3.30" "Gmp.R3.45" 0.015828749407662
"1924" "Gmp.R3.30" "Gmp.R2.14" 0.0187243137513009
"1925" "Gmp.R3.56" "Gmp.R3.30" 0.0204516838456206
"1926" "Gmp.R3.26" "Gmp.R3.30" 0.0205275895684846
"1927" "Gmp.R3.30" "Gmp.R3.36" 0.0205337800896852
"1928" "Gmp.R3.46" "Gmp.R3.45" 0.0180193725762368
"1929" "Gmp.R3.46" "Gmp.R3.3" 0.0184909548894455
"1930" "Gmp.R3.56" "Gmp.R3.46" 0.0189778857934839
"1931" "Gmp.R3.46" "Gmp.R3.24" 0.0201521285217485
"1932" "Gmp.R3.33" "Gmp.R3.24" 0.0192496970206208
"1933" "Gmp.R3.4" "Gmp.R3.24" 0.0197298350516774
"1934" "Gmp.R3.54" "Gmp.R3.24" 0.0202807213686929
"1935" "Gmp.R2.59" "Gmp.R3.12" 0.0156207549728413
"1936" "Gmp.R2.59" "Gmp.R3.22" 0.0170498780970319
"1937" "Gmp.R2.59" "Gmp.R3.17" 0.0188440859486173
"1938" "Gmp.R2.59" "Gmp.R2.65" 0.0194869529953342
"1939" "Gmp.R2.59" "Gmp.R3.3" 0.0214000709334029
"1940" "Gmp.R2.63" "Gmp.R3.3" 0.0158892724174404
"1941" "Gmp.R2.63" "Gmp.R3.17" 0.0175220442125905
"1942" "Gmp.R3.30" "Gmp.R2.63" 0.0223871305795227
"1943" "Gmp.R3.5" "Gmp.R2.63" 0.0242637023951557
"1944" "Gmp.R3.61" "Gmp.R2.63" 0.0252888564299819
"1945" "Gmp.R2.19" "Gmp.R2.63" 0.0253561307226167
"1946" "Gmp.R3.46" "Gmp.R2.63" 0.0262606772420716
"1947" "Gmp.R2.20" "Gmp.R2.63" 0.027849744572296
"1948" "Gmp.R3.36" "Gmp.R3.45" 0.00892835667393937
"1949" "Gmp.R3.36" "Gmp.R2.14" 0.0101077577599568
"1950" "Gmp.R3.36" "Gmp.R3.55" 0.0145737060463257
"1951" "Gmp.R3.36" "Gmp.R2.52" 0.016525189721624
"1952" "Gmp.R3.36" "Gmp.R3.34" 0.0177995168420371
"1953" "Gmp.R3.12" "Gmp.R2.52" 0.0160950766932856
"1954" "Gmp.R3.12" "Gmp.R2.65" 0.0178008437122214
"1955" "Gmp.R3.36" "Gmp.R3.12" 0.0239375292779472
"1956" "Gmp.R3.50" "Gmp.R3.12" 0.0240500306572125
"1957" "Gmp.R2.52" "Gmp.R3.45" 0.023545087733145
"1958" "Gmp.R3.57" "Gmp.R2.52" 0.0238771208514118
"1959" "Gmp.R2.52" "Gmp.R2.14" 0.0255275838306402
"1960" "Gmp.R3.22" "Gmp.R3.17" 0.0177524049358278
"1961" "Gmp.R3.22" "Gmp.R2.36" 0.0205794964616101
"1962" "Gmp.R3.22" "Gmp.R2.65" 0.0245897607656247
"1963" "Gmp.R3.64" "Gmp.R3.22" 0.0267911010321621
"1964" "Gmp.R3.61" "Gmp.R3.22" 0.0282089628293372
"1965" "Gmp.R2.19" "Gmp.R3.22" 0.0292554940330575
"1966" "Gmp.R3.12" "Gmp.R3.22" 0.0306192021455837
"1967" "Gmp.R3.3" "Gmp.R3.17" 0.0209783496103768
"1968" "Gmp.R2.19" "Gmp.R3.17" 0.0219888877496654
"1969" "Gmp.R3.4" "Gmp.R3.17" 0.0269242775249737
"1970" "Gmp.R3.55" "Gmp.R3.34" 0.00858181942743863
"1971" "Gmp.R3.55" "Gmp.R3.45" 0.00962794926259635
"1972" "Gmp.R3.55" "Gmp.R2.14" 0.0120278336500193
"1973" "Gmp.R2.64" "Gmp.R3.55" 0.0200282819244655
"1974" "Gmp.R3.30" "Gmp.R3.55" 0.0216480858014141
"1975" "Gmp.R3.46" "Gmp.R3.55" 0.0245793726359318
"1976" "Gmp.R2.36" "Gmp.R2.65" 0.0126982255211696
"1977" "Gmp.R2.36" "Gmp.R3.25" 0.0222646909118177
"1978" "Gmp.R2.59" "Gmp.R2.36" 0.0234788953471078
"1979" "Gmp.R3.64" "Gmp.R2.36" 0.0242236682693673
"1980" "Gmp.R3.5" "Gmp.R2.36" 0.0264253653175245
"1981" "Gmp.R3.12" "Gmp.R2.36" 0.0281410216346851
"1982" "Gmp.R3.62" "Gmp.R2.36" 0.0287466710451891
"1983" "Gmp.R2.36" "Gmp.R3.34" 0.0346759677228511
"1984" "Gmp.R2.36" "Gmp.R3.17" 0.0353411292165808
"1985" "Gmp.R3.34" "Gmp.R3.45" 0.0158380122554042
"1986" "Gmp.R3.34" "Gmp.R2.14" 0.0164173493046259
"1987" "Gmp.R3.57" "Gmp.R3.34" 0.0213668538760807
"1988" "Gmp.R2.64" "Gmp.R3.34" 0.0222520181367781
"1989" "Gmp.R2.52" "Gmp.R3.34" 0.0268075509697597
"1990" "Gmp.R3.30" "Gmp.R3.34" 0.0278893709983773
"1991" "Gmp.R3.5" "Gmp.R2.65" 0.0233424774099815
"1992" "Gmp.R2.52" "Gmp.R2.65" 0.0274138535579788
"1993" "Gmp.R2.65" "Gmp.R3.25" 0.0289861808812015
"1994" "Gmp.R2.19" "Gmp.R2.65" 0.0291006242855792
"1995" "Gmp.R2.14" "Gmp.R3.45" 0.0101902301370543
"1996" "Gmp.R2.64" "Gmp.R2.14" 0.020223363089926
"1997" "Gmp.R3.14" "Gmp.R2.14" 0.0235214617607447
"1998" "Gmp.R3.22" "Gmp.R3.25" 0.0395459496481386
"1999" "Gmp.R3.64" "Gmp.R3.25" 0.0427456326144203
"2000" "Gmp.R2.59" "Gmp.R3.25" 0.0450605654014764
"2001" "Gmp.R3.12" "Gmp.R3.25" 0.0461593073474664
"2002" "Gmp.R3.62" "Gmp.R3.25" 0.0463051492459262
"2003" "Gmp.R3.5" "Gmp.R3.25" 0.0469781015023459
"2004" "Gmp.R3.34" "Gmp.R3.25" 0.0486675676810388
"2005" "Gmp.R3.55" "Gmp.R3.25" 0.0532683244982076
