"from" "to" "weight"
"2713" "C362" "C398" 5.21041511041278
"2714" "C362" "C418" 5.54840687201336
"2715" "C362" "C488" 5.60474021841768
"2716" "C72" "C362" 5.62049201729466
"2717" "C362" "C389" 5.90966584809153
"2718" "C362" "C508" 6.09103786866997
"2719" "C73" "C362" 6.3276786600909
"2720" "C363" "C389" 4.08008778743745
"2721" "C363" "C488" 4.09825012868175
"2722" "C363" "C398" 4.69777356340222
"2723" "C363" "C369" 4.90724779516276
"2724" "C364" "C427" 2.06156528480829
"2725" "C364" "C487" 2.42438866469084
"2726" "C364" "C370" 2.48469695394724
"2727" "C364" "C447" 2.71102336687334
"2728" "C365" "C375" 2.50224900110097
"2729" "C365" "C427" 2.86122619477964
"2730" "C121" "C365" 3.05615229330962
"2731" "C366" "C502" 4.10928826312387
"2732" "C366" "C391" 5.04147832719249
"2733" "C366" "C529" 5.48216264032971
"2734" "C366" "C401" 5.85129698647123
"2735" "C367" "C433" 4.55662190884604
"2736" "C367" "C421" 5.24713381152004
"2737" "C367" "C533" 5.34173716439182
"2738" "C367" "C550" 5.37840674662832
"2739" "C368" "C409" 3.30685179207653
"2740" "C368" "C480" 3.99508664274922
"2741" "C346" "C368" 4.33410598179631
"2742" "C250" "C368" 4.37971635255075
"2743" "C368" "C384" 4.4347598247334
"2744" "C368" "C466" 4.78195705822462
"2745" "C369" "C389" 1.94908077795029
"2746" "C369" "C488" 2.83707200498399
"2747" "C369" "C418" 3.87452865838745
"2748" "C369" "C412" 4.06019006395243
"2749" "C369" "C508" 4.48180881941842
"2750" "C370" "C447" 2.00403074309105
"2751" "C370" "C487" 2.39359324185801
"2752" "C370" "C476" 2.62196403917167
"2753" "C8" "C370" 2.96130391977233
"2754" "C370" "C427" 3.09696776095482
"2755" "C371" "C486" 4.67437429116941
"2756" "C371" "C474" 4.75808853086676
"2757" "C371" "C488" 5.10888488814927
"2758" "C371" "C509" 5.11802594547828
"2759" "C371" "C508" 5.88627294933491
"2760" "C363" "C371" 5.90908542289943
"2761" "C372" "C478" 3.5642756553322
"2762" "C372" "C441" 4.55633362397882
"2763" "C372" "C380" 4.74029773670755
"2764" "C372" "C428" 4.96849028189449
"2765" "C306" "C372" 5.27235083901449
"2766" "C372" "C381" 5.49538575753099
"2767" "C372" "C408" 5.58083741023658
"2768" "C141" "C372" 5.67671023650825
"2769" "C176" "C372" 5.68740644969995
"2770" "C372" "C553" 5.70938611848655
"2771" "C373" "C501" 1.90946484551727
"2772" "C373" "C517" 3.04177137565762
"2773" "C46" "C373" 3.21503160422849
"2774" "C374" "C385" 3.82371464614097
"2775" "C374" "C400" 4.05035436835931
"2776" "C374" "C460" 4.99288701791415
"2777" "C141" "C374" 5.28665500896553
"2778" "C374" "C558" 5.48319425727033
"2779" "C374" "C542" 5.60666538821179
"2780" "C115" "C374" 5.61397975319372
"2781" "C117" "C374" 5.74363968671289
"2782" "C374" "C381" 5.92134399517107
"2783" "C375" "C432" 2.61376393324642
"2784" "C375" "C426" 2.63223687351503
"2785" "C375" "C517" 2.80978221134785
"2786" "C376" "C401" 3.47515580562682
"2787" "C376" "C536" 4.72135261686899
"2788" "C244" "C376" 6.46957642129857
"2789" "C323" "C376" 6.60024674708888
"2790" "C286" "C376" 6.7340860036234
"2791" "C377" "C512" 2.89544592224366
"2792" "C377" "C546" 3.23710367417506
"2793" "C79" "C377" 4.34129134929992
"2794" "C355" "C377" 4.69727639146774
"2795" "C378" "C383" 5.58627382798836
"2796" "C58" "C378" 5.61828610879502
"2797" "C351" "C378" 5.9229428390695
"2798" "C195" "C378" 6.62781223340355
"2799" "C15" "C378" 6.79621029324517
"2800" "C42" "C378" 6.96617349380659
"2801" "C378" "C422" 7.17878519205526
"2802" "C158" "C378" 7.50477848028257
"2803" "C284" "C378" 7.67232832816571
"2804" "C379" "C486" 3.75940520449921
"2805" "C379" "C445" 6.67151007109189
"2806" "C379" "C380" 7.10843157181144
"2807" "C379" "C478" 7.15800495642162
"2808" "C379" "C437" 7.42767292537587
"2809" "C288" "C380" 4.55791464113481
"2810" "C92" "C380" 5.15873308964577
"2811" "C176" "C380" 5.18799560023256
"2812" "C380" "C519" 5.21745514732869
"2813" "C380" "C478" 5.27751714280097
"2814" "C381" "C428" 1.81341159744154
"2815" "C381" "C498" 2.92033488628512
"2816" "C381" "C408" 3.6695012725625
"2817" "C242" "C381" 4.57378907185577
"2818" "C293" "C381" 5.16901335949735
"2819" "C382" "C471" 4.64008384680116
"2820" "C382" "C458" 4.94036019823814
"2821" "C382" "C390" 5.00924995282673
"2822" "C113" "C382" 5.26423377648968
"2823" "C382" "C557" 5.33149649922846
"2824" "C384" "C480" 2.16059700351177
"2825" "C384" "C510" 3.00928549158773
"2826" "C212" "C384" 4.51417448356594
"2827" "C385" "C400" 2.96749422794808
"2828" "C141" "C385" 5.28624017626584
"2829" "C181" "C385" 5.8492053854803
"2830" "C385" "C558" 5.85195903763691
"2831" "C82" "C385" 5.89445029636909
"2832" "C104" "C385" 5.93333656992215
"2833" "C142" "C386" 5.19656212591306
"2834" "C386" "C450" 5.72072832815027
"2835" "C358" "C386" 6.01551852499684
"2836" "C22" "C386" 6.14662635129747
"2837" "C23" "C386" 6.18332236788376
"2838" "C357" "C386" 6.49727359716014
"2839" "C283" "C386" 6.66362778650884
"2840" "C63" "C386" 7.16627352556343
"2841" "C387" "C427" 2.55381094606307
"2842" "C387" "C485" 2.5986054127506
"2843" "C387" "C476" 2.70794727986207
"2844" "C364" "C387" 2.81804723801812
"2845" "C387" "C504" 2.86950231313365
"2846" "C46" "C387" 2.9008823360602
"2847" "C388" "C469" 4.82489481416194
"2848" "C286" "C388" 5.97545705081001
"2849" "C389" "C488" 2.52127061831172
"2850" "C389" "C412" 4.09182830853079
"2851" "C390" "C471" 4.55353532217323
"2852" "C2" "C390" 5.84663062587132
"2853" "C390" "C523" 5.91953335593255
"2854" "C348" "C390" 6.38029162504925
"2855" "C101" "C390" 6.42594307975291
"2856" "C276" "C390" 6.52876021266144
"2857" "C113" "C390" 6.63411210054702
"2858" "C391" "C538" 3.31235659034332
"2859" "C391" "C502" 3.46957971728535
"2860" "C15" "C391" 5.30102677827005
"2861" "C286" "C391" 5.4035403194766
"2862" "C391" "C473" 5.43307239041122
"2863" "C133" "C392" 5.64831372006928
"2864" "C139" "C392" 6.17008115966704
"2865" "C3" "C392" 6.93624474946755
"2866" "C392" "C468" 7.32831247923787
"2867" "C181" "C392" 7.55906089031787
"2868" "C392" "C503" 7.69463293957307
"2869" "C392" "C400" 7.91049114898551
"2870" "C305" "C392" 7.95925939111525
"2871" "C393" "C527" 2.23243995457783
"2872" "C393" "C554" 5.94162293624177
"2873" "C181" "C393" 6.72508918613464
"2874" "C141" "C393" 6.81394486430831
"2875" "C393" "C481" 7.01770654177843
"2876" "C92" "C393" 7.02449140707418
"2877" "C306" "C393" 7.30457832467921
"2878" "C394" "C499" 3.32567642788037
"2879" "C394" "C496" 4.14098620392869
"2880" "C104" "C394" 4.81058235498115
"2881" "C88" "C394" 5.18038040250847
"2882" "C80" "C395" 3.33562787290035
"2883" "C395" "C406" 3.59603510928996
"2884" "C203" "C395" 3.89636393980252
"2885" "C395" "C442" 4.01870143825695
"2886" "C395" "C507" 4.13694708594206
"2887" "C292" "C395" 4.18621537510491
"2888" "C245" "C395" 4.20910611115572
"2889" "C327" "C395" 4.23527343062327
"2890" "C350" "C396" 6.20890796504513
"2891" "C38" "C396" 6.25076353320683
"2892" "C396" "C491" 6.40736710606914
"2893" "C202" "C396" 6.41021348949239
"2894" "C396" "C481" 6.64835848629623
"2895" "C317" "C396" 6.71738182797969
"2896" "C397" "C524" 3.5210231027658
"2897" "C397" "C452" 4.37660639487952
"2898" "C397" "C464" 4.46515841965994
"2899" "C397" "C530" 4.6879683707253
"2900" "C140" "C397" 5.18118213589426
"2901" "C397" "C482" 5.24883615201092
"2902" "C389" "C398" 4.44985797172608
"2903" "C398" "C488" 4.50525230709305
"2904" "C369" "C398" 4.86672303223159
"2905" "C295" "C398" 5.41387792113055
"2906" "C199" "C398" 5.56394748289148
"2907" "C72" "C398" 5.66992509845453
"2908" "C242" "C399" 4.75598484448504
"2909" "C288" "C399" 4.9017951802536
"2910" "C399" "C505" 4.94876742281305
"2911" "C399" "C441" 5.66558781983777
"2912" "C224" "C399" 5.73342976474916
"2913" "C298" "C400" 5.90782314057888
"2914" "C141" "C400" 5.90817984898731
"2915" "C133" "C400" 6.65426970334926
"2916" "C401" "C536" 4.13997466833074
"2917" "C401" "C414" 5.09224478929287
"2918" "C83" "C401" 6.02971552783261
"2919" "C39" "C401" 6.15245367275949
"2920" "C254" "C401" 6.52234828974912
"2921" "C402" "C520" 5.61452226385128
"2922" "C402" "C523" 5.63863953228512
"2923" "C402" "C465" 5.83631259799486
"2924" "C402" "C455" 5.99336384840203
"2925" "C402" "C462" 6.05264974477042
"2926" "C404" "C524" 5.17860340879966
"2927" "C233" "C404" 5.21943405130622
"2928" "C404" "C510" 5.38448562486899
"2929" "C212" "C404" 5.49855869324613
"2930" "C136" "C404" 5.87274115696877
"2931" "C262" "C404" 5.88765889352449
"2932" "C405" "C463" 3.50434986632223
"2933" "C64" "C405" 3.75867490016699
"2934" "C47" "C405" 3.86074051226687
"2935" "C214" "C405" 4.04760696036939
"2936" "C405" "C447" 4.25561265140405
"2937" "C97" "C405" 4.36143758463131
"2938" "C264" "C405" 4.39878712738656
"2939" "C333" "C405" 4.62057466149685
"2940" "C406" "C534" 2.87448671903576
"2941" "C406" "C507" 3.19125190973824
"2942" "C137" "C406" 4.23432881212373
"2943" "C203" "C406" 4.33355870929132
"2944" "C105" "C406" 4.96026139319955
"2945" "C185" "C406" 5.06764684212386
"2946" "C245" "C406" 5.13663704367154
"2947" "C194" "C406" 5.21172639218677
"2948" "C407" "C542" 4.0882123477518
"2949" "C298" "C407" 5.93797967877698
"2950" "C197" "C407" 6.02946879097155
"2951" "C172" "C407" 6.56819604768124
"2952" "C88" "C407" 6.63329022345693
"2953" "C408" "C498" 2.68577296879983
"2954" "C408" "C441" 3.8949099346103
"2955" "C242" "C408" 4.60152186221152
"2956" "C408" "C428" 4.6031078738422
"2957" "C326" "C408" 4.61199148161837
"2958" "C409" "C431" 2.99808871891186
"2959" "C307" "C409" 3.28558133074306
"2960" "C63" "C410" 4.19089370009478
"2961" "C410" "C537" 5.04676716963224
"2962" "C358" "C410" 5.18966667557655
"2963" "C411" "C433" 4.47561966003819
"2964" "C411" "C461" 4.9191569580205
"2965" "C411" "C549" 5.70108756069656
"2966" "C15" "C411" 6.15345118117264
"2967" "C411" "C421" 6.3129238340955
"2968" "C367" "C411" 6.43734051364306
"2969" "C412" "C418" 5.13176730530465
"2970" "C412" "C532" 5.35553312415686
"2971" "C413" "C551" 2.91629430703936
"2972" "C413" "C537" 3.73151917777498
"2973" "C288" "C413" 4.86810981446043
"2974" "C413" "C540" 4.99502115133777
"2975" "C355" "C413" 4.99617337358657
"2976" "C260" "C413" 5.10139313029064
"2977" "C234" "C413" 5.34557134650383
"2978" "C414" "C536" 3.62412478753995
"2979" "C366" "C414" 6.11672641088773
"2980" "C414" "C502" 6.75803497802062
"2981" "C376" "C414" 7.31554542430978
"2982" "C94" "C414" 7.50381297916086
"2983" "C66" "C414" 7.57963791008069
"2984" "C415" "C516" 4.1425072566748
"2985" "C415" "C495" 4.25583743878963
"2986" "C415" "C539" 6.02462853948629
"2987" "C266" "C415" 6.62642313271508
"2988" "C415" "C526" 6.78353500679147
"2989" "C272" "C415" 7.5494463829845
"2990" "C12" "C415" 7.87273241299986
"2991" "C8" "C416" 3.26868423541865
"2992" "C121" "C416" 3.53559801457866
"2993" "C160" "C416" 3.6097102408612
"2994" "C416" "C426" 3.70806594410863
"2995" "C145" "C416" 3.95262616346634
"2996" "C364" "C416" 4.2170114973244
"2997" "C25" "C416" 4.34222619347347
"2998" "C80" "C416" 4.44855391889566
"2999" "C323" "C417" 6.15775198535871
"3000" "C52" "C417" 6.28445627234949
"3001" "C351" "C417" 6.3175914902226
"3002" "C173" "C417" 6.53498793959569
"3003" "C418" "C508" 4.21792364610903
"3004" "C389" "C418" 5.23773826667417
"3005" "C421" "C433" 3.83342102393986
"3006" "C421" "C436" 3.88416301987463
"3007" "C421" "C550" 4.58841846620091
"3008" "C178" "C421" 5.25036951019308
"3009" "C421" "C461" 5.3540026711983
"3010" "C336" "C421" 5.49977249597759
"3011" "C15" "C422" 6.21194105611865
"3012" "C273" "C422" 6.42595385273936
"3013" "C299" "C423" 5.63637397678461
"3014" "C423" "C469" 6.01433464959157
"3015" "C336" "C423" 6.52817854149748
"3016" "C323" "C423" 6.65489254524128
"3017" "C314" "C423" 6.92853285702571
"3018" "C424" "C440" 1.83588934473522
"3019" "C424" "C521" 2.68198680913316
"3020" "C424" "C475" 2.81845971355658
"3021" "C307" "C424" 3.12812112928924
"3022" "C121" "C424" 3.29136270368224
"3023" "C226" "C424" 3.51754810533611
"3024" "C424" "C431" 3.86272261559015
"3025" "C424" "C435" 3.97027602359689
"3026" "C425" "C461" 5.35832770750802
"3027" "C425" "C522" 5.73040168772749
"3028" "C425" "C549" 5.89843257702778
"3029" "C167" "C425" 5.90495448883982
"3030" "C368" "C425" 6.04349509602628
"3031" "C426" "C432" 2.60290648131709
"3032" "C145" "C426" 3.6707721447335
"3033" "C426" "C485" 3.73494392892775
"3034" "C46" "C426" 3.98499963416933
"3035" "C353" "C426" 4.00739778428942
"3036" "C427" "C435" 1.99057738627111
"3037" "C427" "C504" 2.30722284342848
"3038" "C427" "C487" 2.76760599513129
"3039" "C375" "C427" 2.83794517132917
"3040" "C428" "C498" 4.03715001909206
"3041" "C428" "C478" 4.29339244408358
"3042" "C242" "C428" 4.81716520916707
"3043" "C326" "C428" 4.82404852488424
"3044" "C429" "C558" 3.29941422972364
"3045" "C429" "C506" 5.18421802507893
"3046" "C1" "C429" 5.56829267930034
"3047" "C6" "C429" 5.59390163274817
"3048" "C326" "C429" 5.72857424651547
"3049" "C181" "C429" 5.79951058145136
"3050" "C374" "C429" 6.01387770710573
"3051" "C430" "C458" 1.46365114702255
"3052" "C430" "C557" 3.74852350904902
"3053" "C430" "C551" 4.01397695545442
"3054" "C260" "C430" 4.44886585981698
"3055" "C430" "C481" 4.49533450986626
"3056" "C431" "C475" 1.78597349955054
"3057" "C431" "C440" 3.25673626005918
"3058" "C431" "C521" 3.34025225334835
"3059" "C431" "C435" 3.40245512246611
"3060" "C432" "C517" 2.3267536537822
"3061" "C432" "C485" 2.38598583690284
"3062" "C432" "C476" 2.70854988101195
"3063" "C433" "C461" 3.10204800044563
"3064" "C433" "C550" 4.51342643804778
"3065" "C243" "C434" 6.41092276685848
"3066" "C87" "C434" 6.45856412657519
"3067" "C83" "C434" 6.5702606685575
"3068" "C435" "C521" 2.13778152939085
"3069" "C435" "C451" 2.61410901112685
"3070" "C435" "C483" 2.71216944583923
"3071" "C364" "C435" 2.89413505905203
"3072" "C436" "C473" 5.7512134936266
"3073" "C433" "C436" 6.28226018536092
"3074" "C436" "C550" 6.56441203178112
"3075" "C246" "C437" 6.32479806954391
"3076" "C437" "C472" 6.53088750948475
"3077" "C129" "C437" 6.93154604263681
"3078" "C372" "C437" 7.61541088982081
"3079" "C438" "C451" 2.74386132261165
"3080" "C438" "C487" 3.29446244830774
"3081" "C435" "C438" 3.43278846486721
"3082" "C438" "C463" 3.5784403703399
"3083" "C438" "C556" 3.76540291497081
"3084" "C438" "C483" 3.9371146343193
"3085" "C321" "C438" 3.9415141790139
"3086" "C439" "C490" 5.08753508460004
"3087" "C439" "C499" 5.13522855798556
"3088" "C394" "C439" 5.7343051014409
"3089" "C439" "C496" 5.88068018052739
"3090" "C21" "C439" 6.16009167535034
"3091" "C440" "C475" 2.22933445307095
"3092" "C440" "C521" 3.53862226268762
"3093" "C307" "C440" 3.80899903330063
"3094" "C441" "C551" 4.8426041643156
"3095" "C92" "C441" 4.86886963793168
"3096" "C441" "C498" 4.94052685254707
"3097" "C19" "C441" 5.08996456587501
"3098" "C442" "C556" 1.77014245595361
"3099" "C442" "C451" 2.5322619782672
"3100" "C442" "C521" 2.69416984729643
"3101" "C442" "C513" 2.94834942914644
"3102" "C169" "C443" 6.21160603586394
"3103" "C294" "C443" 7.31260899148581
"3104" "C443" "C553" 7.61201635069308
"3105" "C443" "C505" 8.24717589716097
"3106" "C280" "C443" 8.25181573529302
"3107" "C159" "C443" 9.22107112144326
"3108" "C399" "C443" 9.2385611497868
"3109" "C328" "C443" 9.43924689219381
"3110" "C81" "C443" 9.63638951475331
"3111" "C258" "C443" 9.6472176270929
"3112" "C440" "C444" 4.81249667792843
"3113" "C445" "C509" 6.32032418550683
"3114" "C445" "C486" 6.39978855599163
"3115" "C371" "C445" 7.90224132576087
"3116" "C118" "C445" 7.95645675480668
"3117" "C125" "C445" 8.92028410164425
"3118" "C193" "C445" 9.68616741126679
"3119" "C349" "C445" 9.89566340045215
"3120" "C445" "C470" 10.0041408183798
"3121" "C446" "C479" 5.38138363812133
"3122" "C156" "C446" 5.81730215021409
"3123" "C45" "C446" 6.08057974182737
"3124" "C368" "C446" 6.12012459956741
"3125" "C425" "C446" 6.3403960185927
"3126" "C146" "C446" 6.61618433032246
"3127" "C184" "C446" 6.85592683184861
"3128" "C446" "C466" 6.90645918950198
"3129" "C447" "C476" 2.11937185713613
"3130" "C447" "C487" 2.65915236499183
"3131" "C448" "C514" 2.27566995860479
"3132" "C448" "C456" 4.03232085427499
"3133" "C355" "C448" 4.58759605982533
"3134" "C37" "C448" 5.25626105111565
"3135" "C356" "C448" 5.40251860845828
"3136" "C449" "C525" 6.03316037488565
"3137" "C449" "C491" 6.27372545777379
"3138" "C276" "C449" 6.61661412229239
"3139" "C449" "C523" 6.61683702674731
"3140" "C144" "C449" 6.81604538888933
"3141" "C450" "C459" 4.39713675098492
"3142" "C283" "C450" 5.11730687494875
"3143" "C261" "C450" 5.42558892332349
"3144" "C95" "C450" 5.7121985640539
"3145" "C450" "C455" 5.86733571457364
"3146" "C450" "C465" 5.93455739253918
"3147" "C451" "C556" 2.53856069669746
"3148" "C451" "C513" 2.73377047792723
"3149" "C451" "C521" 2.78884266999612
"3150" "C451" "C464" 3.17571184182255
"3151" "C452" "C492" 4.15823843119916
"3152" "C269" "C452" 5.52566195405943
"3153" "C452" "C530" 5.73339717200709
"3154" "C452" "C524" 6.10497886759865
"3155" "C154" "C452" 6.58961380363725
"3156" "C212" "C452" 6.80155201211954
"3157" "C453" "C503" 2.2908491425245
"3158" "C291" "C453" 4.2219219688747
"3159" "C454" "C467" 4.64437970871906
"3160" "C454" "C531" 5.87637994570461
"3161" "C454" "C471" 5.99873364307992
"3162" "C112" "C454" 7.0229405232581
"3163" "C455" "C523" 3.06210893222795
"3164" "C455" "C465" 4.63261812053646
"3165" "C259" "C455" 6.06026406596738
"3166" "C455" "C520" 6.5814528955122
"3167" "C456" "C514" 4.82449376834212
"3168" "C9" "C456" 4.930129056724
"3169" "C77" "C456" 5.76028706121601
"3170" "C243" "C456" 6.02047411363529
"3171" "C10" "C456" 6.38237769928751
"3172" "C59" "C456" 6.59177395779136
"3173" "C67" "C456" 6.63139878341832
"3174" "C75" "C457" 8.69247696199473
"3175" "C359" "C457" 9.12719809468019
"3176" "C457" "C541" 9.20864526383362
"3177" "C17" "C457" 9.61877270864386
"3178" "C122" "C457" 10.2033928979738
"3179" "C457" "C422" 10.2037163368686
"3180" "C235" "C457" 10.222554728889
"3181" "C457" "C549" 10.2298009994384
"3182" "C219" "C457" 10.3933788515813
"3183" "C458" "C557" 3.38218328301845
"3184" "C458" "C551" 4.4042571542992
"3185" "C356" "C459" 4.6518534017897
"3186" "C95" "C459" 5.43010440688603
"3187" "C79" "C459" 5.48204332014044
"3188" "C261" "C459" 5.67082246052001
"3189" "C101" "C459" 5.69046442805804
"3190" "C459" "C546" 5.73593275546235
"3191" "C355" "C459" 5.74097769237552
"3192" "C460" "C542" 5.07102744319264
"3193" "C460" "C498" 6.52651790638833
"3194" "C381" "C460" 6.58745291951714
"3195" "C28" "C460" 6.90688909840576
"3196" "C429" "C460" 7.00315287531744
"3197" "C172" "C460" 7.02981133640756
"3198" "C298" "C460" 7.0303542265647
"3199" "C461" "C549" 3.76489124198456
"3200" "C462" "C500" 2.94951155445013
"3201" "C234" "C462" 4.81991775705783
"3202" "C463" "C487" 2.64834839090684
"3203" "C447" "C463" 2.89290936042805
"3204" "C47" "C463" 3.22770219221907
"3205" "C464" "C513" 2.67870849239882
"3206" "C464" "C482" 3.45925219257308
"3207" "C435" "C464" 3.89625179171277
"3208" "C126" "C464" 3.95503545572461
"3209" "C431" "C464" 4.0225821763456
"3210" "C226" "C464" 4.22353668497183
"3211" "C170" "C464" 4.28273373806065
"3212" "C465" "C523" 5.0364338844196
"3213" "C465" "C520" 5.04140778706479
"3214" "C259" "C465" 5.24787037332084
"3215" "C24" "C465" 5.35281472234995
"3216" "C95" "C465" 5.58731204199425
"3217" "C465" "C547" 5.77822109765669
"3218" "C365" "C466" 3.61118714719267
"3219" "C424" "C466" 4.04653386005695
"3220" "C307" "C466" 4.17087422209163
"3221" "C121" "C466" 4.37952347617114
"3222" "C226" "C466" 4.41847367498457
"3223" "C250" "C466" 4.43817226202419
"3224" "C435" "C466" 4.44265746735532
"3225" "C467" "C531" 5.22212179613397
"3226" "C363" "C467" 5.62511848244578
"3227" "C247" "C467" 5.66041561428646
"3228" "C11" "C467" 6.85705326234836
"3229" "C468" "C503" 3.80281918701732
"3230" "C135" "C468" 4.0827790978905
"3231" "C198" "C468" 4.11919192972482
"3232" "C85" "C468" 4.2754573022392
"3233" "C187" "C468" 4.38568827323387
"3234" "C468" "C548" 4.41747432538761
"3235" "C132" "C468" 4.67454619128167
"3236" "C142" "C468" 4.98741424612631
"3237" "C139" "C468" 5.01905198139588
"3238" "C469" "C530" 4.18727113486471
"3239" "C319" "C469" 5.49407617781066
"3240" "C299" "C469" 5.81669033694469
"3241" "C302" "C469" 6.11548988107038
"3242" "C470" "C531" 5.93327301631214
"3243" "C87" "C470" 6.13523634651153
"3244" "C377" "C470" 6.39539342425709
"3245" "C193" "C470" 6.4851010138363
"3246" "C471" "C547" 4.60177874513606
"3247" "C24" "C471" 5.03931925512468
"3248" "C348" "C472" 6.69327127244127
"3249" "C398" "C472" 7.54516838820346
"3250" "C199" "C472" 7.75252372520852
"3251" "C363" "C472" 7.81621137024593
"3252" "C73" "C472" 7.99092791353406
"3253" "C371" "C472" 8.03975482882955
"3254" "C127" "C473" 5.62165290121135
"3255" "C239" "C473" 5.65572620911254
"3256" "C474" "C531" 4.43328304195288
"3257" "C474" "C508" 4.91495333698792
"3258" "C474" "C488" 5.22928301380335
"3259" "C475" "C521" 2.92966914947441
"3260" "C475" "C556" 3.45185221171683
"3261" "C476" "C517" 1.78821121508938
"3262" "C476" "C485" 2.00223563425559
"3263" "C477" "C548" 2.13314773318388
"3264" "C477" "C540" 3.36899767621623
"3265" "C176" "C478" 4.7091408752214
"3266" "C478" "C551" 4.94766500461647
"3267" "C110" "C478" 5.04950556042616
"3268" "C288" "C478" 5.08719230904409
"3269" "C179" "C479" 5.81526862447151
"3270" "C45" "C479" 5.9721388880233
"3271" "C184" "C479" 6.01456928694513
"3272" "C480" "C510" 4.66920419935477
"3273" "C237" "C480" 4.77026292046067
"3274" "C136" "C480" 4.87533062433234
"3275" "C481" "C554" 4.08272691315113
"3276" "C134" "C481" 4.54866348189285
"3277" "C458" "C481" 4.97073340609931
"3278" "C481" "C557" 4.97912285710886
"3279" "C358" "C481" 5.2670006689759
"3280" "C481" "C491" 5.86549682945058
"3281" "C259" "C481" 5.89073503222185
"3282" "C431" "C482" 3.64041922560388
"3283" "C482" "C513" 3.66670279834758
"3284" "C482" "C510" 3.9199764125246
"3285" "C409" "C482" 4.10089022873591
"3286" "C126" "C482" 4.1063258202586
"3287" "C185" "C482" 4.30614555600569
"3288" "C483" "C487" 2.35535938286465
"3289" "C427" "C483" 2.96078744956079
"3290" "C483" "C556" 3.06985180761678
"3291" "C483" "C513" 3.12019248882068
"3292" "C139" "C484" 4.4489110657792
"3293" "C85" "C484" 4.72467039025591
"3294" "C484" "C512" 5.23820747862886
"3295" "C377" "C484" 5.57112470621326
"3296" "C485" "C517" 1.74085097944208
"3297" "C375" "C485" 2.92639905674981
"3298" "C485" "C501" 2.95474442944516
"3299" "C246" "C486" 6.38205442861189
"3300" "C486" "C509" 7.67111255466842
"3301" "C487" "C504" 2.8726089388187
"3302" "C51" "C490" 6.19719885327012
"3303" "C21" "C490" 6.29143276948574
"3304" "C490" "C496" 6.58966163448303
"3305" "C104" "C490" 7.03875526556327
"3306" "C275" "C490" 7.11504554097179
"3307" "C210" "C490" 7.12104280157009
"3308" "C491" "C525" 1.81440391109513
"3309" "C92" "C491" 5.06103565988371
"3310" "C430" "C491" 5.11913305359883
"3311" "C444" "C492" 5.79557087047262
"3312" "C397" "C492" 6.10088557751978
"3313" "C140" "C492" 6.15580013652006
"3314" "C492" "C530" 6.23048410672055
"3315" "C120" "C492" 6.41937579148467
"3316" "C154" "C492" 6.59979426832964
"3317" "C269" "C492" 7.10577017657089
"3318" "C493" "C506" 2.86466518078353
"3319" "C31" "C493" 4.63271647831161
"3320" "C190" "C494" 6.57765167484095
"3321" "C128" "C494" 7.08670680209845
"3322" "C401" "C494" 7.48703947928857
"3323" "C44" "C494" 8.08343731692673
"3324" "C366" "C494" 8.13187986013168
"3325" "C414" "C494" 8.25923998455936
"3326" "C495" "C516" 5.38815919297567
"3327" "C495" "C526" 5.66155616163208
"3328" "C495" "C533" 6.01541779744555
"3329" "C230" "C495" 7.74749494287442
"3330" "C496" "C499" 5.20918250769005
"3331" "C115" "C496" 5.32053590868996
"3332" "C88" "C496" 5.3595521507462
"3333" "C170" "C497" 3.50423096139971
"3334" "C483" "C497" 3.7205842792451
"3335" "C35" "C497" 3.85676208901565
"3336" "C312" "C497" 3.95064847743486
"3337" "C264" "C497" 4.3393229132779
"3338" "C214" "C497" 4.4898053240589
"3339" "C409" "C497" 4.78261891313396
"3340" "C13" "C497" 4.99630326210655
"3341" "C288" "C498" 4.71497976911311
"3342" "C234" "C500" 4.92512130961581
"3343" "C500" "C540" 5.33273449170188
"3344" "C63" "C500" 5.36357026664779
"3345" "C501" "C517" 1.94072468304205
"3346" "C27" "C501" 3.09841637690734
"3347" "C476" "C501" 3.35444295564349
"3348" "C502" "C536" 6.16435159948463
"3349" "C502" "C538" 6.16817860562664
"3350" "C39" "C502" 6.32323151022241
"3351" "C502" "C473" 6.6856320382714
"3352" "C286" "C502" 6.68959017685939
"3353" "C83" "C502" 6.7450382781675
"3354" "C435" "C504" 3.05580778716315
"3355" "C364" "C504" 3.14106315306395
"3356" "C365" "C504" 3.29718159038085
"3357" "C145" "C504" 3.42785627626618
"3358" "C505" "C519" 5.5777034615942
"3359" "C505" "C498" 6.12466482773515
"3360" "C288" "C505" 6.18504950692578
"3361" "C507" "C534" 2.51863722159667
"3362" "C137" "C507" 3.10392927600947
"3363" "C203" "C507" 3.74346236749014
"3364" "C507" "C513" 3.98068409604272
"3365" "C488" "C508" 4.96262187381913
"3366" "C508" "C532" 5.20542813296847
"3367" "C301" "C509" 5.36330789396876
"3368" "C193" "C509" 6.16067532590793
"3369" "C474" "C509" 6.25147709545669
"3370" "C344" "C509" 6.30514615315228
"3371" "C488" "C509" 6.36308453220699
"3372" "C508" "C509" 6.77051995813565
"3373" "C231" "C510" 4.46781818815813
"3374" "C328" "C511" 4.17933327143364
"3375" "C511" "C519" 5.22346095817388
"3376" "C511" "C514" 5.36295240576549
"3377" "C511" "C537" 5.57727027210144
"3378" "C512" "C546" 3.90164044592792
