"from" "to" "weight"
"583" "Cell61" "Cell868" 1.84092142228683
"584" "Cell61" "Cell678" 1.91177733893168
"585" "Cell61" "Cell234" 1.94945612912297
"586" "Cell61" "Cell762" 2.00132069440713
"587" "Cell62" "Cell439" 1.01680085894702
"588" "Cell62" "Cell804" 1.02567324621818
"589" "Cell62" "Cell906" 1.71640446527739
"590" "Cell62" "Cell194" 1.85461078303856
"591" "Cell62" "Cell287" 1.96654734327388
"592" "Cell62" "Cell737" 2.00899631425861
"593" "Cell62" "Cell925" 2.01475063494812
"594" "Cell62" "Cell301" 2.03179364324815
"595" "Cell62" "Cell572" 2.16487999502527
"596" "Cell62" "Cell420" 2.21255052644922
"597" "Cell63" "Cell604" 1.06827009704214
"598" "Cell63" "Cell809" 1.07552792019894
"599" "Cell63" "Cell682" 1.12499698481507
"600" "Cell63" "Cell499" 1.17169136999605
"601" "Cell63" "Cell891" 1.32840663564865
"602" "Cell63" "Cell181" 1.41030850481487
"603" "Cell63" "Cell890" 1.41842566567661
"604" "Cell63" "Cell739" 1.58192913265089
"605" "Cell63" "Cell179" 1.59478688676776
"606" "Cell63" "Cell575" 1.60450048167551
"607" "Cell64" "Cell585" 0.965405724620647
"608" "Cell64" "Cell658" 0.995402701984034
"609" "Cell64" "Cell273" 1.08965705974406
"610" "Cell64" "Cell168" 1.32756118952481
"611" "Cell64" "Cell343" 1.40324406133842
"612" "Cell64" "Cell186" 1.50501389475853
"613" "Cell64" "Cell493" 1.55476295137142
"614" "Cell64" "Cell300" 1.66086041369771
"615" "Cell64" "Cell259" 1.7125151461454
"616" "Cell65" "Cell555" 1.34050639359447
"617" "Cell65" "Cell871" 1.95692548606438
"618" "Cell65" "Cell649" 2.09241595976367
"619" "Cell65" "Cell178" 2.1682990136068
"620" "Cell65" "Cell372" 2.21190843544775
"621" "Cell65" "Cell622" 2.26187276728515
"622" "Cell65" "Cell144" 2.39667143796977
"623" "Cell65" "Cell80" 2.40347582072906
"624" "Cell65" "Cell348" 2.49827078480554
"625" "Cell65" "Cell697" 2.58420557508629
"626" "Cell66" "Cell816" 1.33242397739528
"627" "Cell66" "Cell164" 1.44928056696466
"628" "Cell66" "Cell395" 1.5349080307158
"629" "Cell66" "Cell656" 1.54844555759085
"630" "Cell66" "Cell811" 1.59634704032794
"631" "Cell66" "Cell94" 1.66973704542039
"632" "Cell66" "Cell248" 1.68080927318737
"633" "Cell66" "Cell867" 1.68635011857889
"634" "Cell66" "Cell769" 1.71512997486618
"635" "Cell66" "Cell780" 1.75225401712211
"636" "Cell67" "Cell114" 0.265848170132246
"637" "Cell67" "Cell928" 1.18687643117695
"638" "Cell67" "Cell208" 1.44463429441035
"639" "Cell67" "Cell213" 1.54681812074296
"640" "Cell67" "Cell160" 1.56823359723953
"641" "Cell67" "Cell907" 1.57670361228909
"642" "Cell67" "Cell476" 1.65155504030665
"643" "Cell67" "Cell241" 1.65493933635342
"644" "Cell67" "Cell653" 1.65839217221032
"645" "Cell67" "Cell361" 1.66054298454265
"646" "Cell68" "Cell645" 0.622629234347375
"647" "Cell68" "Cell613" 0.882401197717263
"648" "Cell68" "Cell520" 1.29641242217511
"649" "Cell68" "Cell342" 1.44118726137011
"650" "Cell68" "Cell352" 1.44712382585716
"651" "Cell68" "Cell829" 1.56463458623674
"652" "Cell68" "Cell727" 1.60738424883336
"653" "Cell68" "Cell851" 1.64007584267495
"654" "Cell68" "Cell649" 1.65739271421527
"655" "Cell69" "Cell546" 0.677274037228388
"656" "Cell69" "Cell608" 0.833824204741079
"657" "Cell69" "Cell466" 0.850509404783711
"658" "Cell69" "Cell731" 0.888710661288598
"659" "Cell69" "Cell82" 1.08838791362365
"660" "Cell69" "Cell225" 1.10817788267675
"661" "Cell69" "Cell441" 1.22091935357563
"662" "Cell69" "Cell713" 1.26309331494922
"663" "Cell69" "Cell87" 1.3274556438755
"664" "Cell70" "Cell549" 1.25800318123701
"665" "Cell70" "Cell226" 1.30346697523503
"666" "Cell70" "Cell237" 1.38336656049518
"667" "Cell70" "Cell145" 1.67749992183078
"668" "Cell70" "Cell492" 1.71830122781607
"669" "Cell70" "Cell364" 1.78099482087786
"670" "Cell70" "Cell814" 2.07040162208319
"671" "Cell70" "Cell176" 2.11118313734397
"672" "Cell72" "Cell423" 0.77274887024413
"673" "Cell72" "Cell224" 0.782823079037005
"674" "Cell72" "Cell228" 0.964843339713106
"675" "Cell72" "Cell455" 1.36714327649155
"676" "Cell72" "Cell356" 1.62094975704943
"677" "Cell72" "Cell328" 1.67356048816963
"678" "Cell72" "Cell347" 1.89545157758831
"679" "Cell12" "Cell72" 1.94485286807882
"680" "Cell72" "Cell282" 1.96874727798523
"681" "Cell72" "Cell571" 1.97056071339298
"682" "Cell73" "Cell552" 1.21686252678944
"683" "Cell73" "Cell396" 1.32533314928826
"684" "Cell73" "Cell281" 1.42722404066006
"685" "Cell73" "Cell358" 1.4302394496474
"686" "Cell73" "Cell407" 1.45789441488153
"687" "Cell73" "Cell810" 1.69023912516584
"688" "Cell73" "Cell462" 1.7717871268793
"689" "Cell73" "Cell593" 1.79215816798686
"690" "Cell73" "Cell545" 1.79983502762251
"691" "Cell73" "Cell528" 1.88894082207491
"692" "Cell74" "Cell250" 0.60603249127898
"693" "Cell74" "Cell822" 0.89775132951292
"694" "Cell74" "Cell786" 0.949817149579079
"695" "Cell74" "Cell753" 1.08901281416405
"696" "Cell74" "Cell473" 1.2359194043772
"697" "Cell74" "Cell324" 1.26928014665571
"698" "Cell74" "Cell527" 1.2944328743846
"699" "Cell74" "Cell451" 1.29677689193144
"700" "Cell74" "Cell122" 1.35020228721647
"701" "Cell74" "Cell284" 1.44886591541459
"702" "Cell75" "Cell81" 0.479385634937048
"703" "Cell75" "Cell229" 0.80265563745681
"704" "Cell75" "Cell621" 0.846916689331848
"705" "Cell75" "Cell332" 0.942019922809166
"706" "Cell75" "Cell468" 0.968096819145261
"707" "Cell75" "Cell794" 0.969307373399639
"708" "Cell75" "Cell547" 1.03710661077053
"709" "Cell75" "Cell586" 1.09229015511404
"710" "Cell76" "Cell857" 1.06872942323118
"711" "Cell76" "Cell756" 1.32300255155209
"712" "Cell76" "Cell655" 1.3567313483034
"713" "Cell76" "Cell786" 1.4727112353362
"714" "Cell76" "Cell553" 1.53928636041824
"715" "Cell76" "Cell250" 1.56286777074159
"716" "Cell76" "Cell822" 1.57348486684349
"717" "Cell76" "Cell849" 1.68085149547582
"718" "Cell76" "Cell333" 1.70629747111551
"719" "Cell76" "Cell288" 1.73762742592727
"720" "Cell77" "Cell677" 1.12678490533356
"721" "Cell77" "Cell299" 1.22917484143013
"722" "Cell77" "Cell207" 1.27355238213577
"723" "Cell77" "Cell374" 1.2740405371165
"724" "Cell77" "Cell276" 1.38823879089967
"725" "Cell77" "Cell693" 1.4587631862719
"726" "Cell77" "Cell135" 1.67455950649353
"727" "Cell77" "Cell78" 1.71701993791718
"728" "Cell77" "Cell198" 1.72842336047767
"729" "Cell78" "Cell677" 1.45523474935782
"730" "Cell78" "Cell725" 1.62184008587198
"731" "Cell78" "Cell733" 1.82475919276376
"732" "Cell78" "Cell295" 1.91918065333358
"733" "Cell78" "Cell119" 1.93333364335564
"734" "Cell78" "Cell915" 1.96486057572733
"735" "Cell78" "Cell169" 1.96878723719467
"736" "Cell78" "Cell458" 2.00518892218967
"737" "Cell79" "Cell330" 1.15188537175345
"738" "Cell79" "Cell593" 1.25050821088967
"739" "Cell79" "Cell856" 1.2516040280418
"740" "Cell79" "Cell100" 1.48577767576574
"741" "Cell79" "Cell486" 1.52208574582786
"742" "Cell79" "Cell84" 1.54082625048072
"743" "Cell79" "Cell281" 1.68416582255644
"744" "Cell79" "Cell354" 1.72092156966241
"745" "Cell79" "Cell497" 1.78503525677459
"746" "Cell79" "Cell742" 1.79849441742404
"747" "Cell80" "Cell812" 1.13427365316831
"748" "Cell80" "Cell879" 1.14003434050007
"749" "Cell80" "Cell566" 1.17624119729219
"750" "Cell80" "Cell178" 1.27217931872581
"751" "Cell80" "Cell144" 1.70252638088823
"752" "Cell80" "Cell697" 1.71169549353663
"753" "Cell80" "Cell431" 1.72075793154869
"754" "Cell80" "Cell689" 1.77573307561211
"755" "Cell80" "Cell622" 1.80244309106649
"756" "Cell80" "Cell400" 1.82181152850586
"757" "Cell81" "Cell332" 1.04014556064451
"758" "Cell81" "Cell586" 1.05716065382346
"759" "Cell81" "Cell621" 1.07825310652624
"760" "Cell81" "Cell229" 1.11558892631812
"761" "Cell81" "Cell747" 1.1966083942588
"762" "Cell81" "Cell473" 1.20194892461293
"763" "Cell81" "Cell339" 1.22212327890601
"764" "Cell82" "Cell713" 0.846570520474863
"765" "Cell82" "Cell600" 0.860408812733087
"766" "Cell82" "Cell546" 0.872777086479792
"767" "Cell82" "Cell344" 0.878091009378457
"768" "Cell82" "Cell772" 0.881032465302019
"769" "Cell82" "Cell752" 0.884437432970807
"770" "Cell82" "Cell211" 0.950095625706376
"771" "Cell82" "Cell393" 0.974598690763686
"772" "Cell82" "Cell116" 0.988384144018092
"773" "Cell82" "Cell533" 1.00890592179895
"774" "Cell83" "Cell279" 0.543847582707578
"775" "Cell83" "Cell823" 0.945232393844281
"776" "Cell83" "Cell355" 0.974513890685827
"777" "Cell83" "Cell839" 1.00248435981698
"778" "Cell83" "Cell825" 1.16361498614926
"779" "Cell83" "Cell494" 1.20324963645186
"780" "Cell83" "Cell305" 1.53198371145495
"781" "Cell83" "Cell852" 1.58298521056578
"782" "Cell83" "Cell785" 1.6160090611084
"783" "Cell83" "Cell230" 1.62497355251251
"784" "Cell84" "Cell856" 1.05882364530605
"785" "Cell84" "Cell354" 1.06460639555964
"786" "Cell84" "Cell644" 1.11931937625666
"787" "Cell84" "Cell593" 1.50568418179192
"788" "Cell84" "Cell754" 1.6917087156825
"789" "Cell84" "Cell281" 1.75508618616277
"790" "Cell84" "Cell462" 1.76644352519462
"791" "Cell84" "Cell407" 1.78041243316418
"792" "Cell84" "Cell810" 1.94099320301674
"793" "Cell85" "Cell756" 1.12248493014027
"794" "Cell85" "Cell269" 1.76865092394748
"795" "Cell85" "Cell451" 1.90354477699949
"796" "Cell85" "Cell786" 1.96425511661664
"797" "Cell85" "Cell794" 1.98146116996849
"798" "Cell85" "Cell332" 1.99323933824713
"799" "Cell23" "Cell85" 1.99624815992069
"800" "Cell85" "Cell544" 2.01740189135768
"801" "Cell85" "Cell553" 2.03340181358449
"802" "Cell76" "Cell85" 2.0904989708319
"803" "Cell86" "Cell808" 0.973968230744597
"804" "Cell86" "Cell929" 1.02660054643216
"805" "Cell86" "Cell888" 1.03716753438122
"806" "Cell86" "Cell335" 1.06408703777849
"807" "Cell86" "Cell331" 1.09361321340985
"808" "Cell86" "Cell158" 1.17765616116476
"809" "Cell86" "Cell242" 1.23977492673316
"810" "Cell86" "Cell357" 1.26560958689816
"811" "Cell86" "Cell152" 1.27619689014895
"812" "Cell86" "Cell270" 1.27671185882752
"813" "Cell87" "Cell338" 1.08685456027225
"814" "Cell87" "Cell121" 1.11915770661314
"815" "Cell87" "Cell143" 1.12886479835755
"816" "Cell87" "Cell466" 1.14649345651289
"817" "Cell87" "Cell731" 1.22958180314257
"818" "Cell87" "Cell225" 1.57508685362997
"819" "Cell87" "Cell393" 1.58743373349254
"820" "Cell87" "Cell546" 1.63516421856103
"821" "Cell87" "Cell361" 1.64287626157401
"822" "Cell88" "Cell470" 0.583818492437667
"823" "Cell88" "Cell351" 0.729058230524171
"824" "Cell88" "Cell646" 0.985584567930337
"825" "Cell88" "Cell305" 1.00935774078878
"826" "Cell88" "Cell328" 1.34606914924496
"827" "Cell88" "Cell228" 1.37991334506497
"828" "Cell88" "Cell825" 1.42415858410705
"829" "Cell88" "Cell494" 1.42661602818248
"830" "Cell88" "Cell785" 1.43011965336894
"831" "Cell88" "Cell694" 1.50232933754187
"832" "Cell89" "Cell569" 0.328077315571568
"833" "Cell89" "Cell151" 1.0324357736069
"834" "Cell89" "Cell684" 1.05274236655505
"835" "Cell89" "Cell732" 1.12529459469394
"836" "Cell89" "Cell547" 1.21250313852178
"837" "Cell89" "Cell590" 1.21384096263913
"838" "Cell89" "Cell166" 1.2784787653329
"839" "Cell89" "Cell314" 1.31869969687366
"840" "Cell89" "Cell509" 1.34643668333738
"841" "Cell89" "Cell901" 1.39067538657125
"842" "Cell90" "Cell141" 0.7877468477313
"843" "Cell90" "Cell367" 1.0705950063565
"844" "Cell90" "Cell755" 1.07365478672692
"845" "Cell90" "Cell668" 1.20604524084195
"846" "Cell90" "Cell404" 1.29615785735653
"847" "Cell90" "Cell298" 1.29933921477412
"848" "Cell90" "Cell764" 1.30331156226591
"849" "Cell90" "Cell898" 1.50971307841084
"850" "Cell90" "Cell900" 1.55029396485189
"851" "Cell91" "Cell592" 0.73500348437266
"852" "Cell91" "Cell770" 1.24460313814263
"853" "Cell91" "Cell717" 1.29438318790937
"854" "Cell91" "Cell453" 1.40337034151503
"855" "Cell91" "Cell190" 1.44665704503679
"856" "Cell91" "Cell618" 1.48248042680618
"857" "Cell91" "Cell156" 1.54904469847462
"858" "Cell91" "Cell277" 1.63903172688067
"859" "Cell91" "Cell505" 1.66527954209904
"860" "Cell91" "Cell719" 1.6661289130872
"861" "Cell92" "Cell292" 1.0042747499427
"862" "Cell92" "Cell386" 1.60710417834719
"863" "Cell92" "Cell914" 1.80434749919318
"864" "Cell92" "Cell653" 1.81555116135049
"865" "Cell92" "Cell213" 1.94788513707274
"866" "Cell92" "Cell366" 1.95391275852243
"867" "Cell92" "Cell708" 2.09128601154872
"868" "Cell92" "Cell449" 2.14635105726395
"869" "Cell93" "Cell154" 1.05389769916174
"870" "Cell93" "Cell684" 1.08412725904292
"871" "Cell93" "Cell590" 1.10771756833607
"872" "Cell93" "Cell732" 1.15063547377254
"873" "Cell93" "Cell326" 1.24147768049379
"874" "Cell93" "Cell547" 1.29568305771169
"875" "Cell93" "Cell296" 1.3018522101323
"876" "Cell93" "Cell430" 1.33966583912269
"877" "Cell93" "Cell569" 1.39027294806915
"878" "Cell93" "Cell801" 1.43609203046163
"879" "Cell94" "Cell164" 0.856569587107695
"880" "Cell94" "Cell248" 1.16977470143038
"881" "Cell94" "Cell642" 1.32472260250001
"882" "Cell94" "Cell780" 1.37807520065223
"883" "Cell94" "Cell639" 1.38075298854804
"884" "Cell94" "Cell867" 1.41302744216902
"885" "Cell94" "Cell902" 1.59045729518821
"886" "Cell94" "Cell811" 1.60188250699046
"887" "Cell94" "Cell257" 1.6763852469933
"888" "Cell95" "Cell626" 0.660549283181454
"889" "Cell95" "Cell244" 1.0258671101432
"890" "Cell95" "Cell143" 1.34322790110947
"891" "Cell95" "Cell225" 1.46820311013607
"892" "Cell95" "Cell517" 1.54424980114321
"893" "Cell95" "Cell546" 1.64212496234832
"894" "Cell95" "Cell393" 1.66311983288441
"895" "Cell95" "Cell586" 1.75652344788885
"896" "Cell95" "Cell600" 1.78077410439061
"897" "Cell95" "Cell466" 1.78554959214381
"898" "Cell96" "Cell568" 1.30597172236287
"899" "Cell96" "Cell908" 1.63532154411779
"900" "Cell96" "Cell704" 1.73909477469626
"901" "Cell96" "Cell838" 1.85616558202695
"902" "Cell96" "Cell306" 2.0210736410067
"903" "Cell96" "Cell153" 2.05867149671368
"904" "Cell96" "Cell440" 2.06632976559772
"905" "Cell96" "Cell877" 2.08397732588707
"906" "Cell97" "Cell787" 0.608300752708157
"907" "Cell97" "Cell875" 0.951283798881814
"908" "Cell97" "Cell346" 1.34081717203199
"909" "Cell97" "Cell669" 1.34232305646303
"910" "Cell97" "Cell751" 1.50143169072657
"911" "Cell97" "Cell457" 1.52055785802069
"912" "Cell97" "Cell909" 1.55102094001783
"913" "Cell97" "Cell177" 1.60453119070603
"914" "Cell97" "Cell550" 1.74183914190728
"915" "Cell97" "Cell796" 1.78958734340503
"916" "Cell98" "Cell583" 1.22096398651455
"917" "Cell39" "Cell98" 1.38056885395676
"918" "Cell98" "Cell807" 1.43918593358207
"919" "Cell98" "Cell302" 1.4400841288146
"920" "Cell98" "Cell487" 1.49993378715078
"921" "Cell98" "Cell106" 1.56461699535194
"922" "Cell98" "Cell198" 1.58909377417889
"923" "Cell98" "Cell912" 1.62534184490367
"924" "Cell98" "Cell861" 1.65483579216441
"925" "Cell98" "Cell685" 1.71699923124559
"926" "Cell99" "Cell466" 1.02406860400962
"927" "Cell99" "Cell225" 1.31483992204457
"928" "Cell99" "Cell517" 1.4061982176938
"929" "Cell99" "Cell608" 1.57914176879043
"930" "Cell69" "Cell99" 1.58819046718584
"931" "Cell49" "Cell99" 1.68065152452986
"932" "Cell99" "Cell546" 1.76925016928593
"933" "Cell99" "Cell626" 1.77813716519076
"934" "Cell99" "Cell830" 1.86266015867093
"935" "Cell99" "Cell819" 1.929430098934
"936" "Cell100" "Cell330" 1.75951994170444
"937" "Cell100" "Cell699" 1.95644525747422
"938" "Cell100" "Cell742" 2.02074036209293
"939" "Cell100" "Cell711" 2.04605428952308
"940" "Cell100" "Cell856" 2.07981605232179
"941" "Cell100" "Cell486" 2.11159311972244
"942" "Cell100" "Cell589" 2.16156461837516
"943" "Cell100" "Cell497" 2.20679800610051
"944" "Cell101" "Cell734" 1.28094329507695
"945" "Cell101" "Cell926" 1.43389326166279
"946" "Cell101" "Cell478" 1.59604943085078
"947" "Cell101" "Cell814" 1.61708874570039
"948" "Cell101" "Cell549" 1.76910206993712
"949" "Cell101" "Cell237" 1.78520819080033
"950" "Cell101" "Cell710" 1.97320227951549
"951" "Cell101" "Cell362" 1.97839124475324
"952" "Cell102" "Cell703" 1.04037480625208
"953" "Cell102" "Cell130" 1.05084211972762
"954" "Cell102" "Cell591" 1.14888378486444
"955" "Cell17" "Cell102" 1.2129819231482
"956" "Cell102" "Cell324" 1.23839319626362
"957" "Cell102" "Cell753" 1.24451201371712
"958" "Cell102" "Cell390" 1.246507384522
"959" "Cell102" "Cell845" 1.25577777764102
"960" "Cell102" "Cell495" 1.2871462229921
"961" "Cell102" "Cell910" 1.30024850269756
"962" "Cell103" "Cell774" 0.696912309762366
"963" "Cell103" "Cell771" 0.760705139034084
"964" "Cell103" "Cell356" 1.3006667419426
"965" "Cell103" "Cell799" 1.35516937805321
"966" "Cell103" "Cell826" 1.46324325551226
"967" "Cell103" "Cell511" 1.51973901074826
"968" "Cell103" "Cell328" 1.63616058703221
"969" "Cell103" "Cell494" 1.98755284332372
"970" "Cell103" "Cell113" 2.0434977729343
"971" "Cell103" "Cell892" 2.09931627894341
"972" "Cell104" "Cell216" 1.02795479924997
"973" "Cell104" "Cell881" 1.09862867626461
"974" "Cell104" "Cell670" 1.17255003791563
"975" "Cell104" "Cell557" 1.1993594839803
"976" "Cell104" "Cell203" 1.58853285506575
"977" "Cell104" "Cell876" 1.6603011413709
"978" "Cell104" "Cell480" 1.67463214324522
"979" "Cell104" "Cell165" 1.71408617145265
"980" "Cell104" "Cell340" 1.736493184561
"981" "Cell104" "Cell375" 1.73804725337883
"982" "Cell105" "Cell891" 1.40337165419891
"983" "Cell105" "Cell438" 1.60024012854427
"984" "Cell105" "Cell179" 1.61892761533688
"985" "Cell105" "Cell212" 1.78319907075744
"986" "Cell105" "Cell809" 1.84244425093244
"987" "Cell105" "Cell604" 1.90881607160792
"988" "Cell105" "Cell108" 2.03966418660329
"989" "Cell105" "Cell682" 2.05531518482851
"990" "Cell105" "Cell834" 2.24208759367924
"991" "Cell106" "Cell302" 0.365635321446844
"992" "Cell106" "Cell722" 0.984475926167818
"993" "Cell106" "Cell542" 1.08713274347801
"994" "Cell106" "Cell807" 1.18074596784293
"995" "Cell106" "Cell861" 1.19631315634241
"996" "Cell106" "Cell897" 1.26530616391218
"997" "Cell106" "Cell765" 1.34159944328359
"998" "Cell106" "Cell625" 1.412124664991
"999" "Cell106" "Cell532" 1.44630450375665
"1000" "Cell107" "Cell749" 1.3146891184227
"1001" "Cell107" "Cell663" 1.33177923558832
"1002" "Cell107" "Cell219" 1.3461073905292
"1003" "Cell107" "Cell844" 1.45377815177095
"1004" "Cell107" "Cell584" 1.54837514383299
"1005" "Cell107" "Cell340" 1.56097570463705
"1006" "Cell107" "Cell705" 1.618942256612
"1007" "Cell107" "Cell560" 1.62036859349867
"1008" "Cell107" "Cell217" 1.62733342642494
"1009" "Cell107" "Cell881" 1.63949213772804
"1010" "Cell108" "Cell499" 1.26747123201901
"1011" "Cell108" "Cell575" 1.54386687885643
"1012" "Cell63" "Cell108" 1.6327527939562
"1013" "Cell108" "Cell604" 1.70640194672504
"1014" "Cell108" "Cell438" 1.82161731131214
"1015" "Cell108" "Cell891" 2.00461362796814
"1016" "Cell108" "Cell809" 2.11538579767689
"1017" "Cell108" "Cell682" 2.11791143341513
"1018" "Cell109" "Cell443" 0.737703206881627
"1019" "Cell109" "Cell190" 0.813868163587239
"1020" "Cell109" "Cell506" 0.989179219418254
"1021" "Cell109" "Cell403" 1.14077942782952
"1022" "Cell109" "Cell790" 1.33917619562116
"1023" "Cell109" "Cell831" 1.35332556633328
"1024" "Cell109" "Cell193" 1.44778435503495
"1025" "Cell109" "Cell416" 1.46258076536101
"1026" "Cell109" "Cell921" 1.73014957772083
"1027" "Cell109" "Cell648" 1.78430951878548
"1028" "Cell110" "Cell425" 1.06086678638548
"1029" "Cell110" "Cell617" 1.09460582593249
"1030" "Cell110" "Cell864" 1.12123006776195
"1031" "Cell110" "Cell514" 1.26257695842398
"1032" "Cell110" "Cell666" 1.28945164550716
"1033" "Cell110" "Cell720" 1.486832512102
"1034" "Cell110" "Cell399" 1.49684950886407
"1035" "Cell111" "Cell328" 0.862595163784902
"1036" "Cell111" "Cell571" 0.970464187531975
"1037" "Cell111" "Cell351" 1.00527843513763
"1038" "Cell111" "Cell785" 1.02816856278631
"1039" "Cell111" "Cell165" 1.05534767577213
"1040" "Cell111" "Cell665" 1.07133341544996
"1041" "Cell111" "Cell799" 1.11948982343497
"1042" "Cell111" "Cell206" 1.12932541681261
"1043" "Cell111" "Cell347" 1.16579468991647
"1044" "Cell112" "Cell223" 1.07318872016694
"1045" "Cell112" "Cell189" 1.10343888606666
"1046" "Cell112" "Cell530" 1.15385175816631
"1047" "Cell112" "Cell378" 1.16104880181647
"1048" "Cell112" "Cell267" 1.21720032879075
"1049" "Cell112" "Cell263" 1.2585255985154
"1050" "Cell112" "Cell510" 1.38382468165628
"1051" "Cell112" "Cell175" 1.52698475347243
"1052" "Cell112" "Cell526" 1.60181279329626
"1053" "Cell112" "Cell789" 1.60822418700212
"1054" "Cell113" "Cell892" 1.04334562962937
"1055" "Cell113" "Cell328" 1.14527583257599
"1056" "Cell113" "Cell799" 1.18349427958849
"1057" "Cell111" "Cell113" 1.18716715559116
"1058" "Cell113" "Cell429" 1.19140926202334
"1059" "Cell113" "Cell305" 1.28768918077036
"1060" "Cell12" "Cell113" 1.32084299122031
"1061" "Cell113" "Cell347" 1.43087072669339
"1062" "Cell113" "Cell571" 1.46587990685661
"1063" "Cell113" "Cell351" 1.48991714054171
"1064" "Cell114" "Cell928" 1.07738786313972
"1065" "Cell114" "Cell213" 1.3622462655594
"1066" "Cell114" "Cell208" 1.41640000099726
"1067" "Cell114" "Cell653" 1.48021340823965
"1068" "Cell114" "Cell476" 1.52262649063721
"1069" "Cell114" "Cell160" 1.52499315932953
"1070" "Cell114" "Cell361" 1.61273338475233
"1071" "Cell114" "Cell907" 1.61824417107083
"1072" "Cell114" "Cell872" 1.78365192664427
