"from" "to" "weight"
"700" "C72" "C191" 4.63919064871683
"701" "C72" "C685" 4.75571472526224
"702" "C72" "C172" 4.77005181996699
"703" "C72" "C501" 5.00237873657727
"704" "C72" "C617" 5.00240702554444
"705" "C72" "C262" 5.07151838216332
"706" "C72" "C769" 5.12746947766486
"707" "C72" "C491" 5.30499055244188
"708" "C72" "C147" 5.37362014226681
"709" "C73" "C484" 4.66739903506609
"710" "C73" "C333" 5.14248006000977
"711" "C73" "C844" 5.38465852664754
"712" "C73" "C728" 6.08856236100336
"713" "C73" "C593" 7.59016662262393
"714" "C73" "C752" 7.8063321014937
"715" "C73" "C923" 7.86823995856967
"716" "C73" "C863" 7.93137751238204
"717" "C73" "C121" 8.20614295910273
"718" "C73" "C723" 8.91726450236897
"719" "C74" "C827" 4.15674743850415
"720" "C74" "C590" 4.69685720860384
"721" "C74" "C573" 5.77402152083731
"722" "C74" "C587" 5.94915892767283
"723" "C74" "C528" 5.97414161694671
"724" "C74" "C514" 5.97566194777895
"725" "C74" "C439" 5.98475003917098
"726" "C49" "C74" 6.17309662533339
"727" "C74" "C377" 6.24843562369194
"728" "C74" "C406" 6.42513283844339
"729" "C75" "C609" 5.13976581532293
"730" "C75" "C761" 8.01076410109297
"731" "C75" "C777" 8.41184562439999
"732" "C75" "C661" 8.58033714280326
"733" "C75" "C878" 8.78378223326125
"734" "C75" "C135" 8.96407841573211
"735" "C75" "C869" 9.08193698938992
"736" "C75" "C415" 9.32991637549429
"737" "C23" "C75" 9.35016449935949
"738" "C75" "C201" 9.40601846167855
"739" "C76" "C588" 4.78223502067515
"740" "C76" "C189" 5.32159169365989
"741" "C76" "C719" 6.58971261514974
"742" "C76" "C188" 7.13664227568956
"743" "C76" "C443" 7.16717035777522
"744" "C76" "C358" 7.17142378453779
"745" "C76" "C366" 7.19988952490965
"746" "C76" "C840" 7.3402295792938
"747" "C76" "C584" 7.40193254960904
"748" "C77" "C838" 7.54520376402182
"749" "C77" "C687" 12.5609026651895
"750" "C77" "C417" 12.8344084415008
"751" "C77" "C243" 20.0852799754349
"752" "C77" "C914" 20.6616145352855
"753" "C77" "C872" 26.9626080623348
"754" "C77" "C815" 27.1399271986621
"755" "C77" "C901" 27.3142078688623
"756" "C77" "C152" 28.3863720844938
"757" "C77" "C668" 29.1272391236707
"758" "C78" "C224" 2.27091198939773
"759" "C78" "C375" 2.3482120111554
"760" "C78" "C859" 2.77875526057408
"761" "C78" "C360" 2.93503110858701
"762" "C78" "C877" 3.01854248649782
"763" "C78" "C708" 3.08180381475228
"764" "C78" "C530" 3.20770784331181
"765" "C78" "C379" 3.50053726013693
"766" "C79" "C517" 4.97831035503212
"767" "C79" "C624" 6.54062723029565
"768" "C79" "C452" 6.73203361931196
"769" "C79" "C875" 7.21594421888792
"770" "C79" "C365" 7.23071043487592
"771" "C79" "C848" 7.28044329160856
"772" "C79" "C220" 7.39213841568856
"773" "C79" "C561" 7.49029184458186
"774" "C79" "C86" 7.97502737693708
"775" "C79" "C896" 8.43987797679126
"776" "C80" "C453" 3.04986650605576
"777" "C80" "C576" 3.37485261283412
"778" "C80" "C498" 3.62432379415363
"779" "C80" "C818" 3.634994974755
"780" "C80" "C885" 4.04595274642168
"781" "C80" "C907" 4.31166243793706
"782" "C80" "C676" 4.92543343405132
"783" "C80" "C899" 5.02550274913798
"784" "C80" "C656" 5.16199235782032
"785" "C81" "C204" 4.96368966329954
"786" "C81" "C222" 5.15638508108224
"787" "C81" "C237" 5.87105361668743
"788" "C81" "C230" 6.55560649471887
"789" "C81" "C768" 6.65615422955619
"790" "C81" "C536" 7.23975722619975
"791" "C81" "C499" 7.25361581203439
"792" "C81" "C262" 8.04448346611901
"793" "C81" "C287" 8.06616320696521
"794" "C82" "C160" 4.35470469031335
"795" "C82" "C706" 4.68069115312623
"796" "C82" "C176" 4.95188930892828
"797" "C82" "C402" 5.07640523135842
"798" "C82" "C614" 5.66982545352726
"799" "C82" "C372" 5.70372396372132
"800" "C82" "C658" 5.89229377285456
"801" "C82" "C299" 5.89387980253527
"802" "C82" "C637" 5.90260383531943
"803" "C83" "C913" 1.38345057271558
"804" "C83" "C688" 2.28934861280971
"805" "C83" "C252" 2.38229659101235
"806" "C83" "C926" 2.50529000770389
"807" "C83" "C97" 2.88397466833333
"808" "C83" "C277" 3.0180263782571
"809" "C83" "C545" 3.30424110474258
"810" "C83" "C406" 3.47829266629188
"811" "C83" "C292" 3.55305908451841
"812" "C84" "C206" 2.26468140276023
"813" "C84" "C355" 3.969217488109
"814" "C84" "C436" 5.50949959832487
"815" "C84" "C871" 6.00122537554371
"816" "C84" "C758" 6.3441112596707
"817" "C84" "C868" 6.97861108057624
"818" "C84" "C189" 7.17465660189373
"819" "C84" "C430" 7.18712330845154
"820" "C84" "C584" 7.4062446734462
"821" "C85" "C153" 5.94716512014333
"822" "C85" "C618" 6.38167828800284
"823" "C85" "C185" 6.92862671740029
"824" "C85" "C483" 7.48022711310778
"825" "C85" "C329" 7.49101391458223
"826" "C85" "C124" 7.78095558779556
"827" "C85" "C802" 8.04021440181591
"828" "C85" "C283" 8.12552441850744
"829" "C85" "C326" 8.21557166086892
"830" "C86" "C127" 2.30803680226973
"831" "C86" "C428" 3.34188950369758
"832" "C86" "C840" 6.0715086162402
"833" "C86" "C844" 6.95209508400698
"834" "C86" "C473" 7.21557101917972
"835" "C86" "C333" 7.47521467926198
"836" "C86" "C452" 7.49492097424147
"837" "C86" "C458" 7.61314440232148
"838" "C86" "C188" 7.91992206275042
"839" "C87" "C288" 8.91545568330247
"840" "C87" "C551" 9.80198174669989
"841" "C87" "C221" 10.0754949995798
"842" "C87" "C179" 10.4152777031693
"843" "C87" "C197" 10.8065385602055
"844" "C87" "C738" 11.003678937029
"845" "C87" "C544" 11.1226108520555
"846" "C87" "C681" 11.587318572073
"847" "C87" "C154" 11.9405509987739
"848" "C88" "C911" 5.99253948619037
"849" "C88" "C707" 6.43804242169669
"850" "C88" "C125" 6.55804696409396
"851" "C88" "C740" 6.66696901880294
"852" "C88" "C458" 6.91663710664405
"853" "C88" "C929" 7.68079996188424
"854" "C88" "C483" 7.76623372996527
"855" "C88" "C306" 7.95918982621235
"856" "C88" "C129" 8.58589976739892
"857" "C89" "C698" 2.39964790379029
"858" "C89" "C775" 2.62633632512794
"859" "C89" "C786" 6.5846210243165
"860" "C89" "C721" 6.84783178928206
"861" "C89" "C90" 15.9915882455884
"862" "C74" "C89" 16.1355580943228
"863" "C89" "C98" 16.1476404380779
"864" "C89" "C128" 17.4708965504433
"865" "C89" "C827" 17.8536469999226
"866" "C90" "C98" 4.54492182637116
"867" "C90" "C128" 5.46531801453799
"868" "C90" "C774" 6.02643256961578
"869" "C49" "C90" 6.53372749690329
"870" "C90" "C573" 7.12710923230446
"871" "C74" "C90" 7.23902239742137
"872" "C90" "C524" 7.24185983674474
"873" "C90" "C714" 7.56823158837
"874" "C90" "C467" 7.6736998675197
"875" "C90" "C265" 7.76920983588512
"876" "C91" "C561" 1.87135363447761
"877" "C91" "C678" 3.4706249386734
"878" "C91" "C235" 7.22784926646699
"879" "C91" "C365" 7.35836174944724
"880" "C91" "C156" 7.38238913974532
"881" "C91" "C826" 7.61488277408614
"882" "C91" "C789" 7.86742009633403
"883" "C91" "C727" 8.34306897989028
"884" "C91" "C429" 8.48025393841567
"885" "C91" "C628" 8.50620972071403
"886" "C92" "C772" 3.68856415050406
"887" "C92" "C667" 6.45101427324432
"888" "C92" "C423" 6.73224500158644
"889" "C92" "C437" 8.44228060149921
"890" "C92" "C713" 8.48650241477258
"891" "C7" "C92" 9.02209721519967
"892" "C92" "C190" 9.09147376207508
"893" "C92" "C121" 9.56356152219626
"894" "C93" "C222" 4.19436870571955
"895" "C93" "C884" 4.41806492681093
"896" "C93" "C464" 4.92380579577606
"897" "C93" "C433" 5.23955433104321
"898" "C93" "C204" 5.57643339059349
"899" "C93" "C311" 5.79372659423311
"900" "C93" "C499" 5.90259919798891
"901" "C93" "C574" 5.97414377399164
"902" "C93" "C547" 6.23220771139421
"903" "C93" "C237" 6.27185695702176
"904" "C94" "C261" 7.31820711016298
"905" "C94" "C845" 7.42957414592346
"906" "C94" "C317" 7.62977246115774
"907" "C94" "C686" 7.86070723934756
"908" "C94" "C607" 7.99044898827754
"909" "C94" "C916" 8.10966088910693
"910" "C94" "C713" 8.14034539484575
"911" "C94" "C741" 8.23695659744786
"912" "C94" "C354" 9.03695993743715
"913" "C95" "C580" 4.08825544624223
"914" "C95" "C158" 5.33572478213454
"915" "C95" "C357" 5.40332466514196
"916" "C95" "C859" 5.40362356502154
"917" "C95" "C279" 5.67631731762947
"918" "C95" "C388" 5.79076137937818
"919" "C95" "C382" 6.04716452514855
"920" "C95" "C877" 6.06532027935283
"921" "C69" "C95" 6.09009674635894
"922" "C53" "C95" 6.10459926203703
"923" "C96" "C784" 5.55525844617144
"924" "C96" "C765" 6.08944058390079
"925" "C96" "C397" 6.18946745051966
"926" "C96" "C566" 6.22476807549675
"927" "C96" "C307" 6.68264125112706
"928" "C96" "C387" 6.84623673176601
"929" "C96" "C849" 6.89913485596115
"930" "C96" "C460" 7.04628324394926
"931" "C96" "C381" 7.28655615540963
"932" "C96" "C104" 7.34970466847916
"933" "C97" "C252" 1.1849182871794
"934" "C97" "C926" 1.89625909374327
"935" "C97" "C604" 2.01570739887357
"936" "C97" "C406" 2.11520496739062
"937" "C97" "C439" 2.28783747019827
"938" "C97" "C688" 2.37950122340282
"939" "C97" "C598" 2.38069602825974
"940" "C97" "C913" 2.53257545127803
"941" "C97" "C856" 2.76569780256263
"942" "C98" "C524" 4.24074617566388
"943" "C98" "C128" 4.86134781030582
"944" "C98" "C265" 6.23675459325438
"945" "C49" "C98" 6.91868696030117
"946" "C98" "C467" 7.0327255854493
"947" "C98" "C308" 7.39408275751326
"948" "C98" "C774" 7.46828097444542
"949" "C98" "C708" 7.50199012394603
"950" "C98" "C224" 7.79727327738001
"951" "C99" "C315" 4.85370591151521
"952" "C99" "C264" 5.35332834700867
"953" "C99" "C647" 5.88557256192421
"954" "C99" "C481" 5.8976625937337
"955" "C99" "C271" 6.30299128983484
"956" "C99" "C854" 6.33117102014274
"957" "C99" "C266" 6.49041708717646
"958" "C99" "C268" 6.81026064209205
"959" "C2" "C99" 6.81866902125039
"960" "C99" "C382" 6.83025313965337
"961" "C100" "C342" 2.89934806807652
"962" "C100" "C499" 3.50545276752741
"963" "C100" "C519" 3.67587588271153
"964" "C100" "C574" 3.77522248289713
"965" "C100" "C850" 4.07791617558888
"966" "C100" "C269" 4.68076117849012
"967" "C100" "C204" 5.08619196130623
"968" "C100" "C146" 5.55151971233526
"969" "C100" "C312" 5.74782781370451
"970" "C101" "C203" 1.5130759478395
"971" "C101" "C233" 2.22494669412447
"972" "C101" "C353" 2.92188774548523
"973" "C101" "C103" 3.05646262338631
"974" "C101" "C102" 3.47101314732825
"975" "C101" "C117" 3.70245163463284
"976" "C101" "C858" 3.94341096162348
"977" "C101" "C787" 3.95656106181506
"978" "C101" "C757" 4.17502794616472
"979" "C102" "C787" 2.93258661349428
"980" "C102" "C353" 3.13198336005354
"981" "C102" "C608" 3.2763503733949
"982" "C102" "C177" 3.81671837688949
"983" "C102" "C203" 3.84863206976154
"984" "C102" "C475" 4.11187691147451
"985" "C102" "C395" 4.21953016367495
"986" "C102" "C655" 4.39534151749695
"987" "C102" "C103" 4.43798069042132
"988" "C103" "C117" 1.92003641731371
"989" "C103" "C203" 2.82054600046154
"990" "C103" "C395" 2.92881915561848
"991" "C103" "C353" 3.05833361178317
"992" "C103" "C233" 3.21788669069833
"993" "C103" "C757" 3.22421348407723
"994" "C103" "C177" 3.42650596002231
"995" "C103" "C836" 3.43757659047828
"996" "C104" "C572" 3.70155473231388
"997" "C104" "C303" 5.65922693767667
"998" "C104" "C588" 7.29838856282291
"999" "C104" "C324" 7.88051809090165
"1000" "C104" "C478" 7.89023027852747
"1001" "C104" "C381" 8.19904300699407
"1002" "C104" "C415" 8.24346996528129
"1003" "C104" "C849" 8.29261720644502
"1004" "C104" "C542" 8.29673042265996
"1005" "C105" "C434" 3.53985606759004
"1006" "C105" "C748" 4.06811211349093
"1007" "C105" "C150" 5.16111079830147
"1008" "C105" "C312" 5.48978320201148
"1009" "C105" "C641" 5.52962070249277
"1010" "C105" "C146" 5.74364299144425
"1011" "C105" "C270" 5.97276128138693
"1012" "C105" "C389" 6.06759501339591
"1013" "C41" "C105" 6.45835491776278
"1014" "C106" "C256" 6.71360714113358
"1015" "C106" "C507" 6.80005297708105
"1016" "C106" "C115" 7.0079358420858
"1017" "C106" "C630" 7.10419324413342
"1018" "C106" "C383" 7.54797107481577
"1019" "C106" "C478" 7.92486170343148
"1020" "C106" "C387" 8.03296239391639
"1021" "C106" "C564" 8.31223146273883
"1022" "C106" "C220" 8.33543012568098
"1023" "C106" "C588" 8.81925857371947
"1024" "C107" "C652" 4.61422559236642
"1025" "C107" "C716" 5.37861368667291
"1026" "C107" "C653" 6.00903496108992
"1027" "C107" "C270" 6.10447269887327
"1028" "C107" "C399" 6.55226324867695
"1029" "C107" "C476" 6.72459720310098
"1030" "C107" "C150" 6.74599952107894
"1031" "C107" "C389" 6.91533817912701
"1032" "C108" "C138" 2.22942887615027
"1033" "C108" "C592" 2.32739755718083
"1034" "C108" "C930" 2.65481526041591
"1035" "C108" "C894" 2.82345387535779
"1036" "C108" "C234" 3.0829637440422
"1037" "C108" "C655" 3.34791521228976
"1038" "C108" "C370" 3.61888644092998
"1039" "C108" "C586" 3.76907645557182
"1040" "C108" "C833" 3.98465288185884
"1041" "C108" "C187" 3.98868894012071
"1042" "C109" "C181" 7.2777349426032
"1043" "C109" "C242" 8.3469406798876
"1044" "C109" "C241" 11.6800971655596
"1045" "C109" "C822" 13.9946499515851
"1046" "C109" "C318" 15.9035538925
"1047" "C109" "C505" 15.9234344233899
"1048" "C109" "C734" 16.1318794176997
"1049" "C109" "C731" 17.8440161161122
"1050" "C109" "C532" 18.154525397132
"1051" "C110" "C309" 3.37831471240275
"1052" "C110" "C330" 3.38082330207511
"1053" "C110" "C779" 3.7205737639346
"1054" "C110" "C616" 4.58048915896309
"1055" "C110" "C384" 4.76563834527594
"1056" "C110" "C438" 5.57169183097305
"1057" "C110" "C277" 6.00114326597831
"1058" "C25" "C110" 6.04678342276855
"1059" "C110" "C594" 6.12338899123016
"1060" "C110" "C920" 6.43012721196935
"1061" "C111" "C607" 4.0632892667887
"1062" "C111" "C356" 4.38662045666797
"1063" "C111" "C213" 4.46009646623344
"1064" "C111" "C527" 4.57958639071872
"1065" "C111" "C642" 4.71975964156293
"1066" "C111" "C533" 4.91215068281556
"1067" "C111" "C317" 5.07286799346051
"1068" "C111" "C887" 5.11828128997627
"1069" "C111" "C686" 5.21809807662733
"1070" "C111" "C392" 5.5854615440667
"1071" "C112" "C280" 5.64228212449139
"1072" "C112" "C759" 6.02842230487149
"1073" "C112" "C808" 6.11543122494754
"1074" "C112" "C197" 6.58879259916335
"1075" "C112" "C762" 6.81302725446726
"1076" "C112" "C249" 7.34656124333712
"1077" "C112" "C221" 7.72840859420755
"1078" "C112" "C800" 7.87110147229946
"1079" "C112" "C275" 8.34501055915471
"1080" "C112" "C915" 8.34761060486748
"1081" "C113" "C664" 9.14337339352724
"1082" "C113" "C905" 13.6370996772073
"1083" "C113" "C407" 18.0533385271501
"1084" "C113" "C559" 19.8872447978065
"1085" "C113" "C582" 22.2550331714701
"1086" "C113" "C310" 22.6678194726998
"1087" "C113" "C815" 25.2763232696664
"1088" "C113" "C332" 25.3296128828979
"1089" "C113" "C554" 26.7181080984344
"1090" "C113" "C881" 26.9321436993704
"1091" "C114" "C627" 7.37193470555068
"1092" "C112" "C114" 8.54148238747097
"1093" "C114" "C225" 9.2044918576376
"1094" "C114" "C326" 9.32217501901015
"1095" "C114" "C329" 9.37052976515947
"1096" "C114" "C759" 9.41497263847097
"1097" "C114" "C480" 9.62392130026158
"1098" "C114" "C756" 9.90464563931684
"1099" "C114" "C231" 10.2057352844596
"1100" "C114" "C719" 10.6018052618887
"1101" "C115" "C220" 3.11822447948096
"1102" "C115" "C430" 4.78273542460966
"1103" "C115" "C624" 4.91670394788516
"1104" "C115" "C517" 5.17856981702679
"1105" "C115" "C256" 5.74218609354798
"1106" "C115" "C215" 6.99592217823728
"1107" "C115" "C347" 7.38609956235378
"1108" "C115" "C726" 7.47298522625141
"1109" "C115" "C630" 7.73637231121767
"1110" "C116" "C720" 4.26302503255137
"1111" "C116" "C560" 4.79913069290783
"1112" "C116" "C910" 5.21380334162942
"1113" "C116" "C660" 5.21895630458958
"1114" "C116" "C328" 5.33538865344098
"1115" "C116" "C396" 5.56807042114741
"1116" "C116" "C620" 5.65626980558507
"1117" "C116" "C614" 5.72950672766035
"1118" "C116" "C349" 5.7352597553994
"1119" "C117" "C233" 3.07685208585806
"1120" "C117" "C203" 3.30688307179635
"1121" "C117" "C479" 3.72093110389007
"1122" "C117" "C757" 3.7558068234043
"1123" "C117" "C586" 3.94420841557706
"1124" "C117" "C353" 3.97817369062917
"1125" "C117" "C829" 4.10594127183731
"1126" "C118" "C293" 4.82846373522861
"1127" "C118" "C129" 5.59555709404405
"1128" "C118" "C814" 6.42738229053691
"1129" "C118" "C852" 7.40358512423558
"1130" "C118" "C584" 7.42479035640918
"1131" "C118" "C589" 7.49374664457269
"1132" "C118" "C336" 7.53311826185851
"1133" "C118" "C153" 7.6660310702016
"1134" "C118" "C929" 7.6963707775213
"1135" "C119" "C212" 2.92998095528489
"1136" "C119" "C565" 5.51126567831956
"1137" "C119" "C147" 5.51405027779209
"1138" "C119" "C705" 5.71506568525971
"1139" "C119" "C771" 5.75325926623774
"1140" "C119" "C729" 5.80161173458479
"1141" "C119" "C653" 5.95130603845915
"1142" "C119" "C672" 5.98651284337827
"1143" "C119" "C328" 6.28955999370594
"1144" "C120" "C174" 5.56610123369132
"1145" "C120" "C789" 7.18045799016345
"1146" "C120" "C628" 7.25971108135619
"1147" "C120" "C876" 7.34358183997729
"1148" "C120" "C413" 7.55988608105847
"1149" "C120" "C285" 7.6045834471592
"1150" "C120" "C412" 8.48963931059156
"1151" "C120" "C300" 8.54317291817998
"1152" "C120" "C149" 8.88255492079917
"1153" "C120" "C596" 9.09288591190211
"1154" "C121" "C728" 4.10085221760169
"1155" "C121" "C723" 4.22692361005388
"1156" "C121" "C404" 6.39187501086964
"1157" "C121" "C286" 6.46128348540311
"1158" "C121" "C713" 6.9045868311479
"1159" "C121" "C593" 8.3863248809951
"1160" "C7" "C121" 8.58314399515417
"1161" "C121" "C725" 8.7329570398296
"1162" "C122" "C625" 5.57860806994013
"1163" "C122" "C136" 7.7175838847167
"1164" "C56" "C122" 7.82571828791416
"1165" "C122" "C166" 8.10459088606114
"1166" "C122" "C477" 8.54382380092325
"1167" "C122" "C217" 8.69907453003646
"1168" "C122" "C150" 8.76876408164448
"1169" "C122" "C426" 8.83829751108864
"1170" "C122" "C820" 9.04422650662553
"1171" "C122" "C653" 9.06856068102638
"1172" "C123" "C520" 4.87775736649937
"1173" "C30" "C123" 5.05840101057482
"1174" "C123" "C163" 5.33935546251228
"1175" "C123" "C603" 5.4943835141209
"1176" "C21" "C123" 5.71445052044991
"1177" "C123" "C579" 5.76538053791201
"1178" "C123" "C793" 5.96082939858265
"1179" "C123" "C930" 5.97378477649322
"1180" "C123" "C751" 6.01673479724764
"1181" "C124" "C862" 4.46048613046037
"1182" "C124" "C802" 6.44266428234564
"1183" "C124" "C766" 6.80004662774189
"1184" "C124" "C449" 6.85182406370999
"1185" "C124" "C483" 7.12588118405389
"1186" "C124" "C830" 7.29849513866901
"1187" "C124" "C263" 7.51769413729608
"1188" "C124" "C356" 7.69454899039824
"1189" "C124" "C185" 7.95120672263124
"1190" "C125" "C740" 4.55354885234729
"1191" "C125" "C911" 4.58766911172842
"1192" "C125" "C707" 7.29514947691378
"1193" "C28" "C125" 8.30903634751697
"1194" "C125" "C449" 9.34218703035527
"1195" "C125" "C437" 9.44570109704896
"1196" "C125" "C772" 9.44937500220821
"1197" "C125" "C190" 9.71637900515354
"1198" "C126" "C401" 2.49845423433765
"1199" "C126" "C788" 4.84623753931929
"1200" "C126" "C160" 4.92902212867298
"1201" "C126" "C812" 5.07689476444998
"1202" "C126" "C501" 5.30979154708629
"1203" "C126" "C262" 5.49872422431321
"1204" "C126" "C633" 5.58690867855229
"1205" "C126" "C427" 5.86136364003738
"1206" "C127" "C428" 2.15746622331443
"1207" "C127" "C840" 5.36550639521777
"1208" "C127" "C473" 6.51939014011611
"1209" "C127" "C458" 6.93801507303518
"1210" "C127" "C188" 7.18459879289152
"1211" "C127" "C777" 8.02703237541293
"1212" "C127" "C701" 8.08417633775649
"1213" "C127" "C239" 8.26688213318648
"1214" "C128" "C714" 4.63506347677843
"1215" "C128" "C467" 5.71662832272262
"1216" "C128" "C524" 5.98367728337999
"1217" "C128" "C774" 6.26328332961217
"1218" "C128" "C224" 7.13993410424492
"1219" "C13" "C128" 7.46032902385265
"1220" "C128" "C791" 7.48255951512022
"1221" "C128" "C708" 7.67797436157801
"1222" "C129" "C929" 4.66411472819138
"1223" "C129" "C817" 4.76201313996142
"1224" "C129" "C589" 6.34233509879953
"1225" "C129" "C293" 6.52702339683071
"1226" "C129" "C153" 7.27778919151403
"1227" "C129" "C393" 7.60470834646214
"1228" "C129" "C618" 7.70437644119636
"1229" "C129" "C473" 8.51573905443954
"1230" "C130" "C534" 21.4826620609467
"1231" "C130" "C173" 25.6786120959124
"1232" "C130" "C521" 27.3938486711193
"1233" "C130" "C546" 31.5586697612714
"1234" "C130" "C699" 34.538122923455
"1235" "C130" "C245" 34.9751894027207
"1236" "C130" "C666" 36.8264175200866
"1237" "C43" "C130" 39.3121199706779
"1238" "C130" "C562" 39.8180199128877
"1239" "C130" "C133" 40.4132506127167
"1240" "C131" "C420" 5.88948304881494
"1241" "C131" "C207" 6.43665275148026
"1242" "C131" "C225" 6.85852185893886
"1243" "C131" "C691" 7.44179060335993
"1244" "C131" "C259" 7.82889551662634
"1245" "C131" "C870" 7.90708036811584
"1246" "C131" "C906" 8.17411050292016
"1247" "C131" "C155" 8.69963689113238
