"from" "to" "weight"
"673" "C75" "C1419" 1.46417246960278
"674" "C75" "C1840" 1.49452750852631
"675" "C75" "C1523" 1.65057560084867
"676" "C75" "C4764" 1.67254618457806
"677" "C75" "C2413" 1.67524616132759
"678" "C75" "C290" 1.84343664517378
"679" "C76" "C1929" 0.891885531880796
"680" "C76" "C4007" 0.982976398393071
"681" "C76" "C3527" 1.03605673658167
"682" "C76" "C219" 1.04589093090026
"683" "C76" "C982" 1.05052087657543
"684" "C76" "C3588" 1.05080289915175
"685" "C76" "C889" 1.12064313851928
"686" "C76" "C1540" 1.17898228889662
"687" "C76" "C4915" 1.23604132259692
"688" "C76" "C4209" 1.23939933515753
"689" "C77" "C626" 0.583148221304792
"690" "C77" "C4755" 0.71236585733407
"691" "C77" "C2770" 0.712711389867428
"692" "C77" "C167" 0.845605151921315
"693" "C77" "C813" 1.08808432927416
"694" "C77" "C4659" 1.13691180701261
"695" "C77" "C1048" 1.14335460819438
"696" "C77" "C2038" 1.1639833915694
"697" "C77" "C2944" 1.16615187120749
"698" "C77" "C1750" 1.22210520139626
"699" "C78" "C4848" 1.62255624638104
"700" "C78" "C1703" 1.73262476352021
"701" "C78" "C3735" 1.91497204599498
"702" "C78" "C4400" 1.98385649178988
"703" "C78" "C4608" 2.02184237337229
"704" "C78" "C3722" 2.06836166861857
"705" "C78" "C3941" 2.1345748236319
"706" "C78" "C3957" 2.20834590378673
"707" "C78" "C4449" 2.28239908327837
"708" "C78" "C1610" 2.40665120134344
"709" "C79" "C1270" 0.805190285245998
"710" "C79" "C3171" 1.15755799048445
"711" "C79" "C913" 1.43276513736149
"712" "C79" "C4455" 1.46256425850475
"713" "C79" "C767" 1.58973357441975
"714" "C79" "C1842" 1.59162747251313
"715" "C79" "C4809" 1.59681078419912
"716" "C79" "C4093" 1.59772325362299
"717" "C79" "C2877" 1.74094163235059
"718" "C79" "C2906" 1.76976337568607
"719" "C81" "C1948" 0.621094301957975
"720" "C81" "C4830" 1.1800737949997
"721" "C81" "C896" 1.26029946138972
"722" "C81" "C1299" 1.3072721625738
"723" "C81" "C3887" 1.43908881524636
"724" "C81" "C2949" 1.43943177693464
"725" "C81" "C1852" 1.45470931279766
"726" "C81" "C732" 1.49863393813868
"727" "C81" "C3204" 1.50021503835685
"728" "C81" "C4636" 1.62424654260066
"729" "C82" "C289" 1.25129402951259
"730" "C82" "C2271" 1.35998771502361
"731" "C82" "C544" 1.46286358943974
"732" "C82" "C1112" 1.55058595837407
"733" "C82" "C1207" 1.67335222030944
"734" "C82" "C3369" 1.75599101271002
"735" "C82" "C3327" 1.80145164090618
"736" "C82" "C1897" 1.86840435149419
"737" "C82" "C2560" 1.87798526299002
"738" "C82" "C4504" 1.90680132441952
"739" "C84" "C2915" 0.460475917630171
"740" "C84" "C1010" 0.779535387346536
"741" "C84" "C4491" 0.948999468935722
"742" "C84" "C4894" 0.959639044520572
"743" "C84" "C3119" 0.975321163381537
"744" "C84" "C171" 1.01288906298375
"745" "C84" "C722" 1.01739843770352
"746" "C84" "C851" 1.1704515643058
"747" "C84" "C3890" 1.17077991161407
"748" "C84" "C159" 1.22998727882193
"749" "C85" "C4605" 1.25480653037399
"750" "C85" "C1052" 1.52782113934125
"751" "C85" "C1560" 1.84725733947116
"752" "C85" "C4816" 1.94352393671351
"753" "C85" "C4880" 1.9714849635895
"754" "C85" "C3352" 2.03773643356695
"755" "C85" "C2360" 2.14351840400906
"756" "C85" "C2115" 2.15706140499125
"757" "C85" "C2968" 2.24833890876251
"758" "C85" "C3418" 2.28650936957368
"759" "C86" "C738" 0.512633143444962
"760" "C86" "C1271" 0.530770978310899
"761" "C86" "C2811" 0.582348307339966
"762" "C86" "C802" 0.73403400332482
"763" "C86" "C1782" 0.737219078779103
"764" "C86" "C2114" 0.78797692775554
"765" "C86" "C3469" 0.803647034941299
"766" "C86" "C3356" 0.82636529429713
"767" "C86" "C3286" 0.830565184314918
"768" "C86" "C4521" 0.831314397338651
"769" "C87" "C4356" 2.99185242318995
"770" "C87" "C4951" 3.11642195306887
"771" "C87" "C653" 3.15561283092719
"772" "C87" "C884" 3.17505205091001
"773" "C87" "C3208" 3.35581384242899
"774" "C87" "C2046" 3.87898622361598
"775" "C87" "C1434" 3.98313607677844
"776" "C87" "C4768" 4.13401251283206
"777" "C87" "C3722" 4.17928787901502
"778" "C87" "C2531" 4.24614035839432
"779" "C88" "C956" 0.98686931685562
"780" "C88" "C4671" 1.14415252314101
"781" "C88" "C2761" 1.14888419139868
"782" "C88" "C2345" 1.23308344978521
"783" "C88" "C685" 1.45639208680696
"784" "C88" "C3303" 1.53807854097078
"785" "C88" "C5011" 1.59676116779858
"786" "C88" "C2431" 1.73372125062378
"787" "C88" "C877" 1.7828990525355
"788" "C88" "C4127" 1.85939790654462
"789" "C89" "C2169" 1.17400565152079
"790" "C89" "C4983" 1.62330312216784
"791" "C89" "C4283" 1.88889624571639
"792" "C89" "C961" 1.90283109189607
"793" "C89" "C238" 1.90364216595885
"794" "C89" "C2395" 1.96440915341074
"795" "C89" "C4945" 1.99332648307027
"796" "C89" "C188" 2.13320937554252
"797" "C89" "C3971" 2.17764766749892
"798" "C89" "C2831" 2.23364634498914
"799" "C90" "C3491" 0.865654229697949
"800" "C90" "C2426" 0.881879007811992
"801" "C90" "C5040" 0.946597585755416
"802" "C90" "C3304" 1.03921699444882
"803" "C90" "C3928" 1.09295788703574
"804" "C90" "C3829" 1.13033128530733
"805" "C90" "C3499" 1.14702938867534
"806" "C90" "C3450" 1.15320744076343
"807" "C90" "C3956" 1.15990512268786
"808" "C50" "C90" 1.17875635426277
"809" "C91" "C369" 2.2740959689628
"810" "C91" "C1838" 2.57359473073542
"811" "C91" "C2210" 3.2192410946119
"812" "C91" "C2996" 3.67642084061244
"813" "C91" "C2958" 3.82207559030766
"814" "C91" "C4419" 3.88112190822378
"815" "C91" "C1757" 3.93981017594312
"816" "C91" "C256" 4.32209101005656
"817" "C91" "C2252" 4.33030866623399
"818" "C91" "C2004" 4.96164420081656
"819" "C92" "C831" 1.04479136958759
"820" "C92" "C3106" 1.31647013244854
"821" "C92" "C4620" 1.36819662091998
"822" "C92" "C4824" 1.43198136764282
"823" "C92" "C3574" 1.47464908652994
"824" "C92" "C3784" 1.56579538911685
"825" "C92" "C1356" 1.62304117660939
"826" "C92" "C810" 1.72672827052178
"827" "C92" "C374" 1.72915328018361
"828" "C93" "C2121" 0.402068962084913
"829" "C93" "C1440" 0.521836267741808
"830" "C93" "C5037" 0.633458754435692
"831" "C93" "C193" 0.647958733964091
"832" "C93" "C579" 0.761751181333493
"833" "C93" "C637" 0.851795901797429
"834" "C93" "C4171" 0.868569590444403
"835" "C93" "C917" 0.872412901192287
"836" "C93" "C2992" 0.877576530393885
"837" "C93" "C2824" 0.880156083953087
"838" "C94" "C1366" 1.29926558846872
"839" "C94" "C1170" 1.32161207689588
"840" "C94" "C4570" 1.41071858575142
"841" "C94" "C2080" 1.48528598400975
"842" "C94" "C1198" 1.74075866255553
"843" "C94" "C2313" 1.77841294815139
"844" "C94" "C5005" 1.78222010183409
"845" "C94" "C1132" 2.05453246794827
"846" "C94" "C2308" 2.05543071453377
"847" "C94" "C3666" 2.15217116371738
"848" "C95" "C3252" 0.653111969539235
"849" "C95" "C2757" 0.831817378407214
"850" "C95" "C1168" 1.17796263391124
"851" "C95" "C1901" 1.18907196149693
"852" "C95" "C896" 1.25213394506551
"853" "C95" "C1108" 1.26191042323499
"854" "C95" "C1299" 1.3106786371508
"855" "C95" "C4445" 1.34437162995723
"856" "C95" "C4872" 1.37859246087267
"857" "C95" "C3976" 1.39019007015539
"858" "C96" "C3069" 3.25311561263541
"859" "C96" "C2693" 6.92686778441195
"860" "C96" "C3676" 7.52961886863031
"861" "C96" "C1913" 7.53377167333577
"862" "C96" "C4288" 7.62534092019162
"863" "C96" "C4733" 7.70400151074414
"864" "C96" "C3831" 7.81132956152739
"865" "C96" "C4390" 7.84809104773812
"866" "C96" "C4295" 7.8834858787554
"867" "C96" "C4018" 7.90075968573751
"868" "C98" "C1740" 0.726237720156944
"869" "C98" "C854" 0.870246730217703
"870" "C98" "C3836" 0.874253175589275
"871" "C98" "C4407" 0.906820919820274
"872" "C98" "C265" 0.90735440302058
"873" "C98" "C1232" 0.984782071140539
"874" "C98" "C604" 1.00128848508608
"875" "C98" "C2850" 1.01445046916945
"876" "C98" "C3697" 1.0256809877661
"877" "C98" "C584" 1.03091853054324
"878" "C99" "C3373" 0.519026693643787
"879" "C99" "C2071" 0.565942542158416
"880" "C99" "C4326" 0.828266172533086
"881" "C99" "C3857" 0.8398469108588
"882" "C99" "C2190" 0.968725232889851
"883" "C99" "C4936" 1.00439781483887
"884" "C99" "C626" 1.01838528098506
"885" "C99" "C3981" 1.0243524009473
"886" "C99" "C4863" 1.04019094188865
"887" "C99" "C3916" 1.04075835303087
"888" "C100" "C3387" 0.400973012853793
"889" "C100" "C1947" 1.07501267291353
"890" "C100" "C4026" 1.26719664292387
"891" "C100" "C4629" 1.60978229599831
"892" "C100" "C491" 1.6150566607118
"893" "C100" "C4522" 1.62430932247694
"894" "C100" "C665" 1.63943615582855
"895" "C100" "C4260" 1.65149482477067
"896" "C100" "C3575" 1.6806188213696
"897" "C100" "C3260" 1.69913172382763
"898" "C101" "C2862" 0.941610076542038
"899" "C101" "C2489" 1.12936011745412
"900" "C101" "C1764" 1.17689799603169
"901" "C101" "C3876" 1.49760591715672
"902" "C101" "C2432" 1.56504006587762
"903" "C101" "C4268" 1.58998053016698
"904" "C101" "C1664" 1.63201642850831
"905" "C73" "C101" 1.71340491920196
"906" "C101" "C1298" 1.83176042731542
"907" "C101" "C4714" 1.86228308972204
"908" "C102" "C1246" 0.842585987332992
"909" "C102" "C1772" 0.878057159906484
"910" "C102" "C4368" 0.911866555293651
"911" "C102" "C909" 1.1738446622843
"912" "C102" "C4843" 1.25204754871689
"913" "C102" "C4070" 1.25318959086123
"914" "C102" "C2791" 1.44386893680923
"915" "C102" "C2998" 1.49380227172063
"916" "C102" "C1191" 1.50351989600637
"917" "C102" "C948" 1.51947719559857
"918" "C103" "C4163" 0.90005412492219
"919" "C103" "C416" 1.45393745863006
"920" "C103" "C3763" 1.53875460354345
"921" "C103" "C3201" 1.55277401961274
"922" "C103" "C3547" 1.56227324681463
"923" "C103" "C2993" 1.62374754856204
"924" "C103" "C2443" 1.74402544880675
"925" "C103" "C4992" 1.80332949949037
"926" "C103" "C608" 1.83123785415841
"927" "C103" "C3308" 1.91551227926524
"928" "C104" "C4274" 0.664105918552584
"929" "C104" "C4877" 0.878959102613726
"930" "C104" "C1604" 0.965586714011615
"931" "C104" "C2910" 1.03741155831015
"932" "C104" "C3640" 1.05089473142504
"933" "C104" "C4946" 1.08921915260932
"934" "C104" "C2587" 1.26227849246784
"935" "C104" "C3261" 1.36204102068633
"936" "C104" "C2840" 1.4103454552277
"937" "C104" "C4714" 1.48494571087986
"938" "C105" "C3332" 0.625128801555009
"939" "C105" "C2685" 0.650707126867874
"940" "C105" "C2033" 0.730628856287846
"941" "C105" "C992" 0.750467407196211
"942" "C105" "C4546" 0.752011712797916
"943" "C105" "C1138" 0.756915755050481
"944" "C105" "C662" 0.785449856053454
"945" "C105" "C2828" 0.800150656968571
"946" "C105" "C2237" 0.826717322237037
"947" "C105" "C2777" 0.871315556921546
"948" "C106" "C886" 0.498585847925279
"949" "C106" "C4930" 0.528148236749097
"950" "C106" "C1761" 0.59605172957165
"951" "C106" "C1489" 0.68410655427063
"952" "C106" "C3240" 0.699298799505318
"953" "C106" "C4916" 0.835048724398904
"954" "C106" "C3779" 0.89601417701322
"955" "C106" "C2953" 0.913668018841734
"956" "C106" "C4188" 0.965459697219993
"957" "C106" "C2616" 0.999613679694547
"958" "C107" "C1639" 0.698577326779555
"959" "C107" "C1853" 0.729483355924611
"960" "C107" "C990" 0.792768697342595
"961" "C107" "C1110" 0.824457907696481
"962" "C107" "C2935" 0.85366009520535
"963" "C107" "C957" 0.975845812721324
"964" "C107" "C1238" 0.98184819275687
"965" "C107" "C1446" 1.08288930788955
"966" "C107" "C3250" 1.09112088800842
"967" "C107" "C3088" 1.09659818196869
"968" "C108" "C2860" 0.519435330318741
"969" "C108" "C1177" 0.620100424837567
"970" "C108" "C4074" 0.663136921321706
"971" "C108" "C1663" 0.717648478059843
"972" "C108" "C3026" 0.737779212340169
"973" "C108" "C1325" 0.785368238000131
"974" "C108" "C297" 0.86258594083763
"975" "C108" "C3140" 0.867321703157493
"976" "C108" "C2401" 0.875920755183204
"977" "C108" "C3242" 0.893554789044534
"978" "C109" "C4582" 0.719712939930692
"979" "C109" "C4947" 0.986703935590603
"980" "C109" "C1973" 1.03352857825018
"981" "C109" "C3884" 1.03573390406395
"982" "C109" "C2960" 1.08273887797835
"983" "C109" "C4358" 1.1200545804924
"984" "C109" "C1766" 1.13406910199298
"985" "C109" "C2375" 1.17220099338942
"986" "C109" "C152" 1.18857884396028
"987" "C109" "C587" 1.20126788225671
"988" "C110" "C1448" 0.60098740608829
"989" "C110" "C2221" 0.731513300365985
"990" "C110" "C1036" 0.760483944185089
"991" "C110" "C1228" 0.842524015531406
"992" "C110" "C1801" 0.903929818963863
"993" "C110" "C684" 0.917194525464881
"994" "C110" "C3197" 0.92596499850569
"995" "C110" "C233" 0.968163913560511
"996" "C9" "C110" 0.979017001908639
"997" "C110" "C1241" 0.982462012557857
"998" "C111" "C2404" 1.27243267286906
"999" "C111" "C1770" 2.06245147368568
"1000" "C111" "C3164" 2.14908607391973
"1001" "C111" "C5014" 2.16931858439517
"1002" "C111" "C2620" 2.27307596011734
"1003" "C111" "C3430" 2.35316123121614
"1004" "C111" "C4351" 2.97112911313568
"1005" "C111" "C1470" 3.07091972293242
"1006" "C111" "C4775" 3.17287287099468
"1007" "C111" "C436" 3.25991952858328
"1008" "C112" "C977" 0.766831695020013
"1009" "C112" "C4927" 1.06115076810261
"1010" "C112" "C1984" 1.09254506882685
"1011" "C112" "C1117" 1.17892444054051
"1012" "C112" "C4553" 1.27662254186492
"1013" "C112" "C4398" 1.3015607085689
"1014" "C112" "C504" 1.30903919648158
"1015" "C112" "C319" 1.31109008789116
"1016" "C112" "C4049" 1.32045930331333
"1017" "C112" "C1145" 1.34804918739709
"1018" "C113" "C836" 1.47832552396047
"1019" "C113" "C4047" 1.51894378495492
"1020" "C113" "C3641" 1.92185991335657
"1021" "C113" "C3842" 1.94576766039226
"1022" "C113" "C651" 1.95279518354437
"1023" "C113" "C3968" 2.04140027687068
"1024" "C113" "C2809" 2.34289906913122
"1025" "C113" "C3230" 2.48521216940191
"1026" "C113" "C1317" 2.54586105804992
"1027" "C113" "C4605" 2.5716731125833
"1028" "C114" "C3837" 0.292149372224837
"1029" "C114" "C3185" 0.616613996270133
"1030" "C114" "C1227" 0.701162952947585
"1031" "C114" "C3490" 0.739002196069041
"1032" "C114" "C405" 0.774212438573227
"1033" "C114" "C5012" 0.814163173339319
"1034" "C114" "C657" 0.834003907317031
"1035" "C114" "C2374" 0.83576634947758
"1036" "C114" "C799" 1.00688131235006
"1037" "C114" "C2612" 1.05372908574222
"1038" "C115" "C3730" 5.90043071842265
"1039" "C115" "C1520" 6.94518762755259
"1040" "C115" "C209" 7.09254307420373
"1041" "C115" "C1527" 7.32393734409609
"1042" "C115" "C1763" 7.61658959697257
"1043" "C115" "C4900" 8.03797700218486
"1044" "C115" "C1566" 8.33878469872805
"1045" "C115" "C1042" 8.7966259769594
"1046" "C115" "C179" 9.0130198613951
"1047" "C115" "C1596" 9.04523651720638
"1048" "C118" "C4168" 1.06865510456643
"1049" "C118" "C2881" 1.2765608675252
"1050" "C118" "C4494" 1.28948797708938
"1051" "C118" "C1587" 1.37620251393201
"1052" "C118" "C2428" 1.45811783764089
"1053" "C118" "C3228" 1.51745447244135
"1054" "C118" "C4878" 1.55412220613996
"1055" "C118" "C2592" 1.60505009453004
"1056" "C118" "C3137" 1.64539824556214
"1057" "C118" "C3259" 1.6486755413691
"1058" "C119" "C1928" 7.09638159302971
"1059" "C119" "C3676" 7.24321091456191
"1060" "C119" "C496" 8.85105359758252
"1061" "C119" "C2452" 9.12681722847718
"1062" "C119" "C2004" 10.3045455050307
"1063" "C119" "C3742" 10.9493134203646
"1064" "C119" "C2590" 10.9914239724638
"1065" "C119" "C2771" 11.3693282239169
"1066" "C119" "C3118" 11.6590133211514
"1067" "C119" "C863" 11.8318414475545
"1068" "C120" "C1798" 0.846656864232405
"1069" "C120" "C1029" 0.915636878044615
"1070" "C120" "C4151" 0.926139489101195
"1071" "C120" "C414" 0.992720478973285
"1072" "C120" "C3437" 1.04101296174153
"1073" "C120" "C1118" 1.10087551351898
"1074" "C120" "C1382" 1.15066213277134
"1075" "C120" "C2558" 1.21418495932929
"1076" "C120" "C899" 1.22485185479244
"1077" "C120" "C995" 1.25692746919
"1078" "C121" "C321" 1.37190162412832
"1079" "C121" "C3689" 1.54088487062138
"1080" "C121" "C2821" 1.78493803016864
"1081" "C121" "C2734" 1.81021644392129
"1082" "C121" "C2441" 1.90014181164477
"1083" "C121" "C3921" 1.93332314931939
"1084" "C121" "C257" 2.0575734533394
"1085" "C121" "C2384" 2.07350132457294
"1086" "C39" "C121" 2.11176366599129
"1087" "C121" "C965" 2.19041785582
"1088" "C122" "C1498" 0.618906265353747
"1089" "C122" "C2422" 0.975230715001198
"1090" "C122" "C3307" 1.0323389262287
"1091" "C122" "C183" 1.08719584405456
"1092" "C122" "C1825" 1.15033945691032
"1093" "C122" "C3340" 1.30641021438881
"1094" "C122" "C3464" 1.39144913854463
"1095" "C122" "C4322" 1.39294001713649
"1096" "C122" "C4862" 1.43597068383893
"1097" "C122" "C1705" 1.48647237838886
"1098" "C123" "C1633" 0.992282393458019
"1099" "C123" "C1954" 1.40832200850978
"1100" "C123" "C4983" 1.59843143991963
"1101" "C123" "C3971" 1.76235802393171
"1102" "C123" "C3058" 1.95874634184483
"1103" "C123" "C2920" 1.99717336547239
"1104" "C123" "C2923" 2.07388236588157
"1105" "C123" "C2917" 2.18672114334948
"1106" "C123" "C411" 2.18920405492438
"1107" "C123" "C2694" 2.20429772989805
"1108" "C124" "C656" 1.42345928382295
"1109" "C124" "C3462" 1.69220437022696
"1110" "C124" "C457" 1.6973576060012
"1111" "C124" "C611" 1.85566793167331
"1112" "C124" "C3536" 1.8789753480663
"1113" "C124" "C1361" 1.8809519033311
"1114" "C124" "C2003" 1.88562896520552
"1115" "C124" "C1924" 1.92554154244067
"1116" "C124" "C4515" 1.95043525424313
"1117" "C124" "C3887" 1.95774709777453
"1118" "C125" "C554" 6.81810091111807
"1119" "C125" "C861" 7.18318570600619
"1120" "C125" "C718" 7.31192742117115
"1121" "C125" "C3021" 7.87546611371136
"1122" "C125" "C4057" 7.8861084890915
"1123" "C125" "C600" 8.21526325443372
"1124" "C125" "C143" 8.67329057688158
"1125" "C125" "C4106" 8.88947454754946
"1126" "C125" "C417" 9.10861603722719
"1127" "C125" "C2934" 9.13913254242352
"1128" "C126" "C3351" 0.698495859245922
"1129" "C126" "C4324" 0.789021062903627
"1130" "C126" "C4974" 0.815272454980515
"1131" "C126" "C219" 0.841508086065368
"1132" "C126" "C982" 0.871406785710947
"1133" "C126" "C4307" 1.03192824539766
"1134" "C126" "C4002" 1.08776449807024
"1135" "C126" "C2488" 1.10435744127418
"1136" "C126" "C1665" 1.16122473450498
"1137" "C126" "C4393" 1.17370553955672
"1138" "C127" "C586" 0.515949273585673
"1139" "C127" "C1509" 0.658201342784968
"1140" "C127" "C3902" 0.67474005796814
"1141" "C127" "C3944" 0.760922888040032
"1142" "C127" "C3897" 0.77513818920283
"1143" "C127" "C4149" 0.782161434086069
"1144" "C127" "C4541" 0.793680602277219
"1145" "C127" "C1226" 0.794457142781433
"1146" "C127" "C634" 0.844585117559774
"1147" "C127" "C1186" 0.858281736717926
"1148" "C128" "C4819" 0.443482543746011
"1149" "C128" "C3849" 0.455649812956929
"1150" "C128" "C4971" 0.665905584025431
"1151" "C128" "C239" 0.693027553778306
"1152" "C128" "C5044" 0.80334164865717
"1153" "C128" "C3421" 0.809346705598798
"1154" "C128" "C2866" 0.811810631702863
"1155" "C128" "C3836" 0.831821126395562
"1156" "C128" "C3912" 0.864831792842268
"1157" "C128" "C4486" 0.880252215112486
"1158" "C129" "C2387" 1.33902904037122
"1159" "C129" "C1127" 1.6559868102494
"1160" "C129" "C4256" 1.77716170732664
"1161" "C129" "C3147" 1.81861279177251
"1162" "C129" "C1074" 1.98482874624433
"1163" "C129" "C4110" 2.0411772083697
"1164" "C129" "C623" 2.06251220427035
"1165" "C129" "C4617" 2.06500652811014
"1166" "C129" "C3627" 2.0664579701611
"1167" "C129" "C1424" 2.07694878533669
"1168" "C130" "C2786" 1.17345290528302
"1169" "C130" "C3191" 1.33568947511113
"1170" "C130" "C2383" 1.40604813118703
"1171" "C130" "C1842" 1.57833478005598
"1172" "C130" "C4949" 1.66706299550372
"1173" "C130" "C1214" 1.74624991300998
"1174" "C130" "C2159" 1.8125228552109
"1175" "C130" "C1122" 1.86041241841197
"1176" "C130" "C1396" 1.91474473562033
"1177" "C130" "C3834" 1.96655139491613
"1178" "C132" "C4331" 0.956538617432013
"1179" "C132" "C2087" 1.40926255738698
"1180" "C132" "C4157" 1.520127119115
"1181" "C132" "C4426" 1.556044537102
"1182" "C132" "C1122" 1.62000930695936
"1183" "C132" "C3701" 1.67408070431699
"1184" "C132" "C5028" 1.85355385959672
"1185" "C132" "C4988" 1.89438762965852
"1186" "C132" "C2572" 2.01505023882516
"1187" "C132" "C2584" 2.13884983440782
"1188" "C133" "C2766" 0.477869482600539
"1189" "C133" "C3880" 0.493949855388301
"1190" "C133" "C727" 0.517551530360395
"1191" "C133" "C2986" 0.603323739606667
"1192" "C133" "C4991" 0.733191141970028
"1193" "C133" "C992" 0.747141720863609
"1194" "C133" "C2888" 0.758750677065205
"1195" "C133" "C1783" 0.790355398834939
"1196" "C133" "C1247" 0.81269429604133
"1197" "C134" "C3645" 1.0863053787821
"1198" "C134" "C3749" 1.31111123185488
"1199" "C134" "C2490" 1.39097335034043
"1200" "C134" "C1163" 1.40910305834486
"1201" "C134" "C222" 1.42279765186282
"1202" "C134" "C4369" 1.49020373717528
"1203" "C134" "C4245" 1.50952046058767
"1204" "C134" "C4978" 1.51186353610509
"1205" "C134" "C1775" 1.54409181163205
"1206" "C134" "C2250" 1.55059627707279
"1207" "C135" "C1007" 0.532896629043423
