"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C281" 0.147926261038286 0.0103868731547787 -0.0260396202523859 -0.0324481681865788 0.0637248728326526
"C282" -0.0527304478252618 0.00495692815479336 0.0235858605591358 -0.00908437985653193 0.014201983840327
"C283" 0.13150304737146 -0.00187758919597772 0.050432865258696 -0.0157070538765143 -0.0260357725930444
"C284" -0.0803300415415771 -0.015412175102249 -0.015811573634729 -0.104421285660855 -0.033943074793612
"C285" 0.072751820749842 -0.0834006236106946 0.0194804089958512 0.025574749229893 -0.0257278248263164
"C286" -0.0872940318509211 -0.100057483909402 -0.0725801031251075 -0.0492201465612002 -0.0582140074487653
"C287" -0.079416503850871 0.0292718593408672 -0.0499606667414649 0.100392265721508 8.20052011865068e-05
"C288" 0.0717978552057875 0.0149260336522061 0.0154183589165881 0.0190322933533484 0.0486701133442627
"C289" -0.0673088679832077 0.0496747695289653 0.0625857458097127 -0.0211369888006534 0.0298280494850795
"C290" -0.0107553195985574 0.0361328552711647 0.0421736815284735 -0.00192884863096042 0.0267487897256351
"C291" -0.0689474127846512 -0.0384167625788023 0.0166139040368094 0.0286274067554617 -0.00373842439334352
"C292" 0.0426758089218995 -0.0252086546023077 0.0029596843510521 0.0306195007312808 0.00452479120893479
"C293" 0.0578523841650489 -0.0032171462021925 0.0245508940343242 0.00640234716537121 -0.0103994180108309
"C294" -0.091709100602348 0.0337202302404756 0.0375310309097767 -0.0179379524566953 0.0162594595945253
"C295" -0.0221675363130783 0.00113726099899505 0.0313029251686297 0.0159484438106858 0.00693840382233444
"C296" -0.0998356878789466 -0.0190950080001904 -0.0690597288717164 -0.0750415255067339 -0.0181771169884543
"C297" -0.110149150005072 -0.0313729808229938 0.028171465397309 0.0352596526427878 -0.00450325815299386
"C298" -0.0438856708470159 0.0686470513653061 -0.0526000156418377 0.0799299645131381 -0.0541906978470665
"C299" 0.0493038485083952 0.052736403197957 -0.0194988312026574 -0.0275463328710921 0.0843275094276088
"C300" 0.0572649851720985 0.0214897615253175 0.0196646370328596 -0.014764291216232 0.0255092045102992
"C301" 0.0687563010889383 0.0410924304205677 -0.00482978453971952 -0.0623408109376725 0.085858235273584
"C303" 0.0868966714461302 -0.0648304779798638 0.0522657875873501 0.0124609089493318 -0.0330126493115095
"C304" 0.0713962686259968 -0.0169905927501543 0.00509640790098703 0.0395465281503701 -0.0220173349208773
"C305" 0.0916455094404028 -0.00721226835035739 0.0482366634040306 -0.00315654069002337 -0.0195047834933429
"C306" 0.0786849768774529 0.00665524655124694 0.0437969089993593 -0.019040235857719 -0.0326232991379657
"C307" 0.109811452857384 0.0207754586685836 -0.0472512444914944 -0.0363666949427002 0.101784579319688
"C308" -0.0553849604147635 0.0106228190440835 0.054785524923713 -0.0164771958895429 0.000117733553705227
"C309" -0.0879937325418841 0.00357854354714753 -0.0465626783529733 0.000246798245762521 0.00615284765851377
"C310" 0.100156160049341 0.0741164186658916 -0.0232331249337608 0.054094835882779 -0.0623073017320584
"C311" -0.0794853838384211 0.0276929524232549 0.0458261936937449 -0.012886209391871 0.0189422247175859
"C312" 0.0812646535604288 0.025150879717703 0.0534275838036485 -0.0315800291084581 -0.0112848277917169
"C313" -0.0825161537692197 -0.00535774866982624 0.0152949259282129 -0.0130270491054842 0.0391679986452801
"C314" 0.0525443439930511 -0.00425008935887762 0.0052685485435022 -0.00690835216701166 0.00972658808132061
"C315" 0.0540138947323226 -0.0213391574800706 -0.0629718885459254 0.0004584186012306 0.112638584936565
"C316" -0.0409048223379748 -0.0624801488766622 -0.00381268544931097 0.0345532734908838 -0.0201443476161147
"C317" 0.0562455361723944 -0.000340033644534666 0.00921866777926632 0.0221872783959072 0.018141027453288
"C318" 0.0935932204144041 -0.0243995871204873 -0.0670975764702524 -0.0167120638039942 0.0983988854743166
"C319" -0.0932792034443479 -0.0392806515667605 -0.00900003256067103 0.0770680685508209 0.00958027485435343
"C320" -0.0611446105703426 -0.0283119815284998 -0.0418537973056499 0.0367427261582194 0.0201398781645364
"C321" 0.0671538435541323 0.0136461303951616 0.0180218334572223 0.0269780070692729 0.0527361449374146
"C322" -0.0958061786816878 -0.0763343353717465 0.0031135598033816 0.04094958448079 -0.0178722430642109
"C323" 0.0319591668621381 0.0063652766415999 0.0261636340477627 0.0195711978282834 0.0407734290203526
"C324" -0.0449488149804609 0.118154016070068 -0.00310942062142278 0.0346815693853054 -0.0278806744607119
"C325" -0.0433597716561367 0.0208994483654932 0.0272273605529505 -0.0092304404153876 0.00586339693936778
"C326" 0.120838602176938 0.0259303192574085 -0.0327338560603319 -0.0469105338189124 0.108251680773433
"C327" 0.132092821015275 0.00835643944640051 -0.00223425432296772 -0.0198826400314829 0.0253651044267088
"C328" -0.00620627020303324 0.0229997937640036 0.0352869735221554 -0.00460863756820772 0.011712404965166
"C329" 0.0293245928219603 -0.015686329752081 0.00856220438951213 0.0307533372699199 0.0238625829552767
"C330" -0.0127173531282107 0.00730432098845623 0.0328518214125445 -0.00895231531712291 -0.00144846141079461
"C331" -0.0791666208599969 0.0433864347472331 0.00260609623152674 -0.00370484506779964 0.0147430743050942
"C332" 0.0939901684893649 -0.0122051974458801 0.0509809575753013 -0.0101783473065083 -0.0303280475692871
"C333" -0.0700972088418116 0.0174933320426308 0.0335330839398148 0.0112946607331503 0.0260211952511049
"C334" 0.0194036568468973 0.133503711931401 -0.0247701833668516 0.0247633582608662 -0.0627658007705599
"C335" 0.0872461160112935 -0.0212332583151975 -0.0807022183039819 -0.0305487696229608 0.0661731176143723
"C336" 0.121973051307797 -0.038482245212319 -0.0552023015623137 -0.0221185249746864 0.0931724342007426
"C337" -0.0447963907532804 -0.0593463502980802 -0.122392139479273 -0.0936044423376146 -0.063252033240836
"C338" 0.0263457212515128 0.112591466122155 -0.133690676203212 0.0353695713899662 -0.0041983811547781
"C339" 0.0948764477387302 0.0173658196757222 0.0260685152541234 0.00287469997335925 0.000901617205600775
"C340" 0.0835542947437344 0.0125149713224786 0.038079000171798 -0.0163946211062349 0.00938915667579029
"C341" 0.0205585423827674 0.10382337934617 -0.108107209439076 0.0432691831921868 0.0109346186075836
"C342" -0.0270249747291549 0.0194809024856753 0.0201649475429582 0.0220286965364132 0.0441301273853447
"C343" 0.0989777991466841 0.00734388488764412 -0.0191267774136193 -0.0324427574872789 0.0822987928502548
"C344" -0.00642638716625518 0.0930133545144589 -0.0592369223275938 0.0368791494419113 -0.0444060892990923
"C345" -0.0440349631695154 0.0363855404403364 0.0319329647096482 0.0156256855268464 0.0315789629304526
"C346" -8.95721220065528e-05 0.0481249874871855 -0.00176570428439792 -0.0173104493593667 0.111343912003978
"C347" 0.0405853358368096 0.00373086523138788 0.0378133079569459 0.00148613783061338 -0.000144546308636858
"C348" 0.0241381596610318 0.0179668905022387 0.0235051730221754 0.01355577990231 0.0180135139023813
"C349" 0.156961928995483 -0.0181361168736166 0.0354861651967276 -0.00253766896328003 -0.0459428954792993
"C350" -0.101507613496264 -0.0364205837398824 0.029277531146945 0.0398227190336188 -0.00539349042102441
"C351" -0.0720071458689908 -0.0416211152216092 0.0157196988798095 0.0246999262947756 -0.0277729415532243
"C352" 0.0584721063345804 0.0644113428333969 0.0412985719868578 -0.0220356608166503 0.0578666663729796
"C353" -0.073414943372297 0.0784169332173814 -0.0138137962576689 0.0475126908277434 -0.0225829373164467
"C354" 0.138638221435551 -0.0439936949155029 -0.0263084911185261 -0.013993284351379 0.035429348818113
"C355" 0.0309502210875915 0.000303703831052448 -0.031480137943316 -0.0465823451544773 0.000240774703663212
"C356" 0.0693323746066531 0.0370287713766888 0.00312969756068186 -0.104246803606508 -0.0312930075882165
"C357" 0.0618088216082841 0.00151778910671564 -0.0325300857731156 -0.00730805673877023 0.0898456098701473
"C358" 0.0985032880090201 -0.0489902650982541 0.0516226642139964 0.0102148947516597 -0.0377070523999226
"C359" 0.110948580572562 -0.0956872588349382 0.0436005341564106 0.0493092637611433 -0.0333251497211971
"C360" -0.0500743751118429 -0.00907992370392326 0.0319405052928137 -0.00844529543684126 -0.00387949378636965
"C361" -0.0384939033168103 0.0274479409794626 0.0544644006125123 -0.0223185690079445 0.0133035886960804
"C362" 0.113553042542135 -0.0388381534829346 -0.0384579549652695 -0.00353223124057335 0.0565480910529015
"C363" 0.0913581776366405 -0.0015990212883167 -0.053212458141396 -0.031450671770777 0.0971555428660522
"C364" 0.0723013049253071 -0.00924758559208257 0.0203228341147694 0.0210887692685822 -0.0179075230897854
"C365" 0.0662061378397825 -0.0195297342415747 0.0290163229606857 0.00019916848379031 -0.014779709077402
"C366" 0.0955537700807327 -0.0193732950991449 0.0426589771218085 0.00567198183414442 -0.0245227839166417
"C367" 0.0739953417030508 -0.00197957053004598 0.0476754124301722 -0.0101949373166496 0.00246882084795415
"C368" 0.0127411144778345 0.0734338957194157 -0.0446107841642605 0.0551659676586195 -0.0923568452843489
"C369" 0.146689369439733 -0.0506554712592038 0.05208990712193 -0.00584717551898316 -0.0468418346034017
"C370" 0.117694835033127 -0.0592218578628076 0.0581428269366401 -0.000823146353651204 -0.048873275476224
"C371" -0.055633613544432 0.00119201710429004 -0.0134839544531695 0.0240506889109138 0.00847130075756755
"C372" 0.0441528133374052 -0.0394868046430385 -0.044468278104927 0.00509882958239986 0.048347973714337
"C373" -0.0679661455244392 0.0453627965145213 0.0432693942054146 -0.00510422156434156 0.0195735529207128
"C374" -0.0153757238430452 -0.00476400983554297 -0.0655495571796834 0.00200016537920195 0.000191994782256973
"C375" 0.101551103496749 -0.0356081236680679 0.0305809193802352 0.0158290280538084 -0.0467847301256459
"C376" -0.0549807462843503 0.00753197233468593 0.0173825726618537 -0.00159524927811542 0.00832569999954566
"C377" 0.0639499687698278 -0.00276893920034489 0.0274915832130106 0.00192520728781228 -0.0138830672391689
"C378" 0.110499473601146 -0.0310511747291003 -0.0796029676137617 0.0158742610186701 0.0962459825639161
"C379" -0.0992573809045284 -0.0660397460585482 -0.0276168407467013 0.0720834158031621 0.0333320885691975
"C380" 0.13832660141909 -0.0253791763357589 0.0387181464666336 -0.0024948884032428 -0.0321655921436049
"C381" -0.0709375823175517 -0.00606112078372682 0.0296065548994406 0.0091993068346334 0.010927372051304
"C382" 0.0361133904407459 0.0736354677980051 -0.10577501872886 0.0523446154067937 -0.072000184948288
"C383" -0.0699174850644678 -0.111180614710406 -0.16042737715164 -0.11677397429578 -0.0752224559134625
"C384" -0.0959062653419647 -0.0457670937808542 -0.0225185849316746 0.0773115659330594 0.0305641480023496
"C385" 0.0196113527347585 -0.0374607906853807 0.00946150345403725 0.0120343146189618 -0.020437376239307
"C386" 0.101825351060723 -0.0625762141941347 0.0462062391456179 0.00917976106800821 -0.0481639981853777
"C387" 0.0342626327533453 -0.0258595849882557 -0.014027359352911 -0.0936480139054239 -0.0501396967858027
"C388" 0.0697030536391796 -0.00625944556749974 0.042478241998175 0.0135660118131213 -0.0171607947061009
"C389" -0.0586315765294711 0.033509062290993 0.0433647465723938 0.0204251709250237 0.0223620026613908
"C390" 0.143954609404082 -0.0160527168746243 -0.0504398664845298 -0.02857598083344 0.0733145921403936
"C391" 0.054241499009084 0.0413955025907522 -0.0346864740138147 0.0921020224027822 -0.0557703391944688
"C392" -0.0905124827217499 0.094241939306911 0.0125512125524448 0.0316795714323024 -0.0226648756684011
"C393" -0.0473151903888421 0.137500745839041 0.00207165059486994 0.0110417468988618 -0.041626334318162
"C394" -0.0742293626452245 -0.0384322362008303 -0.0541373072930523 0.0497436645847963 0.00311875544779245
"C395" -0.10657046811758 0.0424658286895733 0.0477577801562561 -0.102208029315638 0.000293289737049375
"C396" 0.0102916082704751 0.0419608189074678 -0.0101857744692165 0.0535811787600567 -0.035478273238898
"C397" -0.0668337030066512 0.0233280213348979 0.0241134369274776 -0.0874202331671189 -0.019052328151172
"C398" -0.113843806455407 -0.0520228296109719 -0.0169235846823977 -0.107676206551368 -0.0557814505605314
"C399" 0.0769579038550312 0.1072019223225 -0.0309464163329638 0.0188918635733315 -0.0591591189855009
"C400" 0.129258889277092 0.0181158308655617 0.0268257805515806 -0.0330405211364495 0.0118313240333042
"C401" 0.0692241054542549 0.0897623009024087 -0.0717217376503994 0.00509368977934683 0.0268177649437207
"C402" 0.0756619856631137 0.0641183184243946 -0.156592481292642 -0.0920557621211359 -0.00735682071511734
"C403" 0.104382509449866 -0.0676994811282526 0.0240449886734233 0.0450892599466485 -0.0336000533481663
"C404" -0.0446476895837225 -0.0145629753906769 -0.0167423479813854 0.026508043728242 0.0730309466115799
"C405" -0.0246041586491996 -0.0479011505848005 -0.0431504619929798 0.0370459503504924 0.00192764255749755
"C406" -0.0368970482355405 -0.0517479072894688 -0.0371726053843243 0.0168223650999985 -0.0159141488873438
"C407" -0.0763501700542627 -0.081426773254146 -0.0133844356583237 0.065613899052589 -0.0226207962787487
"C408" 0.0367258263150335 -0.021806751647204 0.0297197514366397 0.00438847919893707 -0.00197105813418218
"C409" -0.0517676498776355 -0.0315773374074223 -0.0460801399486613 0.0114302781683482 -0.019445632762592
"C410" 0.00153517313486956 0.0106651907090757 -0.0158248953950456 -0.0113192038753258 0.0670458117424704
"C411" -0.0723572341451736 0.0533461482741521 0.0603841308102299 -0.0345079733936218 0.0379440954997184
"C412" -0.074328840316838 0.0323094863618163 0.0606117680173849 0.00105584717596326 0.0320384287858471
"C413" -0.0576658464419814 -0.0274538425079071 0.00166241364580652 0.0289487051467313 0.0402683667760949
"C414" 0.071488691334671 0.0023599220542526 0.0307968076227759 -0.00716031583061494 0.00505109971458483
"C415" 0.116086001272828 0.0560040951780838 -0.102729121787607 0.0366591269744048 0.0277965447026118
"C416" -0.0343133897422119 -0.0416018916328802 -0.0542149601694085 0.0444676177553745 0.012775855963377
"C417" 0.0825701848660722 0.0205222225349137 -0.035141808917012 0.0642200194480157 -0.0416282412118792
"C418" -0.0809017249803469 -0.0268089605576695 0.0179867168137932 0.00975204490251064 0.00643048792546417
"C419" -0.0967269056808726 -0.0101511266628155 0.0184247576596817 0.0684208424697231 0.047757273262493
"C420" -0.0183748101077549 0.00939925641085864 -0.000617155866434259 -0.0913021047923774 -0.0261014876364907
"C421" -0.108470072209854 -0.061497922883744 -0.0641095248341481 0.0409478747273003 -0.0223239152315139
"C424" -0.0792382165665205 -0.0528403958429203 -0.0690968371157601 0.0216554474587895 0.00652710132924522
"C425" -0.0692572133919515 0.0692640470608449 0.081586214189177 -0.0268747438717768 0.0350475754308012
"C426" -0.0201689910298417 -0.0135837875225088 -0.0141655705725704 0.0648567671980278 0.0452545911002551
"C427" 0.0320318957142871 -0.0281993490175811 0.0153040526579497 0.0578812492107409 0.00775964457109999
"C428" -0.0446287729786187 -0.0112573164187938 0.00798563601672459 -0.00578060179026552 0.0180285105177797
"C429" -0.0488823562161869 0.118452589720814 -0.00545269815175098 0.0248531662556694 -0.0668158175097258
"C430" 0.0834926655816812 0.0786516595749929 -0.104312004590546 0.0447617217185432 0.016813815367297
"C431" -0.0686313867759127 0.0405914802088986 0.0735813237111867 -0.0417431956033869 0.0176408083246962
"C432" 0.0932704134175447 -0.0491712565440876 0.0458381726244586 0.00774250743273621 -0.0689447282649339
"C433" 0.109109525475857 0.0266895654380592 -0.0335801319001114 -0.0487166939738003 0.0917711595948233
"C434" -0.064747253275963 -0.0329801285478553 0.0150402306492838 0.0338716556348568 0.0154491022656242
"C435" -0.108707696808619 -0.0526162299587047 -0.0481490045307167 0.0404133526524427 0.0132587953914483
"C436" 0.0993668307179713 -0.0257991489225923 0.0220094903543022 0.00746813191218831 -0.0233737490263444
"C437" 0.0769870383125605 -0.0555673477764115 0.027054627660435 0.0231174155115306 -0.0388615633287173
"C438" 0.130898326830244 -0.0541855567773528 0.0451368246980367 0.000768436694703782 -0.033127059034125
"C439" 0.0114842557361874 0.120615643698149 -0.0219520321328014 0.0320166083838862 -0.064146775348979
"C440" 0.121272756598589 0.0125915993221767 -0.0248466555735919 -0.0447741168279447 0.0803035569857368
"C441" -0.0752695647470749 -0.0434588750341106 -0.0438848619905461 0.0200384094667494 0.00735229087639873
"C442" 0.0608946584924176 0.0129553010120184 -0.0242802804180326 0.0051937244774923 0.0905230462689039
"C443" 0.0723601758175365 0.0358562604235187 0.0458871568116382 -0.0350269497602178 -0.0020801196546718
