"from" "to" "weight"
"2191" "Cell98" "Cell266" 0.00237264352261329
"2192" "Cell266" "Cell487" 0.00254282341951519
"2193" "Cell267" "Cell525" 0.00108289064876613
"2194" "Cell267" "Cell443" 0.00134751711315496
"2195" "Cell267" "Cell277" 0.00185467249882706
"2196" "Cell267" "Cell377" 0.00266535235267279
"2197" "Cell18" "Cell267" 0.00283517153857248
"2198" "Cell42" "Cell267" 0.00290502254858644
"2199" "Cell268" "Cell474" 0.000771739806095887
"2200" "Cell268" "Cell375" 0.000792887576051349
"2201" "Cell268" "Cell527" 0.0013619345185419
"2202" "Cell268" "Cell339" 0.00193732683668225
"2203" "Cell268" "Cell338" 0.00194866894687564
"2204" "Cell157" "Cell268" 0.00199950393287781
"2205" "Cell268" "Cell307" 0.00200977563768609
"2206" "Cell269" "Cell439" 0.0016567975837923
"2207" "Cell40" "Cell269" 0.00187840718163564
"2208" "Cell269" "Cell432" 0.00202314110290845
"2209" "Cell67" "Cell269" 0.00207222109121836
"2210" "Cell234" "Cell269" 0.00221084505150569
"2211" "Cell269" "Cell546" 0.00235577545290015
"2212" "Cell269" "Cell414" 0.00238019122279553
"2213" "Cell203" "Cell269" 0.00244053788935479
"2214" "Cell270" "Cell272" 0.000670057660267512
"2215" "Cell270" "Cell410" 0.00126821953253089
"2216" "Cell270" "Cell492" 0.00139181248509979
"2217" "Cell98" "Cell270" 0.00213217616497136
"2218" "Cell270" "Cell500" 0.00223350042544515
"2219" "Cell167" "Cell270" 0.00228353927959436
"2220" "Cell270" "Cell357" 0.0023049026903993
"2221" "Cell271" "Cell360" 0.00119172102997745
"2222" "Cell271" "Cell390" 0.00136411415819581
"2223" "Cell209" "Cell271" 0.00186287191740132
"2224" "Cell166" "Cell271" 0.00194774333784979
"2225" "Cell272" "Cell410" 0.00134423916885003
"2226" "Cell272" "Cell492" 0.00192627906584658
"2227" "Cell167" "Cell272" 0.00195847900239947
"2228" "Cell272" "Cell483" 0.00206114474712389
"2229" "Cell98" "Cell272" 0.00216808338962311
"2230" "Cell88" "Cell272" 0.00252352989085327
"2231" "Cell273" "Cell463" 0.00344010960672451
"2232" "Cell273" "Cell278" 0.00348834987934325
"2233" "Cell273" "Cell320" 0.00379458275698017
"2234" "Cell273" "Cell385" 0.00419687944111798
"2235" "Cell233" "Cell273" 0.00441261986942099
"2236" "Cell127" "Cell273" 0.00445058062551574
"2237" "Cell273" "Cell556" 0.00455397390095369
"2238" "Cell273" "Cell379" 0.00458598408300488
"2239" "Cell274" "Cell536" 0.000568091192321227
"2240" "Cell274" "Cell276" 0.00136996035745714
"2241" "Cell274" "Cell564" 0.00163248727657262
"2242" "Cell274" "Cell499" 0.00170671004853073
"2243" "Cell274" "Cell551" 0.00183634684265992
"2244" "Cell274" "Cell298" 0.00203187085498346
"2245" "Cell14" "Cell274" 0.00226233864786723
"2246" "Cell274" "Cell431" 0.00235633340997152
"2247" "Cell274" "Cell535" 0.00242494536746894
"2248" "Cell275" "Cell418" 0.00139904258920157
"2249" "Cell275" "Cell436" 0.00188131696382951
"2250" "Cell275" "Cell283" 0.00290954416840684
"2251" "Cell275" "Cell488" 0.00388312793839184
"2252" "Cell276" "Cell499" 0.00110367781346062
"2253" "Cell276" "Cell536" 0.0011183149954137
"2254" "Cell276" "Cell459" 0.0014787869142521
"2255" "Cell276" "Cell431" 0.00182279959075473
"2256" "Cell276" "Cell401" 0.00182773888064011
"2257" "Cell276" "Cell358" 0.00207631679060732
"2258" "Cell54" "Cell276" 0.00221898310807324
"2259" "Cell277" "Cell370" 0.00147806123709585
"2260" "Cell277" "Cell443" 0.00172468468137495
"2261" "Cell277" "Cell437" 0.00197715289566006
"2262" "Cell277" "Cell445" 0.00244281774878512
"2263" "Cell18" "Cell277" 0.00250962267852006
"2264" "Cell97" "Cell277" 0.00262959709810102
"2265" "Cell277" "Cell457" 0.0026835111968193
"2266" "Cell278" "Cell320" 0.000902086728189232
"2267" "Cell278" "Cell556" 0.00158217900936401
"2268" "Cell278" "Cell463" 0.00209073088621276
"2269" "Cell278" "Cell379" 0.00339380098726995
"2270" "Cell261" "Cell278" 0.00381288577766664
"2271" "Cell278" "Cell418" 0.00395699274828522
"2272" "Cell254" "Cell278" 0.00399308018201245
"2273" "Cell279" "Cell392" 0.000771513417521887
"2274" "Cell279" "Cell333" 0.00168235837020369
"2275" "Cell279" "Cell433" 0.00183374644587055
"2276" "Cell279" "Cell509" 0.00185116375052706
"2277" "Cell279" "Cell494" 0.00188797539580507
"2278" "Cell279" "Cell429" 0.00192500839767376
"2279" "Cell279" "Cell287" 0.00206535375191748
"2280" "Cell280" "Cell295" 0.00254045030545449
"2281" "Cell280" "Cell570" 0.00269988912239233
"2282" "Cell126" "Cell280" 0.0027077258604859
"2283" "Cell280" "Cell532" 0.00287001622221461
"2284" "Cell198" "Cell280" 0.00314328153076522
"2285" "Cell106" "Cell280" 0.00316291296714931
"2286" "Cell280" "Cell476" 0.00327448040606741
"2287" "Cell280" "Cell522" 0.00328729426407224
"2288" "Cell132" "Cell280" 0.00331219606891949
"2289" "Cell24" "Cell280" 0.00333467961194743
"2290" "Cell281" "Cell365" 0.00057545876811206
"2291" "Cell281" "Cell378" 0.00117856638127607
"2292" "Cell281" "Cell550" 0.00141006061992754
"2293" "Cell281" "Cell457" 0.00164606762651859
"2294" "Cell239" "Cell281" 0.00165218983029506
"2295" "Cell282" "Cell383" 0.00115286678709269
"2296" "Cell282" "Cell473" 0.00123418226446206
"2297" "Cell282" "Cell559" 0.00136251914121664
"2298" "Cell282" "Cell528" 0.00140330282165781
"2299" "Cell282" "Cell431" 0.00146070577388557
"2300" "Cell282" "Cell434" 0.0017472854638746
"2301" "Cell282" "Cell312" 0.0017692245247879
"2302" "Cell282" "Cell545" 0.00181130709305437
"2303" "Cell282" "Cell398" 0.00184783102349598
"2304" "Cell283" "Cell418" 0.00203643295812417
"2305" "Cell283" "Cell488" 0.00236943186620325
"2306" "Cell283" "Cell436" 0.00271916741480932
"2307" "Cell284" "Cell541" 0.000877454902082505
"2308" "Cell284" "Cell571" 0.00114612163297253
"2309" "Cell285" "Cell431" 0.00148588950624962
"2310" "Cell285" "Cell559" 0.00157923113850807
"2311" "Cell285" "Cell459" 0.001843571905787
"2312" "Cell285" "Cell382" 0.00204198816227147
"2313" "Cell14" "Cell285" 0.00235678316508247
"2314" "Cell30" "Cell285" 0.00238539018786744
"2315" "Cell282" "Cell285" 0.00241547899046192
"2316" "Cell285" "Cell401" 0.00241651199085151
"2317" "Cell286" "Cell529" 0.00127696354013595
"2318" "Cell286" "Cell534" 0.00131527965275478
"2319" "Cell286" "Cell486" 0.00166679667379419
"2320" "Cell286" "Cell407" 0.00169858704408524
"2321" "Cell286" "Cell319" 0.00178154508700748
"2322" "Cell286" "Cell568" 0.00198403853400358
"2323" "Cell182" "Cell286" 0.00206877905972452
"2324" "Cell287" "Cell503" 0.00108177290695997
"2325" "Cell287" "Cell301" 0.00138182062100736
"2326" "Cell287" "Cell289" 0.00165753497292252
"2327" "Cell287" "Cell533" 0.00195534840545358
"2328" "Cell287" "Cell494" 0.00205052717040857
"2329" "Cell122" "Cell288" 0.001721347245284
"2330" "Cell288" "Cell289" 0.00177508688628297
"2331" "Cell288" "Cell339" 0.00179338304540571
"2332" "Cell250" "Cell288" 0.00186942881752937
"2333" "Cell185" "Cell288" 0.0019187398647008
"2334" "Cell172" "Cell288" 0.00197789378702894
"2335" "Cell139" "Cell288" 0.00209968174934105
"2336" "Cell288" "Cell466" 0.00212598768815988
"2337" "Cell204" "Cell289" 0.00162022284737938
"2338" "Cell284" "Cell289" 0.00166748278665451
"2339" "Cell161" "Cell289" 0.00166948345714534
"2340" "Cell290" "Cell393" 0.00115599975049419
"2341" "Cell290" "Cell412" 0.00129760501770079
"2342" "Cell290" "Cell446" 0.00136091932054585
"2343" "Cell290" "Cell371" 0.00137114812205865
"2344" "Cell290" "Cell471" 0.00161245609301353
"2345" "Cell102" "Cell290" 0.00164635046836051
"2346" "Cell291" "Cell311" 0.000676989678622888
"2347" "Cell291" "Cell462" 0.00124310262743252
"2348" "Cell291" "Cell566" 0.00139560440038894
"2349" "Cell263" "Cell291" 0.00157449891850791
"2350" "Cell291" "Cell468" 0.00163559297332475
"2351" "Cell291" "Cell506" 0.00165487438129203
"2352" "Cell291" "Cell354" 0.00188889029547567
"2353" "Cell292" "Cell572" 0.000897697429510807
"2354" "Cell292" "Cell471" 0.00131121321089662
"2355" "Cell292" "Cell326" 0.00135077801245945
"2356" "Cell293" "Cell328" 0.00213404097245409
"2357" "Cell293" "Cell366" 0.00220515361824838
"2358" "Cell293" "Cell415" 0.00237843236568833
"2359" "Cell110" "Cell293" 0.00254344759042331
"2360" "Cell293" "Cell340" 0.00272084681451951
"2361" "Cell38" "Cell293" 0.00276866472706424
"2362" "Cell293" "Cell405" 0.00278413296454497
"2363" "Cell293" "Cell389" 0.00278615449081394
"2364" "Cell294" "Cell309" 0.00100386120591759
"2365" "Cell132" "Cell294" 0.00169929988932293
"2366" "Cell294" "Cell295" 0.0018468366968742
"2367" "Cell198" "Cell294" 0.00198385190541105
"2368" "Cell24" "Cell294" 0.00201293997643272
"2369" "Cell294" "Cell547" 0.00206973827691535
"2370" "Cell294" "Cell413" 0.00221639765024822
"2371" "Cell295" "Cell522" 0.00121648500311834
"2372" "Cell295" "Cell476" 0.00130407169027898
"2373" "Cell295" "Cell570" 0.00140342942722769
"2374" "Cell295" "Cell412" 0.00178455240208967
"2375" "Cell296" "Cell494" 0.00110903691724545
"2376" "Cell296" "Cell429" 0.00158586342126247
"2377" "Cell166" "Cell296" 0.00195732647973028
"2378" "Cell296" "Cell433" 0.00209949766075825
"2379" "Cell296" "Cell533" 0.00213413089823366
"2380" "Cell287" "Cell296" 0.0022453423864139
"2381" "Cell297" "Cell317" 0.00135027904389189
"2382" "Cell297" "Cell353" 0.00221135666658711
"2383" "Cell297" "Cell472" 0.00222553681415717
"2384" "Cell297" "Cell451" 0.00297944476415241
"2385" "Cell264" "Cell297" 0.00300804803534215
"2386" "Cell297" "Cell416" 0.00301018840793648
"2387" "Cell190" "Cell297" 0.00318265104703007
"2388" "Cell298" "Cell552" 0.00101262975626893
"2389" "Cell298" "Cell564" 0.00206225916070656
"2390" "Cell298" "Cell536" 0.00212617495096314
"2391" "Cell298" "Cell499" 0.00226261517215914
"2392" "Cell298" "Cell507" 0.00228296136247726
"2393" "Cell299" "Cell495" 0.000622413273481175
"2394" "Cell299" "Cell364" 0.001927428647297
"2395" "Cell299" "Cell362" 0.00225567964937106
"2396" "Cell227" "Cell299" 0.00232584881953948
"2397" "Cell299" "Cell380" 0.00282453818300309
"2398" "Cell299" "Cell357" 0.00287582190301999
"2399" "Cell299" "Cell487" 0.00296332728124787
"2400" "Cell300" "Cell428" 0.00255649048858638
"2401" "Cell300" "Cell508" 0.00297647253391577
"2402" "Cell300" "Cell513" 0.00312706817180109
"2403" "Cell300" "Cell493" 0.00330903083134622
"2404" "Cell300" "Cell359" 0.00377289172592268
"2405" "Cell300" "Cell343" 0.00392255422413045
"2406" "Cell173" "Cell300" 0.00415516385889007
"2407" "Cell300" "Cell519" 0.00423932752780244
"2408" "Cell301" "Cell504" 0.00206213367346507
"2409" "Cell301" "Cell289" 0.00208526904885005
"2410" "Cell301" "Cell503" 0.00216653854447377
"2411" "Cell279" "Cell301" 0.00227638731693502
"2412" "Cell302" "Cell391" 0.000999484983412611
"2413" "Cell302" "Cell323" 0.00218816409282515
"2414" "Cell302" "Cell477" 0.00255943842774835
"2415" "Cell33" "Cell302" 0.00275921599915832
"2416" "Cell302" "Cell475" 0.0028088003983378
"2417" "Cell302" "Cell428" 0.0028284719364027
"2418" "Cell303" "Cell451" 0.000633289568383399
"2419" "Cell303" "Cell318" 0.0010354590008472
"2420" "Cell303" "Cell464" 0.00113279022431462
"2421" "Cell303" "Cell337" 0.00122172550750392
"2422" "Cell303" "Cell354" 0.00151591913476422
"2423" "Cell303" "Cell306" 0.00160893695069605
"2424" "Cell303" "Cell472" 0.00162595294249758
"2425" "Cell100" "Cell303" 0.00175719903730399
"2426" "Cell304" "Cell505" 0.000601949528311564
"2427" "Cell304" "Cell388" 0.00107395163339112
"2428" "Cell304" "Cell445" 0.00155782295262248
"2429" "Cell304" "Cell370" 0.001661811497642
"2430" "Cell304" "Cell530" 0.001966764023139
"2431" "Cell304" "Cell573" 0.00207319671892137
"2432" "Cell175" "Cell304" 0.00209199345754983
"2433" "Cell304" "Cell342" 0.00216321201353189
"2434" "Cell305" "Cell560" 0.000731591686372221
"2435" "Cell305" "Cell355" 0.00154680816538394
"2436" "Cell305" "Cell361" 0.00207709125489372
"2437" "Cell305" "Cell425" 0.00234561435158379
"2438" "Cell305" "Cell531" 0.00243068612144036
"2439" "Cell305" "Cell485" 0.00244912219788173
"2440" "Cell306" "Cell464" 0.000841043632643304
"2441" "Cell264" "Cell306" 0.00201907497407526
"2442" "Cell306" "Cell451" 0.00210830810185335
"2443" "Cell306" "Cell472" 0.00219104351742316
"2444" "Cell306" "Cell416" 0.00231782438354579
"2445" "Cell94" "Cell306" 0.00249385964002421
"2446" "Cell307" "Cell432" 0.00131979829206207
"2447" "Cell307" "Cell571" 0.00159994903273516
"2448" "Cell76" "Cell307" 0.00162731790094665
"2449" "Cell307" "Cell424" 0.00164649380227494
"2450" "Cell234" "Cell307" 0.00170487223266902
"2451" "Cell120" "Cell307" 0.00173206787434857
"2452" "Cell205" "Cell307" 0.00174591920891182
"2453" "Cell307" "Cell474" 0.00175527142453684
"2454" "Cell26" "Cell307" 0.00187859735431152
"2455" "Cell308" "Cell326" 0.0017856986124547
"2456" "Cell13" "Cell308" 0.00182692696441736
"2457" "Cell308" "Cell523" 0.00186524572174946
"2458" "Cell292" "Cell308" 0.00190994411889797
"2459" "Cell215" "Cell308" 0.00200797085066074
"2460" "Cell308" "Cell487" 0.00207627251482885
"2461" "Cell55" "Cell308" 0.00213625018775864
"2462" "Cell309" "Cell413" 0.00136401259641506
"2463" "Cell132" "Cell309" 0.00178170628279855
"2464" "Cell295" "Cell309" 0.00187463110417842
"2465" "Cell198" "Cell309" 0.00193576709755483
"2466" "Cell309" "Cell547" 0.00198904098853692
"2467" "Cell126" "Cell309" 0.00223257112738813
"2468" "Cell310" "Cell419" 0.00134940890402154
"2469" "Cell310" "Cell403" 0.0014348100603517
"2470" "Cell310" "Cell515" 0.00216838486784058
"2471" "Cell310" "Cell346" 0.00236113616937284
"2472" "Cell32" "Cell310" 0.00240515103498527
"2473" "Cell310" "Cell327" 0.00264295005629755
"2474" "Cell311" "Cell566" 0.000903386929537114
"2475" "Cell263" "Cell311" 0.0015074258472983
"2476" "Cell311" "Cell462" 0.00157126098241447
"2477" "Cell311" "Cell354" 0.00166297342975473
"2478" "Cell118" "Cell311" 0.0017803517451055
"2479" "Cell311" "Cell468" 0.00182382266901725
"2480" "Cell312" "Cell367" 0.00075273610975857
"2481" "Cell312" "Cell528" 0.000788361293871147
"2482" "Cell312" "Cell383" 0.000876285324465539
"2483" "Cell312" "Cell562" 0.00147164597742641
"2484" "Cell37" "Cell312" 0.00170265641843728
"2485" "Cell312" "Cell473" 0.00178728430741769
"2486" "Cell314" "Cell363" 0.00193671403896451
"2487" "Cell314" "Cell533" 0.00267269692232254
"2488" "Cell314" "Cell430" 0.00310826135734665
"2489" "Cell314" "Cell448" 0.00319095770813442
"2490" "Cell314" "Cell503" 0.00330750931376767
"2491" "Cell116" "Cell314" 0.003366458159334
"2492" "Cell89" "Cell314" 0.00359548899858384
"2493" "Cell314" "Cell466" 0.00368354991806514
"2494" "Cell179" "Cell314" 0.00391832649272195
"2495" "Cell296" "Cell314" 0.00396914825900248
"2496" "Cell315" "Cell502" 0.00132208942404044
"2497" "Cell315" "Cell542" 0.00135918344104042
"2498" "Cell194" "Cell315" 0.00181104281052096
"2499" "Cell58" "Cell315" 0.00181708585240127
"2500" "Cell120" "Cell315" 0.00187259563405613
"2501" "Cell205" "Cell315" 0.00195976469080153
"2502" "Cell316" "Cell343" 0.00146134334345686
"2503" "Cell316" "Cell396" 0.00179839551436885
"2504" "Cell316" "Cell508" 0.00202801214770594
"2505" "Cell316" "Cell469" 0.002088840649391
"2506" "Cell316" "Cell519" 0.00237248836666049
"2507" "Cell316" "Cell444" 0.00256960479959267
"2508" "Cell316" "Cell518" 0.0027859400492093
"2509" "Cell317" "Cell472" 0.00101138356772913
"2510" "Cell317" "Cell353" 0.00170851248016626
"2511" "Cell317" "Cell345" 0.00198219405722576
"2512" "Cell317" "Cell451" 0.00207203091293657
"2513" "Cell303" "Cell317" 0.00246741313220058
"2514" "Cell264" "Cell317" 0.00248385622796349
"2515" "Cell100" "Cell317" 0.00267051648208842
"2516" "Cell318" "Cell337" 0.000632959783552706
"2517" "Cell318" "Cell451" 0.00106593454612729
"2518" "Cell318" "Cell354" 0.00155678718531117
"2519" "Cell100" "Cell318" 0.00190142690690478
"2520" "Cell318" "Cell416" 0.00190544412219251
"2521" "Cell319" "Cell568" 0.000955084457035703
"2522" "Cell319" "Cell539" 0.0014659230749595
"2523" "Cell319" "Cell369" 0.00178231621643386
"2524" "Cell319" "Cell486" 0.00199009775346881
"2525" "Cell319" "Cell529" 0.00204881516306413
"2526" "Cell319" "Cell491" 0.00205170084391869
"2527" "Cell320" "Cell556" 0.000870514244546576
"2528" "Cell320" "Cell463" 0.00160607578192451
"2529" "Cell320" "Cell379" 0.00259974111778292
"2530" "Cell261" "Cell320" 0.00356729244454039
"2531" "Cell320" "Cell418" 0.00394140100383743
"2532" "Cell321" "Cell326" 0.00131749133975159
"2533" "Cell321" "Cell523" 0.00165861963218953
"2534" "Cell321" "Cell549" 0.00166337064106401
"2535" "Cell152" "Cell321" 0.0016639892226708
"2536" "Cell13" "Cell321" 0.00173117172297119
"2537" "Cell292" "Cell321" 0.00179813190722023
"2538" "Cell322" "Cell460" 0.00177135614814548
"2539" "Cell322" "Cell500" 0.00190631800549072
"2540" "Cell199" "Cell322" 0.00198715372268812
"2541" "Cell322" "Cell447" 0.00221074006851462
"2542" "Cell322" "Cell450" 0.00239492851594066
"2543" "Cell323" "Cell475" 0.00120122037100846
"2544" "Cell323" "Cell391" 0.0018122320464865
"2545" "Cell323" "Cell484" 0.00264227947930545
"2546" "Cell324" "Cell332" 0.00282742148903798
"2547" "Cell46" "Cell324" 0.00311870692492182
"2548" "Cell29" "Cell324" 0.0032730429794769
"2549" "Cell324" "Cell427" 0.00350557652929801
"2550" "Cell79" "Cell324" 0.00354665314372755
"2551" "Cell187" "Cell324" 0.0037253973754256
"2552" "Cell325" "Cell339" 0.00170709231554608
"2553" "Cell325" "Cell527" 0.00175021697472348
"2554" "Cell76" "Cell325" 0.00204042863510724
"2555" "Cell325" "Cell541" 0.00211375866670163
"2556" "Cell196" "Cell325" 0.0022207740382452
"2557" "Cell172" "Cell325" 0.00223690364888329
"2558" "Cell268" "Cell325" 0.00228712760773268
"2559" "Cell326" "Cell572" 0.00169654927433857
"2560" "Cell101" "Cell326" 0.00169667534089653
"2561" "Cell327" "Cell358" 0.000818240646534603
"2562" "Cell327" "Cell539" 0.00192725478881425
"2563" "Cell327" "Cell486" 0.00203602582106475
"2564" "Cell327" "Cell515" 0.00209355952728717
"2565" "Cell327" "Cell369" 0.00211223429550119
"2566" "Cell327" "Cell403" 0.00223377294153989
"2567" "Cell328" "Cell389" 0.00119739795365204
"2568" "Cell328" "Cell405" 0.00123222887565354
"2569" "Cell328" "Cell340" 0.0012594933529797
"2570" "Cell328" "Cell496" 0.00150210143259567
"2571" "Cell328" "Cell415" 0.00151713062267964
"2572" "Cell328" "Cell425" 0.00158320167606435
"2573" "Cell38" "Cell328" 0.00167749318540883
"2574" "Cell328" "Cell366" 0.00189708313073074
"2575" "Cell328" "Cell543" 0.00190439171299283
"2576" "Cell329" "Cell421" 0.00328017210038899
"2577" "Cell261" "Cell329" 0.00389185552828387
"2578" "Cell329" "Cell379" 0.00400685543972107
"2579" "Cell329" "Cell556" 0.00408077055730591
"2580" "Cell329" "Cell463" 0.00417371655415337
"2581" "Cell283" "Cell329" 0.00434779078955295
"2582" "Cell253" "Cell329" 0.00437299421391439
"2583" "Cell330" "Cell567" 0.00189956312736836
"2584" "Cell330" "Cell351" 0.0026298582547509
"2585" "Cell79" "Cell330" 0.00282590067919681
"2586" "Cell236" "Cell330" 0.00283854624635939
"2587" "Cell330" "Cell534" 0.00286130386883324
"2588" "Cell69" "Cell330" 0.00287480861761089
"2589" "Cell330" "Cell497" 0.00290660080211366
"2590" "Cell182" "Cell330" 0.00311839809998407
"2591" "Cell330" "Cell491" 0.00335882575909447
"2592" "Cell330" "Cell441" 0.00355259282135179
"2593" "Cell331" "Cell362" 0.00130864639006786
"2594" "Cell331" "Cell478" 0.0015775893330012
"2595" "Cell331" "Cell447" 0.00158030802997272
"2596" "Cell331" "Cell368" 0.00158519208290571
"2597" "Cell331" "Cell357" 0.00179822520078176
"2598" "Cell331" "Cell467" 0.00200705359782519
"2599" "Cell331" "Cell554" 0.00206683415611369
"2600" "Cell331" "Cell374" 0.00229459952651928
"2601" "Cell34" "Cell331" 0.00231335887094612
"2602" "Cell332" "Cell562" 0.00173450859213716
"2603" "Cell332" "Cell411" 0.00226767164817355
"2604" "Cell332" "Cell454" 0.00248692366379248
"2605" "Cell229" "Cell332" 0.00259609034650441
"2606" "Cell332" "Cell367" 0.00269768141500025
"2607" "Cell312" "Cell332" 0.00280536108102031
"2608" "Cell332" "Cell473" 0.00284794280816269
"2609" "Cell332" "Cell395" 0.00288469948047655
"2610" "Cell333" "Cell392" 0.0010222030615943
"2611" "Cell333" "Cell480" 0.00152878022379935
"2612" "Cell333" "Cell347" 0.0017213358090608
"2613" "Cell334" "Cell404" 0.000913230532625228
"2614" "Cell284" "Cell334" 0.00127119242413962
"2615" "Cell58" "Cell334" 0.00150072899538796
"2616" "Cell122" "Cell334" 0.00150792781457934
"2617" "Cell204" "Cell334" 0.0015161904632193
"2618" "Cell334" "Cell502" 0.00156241849016615
"2619" "Cell172" "Cell334" 0.00156572260146865
"2620" "Cell335" "Cell422" 0.000655165013910866
"2621" "Cell335" "Cell442" 0.00145785167529507
"2622" "Cell335" "Cell540" 0.00176262187114407
"2623" "Cell335" "Cell501" 0.00176472630409387
"2624" "Cell335" "Cell420" 0.00210511918114402
"2625" "Cell59" "Cell335" 0.00216800485162274
"2626" "Cell335" "Cell476" 0.00221667460181844
"2627" "Cell12" "Cell335" 0.00234837677694629
"2628" "Cell336" "Cell438" 0.00138287053587059
"2629" "Cell336" "Cell511" 0.00139308299242411
"2630" "Cell336" "Cell361" 0.00144496882029769
"2631" "Cell336" "Cell531" 0.00145829918918033
"2632" "Cell113" "Cell336" 0.00194305677738428
"2633" "Cell336" "Cell356" 0.00197922897731597
"2634" "Cell336" "Cell355" 0.00199806789494655
"2635" "Cell19" "Cell336" 0.00208602998502412
"2636" "Cell337" "Cell451" 0.000883369860079822
"2637" "Cell337" "Cell354" 0.00130348668624641
"2638" "Cell11" "Cell337" 0.00152172244292369
"2639" "Cell337" "Cell462" 0.00191009385802715
"2640" "Cell311" "Cell337" 0.00198725139114879
"2641" "Cell338" "Cell375" 0.00130631528780505
"2642" "Cell338" "Cell527" 0.00140274481851707
"2643" "Cell338" "Cell474" 0.00152612683461233
"2644" "Cell76" "Cell338" 0.00220264852190749
"2645" "Cell338" "Cell339" 0.00222153539226583
"2646" "Cell95" "Cell338" 0.00224117432263161
"2647" "Cell339" "Cell571" 0.00106529366465399
"2648" "Cell339" "Cell541" 0.00129609478836384
"2649" "Cell339" "Cell538" 0.00143014373725141
"2650" "Cell26" "Cell339" 0.00147585543459309
"2651" "Cell204" "Cell339" 0.00153274542380436
"2652" "Cell339" "Cell527" 0.00162925666643133
"2653" "Cell340" "Cell405" 0.000153858919236165
"2654" "Cell340" "Cell415" 0.00069351030431845
"2655" "Cell340" "Cell389" 0.000695032794128042
"2656" "Cell340" "Cell425" 0.00115070694951818
"2657" "Cell340" "Cell366" 0.00131437816270227
"2658" "Cell340" "Cell496" 0.00145174703989513
"2659" "Cell341" "Cell529" 0.00088880615516215
"2660" "Cell286" "Cell341" 0.00211759407279762
"2661" "Cell319" "Cell341" 0.00243024541305107
"2662" "Cell341" "Cell407" 0.0026130650905478
"2663" "Cell341" "Cell568" 0.0027211391118707
"2664" "Cell68" "Cell341" 0.00279343878530908
"2665" "Cell341" "Cell534" 0.00308363964821459
"2666" "Cell342" "Cell381" 0.000464639921166567
"2667" "Cell342" "Cell394" 0.00123774456944609
"2668" "Cell342" "Cell409" 0.0014917456942492
"2669" "Cell96" "Cell342" 0.00150655013788026
"2670" "Cell342" "Cell388" 0.00162682976552894
"2671" "Cell164" "Cell342" 0.00171716217335655
"2672" "Cell342" "Cell345" 0.00202723594936442
"2673" "Cell343" "Cell508" 0.00109663178322208
"2674" "Cell343" "Cell452" 0.00153037814397061
"2675" "Cell343" "Cell444" 0.0025547497450699
"2676" "Cell343" "Cell519" 0.00257438046556892
"2677" "Cell343" "Cell493" 0.00262125507964432
"2678" "Cell343" "Cell513" 0.00289863945512342
"2679" "Cell344" "Cell562" 0.00163503667706675
"2680" "Cell344" "Cell528" 0.00233251354989411
"2681" "Cell312" "Cell344" 0.00238364365401471
"2682" "Cell344" "Cell537" 0.00249871516121238
"2683" "Cell344" "Cell398" 0.00249985880723692
"2684" "Cell5" "Cell344" 0.00273078771300897
"2685" "Cell344" "Cell367" 0.00279206945529224
"2686" "Cell344" "Cell383" 0.00287321691673845
"2687" "Cell345" "Cell394" 0.00116391023148064
"2688" "Cell345" "Cell354" 0.00147142020582038
"2689" "Cell263" "Cell345" 0.00154263446236599
"2690" "Cell345" "Cell409" 0.00156294411941152
"2691" "Cell345" "Cell472" 0.00156388772370684
"2692" "Cell345" "Cell566" 0.00171575798209088
"2693" "Cell235" "Cell345" 0.00174550581162853
"2694" "Cell346" "Cell454" 0.00218310104759612
"2695" "Cell346" "Cell403" 0.00222864924977653
"2696" "Cell346" "Cell535" 0.00225747402611138
"2697" "Cell346" "Cell551" 0.00233998871608291
"2698" "Cell346" "Cell515" 0.0028135481889127
"2699" "Cell346" "Cell402" 0.00297901009983078
"2700" "Cell346" "Cell395" 0.00302120217706298
"2701" "Cell347" "Cell480" 0.00144052255572703
"2702" "Cell347" "Cell570" 0.0014845700854727
"2703" "Cell348" "Cell415" 0.00161548424497754
"2704" "Cell114" "Cell348" 0.00184103212810165
"2705" "Cell348" "Cell397" 0.00186444248880672
"2706" "Cell348" "Cell389" 0.00213185243592254
"2707" "Cell340" "Cell348" 0.00224437170220773
"2708" "Cell348" "Cell405" 0.00226511788166357
"2709" "Cell348" "Cell366" 0.00229073561765773
"2710" "Cell349" "Cell448" 0.00255875288376978
"2711" "Cell133" "Cell349" 0.00268885238392397
"2712" "Cell115" "Cell349" 0.00275137291482821
"2713" "Cell349" "Cell363" 0.00308249647754563
"2714" "Cell349" "Cell526" 0.00332526015694707
"2715" "Cell349" "Cell397" 0.00335680680274555
"2716" "Cell155" "Cell349" 0.00340841817313641
"2717" "Cell288" "Cell349" 0.0035908707276446
"2718" "Cell350" "Cell374" 0.00145602681641892
"2719" "Cell350" "Cell380" 0.00202396778849549
"2720" "Cell350" "Cell487" 0.00203276891647334
"2721" "Cell350" "Cell368" 0.00223034174054338
"2722" "Cell350" "Cell523" 0.0022328144571686
"2723" "Cell98" "Cell350" 0.00233651424529569
"2724" "Cell351" "Cell567" 0.00177666901382806
"2725" "Cell351" "Cell399" 0.00212454736242014
"2726" "Cell351" "Cell534" 0.00217776992906831
"2727" "Cell351" "Cell497" 0.00252068294582921
"2728" "Cell182" "Cell351" 0.00262788462754922
