"from" "to" "weight"
"641" "C46" "C1880" 0.000908858525683725
"642" "C46" "C300" 0.000965843693083603
"643" "C46" "C4735" 0.0010124596051912
"644" "C46" "C948" 0.00102151489271957
"645" "C47" "C637" 7.3394198893465e-05
"646" "C47" "C1989" 8.90871358071058e-05
"647" "C47" "C494" 0.000125565202458186
"648" "C47" "C3436" 0.000198566687555865
"649" "C47" "C2602" 0.000229581491133534
"650" "C47" "C1484" 0.000297424130147132
"651" "C47" "C4779" 0.000392393914021369
"652" "C47" "C3976" 0.000402424623922108
"653" "C47" "C3908" 0.000429197271530676
"654" "C47" "C3287" 0.000461191051741593
"655" "C47" "C3720" 0.000491502323894994
"656" "C47" "C3527" 0.000496613158100577
"657" "C47" "C4908" 0.000515005751562158
"658" "C47" "C2603" 0.000520782192480917
"659" "C47" "C4600" 0.000566248228555533
"660" "C48" "C2998" 0.0002459329546708
"661" "C48" "C2628" 0.000290766148326846
"662" "C48" "C3663" 0.000412582902814028
"663" "C48" "C2436" 0.000440733570788442
"664" "C48" "C2564" 0.00044873487860491
"665" "C48" "C3817" 0.00045743087293544
"666" "C48" "C1387" 0.000614420083767639
"667" "C48" "C1536" 0.000669772159988265
"668" "C48" "C624" 0.000744560626315554
"669" "C48" "C4471" 0.00077157289859279
"670" "C48" "C1299" 0.00089633627958755
"671" "C48" "C219" 0.000928757654961629
"672" "C48" "C3139" 0.000943316334894369
"673" "C48" "C4042" 0.0009465049907038
"674" "C49" "C4235" 0.000221796620381191
"675" "C49" "C4659" 0.000470628995304263
"676" "C49" "C1005" 0.000499810166200779
"677" "C49" "C4206" 0.000788770493104668
"678" "C49" "C4033" 0.000848800388043005
"679" "C49" "C408" 0.000924002143060979
"680" "C49" "C4279" 0.000975991501383939
"681" "C49" "C3031" 0.00102749450458736
"682" "C49" "C4909" 0.0010732114794665
"683" "C49" "C3395" 0.00112424491097584
"684" "C49" "C2028" 0.00113608275775675
"685" "C49" "C606" 0.00118621249729806
"686" "C49" "C1366" 0.00124173847232572
"687" "C49" "C737" 0.00126239336815116
"688" "C49" "C4641" 0.00131385857050644
"689" "C50" "C2135" 0.000236188617325321
"690" "C50" "C2764" 0.000246053814757325
"691" "C50" "C954" 0.000310486624775274
"692" "C50" "C4921" 0.000331132303608414
"693" "C50" "C4150" 0.00034721002507013
"694" "C50" "C4435" 0.000353257326584506
"695" "C50" "C1032" 0.000406269317144896
"696" "C50" "C4171" 0.000423400695728091
"697" "C50" "C2284" 0.000469990468576118
"698" "C50" "C3719" 0.000513885735995523
"699" "C50" "C3937" 0.000616129800074693
"700" "C50" "C4360" 0.000622677146542311
"701" "C50" "C1960" 0.000635916738031071
"702" "C50" "C4745" 0.000644399030850064
"703" "C50" "C3431" 0.000650773389322719
"704" "C51" "C822" 0.000190393932276739
"705" "C51" "C4959" 0.000330325057629601
"706" "C51" "C2485" 0.000334258288449567
"707" "C51" "C3947" 0.000420591053231683
"708" "C51" "C3984" 0.000490220596713017
"709" "C51" "C1929" 0.000505866404142805
"710" "C51" "C2123" 0.000615931223525085
"711" "C51" "C3379" 0.000654673766849237
"712" "C51" "C1747" 0.000725402122156273
"713" "C51" "C2672" 0.000882030981720224
"714" "C51" "C2926" 0.000945812159408644
"715" "C51" "C621" 0.00100756825826499
"716" "C51" "C2978" 0.00108689493934069
"717" "C51" "C2745" 0.00109112032038098
"718" "C51" "C2415" 0.00117779317368964
"719" "C52" "C2442" 0.000196104839375374
"720" "C52" "C3946" 0.000332506681148403
"721" "C52" "C3587" 0.000729695105557546
"722" "C52" "C1330" 0.000958055679817818
"723" "C52" "C1133" 0.0010439608389997
"724" "C52" "C2292" 0.00140452518590183
"725" "C52" "C1836" 0.00147902764158684
"726" "C52" "C3534" 0.00148193198211116
"727" "C52" "C729" 0.00155097293769359
"728" "C52" "C309" 0.00158325893367676
"729" "C52" "C1805" 0.00161388820881919
"730" "C52" "C2213" 0.00162387515418159
"731" "C52" "C1961" 0.00169078217561309
"732" "C52" "C229" 0.00170241682083011
"733" "C52" "C1876" 0.00179671590160929
"734" "C53" "C1033" 0.000308036084648225
"735" "C53" "C4462" 0.0004539142561177
"736" "C53" "C273" 0.000627336649351775
"737" "C53" "C609" 0.000705869554868702
"738" "C53" "C3895" 0.000747992991498679
"739" "C53" "C776" 0.00094630891711528
"740" "C53" "C3779" 0.00113695084677991
"741" "C53" "C4021" 0.00113960225178589
"742" "C53" "C3901" 0.00115019128056339
"743" "C53" "C4225" 0.00125207510400879
"744" "C53" "C156" 0.00136403943685076
"745" "C53" "C4022" 0.00136986281911047
"746" "C53" "C3536" 0.00139923272790184
"747" "C53" "C3347" 0.00142674081558944
"748" "C53" "C600" 0.00151571288042247
"749" "C54" "C803" 0.00063764439247026
"750" "C54" "C4316" 0.000710763869865002
"751" "C54" "C1345" 0.000751846815044498
"752" "C54" "C689" 0.000807670633269761
"753" "C54" "C3795" 0.000843214651210089
"754" "C54" "C2594" 0.000847419637989948
"755" "C54" "C3682" 0.000859942031047695
"756" "C54" "C4309" 0.000887155545209952
"757" "C54" "C1525" 0.000926317964294534
"758" "C54" "C1860" 0.00096593331379477
"759" "C54" "C3640" 0.000973997274586831
"760" "C54" "C1736" 0.0011498757944866
"761" "C54" "C1476" 0.00119768846206394
"762" "C54" "C598" 0.00121234662810314
"763" "C54" "C4607" 0.00123766852867318
"764" "C55" "C4619" 0.00035175406629566
"765" "C55" "C213" 0.000506108619900784
"766" "C55" "C1550" 0.000544376546106505
"767" "C55" "C2161" 0.000581908888542842
"768" "C55" "C978" 0.000693202919587164
"769" "C55" "C3512" 0.000895603068167462
"770" "C55" "C2995" 0.000931499458931436
"771" "C55" "C3973" 0.000939438483039497
"772" "C55" "C2863" 0.00104682574206795
"773" "C55" "C1108" 0.00108612943928224
"774" "C55" "C4422" 0.00108628361321617
"775" "C55" "C2146" 0.00112403266627617
"776" "C55" "C3707" 0.00112522759777729
"777" "C55" "C633" 0.00112867686865537
"778" "C55" "C2219" 0.00117052793051836
"779" "C56" "C4413" 0.00011268292797073
"780" "C56" "C2984" 0.000207853958765414
"781" "C56" "C2882" 0.00025110180159769
"782" "C56" "C3118" 0.000277648537218235
"783" "C56" "C2060" 0.000340857920965528
"784" "C56" "C4567" 0.000351458756265538
"785" "C56" "C3237" 0.000480169521120452
"786" "C56" "C4673" 0.000519085542080523
"787" "C56" "C1704" 0.000549852892448157
"788" "C56" "C718" 0.000549886630922113
"789" "C56" "C3271" 0.000563952372224366
"790" "C56" "C1240" 0.000572650158429675
"791" "C56" "C99" 0.000606982051332991
"792" "C56" "C2833" 0.000621617791381096
"793" "C56" "C3173" 0.000634394850068478
"794" "C57" "C876" 0.000367537686471479
"795" "C57" "C2136" 0.000440501734317412
"796" "C57" "C4093" 0.000589936131752024
"797" "C57" "C4827" 0.000637392767676679
"798" "C57" "C2018" 0.000661427628468669
"799" "C57" "C1389" 0.000723372171454627
"800" "C57" "C3507" 0.000733721616527641
"801" "C57" "C4064" 0.000830518221658876
"802" "C57" "C2524" 0.000872151523307045
"803" "C57" "C3987" 0.000874937105970623
"804" "C57" "C2200" 0.000970661935401402
"805" "C57" "C3476" 0.00114522354701522
"806" "C57" "C4382" 0.00117627623179245
"807" "C57" "C1132" 0.0011900623371278
"808" "C58" "C1230" 0.000100167000453687
"809" "C58" "C4663" 0.000199994713006589
"810" "C58" "C2804" 0.000427130487941007
"811" "C58" "C884" 0.000434199583309612
"812" "C58" "C2545" 0.000501575901132525
"813" "C58" "C2066" 0.000660245364605787
"814" "C58" "C2426" 0.000704958613680908
"815" "C58" "C168" 0.000743302788195657
"816" "C58" "C4714" 0.000790187333085576
"817" "C58" "C3880" 0.00108390842112912
"818" "C58" "C228" 0.0011587017706605
"819" "C58" "C3490" 0.00117521513129254
"820" "C58" "C2907" 0.00119374617156714
"821" "C58" "C3062" 0.00120812561131327
"822" "C58" "C502" 0.00122390547565518
"823" "C59" "C1714" 2.94864634261341e-05
"824" "C59" "C677" 0.00034736794209511
"825" "C59" "C1274" 0.000440043802151421
"826" "C59" "C2951" 0.000588251914599615
"827" "C59" "C1385" 0.000679921482000909
"828" "C59" "C4601" 0.000726847959145118
"829" "C59" "C1940" 0.000747696711786776
"830" "C59" "C3710" 0.000764153421645956
"831" "C59" "C4311" 0.00078157147642772
"832" "C59" "C3299" 0.000802718503776319
"833" "C59" "C3789" 0.000878561016323448
"834" "C59" "C3751" 0.000917192917127462
"835" "C59" "C3007" 0.000935978133294284
"836" "C59" "C1474" 0.000953699731827682
"837" "C59" "C1012" 0.000959875655551239
"838" "C60" "C2062" 0.000285268869874736
"839" "C60" "C623" 0.000305812930844824
"840" "C60" "C1377" 0.000626325198403214
"841" "C60" "C2157" 0.000744208597229239
"842" "C60" "C3285" 0.000950010245683533
"843" "C60" "C185" 0.00104358421382752
"844" "C60" "C4416" 0.00109513667578235
"845" "C60" "C1664" 0.00110312423099141
"846" "C60" "C1592" 0.00118669870191635
"847" "C60" "C4683" 0.00131097878765632
"848" "C60" "C2802" 0.00134039351078147
"849" "C60" "C4056" 0.00142890491459292
"850" "C60" "C3408" 0.00144859316791698
"851" "C60" "C1827" 0.00157391596645327
"852" "C61" "C3495" 0.00161775118255474
"853" "C61" "C4789" 0.0024041434898263
"854" "C61" "C3123" 0.00242217607540056
"855" "C61" "C2031" 0.00268711831356356
"856" "C61" "C811" 0.00297039534671003
"857" "C61" "C172" 0.00302456979732183
"858" "C61" "C2496" 0.00303079286520543
"859" "C61" "C1256" 0.00305047367041621
"860" "C61" "C3011" 0.00306242567672755
"861" "C61" "C1904" 0.00311973663485529
"862" "C61" "C3304" 0.00312597952624538
"863" "C61" "C1962" 0.00314623105519789
"864" "C61" "C2425" 0.00318576527266555
"865" "C61" "C790" 0.00326331760521834
"866" "C61" "C3222" 0.00328825151207549
"867" "C62" "C1946" 0.000289663149745168
"868" "C62" "C3206" 0.000296751512628777
"869" "C62" "C222" 0.000316685735845655
"870" "C62" "C3542" 0.000356636009314504
"871" "C62" "C1379" 0.000380356219347195
"872" "C62" "C1552" 0.00038434499585838
"873" "C62" "C929" 0.000393946541285505
"874" "C62" "C2939" 0.000404752937020622
"875" "C62" "C1000" 0.000420266804213046
"876" "C62" "C4360" 0.000423424762923006
"877" "C62" "C1093" 0.0005059460547776
"878" "C62" "C1920" 0.000514224640831101
"879" "C62" "C3522" 0.000543226823459022
"880" "C62" "C417" 0.000553373473720174
"881" "C62" "C1023" 0.000560041740524711
"882" "C63" "C3771" 0.000212694339163099
"883" "C63" "C1302" 0.000252273875235724
"884" "C63" "C1893" 0.000322282053167517
"885" "C63" "C2510" 0.000338559818378121
"886" "C63" "C1141" 0.000341957014066522
"887" "C63" "C1088" 0.000343731131401362
"888" "C63" "C3978" 0.000349101190290715
"889" "C63" "C3942" 0.000392545656696945
"890" "C63" "C1466" 0.000400156929261757
"891" "C63" "C1050" 0.000407026101505685
"892" "C63" "C4629" 0.000414976019020164
"893" "C63" "C2760" 0.000429375457003239
"894" "C63" "C2153" 0.000431106513401668
"895" "C63" "C2828" 0.000441182835522261
"896" "C63" "C945" 0.000458063611045758
"897" "C64" "C1806" 0.000139038896628605
"898" "C64" "C4346" 0.000229026810866411
"899" "C64" "C1566" 0.000238579819896188
"900" "C64" "C3760" 0.000388357555805596
"901" "C64" "C3504" 0.000395719281707373
"902" "C64" "C150" 0.000401279335684811
"903" "C64" "C2241" 0.00041261035121358
"904" "C64" "C2417" 0.000460165734799441
"905" "C64" "C1903" 0.00048562278390933
"906" "C64" "C2315" 0.000489869909644817
"907" "C64" "C334" 0.00049829428313798
"908" "C64" "C1914" 0.00050386051892144
"909" "C64" "C1403" 0.000516474117570024
"910" "C64" "C510" 0.000539194018895689
"911" "C64" "C1780" 0.000541096840969192
"912" "C65" "C4115" 0.000156520441436551
"913" "C65" "C155" 0.00016301279989884
"914" "C65" "C4417" 0.000349451719832658
"915" "C65" "C4132" 0.000378587511003997
"916" "C65" "C4472" 0.000383484501323786
"917" "C65" "C2159" 0.000474960540570831
"918" "C65" "C2409" 0.000484532920097008
"919" "C65" "C4143" 0.0005083591814232
"920" "C65" "C280" 0.000548998597700075
"921" "C65" "C752" 0.000653860214441225
"922" "C65" "C3992" 0.000654740968554257
"923" "C65" "C700" 0.000709076758944041
"924" "C65" "C1174" 0.000737512527814821
"925" "C65" "C1091" 0.000761729961169254
"926" "C65" "C2369" 0.000798717540202963
"927" "C66" "C2042" 0.00032150053628803
"928" "C66" "C2867" 0.000382097688161958
"929" "C66" "C3518" 0.000504687140793561
"930" "C66" "C476" 0.000830803933366886
"931" "C66" "C4532" 0.000951551900765911
"932" "C66" "C1697" 0.00106816516732376
"933" "C66" "C1110" 0.00119382511141353
"934" "C66" "C1766" 0.00127599857227681
"935" "C66" "C832" 0.00141440940105689
"936" "C66" "C1584" 0.00148640065504439
"937" "C66" "C3204" 0.00155866354169229
"938" "C66" "C3659" 0.00160041467819341
"939" "C66" "C2796" 0.00172393932522427
"940" "C66" "C3026" 0.00196901420933212
"941" "C66" "C3257" 0.00217507186073773
"942" "C67" "C915" 0.000109949695141036
"943" "C67" "C3272" 0.000191236548551521
"944" "C67" "C3728" 0.000271286091914455
"945" "C67" "C3577" 0.000326185963326643
"946" "C67" "C4117" 0.000338517467676435
"947" "C67" "C1247" 0.000398217918152655
"948" "C67" "C3291" 0.000422596077065933
"949" "C67" "C1771" 0.000461855128397313
"950" "C67" "C4186" 0.000487271069184197
"951" "C67" "C1854" 0.000499709503670314
"952" "C67" "C3810" 0.000508234214396539
"953" "C67" "C3517" 0.000511199480610172
"954" "C67" "C3247" 0.000538989404408442
"955" "C67" "C3251" 0.000551641778985352
"956" "C67" "C656" 0.000553762060601256
"957" "C68" "C3234" 0.000262389313566139
"958" "C68" "C2000" 0.000297092459882782
"959" "C68" "C2979" 0.00034056220929835
"960" "C68" "C4642" 0.000385656664779596
"961" "C68" "C4099" 0.00039771586536903
"962" "C68" "C2147" 0.000431165877619998
"963" "C68" "C3953" 0.000484929817339222
"964" "C68" "C1586" 0.000525279011120394
"965" "C68" "C4067" 0.00053788298255506
"966" "C68" "C2483" 0.000543353813570348
"967" "C68" "C347" 0.000584359646737658
"968" "C68" "C2977" 0.000586645484468837
"969" "C68" "C1187" 0.000597073308481869
"970" "C68" "C1604" 0.000604624308169542
"971" "C69" "C3000" 3.99594328380307e-05
"972" "C69" "C4134" 0.000337674364301951
"973" "C69" "C2610" 0.000353858824891686
"974" "C69" "C2518" 0.000410305784615291
"975" "C69" "C364" 0.000419059753343493
"976" "C69" "C515" 0.000422944834507241
"977" "C69" "C3342" 0.000460664485023493
"978" "C69" "C1775" 0.00048903652278535
"979" "C69" "C1844" 0.000584561176640311
"980" "C69" "C553" 0.000641717718104114
"981" "C69" "C3407" 0.000642336017599921
"982" "C69" "C4229" 0.000644788348756083
"983" "C69" "C4694" 0.000687006333921556
"984" "C69" "C3022" 0.000692149963956302
"985" "C69" "C4696" 0.000702496312020956
"986" "C70" "C552" 0.000147127267468939
"987" "C70" "C4755" 0.000181468741934119
"988" "C70" "C1270" 0.00018764169212321
"989" "C70" "C4680" 0.000242956993818722
"990" "C70" "C4650" 0.000343938319362298
"991" "C70" "C4699" 0.000389153667832134
"992" "C70" "C4264" 0.000430645435199311
"993" "C70" "C4563" 0.0004527203052524
"994" "C70" "C245" 0.000462080184723414
"995" "C70" "C653" 0.000462254491569956
"996" "C70" "C78" 0.000462500864013433
"997" "C70" "C509" 0.000470048371004474
"998" "C70" "C919" 0.000491531760712223
"999" "C70" "C2460" 0.000517120580438826
"1000" "C71" "C673" 0.000241159039278908
"1001" "C71" "C4865" 0.000298767419518861
"1002" "C71" "C533" 0.000322403873761443
"1003" "C71" "C3921" 0.000353153380702581
"1004" "C71" "C3631" 0.000507132193731437
"1005" "C71" "C1186" 0.000516703532464908
"1006" "C71" "C1417" 0.000543832168782466
"1007" "C71" "C781" 0.000553800075910452
"1008" "C71" "C2209" 0.000569858006033213
"1009" "C71" "C4611" 0.000570679749875383
"1010" "C71" "C96" 0.000573055513075498
"1011" "C71" "C305" 0.000577143003463133
"1012" "C71" "C436" 0.000596710932602355
"1013" "C71" "C4388" 0.000597085947136153
"1014" "C71" "C3821" 0.0006101985423275
"1015" "C72" "C4882" 0.000212193552355871
"1016" "C72" "C2780" 0.000337108630165062
"1017" "C72" "C3210" 0.000387222085207527
"1018" "C72" "C616" 0.000399822625631151
"1019" "C72" "C4922" 0.000487939261044975
"1020" "C72" "C1334" 0.000523648644186824
"1021" "C72" "C837" 0.000524344109263147
"1022" "C72" "C1074" 0.000633725948952632
"1023" "C72" "C2488" 0.000693730847961282
"1024" "C72" "C178" 0.000700350628310511
"1025" "C72" "C2578" 0.000849367127457278
"1026" "C72" "C2908" 0.000870334609598177
"1027" "C72" "C4075" 0.000887914742973959
"1028" "C72" "C2847" 0.000965194045144671
"1029" "C72" "C1970" 0.0010668528945865
"1030" "C73" "C1046" 7.24321039480847e-05
"1031" "C73" "C1491" 0.000203096434643431
"1032" "C73" "C2927" 0.000265897447318618
"1033" "C73" "C959" 0.000291316347549473
"1034" "C73" "C2043" 0.000375757855900786
"1035" "C73" "C4323" 0.000397775125724047
"1036" "C73" "C321" 0.000425507804861785
"1037" "C73" "C4926" 0.00054571412845032
"1038" "C73" "C2698" 0.000561466303641555
"1039" "C73" "C3213" 0.000574670614986206
"1040" "C73" "C3249" 0.000576324921032898
"1041" "C73" "C2914" 0.000578446666294539
"1042" "C73" "C636" 0.000624844089760393
"1043" "C73" "C2886" 0.000640258906573523
"1044" "C73" "C2086" 0.000649457201749875
"1045" "C74" "C2015" 0.000162775860867749
"1046" "C74" "C1236" 0.000423341683272083
"1047" "C74" "C2221" 0.000450187164744134
"1048" "C74" "C2211" 0.000451468939077358
"1049" "C74" "C1680" 0.000495182753388658
"1050" "C74" "C3536" 0.000568731682816059
"1051" "C74" "C3278" 0.000607167659401885
"1052" "C74" "C156" 0.000621430257724074
"1053" "C74" "C2208" 0.000642287387036289
"1054" "C74" "C3347" 0.000732605039197121
"1055" "C74" "C2749" 0.000737366522557644
"1056" "C74" "C212" 0.000743454562198272
"1057" "C74" "C4575" 0.000764257328797099
"1058" "C74" "C4225" 0.000788471051416991
"1059" "C74" "C539" 0.000821863668753543
"1060" "C76" "C3878" 0.000705259468306128
"1061" "C76" "C1469" 0.000885295081306841
"1062" "C76" "C950" 0.00104547805152086
"1063" "C76" "C3031" 0.00109254579386874
"1064" "C76" "C145" 0.00114906814932664
"1065" "C76" "C184" 0.00121534334812008
"1066" "C76" "C4206" 0.00153672292095304
"1067" "C76" "C1894" 0.00154712717114718
"1068" "C76" "C1005" 0.00157960194761016
"1069" "C76" "C4932" 0.00158389645897519
"1070" "C76" "C4659" 0.00166181436240443
"1071" "C76" "C4236" 0.00172340102062588
"1072" "C76" "C318" 0.00178572426865574
"1073" "C76" "C4235" 0.00186097336649412
"1074" "C76" "C4909" 0.00194305161982358
"1075" "C77" "C4748" 0.00165092451306576
"1076" "C77" "C478" 0.00167140293251411
"1077" "C77" "C353" 0.00170868709571298
"1078" "C77" "C1688" 0.00191516779158448
"1079" "C77" "C397" 0.00198719569549925
"1080" "C77" "C4160" 0.00199613353071327
"1081" "C77" "C1808" 0.00200170292374209
"1082" "C77" "C3015" 0.00206712156206743
"1083" "C77" "C3228" 0.00222481386157924
"1084" "C77" "C1908" 0.00223808281094107
"1085" "C77" "C1668" 0.00237060195484619
"1086" "C77" "C4678" 0.00240346451535862
"1087" "C77" "C1426" 0.00245600956668744
"1088" "C77" "C2846" 0.00247247882817119
"1089" "C78" "C4264" 9.67211811035655e-05
"1090" "C78" "C3589" 0.000188263649463442
"1091" "C78" "C4699" 0.000202979026912785
"1092" "C78" "C1574" 0.000207014290723252
"1093" "C78" "C528" 0.000215805955449064
"1094" "C78" "C3191" 0.000262401476680783
"1095" "C78" "C268" 0.000286097621519808
"1096" "C78" "C3575" 0.000286658762306904
"1097" "C78" "C3858" 0.000313174540651391
"1098" "C78" "C4680" 0.000339348413235661
"1099" "C78" "C3842" 0.000370646791142744
"1100" "C78" "C1790" 0.000375192231764059
"1101" "C78" "C873" 0.000408890976026385
"1102" "C78" "C1342" 0.000460520875026358
"1103" "C79" "C106" 0.00116605776120082
"1104" "C79" "C2531" 0.00139762910033071
"1105" "C79" "C3321" 0.00169665381622135
"1106" "C79" "C4803" 0.00178383575952907
"1107" "C79" "C2037" 0.0017903431532112
"1108" "C79" "C1708" 0.00182707090022173
"1109" "C79" "C2830" 0.00190555241224353
"1110" "C79" "C3508" 0.00191461253228057
"1111" "C79" "C4222" 0.00191899241380767
"1112" "C79" "C418" 0.00198127792404104
"1113" "C79" "C576" 0.00198922752485485
"1114" "C79" "C3224" 0.00200572050132614
"1115" "C79" "C248" 0.00221159172261954
"1116" "C79" "C1637" 0.00225133363234741
