"from" "to" "weight"
"13067" "C1788" "C2337" 0.00962278184743977
"13068" "C1648" "C1789" 0.0111412746119974
"13069" "C1085" "C1789" 0.0111624029783896
"13070" "C1789" "C1792" 0.0114714410340069
"13071" "C1412" "C1789" 0.0121418244657714
"13072" "C1789" "C2414" 0.0126809456827397
"13073" "C1791" "C2261" 0.00972578414927816
"13074" "C1791" "C1805" 0.0108132088578712
"13075" "C1791" "C2100" 0.0114576359643197
"13076" "C1791" "C2040" 0.0124357423654329
"13077" "C1055" "C1792" 0.0109437122792822
"13078" "C1648" "C1792" 0.0119099119274527
"13079" "C1792" "C2357" 0.0124365826161306
"13080" "C1104" "C1792" 0.0124630881177776
"13081" "C522" "C1792" 0.0126876596091435
"13082" "C1417" "C1792" 0.0131383254511374
"13083" "C1793" "C2273" 0.0110378627990823
"13084" "C1793" "C2426" 0.011364077918212
"13085" "C1793" "C1860" 0.0127886628876958
"13086" "C1794" "C2037" 0.00405211787403673
"13087" "C1794" "C2195" 0.00728228756676925
"13088" "C1695" "C1794" 0.00862941164929231
"13089" "C1794" "C2088" 0.00883781337708714
"13090" "C1795" "C2316" 0.00776372695976261
"13091" "C406" "C1795" 0.00982477374340812
"13092" "C741" "C1795" 0.0105673800535933
"13093" "C1601" "C1795" 0.0109188435849071
"13094" "C507" "C1796" 0.0160218879360034
"13095" "C1796" "C1910" 0.0172400016514363
"13096" "C1028" "C1796" 0.0175826502283737
"13097" "C641" "C1796" 0.019767961486896
"13098" "C460" "C1796" 0.0197802565301118
"13099" "C1796" "C2395" 0.0198862424997381
"13100" "C1128" "C1796" 0.0212211254927149
"13101" "C584" "C1796" 0.0212295315546973
"13102" "C168" "C1796" 0.0217942913656218
"13103" "C1797" "C2338" 0.00799560934482385
"13104" "C429" "C1797" 0.0128263719624674
"13105" "C1797" "C1921" 0.013286060729345
"13106" "C1798" "C2112" 0.0109478641220686
"13107" "C1798" "C2084" 0.0147237732778193
"13108" "C1340" "C1798" 0.0272455542405643
"13109" "C1660" "C1798" 0.0277098885375846
"13110" "C1798" "C1933" 0.028553924307733
"13111" "C1798" "C2379" 0.0308870110611853
"13112" "C1798" "C1957" 0.0315489504611787
"13113" "C1798" "C1987" 0.0327017306714842
"13114" "C1404" "C1798" 0.0341080805956079
"13115" "C1799" "C2313" 0.0111762787719477
"13116" "C1799" "C2086" 0.0131767419669693
"13117" "C1075" "C1799" 0.0146914718776836
"13118" "C1799" "C1942" 0.0153544460163006
"13119" "C1351" "C1799" 0.0160192433340253
"13120" "C1799" "C2028" 0.0165986501670266
"13121" "C793" "C1799" 0.0166730579635247
"13122" "C151" "C1799" 0.0173394214761602
"13123" "C1799" "C2340" 0.0174205411200244
"13124" "C769" "C1800" 0.0186126651440419
"13125" "C756" "C1800" 0.0196141805557676
"13126" "C394" "C1800" 0.020523910995264
"13127" "C1800" "C2430" 0.0218915805456725
"13128" "C712" "C1800" 0.0241532368762306
"13129" "C1800" "C2097" 0.0246291937879401
"13130" "C1801" "C2114" 0.0102946366988681
"13131" "C454" "C1801" 0.0110735216931759
"13132" "C1801" "C2323" 0.0112401834388389
"13133" "C1802" "C1955" 0.00799518577380249
"13134" "C1802" "C1882" 0.00953798160954881
"13135" "C1802" "C2100" 0.0108055648656304
"13136" "C1753" "C1802" 0.0123008442876264
"13137" "C1658" "C1802" 0.012934119676223
"13138" "C1803" "C2070" 0.0113362379950533
"13139" "C1804" "C1929" 0.00599442037643551
"13140" "C1804" "C2281" 0.00993617928142592
"13141" "C1143" "C1804" 0.0115413624427296
"13142" "C1805" "C2252" 0.00751061588945066
"13143" "C1805" "C2328" 0.011946644528551
"13144" "C1725" "C1806" 0.015870836286671
"13145" "C1311" "C1806" 0.0161769079909297
"13146" "C1787" "C1806" 0.017444898728421
"13147" "C177" "C1806" 0.0180311377305434
"13148" "C110" "C1806" 0.018840694573472
"13149" "C706" "C1806" 0.0191736178749997
"13150" "C1201" "C1806" 0.020696499946601
"13151" "C1555" "C1807" 0.00900944091073576
"13152" "C1807" "C1949" 0.0108903070063499
"13153" "C1807" "C1941" 0.010954172218814
"13154" "C1807" "C2177" 0.0113785749283618
"13155" "C1719" "C1807" 0.0117402273710457
"13156" "C360" "C1808" 0.0114354200435947
"13157" "C238" "C1808" 0.0118087940919645
"13158" "C719" "C1808" 0.011833740754357
"13159" "C1741" "C1808" 0.0119358410353649
"13160" "C1767" "C1808" 0.0126451507040537
"13161" "C1808" "C2207" 0.0131051139401364
"13162" "C1809" "C2177" 0.00672774788679554
"13163" "C1809" "C2164" 0.00707968019272272
"13164" "C1809" "C2277" 0.00719844652714203
"13165" "C841" "C1809" 0.00812755871413303
"13166" "C1000" "C1809" 0.00889515307552009
"13167" "C1498" "C1810" 0.014181373698357
"13168" "C1810" "C2242" 0.0148856461495601
"13169" "C86" "C1810" 0.0150963267041777
"13170" "C667" "C1810" 0.0163680507076065
"13171" "C36" "C1810" 0.0165482254383359
"13172" "C1308" "C1810" 0.0168454243624535
"13173" "C1811" "C2382" 0.0119976561067226
"13174" "C1811" "C1992" 0.0152017651927488
"13175" "C551" "C1811" 0.0160037313261761
"13176" "C1811" "C2070" 0.0163690868445314
"13177" "C1768" "C1811" 0.0177126467794337
"13178" "C108" "C1811" 0.0188911337387698
"13179" "C1812" "C1817" 0.0153116749586967
"13180" "C1812" "C1939" 0.0164135770896496
"13181" "C1812" "C2211" 0.0199774612762178
"13182" "C430" "C1812" 0.0218382868144951
"13183" "C871" "C1812" 0.0243342398043865
"13184" "C1812" "C2433" 0.0244505533429673
"13185" "C1812" "C2358" 0.0249035055109347
"13186" "C316" "C1812" 0.0272358771033041
"13187" "C1812" "C1928" 0.0273827348846525
"13188" "C1813" "C2388" 0.0140924350113457
"13189" "C297" "C1813" 0.0207875344348994
"13190" "C906" "C1814" 0.0140395663850077
"13191" "C1814" "C2184" 0.0152042415169353
"13192" "C515" "C1815" 0.0108579987322483
"13193" "C1815" "C1954" 0.0109535847532055
"13194" "C1815" "C2209" 0.0116441978505488
"13195" "C386" "C1815" 0.0122403317152453
"13196" "C713" "C1815" 0.0127993002166607
"13197" "C499" "C1815" 0.0129571626025933
"13198" "C1816" "C2253" 0.00824655767923017
"13199" "C1816" "C2443" 0.00858337107700935
"13200" "C1816" "C2050" 0.0164798699572671
"13201" "C1816" "C2190" 0.0186133441873366
"13202" "C1816" "C2136" 0.0186142984916482
"13203" "C1816" "C2393" 0.0208827973725346
"13204" "C1816" "C1869" 0.0216612561955585
"13205" "C1817" "C2211" 0.0129014461929927
"13206" "C1817" "C1939" 0.0143990907331577
"13207" "C1817" "C1928" 0.018570611336705
"13208" "C1817" "C1826" 0.0203615509426386
"13209" "C169" "C1817" 0.0216946561672893
"13210" "C984" "C1817" 0.0227538807767923
"13211" "C1471" "C1818" 0.0250276593127663
"13212" "C1818" "C2183" 0.025739497932002
"13213" "C1758" "C1818" 0.0275602998708777
"13214" "C1510" "C1818" 0.0275680945256232
"13215" "C527" "C1818" 0.027696802909111
"13216" "C1818" "C2154" 0.0278556751927901
"13217" "C1819" "C2162" 0.0127014070562916
"13218" "C906" "C1819" 0.0145943152408368
"13219" "C539" "C1819" 0.0167818809804957
"13220" "C1819" "C2149" 0.0170516395790386
"13221" "C819" "C1819" 0.0173754325064852
"13222" "C1819" "C2184" 0.017679831377533
"13223" "C1819" "C2372" 0.0181570857279994
"13224" "C1325" "C1819" 0.0183209909201805
"13225" "C600" "C1819" 0.0192559575669566
"13226" "C634" "C1819" 0.01926836278795
"13227" "C1820" "C2102" 0.00934650137670559
"13228" "C1820" "C1894" 0.00971831247801971
"13229" "C1820" "C2046" 0.0122449242428883
"13230" "C240" "C1820" 0.012629042381816
"13231" "C1820" "C2238" 0.0129040919058363
"13232" "C1821" "C2318" 0.0192012544149463
"13233" "C1007" "C1821" 0.0203207666059155
"13234" "C1469" "C1821" 0.0207234247243943
"13235" "C486" "C1822" 0.0139997436361252
"13236" "C1823" "C1921" 0.0133643305743101
"13237" "C1143" "C1823" 0.0134821365758899
"13238" "C1823" "C2338" 0.0138946412040562
"13239" "C1824" "C2083" 0.00881118393292792
"13240" "C360" "C1824" 0.00988538775941853
"13241" "C1824" "C2028" 0.0100488570105379
"13242" "C1025" "C1824" 0.0106011661740659
"13243" "C1825" "C1930" 0.00644471831003274
"13244" "C1825" "C2174" 0.00724279463737105
"13245" "C617" "C1825" 0.0102470611941027
"13246" "C1826" "C1998" 0.00782864298429828
"13247" "C1826" "C1928" 0.00805276249287722
"13248" "C1826" "C2211" 0.0147797515062552
"13249" "C1826" "C2358" 0.0161795054976319
"13250" "C1827" "C2227" 0.00978728903371614
"13251" "C1827" "C2140" 0.00991839126061094
"13252" "C673" "C1827" 0.01380296097435
"13253" "C1827" "C1830" 0.0144229963201585
"13254" "C295" "C1827" 0.01510319498644
"13255" "C1023" "C1827" 0.0156258414765284
"13256" "C1827" "C1847" 0.0158650812064159
"13257" "C1262" "C1828" 0.0124658889350632
"13258" "C105" "C1828" 0.014860425421053
"13259" "C761" "C1828" 0.0149637965448753
"13260" "C1573" "C1828" 0.0151262390195989
"13261" "C241" "C1828" 0.0161132807149383
"13262" "C1829" "C2121" 0.00979425055206513
"13263" "C1829" "C2030" 0.0134569154410776
"13264" "C1830" "C1926" 0.0064483184134586
"13265" "C1830" "C2224" 0.00928324383956285
"13266" "C1621" "C1830" 0.01058159584516
"13267" "C1801" "C1831" 0.0117864860268533
"13268" "C447" "C1831" 0.0118249591085428
"13269" "C236" "C1831" 0.0119601413596392
"13270" "C998" "C1831" 0.0135126204090764
"13271" "C1831" "C2018" 0.014186567852612
"13272" "C778" "C1831" 0.0142681855155607
"13273" "C930" "C1831" 0.0143884172442252
"13274" "C1832" "C2298" 0.00940888985282264
"13275" "C1832" "C2194" 0.0112863682774495
"13276" "C1832" "C1908" 0.0120124070745524
"13277" "C1734" "C1832" 0.0132362568923741
"13278" "C1832" "C2150" 0.0135495177400709
"13279" "C1833" "C2044" 0.015911952711406
"13280" "C9" "C1833" 0.0170478332597163
"13281" "C399" "C1833" 0.0173136969137959
"13282" "C389" "C1833" 0.0180235476334144
"13283" "C49" "C1833" 0.018907548442883
"13284" "C952" "C1833" 0.0189320547203601
"13285" "C647" "C1833" 0.0194110323250018
"13286" "C945" "C1833" 0.0196181024846827
"13287" "C583" "C1835" 0.0160039568201515
"13288" "C1835" "C2062" 0.0163237017498442
"13289" "C1835" "C2035" 0.0169583274363497
"13290" "C1497" "C1835" 0.0175169107988326
"13291" "C1836" "C2429" 0.00869532222898295
"13292" "C1096" "C1836" 0.0104971598786165
"13293" "C1836" "C2423" 0.0115012649301883
"13294" "C105" "C1836" 0.011543039937414
"13295" "C1134" "C1836" 0.0119577427227783
"13296" "C1093" "C1836" 0.0126077268057933
"13297" "C116" "C1836" 0.0130441511346729
"13298" "C1837" "C2345" 0.0203827651083648
"13299" "C1837" "C1885" 0.0228995142122493
"13300" "C1679" "C1837" 0.023073294833166
"13301" "C1838" "C1845" 0.0128996535774316
"13302" "C1838" "C2310" 0.0139466803598724
"13303" "C1838" "C2285" 0.0145587902678833
"13304" "C953" "C1838" 0.0176509367930282
"13305" "C1838" "C2000" 0.0181484283205722
"13306" "C1839" "C2311" 0.00998052009967008
"13307" "C1839" "C2039" 0.0124680447433277
"13308" "C1839" "C2021" 0.0127423024994466
"13309" "C1840" "C1982" 0.00712839106820004
"13310" "C1143" "C1840" 0.0121258428743615
"13311" "C1841" "C2174" 0.00939423055550993
"13312" "C1411" "C1842" 0.0156725241263275
"13313" "C1842" "C2228" 0.0158860599065672
"13314" "C70" "C1842" 0.0161684337347947
"13315" "C13" "C1842" 0.0164304320668757
"13316" "C1842" "C2441" 0.0165120916330465
"13317" "C1842" "C2135" 0.0165223765768718
"13318" "C918" "C1842" 0.0166487751243873
"13319" "C1843" "C2262" 0.0126124678276275
"13320" "C1843" "C2108" 0.0131923930054115
"13321" "C1843" "C2413" 0.0165709493276301
"13322" "C1843" "C2003" 0.0189988428093911
"13323" "C1076" "C1844" 0.00854789376117158
"13324" "C284" "C1844" 0.00962222120027564
"13325" "C999" "C1844" 0.00977383353146404
"13326" "C1845" "C2285" 0.0122635655613467
"13327" "C1845" "C2310" 0.0124004894680282
"13328" "C1845" "C2189" 0.0130356227751389
"13329" "C1846" "C2214" 0.0245831889532618
"13330" "C1735" "C1846" 0.0255971655890455
"13331" "C958" "C1846" 0.0268823149593231
"13332" "C119" "C1846" 0.0295466848398921
"13333" "C1846" "C2141" 0.0298542071080399
"13334" "C1551" "C1846" 0.0306066741853352
"13335" "C1591" "C1846" 0.0307328934546026
"13336" "C1781" "C1846" 0.0311339765493053
"13337" "C388" "C1846" 0.0313292315474082
"13338" "C1847" "C2228" 0.00565545803076377
"13339" "C1847" "C2140" 0.00976100087923514
"13340" "C205" "C1847" 0.0105398624271968
"13341" "C1847" "C2118" 0.0109791903751741
"13342" "C1847" "C2441" 0.0109887403002013
"13343" "C1847" "C2157" 0.0116668534511226
"13344" "C1848" "C2064" 0.00446002324071334
"13345" "C1848" "C2118" 0.00764218473391773
"13346" "C524" "C1848" 0.0113928233507441
"13347" "C1848" "C2228" 0.0115583379621935
"13348" "C1847" "C1848" 0.0129180627204153
"13349" "C1291" "C1848" 0.0129222027276898
"13350" "C877" "C1848" 0.0134735387203289
"13351" "C1849" "C1923" 0.0177367926765402
"13352" "C1849" "C2397" 0.0186362463112737
"13353" "C1849" "C1994" 0.0190080299771579
"13354" "C1849" "C2309" 0.0234956533889604
"13355" "C1850" "C2158" 0.0126186055991609
"13356" "C1850" "C1904" 0.0137441216825192
"13357" "C1850" "C1952" 0.0140632739517809
"13358" "C1850" "C2325" 0.0147653616951642
"13359" "C853" "C1851" 0.0203228767614573
"13360" "C152" "C1851" 0.0213476535543049
"13361" "C160" "C1851" 0.0224496710874902
"13362" "C464" "C1851" 0.0237052225643051
"13363" "C1850" "C1851" 0.0237120972703326
"13364" "C1851" "C1952" 0.0239109061219445
"13365" "C1308" "C1851" 0.0240551106711686
"13366" "C1852" "C2354" 0.011604415464359
"13367" "C1852" "C2270" 0.0152978313172543
"13368" "C1853" "C2021" 0.0105951670493368
"13369" "C1438" "C1853" 0.0115291358030398
"13370" "C1376" "C1853" 0.0115799724573493
"13371" "C34" "C1853" 0.0119763709296526
"13372" "C1853" "C2302" 0.0119979294565758
"13373" "C342" "C1854" 0.0193265698693193
"13374" "C1854" "C2176" 0.0200426195329605
"13375" "C916" "C1854" 0.0206117620857948
"13376" "C1854" "C2395" 0.0216421758723067
"13377" "C1854" "C1886" 0.0218670540305942
"13378" "C1854" "C1968" 0.0224503995487805
"13379" "C641" "C1854" 0.0226343487803417
"13380" "C584" "C1854" 0.023242037625066
"13381" "C1481" "C1854" 0.0242290033971924
"13382" "C1854" "C2389" 0.024858084380186
"13383" "C327" "C1855" 0.0114812086849706
"13384" "C1855" "C2407" 0.0115959978540483
"13385" "C742" "C1855" 0.0124925165025482
"13386" "C1855" "C2439" 0.0125999649106749
"13387" "C1740" "C1855" 0.0131049114911769
"13388" "C233" "C1855" 0.0132900703071921
"13389" "C263" "C1855" 0.0134926567371989
"13390" "C1855" "C2157" 0.0136008484710085
"13391" "C1291" "C1855" 0.0138002871762196
"13392" "C1856" "C1945" 0.0179355477847388
"13393" "C1856" "C2211" 0.0184143417410398
"13394" "C430" "C1856" 0.01997574458657
"13395" "C1826" "C1856" 0.0218431676140025
"13396" "C1097" "C1856" 0.0219469417627358
"13397" "C1314" "C1857" 0.00924968782138099
"13398" "C1376" "C1857" 0.00971206749074924
"13399" "C1857" "C2178" 0.00976996434036074
"13400" "C1857" "C2111" 0.0107206437678083
"13401" "C966" "C1857" 0.0108918238866369
"13402" "C1858" "C2226" 0.0052383154167826
"13403" "C1858" "C2385" 0.0161326157659288
"13404" "C1858" "C2022" 0.0165659691248699
"13405" "C1761" "C1858" 0.0192600979912754
"13406" "C1147" "C1858" 0.0198514756389157
"13407" "C1858" "C2417" 0.0215403179150492
"13408" "C1859" "C2160" 0.0100558021728433
"13409" "C1859" "C2387" 0.0124611435005906
"13410" "C1859" "C2027" 0.0125342336602405
"13411" "C1859" "C2320" 0.0128867775672166
"13412" "C1860" "C1893" 0.00604135668994492
"13413" "C1860" "C2426" 0.00825174444088627
"13414" "C1860" "C2131" 0.0119072940306632
"13415" "C1240" "C1862" 0.0144213572444934
"13416" "C1862" "C2232" 0.0148190690054041
"13417" "C1862" "C2044" 0.0155376695424109
"13418" "C1041" "C1862" 0.0156072456646331
"13419" "C96" "C1862" 0.015837539425992
"13420" "C1379" "C1862" 0.0159700252660301
"13421" "C1421" "C1862" 0.0160714225177927
"13422" "C1449" "C1862" 0.0168698561949708
"13423" "C1658" "C1863" 0.0153762160627628
"13424" "C1276" "C1863" 0.0169792691186844
"13425" "C1714" "C1863" 0.0170173594418905
"13426" "C1860" "C1863" 0.0174541695072259
"13427" "C1864" "C2004" 0.00991670273780843
"13428" "C1864" "C2359" 0.0102489379923505
"13429" "C815" "C1864" 0.0107193827747493
"13430" "C1865" "C1965" 0.00980045889505561
"13431" "C1865" "C2114" 0.010110829763572
"13432" "C1204" "C1865" 0.0109027236163613
"13433" "C1640" "C1865" 0.0122416882756739
"13434" "C1113" "C1865" 0.0130305647101029
"13435" "C1865" "C2212" 0.0132076792819112
"13436" "C1866" "C2380" 0.00408154397110235
"13437" "C1866" "C2039" 0.00665393893184796
"13438" "C1867" "C2363" 0.0164629216710282
"13439" "C786" "C1867" 0.0214787841381098
"13440" "C1201" "C1867" 0.0224817560863519
"13441" "C274" "C1867" 0.0232306905506459
"13442" "C256" "C1867" 0.0233802113770424
"13443" "C717" "C1867" 0.0237016638142835
"13444" "C1868" "C2120" 0.00934601285589371
"13445" "C1868" "C2310" 0.0164041817557961
"13446" "C1868" "C2101" 0.0175125382516507
"13447" "C1869" "C2050" 0.0118489858795398
"13448" "C1869" "C2443" 0.0154941023296491
"13449" "C1869" "C2253" 0.0156064311858237
"13450" "C1215" "C1869" 0.0163164659701293
"13451" "C671" "C1869" 0.016997986598215
"13452" "C1774" "C1870" 0.0275613025720588
"13453" "C289" "C1870" 0.0280104617931302
"13454" "C1870" "C1925" 0.0280754611550854
"13455" "C1870" "C2416" 0.0285975915269914
"13456" "C206" "C1870" 0.0286020751142874
"13457" "C215" "C1870" 0.0291910012016691
"13458" "C1870" "C2103" 0.0306587082989961
"13459" "C827" "C1870" 0.030817212338891
"13460" "C1871" "C2316" 0.0123901742648459
"13461" "C1871" "C2213" 0.0124372297965852
"13462" "C741" "C1871" 0.0126172026591333
"13463" "C1872" "C2096" 0.00756624032929169
"13464" "C1864" "C1872" 0.0128123299283934
"13465" "C1874" "C2201" 0.0209855598742089
"13466" "C1324" "C1874" 0.0232861884224735
"13467" "C1874" "C1998" 0.0234859193553864
"13468" "C112" "C1874" 0.0249650257470358
"13469" "C1395" "C1875" 0.0133247513760604
"13470" "C1636" "C1875" 0.0134457864734934
"13471" "C583" "C1875" 0.0138523697890004
"13472" "C1876" "C2143" 0.0204010516838951
"13473" "C1876" "C2263" 0.0229056650447924
"13474" "C1876" "C2358" 0.0266175330597304
"13475" "C47" "C1876" 0.0276918221227902
"13476" "C1876" "C2237" 0.0281129630630987
"13477" "C1282" "C1877" 0.01333912565074
"13478" "C1878" "C2050" 0.0136555077670745
"13479" "C1878" "C2330" 0.0151939015181462
"13480" "C671" "C1878" 0.0161704861257565
"13481" "C1878" "C1905" 0.0169168652016463
"13482" "C1878" "C2170" 0.0171932658059636
"13483" "C1879" "C1951" 0.00597509797725819
"13484" "C1133" "C1879" 0.00895021906852422
"13485" "C1879" "C2284" 0.00900408991194747
"13486" "C1879" "C2048" 0.0100676701361147
"13487" "C1879" "C2370" 0.0103730104330037
"13488" "C547" "C1880" 0.0209044069405089
"13489" "C1880" "C1940" 0.0215411651805364
"13490" "C1184" "C1880" 0.0220302345874052
"13491" "C1747" "C1880" 0.0234587724253411
"13492" "C847" "C1880" 0.0237311488935703
"13493" "C1714" "C1880" 0.0251309365062711
"13494" "C1242" "C1880" 0.0254602443671856
"13495" "C1881" "C1884" 0.0136294122364858
"13496" "C1440" "C1881" 0.0166591673727412
"13497" "C989" "C1881" 0.0193103416279863
"13498" "C251" "C1881" 0.0195075045766859
"13499" "C1561" "C1881" 0.0200394492366351
"13500" "C1881" "C2066" 0.0200860580652749
"13501" "C1882" "C2100" 0.00806121956886564
"13502" "C1882" "C2129" 0.0104740872797414
"13503" "C1882" "C2193" 0.0108802848483306
"13504" "C1882" "C1980" 0.0120966767289292
"13505" "C1883" "C2007" 0.00629168275097286
"13506" "C1883" "C2277" 0.00651033503211084
"13507" "C1470" "C1883" 0.00815344344385058
"13508" "C1883" "C1917" 0.0088605983147585
"13509" "C1884" "C2225" 0.0162662428464164
"13510" "C1440" "C1884" 0.0171925553461535
"13511" "C1479" "C1884" 0.0173769376733482
"13512" "C1686" "C1884" 0.0217274198151291
"13513" "C990" "C1884" 0.0226381615967743
"13514" "C1885" "C2345" 0.0275616818484327
"13515" "C869" "C1885" 0.0290908466366773
"13516" "C1886" "C2176" 0.012935311247607
"13517" "C1886" "C2095" 0.0144867363771049
"13518" "C1696" "C1886" 0.0196985312662186
"13519" "C1886" "C2421" 0.0201280446712135
"13520" "C165" "C1886" 0.0202350577994812
"13521" "C1887" "C1935" 0.013244378312621
"13522" "C1887" "C2006" 0.014178860407048
"13523" "C1887" "C2400" 0.0152179738007094
"13524" "C1887" "C2318" 0.0163917980642881
"13525" "C1887" "C2312" 0.0183044840779945
"13526" "C1887" "C1938" 0.0183406377277081
"13527" "C1888" "C2309" 0.0187814752594581
"13528" "C1888" "C2397" 0.0197380475798648
"13529" "C1889" "C2307" 0.0206965831860256
"13530" "C1557" "C1889" 0.0210286426709363
"13531" "C1366" "C1889" 0.0211624815638816
"13532" "C932" "C1889" 0.0224328834665659
"13533" "C512" "C1889" 0.0224670815153287
"13534" "C1890" "C2241" 0.00785901320554342
"13535" "C1890" "C1962" 0.00997864876109141
"13536" "C163" "C1890" 0.0100970129650524
"13537" "C42" "C1890" 0.0107415142956519
"13538" "C1890" "C2240" 0.0114406687299638
"13539" "C1304" "C1890" 0.0114651525970219
"13540" "C815" "C1890" 0.0117052985685547
"13541" "C1203" "C1890" 0.0119056119274776
"13542" "C982" "C1890" 0.012165389379856
"13543" "C1105" "C1892" 0.0130086874481829
"13544" "C1892" "C1942" 0.016298054511675
"13545" "C1893" "C2426" 0.0103265837830158
"13546" "C1793" "C1893" 0.0131997796482681
"13547" "C1287" "C1893" 0.0136971793881173
"13548" "C355" "C1893" 0.0148279348103321
"13549" "C872" "C1893" 0.0150557287944473
"13550" "C1328" "C1894" 0.014142638497007
"13551" "C1032" "C1894" 0.0144950333438126
"13552" "C1894" "C2102" 0.015002425971512
"13553" "C1894" "C2333" 0.0150254855168006
"13554" "C1894" "C2133" 0.0151744808916063
"13555" "C1895" "C2379" 0.0192831089081936
"13556" "C1895" "C1987" 0.0253956177896333
"13557" "C1819" "C1895" 0.025401881528878
"13558" "C1895" "C1933" 0.0266898880460594
"13559" "C1895" "C2084" 0.0267663765268999
"13560" "C1477" "C1895" 0.0277948815772051
"13561" "C1896" "C2217" 0.0171594959572416
"13562" "C1803" "C1896" 0.020368526770312
"13563" "C1896" "C2070" 0.021313533798726
"13564" "C1768" "C1896" 0.0214286805508109
"13565" "C968" "C1896" 0.0215770166201325
"13566" "C1306" "C1896" 0.0219055272496559
"13567" "C1472" "C1896" 0.0224288994137603
"13568" "C1897" "C1991" 0.00987760848356246
"13569" "C149" "C1898" 0.0146409428372892
"13570" "C1382" "C1899" 0.0117203912739069
"13571" "C1106" "C1899" 0.0127452383530493
"13572" "C1899" "C2326" 0.0128425532134451
"13573" "C1899" "C2080" 0.0129931985814306
"13574" "C1658" "C1899" 0.0135402210013453
"13575" "C1899" "C2083" 0.0136708872937544
"13576" "C1900" "C2068" 0.00935396435866072
"13577" "C1900" "C2408" 0.0148426368725032
"13578" "C1902" "C1989" 0.0115559749260256
"13579" "C788" "C1902" 0.0118226361905809
"13580" "C1903" "C2086" 0.0131031207706868
"13581" "C504" "C1903" 0.0162887472508628
"13582" "C606" "C1903" 0.0162976778300388
"13583" "C199" "C1903" 0.0163696060473768
"13584" "C1667" "C1903" 0.0169114376392365
"13585" "C1903" "C2074" 0.0172264791592325
"13586" "C1176" "C1903" 0.0174392533233278
"13587" "C1904" "C1943" 0.0115472602470546
"13588" "C1904" "C1932" 0.0121379356230124
"13589" "C1564" "C1904" 0.0163023575894122
"13590" "C1905" "C2108" 0.0114322197300269
"13591" "C1905" "C2161" 0.0139196469802311
"13592" "C1745" "C1905" 0.0176045683080468
"13593" "C687" "C1905" 0.0177810642985377
"13594" "C1905" "C2067" 0.0181296340717058
"13595" "C1906" "C1978" 0.0134300334975609
"13596" "C1906" "C2314" 0.0153569724879645
"13597" "C1906" "C2156" 0.0160173982578804
"13598" "C1734" "C1906" 0.0160470798271081
"13599" "C1519" "C1907" 0.0117801323929008
"13600" "C57" "C1907" 0.0120057472065028
"13601" "C196" "C1907" 0.0123320699881933
"13602" "C1383" "C1907" 0.0129173247929163
"13603" "C1656" "C1907" 0.0133513345105213
"13604" "C1908" "C2349" 0.00987711685991836
"13605" "C1908" "C2298" 0.0130964161436845
"13606" "C1908" "C2215" 0.0141386926604327
"13607" "C1909" "C1999" 0.0119954891065855
"13608" "C917" "C1909" 0.0121719437105081
"13609" "C1909" "C2074" 0.0141796849864403
"13610" "C1909" "C2322" 0.0160584692859869
"13611" "C150" "C1909" 0.0161511237836418
"13612" "C977" "C1909" 0.016729086103373
"13613" "C1615" "C1909" 0.0167349658424459
"13614" "C805" "C1910" 0.0193427682425491
"13615" "C1910" "C2101" 0.0200758965260212
"13616" "C857" "C1910" 0.0209963096107818
"13617" "C1650" "C1910" 0.021015119167843
"13618" "C1868" "C1910" 0.0217394220583028
"13619" "C1468" "C1910" 0.0218366121282295
"13620" "C1911" "C2065" 0.0113375838985741
"13621" "C1911" "C2346" 0.0142798835808212
"13622" "C1002" "C1912" 0.0141413124045311
"13623" "C1912" "C2212" 0.0150955076256729
"13624" "C1912" "C2292" 0.015111398834693
"13625" "C1912" "C2295" 0.0154593388377278
"13626" "C417" "C1912" 0.0155829432199493
"13627" "C1913" "C2024" 0.0194791810519763
"13628" "C1913" "C2172" 0.0212517702957743
"13629" "C1469" "C1913" 0.0217841310645402
"13630" "C260" "C1914" 0.019601859830214
"13631" "C627" "C1914" 0.0196377433054255
"13632" "C1914" "C2400" 0.0225121586147573
"13633" "C1914" "C2371" 0.0229450547409001
"13634" "C1914" "C2107" 0.0237101390196489
"13635" "C1091" "C1915" 0.02009323725532
"13636" "C1802" "C1915" 0.0213218576660624
"13637" "C1276" "C1915" 0.0222492841530234
"13638" "C8" "C1915" 0.0225702440710217
"13639" "C1915" "C2315" 0.02271740654323
"13640" "C1915" "C2420" 0.0229920305693398
"13641" "C1398" "C1915" 0.023688778271961
"13642" "C1818" "C1916" 0.0291732108772475
"13643" "C1475" "C1916" 0.0292917369378993
"13644" "C179" "C1916" 0.0298602943900637
"13645" "C469" "C1916" 0.0302090596132542
"13646" "C1530" "C1916" 0.0327165444000836
"13647" "C929" "C1916" 0.03309670777809
"13648" "C1758" "C1916" 0.0336605039526431
"13649" "C1916" "C2267" 0.0350958746946162
"13650" "C1917" "C2351" 0.005213129435426
"13651" "C1917" "C2164" 0.00774045463921788
"13652" "C1917" "C2301" 0.00790399510266535
"13653" "C69" "C1917" 0.00812009258817732
"13654" "C1036" "C1918" 0.0122731860045191
"13655" "C1918" "C2016" 0.0134309644430323
"13656" "C895" "C1918" 0.0134737733219969
"13657" "C1918" "C2027" 0.0135354608936325
