"from" "to" "weight"
"1957" "C284" "C350" 0.00369362453793229
"1958" "C284" "C328" 0.016897801341534
"1959" "C284" "C359" 0.017902238545035
"1960" "C285" "C319" 0.00665820523188213
"1961" "C285" "C308" 0.0164773421288776
"1962" "C285" "C361" 0.0187454842279728
"1963" "C70" "C285" 0.0191352871022515
"1964" "C286" "C339" 0.00905656635810661
"1965" "C286" "C294" 0.0135444134734227
"1966" "C236" "C286" 0.0149418235863692
"1967" "C286" "C320" 0.0155826563077071
"1968" "C25" "C286" 0.0157600934239418
"1969" "C287" "C330" 0.00922723336998749
"1970" "C287" "C320" 0.0113639555225372
"1971" "C287" "C296" 0.012089462297764
"1972" "C287" "C362" 0.0134171764186319
"1973" "C287" "C339" 0.0134837904455716
"1974" "C206" "C287" 0.0136516916192784
"1975" "C287" "C352" 0.0143019088425885
"1976" "C66" "C287" 0.0152695005839189
"1977" "C288" "C340" 0.00419705334764995
"1978" "C288" "C325" 0.00836671809131422
"1979" "C289" "C300" 0.00299137242111294
"1980" "C289" "C317" 0.011713672024884
"1981" "C289" "C347" 0.0146167988494662
"1982" "C289" "C298" 0.016652450271366
"1983" "C290" "C303" 0.00248396802509335
"1984" "C290" "C344" 0.00356784641859017
"1985" "C112" "C290" 0.00613581721622502
"1986" "C87" "C290" 0.00669744973366559
"1987" "C202" "C290" 0.00736716559466404
"1988" "C290" "C310" 0.00737788767287427
"1989" "C137" "C290" 0.00784630126094608
"1990" "C291" "C305" 0.00495287428893268
"1991" "C291" "C310" 0.00685945032847049
"1992" "C195" "C291" 0.0070463791697725
"1993" "C292" "C313" 0.00546471504568936
"1994" "C142" "C292" 0.0272423304570667
"1995" "C215" "C292" 0.0282414872352272
"1996" "C159" "C292" 0.0284544121111005
"1997" "C292" "C353" 0.0302440980220446
"1998" "C293" "C311" 0.0083695918285278
"1999" "C166" "C293" 0.0121262720214591
"2000" "C96" "C293" 0.0124561032760381
"2001" "C225" "C293" 0.0125262317760416
"2002" "C164" "C293" 0.0125659786137888
"2003" "C175" "C293" 0.0128670560602104
"2004" "C119" "C293" 0.0131273363762268
"2005" "C293" "C329" 0.0138177810360719
"2006" "C130" "C293" 0.0150024537121247
"2007" "C236" "C294" 0.0124280115491907
"2008" "C15" "C296" 0.0114709901235396
"2009" "C296" "C352" 0.0126019756284243
"2010" "C296" "C333" 0.0127548737147768
"2011" "C84" "C296" 0.0131235306922721
"2012" "C297" "C309" 0.00647698467265752
"2013" "C297" "C318" 0.00702195316225332
"2014" "C156" "C297" 0.00939262375519039
"2015" "C118" "C297" 0.0105864358195467
"2016" "C297" "C346" 0.0107080134173755
"2017" "C246" "C297" 0.0125324235320657
"2018" "C123" "C297" 0.0125818332586106
"2019" "C297" "C299" 0.012663709296856
"2020" "C298" "C347" 0.00640531506392327
"2021" "C298" "C317" 0.00644244228343262
"2022" "C267" "C298" 0.0171518623585708
"2023" "C298" "C300" 0.0175420204229022
"2024" "C125" "C298" 0.0242699324179663
"2025" "C97" "C298" 0.0257168023247165
"2026" "C269" "C298" 0.0257698905698968
"2027" "C299" "C341" 0.00535449660474302
"2028" "C89" "C299" 0.00644862796881576
"2029" "C246" "C299" 0.00650046181748269
"2030" "C120" "C299" 0.00665656208624192
"2031" "C239" "C299" 0.00706159531680016
"2032" "C299" "C309" 0.00756186417277573
"2033" "C4" "C299" 0.00756685077594636
"2034" "C300" "C317" 0.0118573033483916
"2035" "C300" "C347" 0.0164642202090253
"2036" "C58" "C300" 0.0180379758863568
"2037" "C301" "C307" 0.0169539633338876
"2038" "C237" "C301" 0.0210845043001185
"2039" "C41" "C301" 0.0217415788262256
"2040" "C210" "C301" 0.0234332424327715
"2041" "C302" "C328" 0.00474351722193441
"2042" "C302" "C304" 0.00843190920023213
"2043" "C284" "C302" 0.01930135105805
"2044" "C105" "C302" 0.020409408349387
"2045" "C148" "C302" 0.0211958301630568
"2046" "C303" "C344" 0.00434432617237678
"2047" "C112" "C303" 0.00509804879562688
"2048" "C137" "C303" 0.00583133942602633
"2049" "C87" "C303" 0.00642461763125981
"2050" "C303" "C310" 0.00696864268658445
"2051" "C303" "C331" 0.00748980423782229
"2052" "C304" "C328" 0.0116097768074792
"2053" "C304" "C361" 0.0153761375604115
"2054" "C105" "C304" 0.0188486596801508
"2055" "C304" "C308" 0.0189145482741442
"2056" "C191" "C304" 0.0191360213537746
"2057" "C208" "C304" 0.020828896425515
"2058" "C284" "C304" 0.0231131611888561
"2059" "C261" "C305" 0.00719313613655807
"2060" "C305" "C337" 0.00724576476617351
"2061" "C202" "C305" 0.00752999933187939
"2062" "C260" "C305" 0.00768321041333911
"2063" "C137" "C305" 0.0079569754949865
"2064" "C303" "C305" 0.00836977918184042
"2065" "C195" "C305" 0.0085268429026636
"2066" "C306" "C353" 0.0260803528606291
"2067" "C146" "C306" 0.0286988807038426
"2068" "C306" "C321" 0.0297764712688818
"2069" "C203" "C306" 0.029877924718296
"2070" "C215" "C306" 0.0298996986040099
"2071" "C65" "C306" 0.030225203649193
"2072" "C306" "C313" 0.031374969887908
"2073" "C307" "C342" 0.0194691636464455
"2074" "C308" "C361" 0.00581786931676935
"2075" "C308" "C319" 0.00985645600546147
"2076" "C93" "C308" 0.0177482045768379
"2077" "C103" "C308" 0.0242236272114676
"2078" "C309" "C318" 0.00767545652471902
"2079" "C256" "C309" 0.00944354048886948
"2080" "C118" "C309" 0.0102914010867505
"2081" "C246" "C309" 0.0105114293794049
"2082" "C27" "C309" 0.0115010555691242
"2083" "C157" "C309" 0.0115323182754433
"2084" "C123" "C309" 0.0118862952968729
"2085" "C38" "C309" 0.0122990736876931
"2086" "C260" "C310" 0.00644752269948367
"2087" "C310" "C348" 0.00720797016169141
"2088" "C108" "C310" 0.00772694732772006
"2089" "C5" "C310" 0.00850620517198129
"2090" "C119" "C311" 0.00739590270540288
"2091" "C311" "C329" 0.00849290494815373
"2092" "C311" "C357" 0.00853959789457743
"2093" "C130" "C311" 0.00924432546619642
"2094" "C312" "C356" 0.0122111279976328
"2095" "C241" "C312" 0.0142751620044544
"2096" "C313" "C353" 0.0265029333090096
"2097" "C314" "C350" 0.024282021600141
"2098" "C315" "C334" 0.00636990316632108
"2099" "C129" "C315" 0.00723143746800139
"2100" "C315" "C345" 0.00762145260145031
"2101" "C315" "C335" 0.00879871969204778
"2102" "C316" "C358" 0.0147638573270724
"2103" "C259" "C316" 0.0239725765651969
"2104" "C274" "C316" 0.0253932791171442
"2105" "C317" "C347" 0.00915891450024948
"2106" "C125" "C317" 0.0189978884913824
"2107" "C269" "C317" 0.0199835254562674
"2108" "C10" "C317" 0.023627517181473
"2109" "C246" "C318" 0.00603380706921517
"2110" "C318" "C346" 0.00697458351405192
"2111" "C95" "C318" 0.00750393024550847
"2112" "C256" "C318" 0.00806203532823036
"2113" "C319" "C361" 0.0124373762608696
"2114" "C93" "C319" 0.0180774616628007
"2115" "C70" "C319" 0.0228333234580556
"2116" "C304" "C319" 0.0237964423635214
"2117" "C320" "C330" 0.00363883692110907
"2118" "C320" "C339" 0.00673798921913671
"2119" "C36" "C320" 0.0175500446116705
"2120" "C49" "C320" 0.0181173817795487
"2121" "C206" "C320" 0.0192997457941833
"2122" "C320" "C362" 0.0201624608355019
"2123" "C321" "C342" 0.022399546001193
"2124" "C41" "C321" 0.0285934030109234
"2125" "C288" "C322" 0.00914297100424273
"2126" "C270" "C322" 0.00963809118685519
"2127" "C173" "C322" 0.0102813307058588
"2128" "C324" "C358" 0.0224428496911581
"2129" "C34" "C324" 0.0240788611241785
"2130" "C184" "C324" 0.0273170613157865
"2131" "C314" "C324" 0.0280759087889575
"2132" "C19" "C324" 0.0293507382569766
"2133" "C186" "C324" 0.0327887131135898
"2134" "C324" "C264" 0.0338592081684698
"2135" "C13" "C324" 0.0339184028919177
"2136" "C325" "C340" 0.00697410735756433
"2137" "C216" "C325" 0.0095270865898108
"2138" "C86" "C325" 0.0100669277469126
"2139" "C144" "C325" 0.0106390156433658
"2140" "C197" "C325" 0.0112085404603901
"2141" "C326" "C327" 0.0114646540072886
"2142" "C255" "C326" 0.0166334308246306
"2143" "C99" "C326" 0.0167297158207111
"2144" "C199" "C326" 0.0178067341999602
"2145" "C37" "C326" 0.0186388800257548
"2146" "C255" "C327" 0.0174882488691309
"2147" "C199" "C327" 0.0204639265567768
"2148" "C99" "C327" 0.0214975267361853
"2149" "C257" "C327" 0.0220968696135725
"2150" "C177" "C327" 0.0235290060150061
"2151" "C148" "C328" 0.0182188021220365
"2152" "C328" "C350" 0.0196824066410173
"2153" "C329" "C357" 0.00605491454430148
"2154" "C330" "C339" 0.00738850834365358
"2155" "C36" "C330" 0.0157127814480003
"2156" "C286" "C330" 0.0160373288952896
"2157" "C206" "C330" 0.0178838763073445
"2158" "C330" "C362" 0.0187113106353465
"2159" "C49" "C330" 0.0192587848625443
"2160" "C331" "C348" 0.00405115478254593
"2161" "C331" "C344" 0.0059596342249402
"2162" "C168" "C331" 0.00625951473137486
"2163" "C225" "C332" 0.00938450058002643
"2164" "C311" "C332" 0.00968578231485634
"2165" "C332" "C357" 0.0115867365683263
"2166" "C332" "C338" 0.0119201151994994
"2167" "C164" "C332" 0.0123176842813654
"2168" "C96" "C332" 0.0138728452163486
"2169" "C119" "C332" 0.0144515665584214
"2170" "C166" "C332" 0.0147322863920514
"2171" "C194" "C333" 0.0123084699006783
"2172" "C50" "C333" 0.0124368274909356
"2173" "C12" "C333" 0.0134732104355869
"2174" "C334" "C345" 0.00698108099551403
"2175" "C149" "C334" 0.0105727567474737
"2176" "C187" "C334" 0.0105729894916475
"2177" "C2" "C334" 0.0111113402272356
"2178" "C100" "C334" 0.0112405133410075
"2179" "C169" "C334" 0.0113167589139987
"2180" "C4" "C334" 0.0117669397251103
"2181" "C335" "C341" 0.00381025341907743
"2182" "C239" "C335" 0.00592106793068154
"2183" "C336" "C355" 0.0131579088260041
"2184" "C336" "C360" 0.0173358129704164
"2185" "C71" "C336" 0.0201289333319223
"2186" "C158" "C336" 0.0230816273839058
"2187" "C28" "C336" 0.0265019677626637
"2188" "C104" "C337" 0.00654209080226491
"2189" "C338" "C357" 0.00438081817073002
"2190" "C329" "C338" 0.00850037367118867
"2191" "C166" "C338" 0.00974900689580146
"2192" "C119" "C338" 0.00991627170276389
"2193" "C130" "C338" 0.0103746701449109
"2194" "C311" "C338" 0.0108519342548216
"2195" "C266" "C339" 0.0175008407092228
"2196" "C275" "C339" 0.0180776355900099
"2197" "C74" "C339" 0.0198888658723326
"2198" "C42" "C342" 0.0256470642691565
"2199" "C163" "C342" 0.0269680784898542
"2200" "C212" "C344" 0.00531606892132996
"2201" "C44" "C344" 0.00638067971894208
"2202" "C100" "C345" 0.0120928527507731
"2203" "C187" "C345" 0.0125227993582765
"2204" "C149" "C345" 0.0127528040681354
"2205" "C219" "C345" 0.0127563937821324
"2206" "C222" "C345" 0.0130787045241773
"2207" "C95" "C346" 0.00853874637778789
"2208" "C118" "C346" 0.00968608136585153
"2209" "C110" "C347" 0.0190278712639062
"2210" "C125" "C347" 0.0242141376499832
"2211" "C269" "C347" 0.0242177354915911
"2212" "C10" "C347" 0.0280371120150909
"2213" "C112" "C348" 0.00588399796995735
"2214" "C212" "C348" 0.0062356231524956
"2215" "C344" "C348" 0.00644705623211646
"2216" "C227" "C348" 0.00651138989700699
"2217" "C189" "C348" 0.00663314598843888
"2218" "C104" "C348" 0.00736355887938453
"2219" "C261" "C348" 0.00756643477353518
"2220" "C137" "C348" 0.0078226876219631
"2221" "C173" "C349" 0.0102202478917228
"2222" "C322" "C349" 0.0108070148777951
"2223" "C86" "C349" 0.0109984154845616
"2224" "C128" "C349" 0.0117205544787917
"2225" "C322" "C351" 0.0132649739869448
"2226" "C349" "C351" 0.0148860615145156
"2227" "C35" "C351" 0.0153200525024713
"2228" "C144" "C351" 0.0160737334388069
"2229" "C128" "C351" 0.0163841144629284
"2230" "C210" "C351" 0.0168850316195266
"2231" "C352" "C362" 0.00737984581834265
"2232" "C181" "C352" 0.0110689683071233
"2233" "C98" "C352" 0.0111398597983293
"2234" "C244" "C352" 0.0113014348514089
"2235" "C122" "C352" 0.0117112227994144
"2236" "C198" "C353" 0.0226484970162366
"2237" "C40" "C353" 0.02528831158327
"2238" "C346" "C353" 0.0279347663928645
"2239" "C156" "C353" 0.0286658467227658
"2240" "C114" "C354" 0.010258906223997
"2241" "C249" "C354" 0.0119976716133429
"2242" "C243" "C354" 0.0129988949547422
"2243" "C81" "C354" 0.0133695637021212
"2244" "C276" "C354" 0.0135851981158413
"2245" "C295" "C354" 0.015909341893921
"2246" "C52" "C354" 0.0167646022373767
"2247" "C155" "C355" 0.0171007245026433
"2248" "C28" "C355" 0.0178280365361351
"2249" "C147" "C355" 0.0220497121481397
"2250" "C355" "C360" 0.0223048484117236
"2251" "C259" "C358" 0.0240860650081207
"2252" "C252" "C358" 0.0260263740215425
"2253" "C190" "C358" 0.0306545496825662
"2254" "C19" "C358" 0.0310371336127797
"2255" "C17" "C359" 0.0181786272657592
"2256" "C218" "C360" 0.0246935646447418
"2257" "C274" "C360" 0.0259994268422719
"2258" "C85" "C361" 0.0199670157596222
"2259" "C108" "C362" 0.0103028308863023
"2260" "C78" "C362" 0.0106046648381003
"2261" "C268" "C362" 0.0111414082060909
