"from" "to" "weight"
"674" "C70" "C1423" 4.10914577623728
"675" "C70" "C2919" 4.32438464938634
"676" "C71" "C4764" 1.69438794565462
"677" "C71" "C4489" 2.33738445998129
"678" "C71" "C3698" 2.34321644042785
"679" "C71" "C1922" 2.34748336703218
"680" "C71" "C2667" 2.6049384845
"681" "C71" "C752" 2.86409623031218
"682" "C71" "C4144" 2.92461874813946
"683" "C71" "C604" 2.93887665827591
"684" "C71" "C119" 3.01827299635943
"685" "C72" "C4334" 4.13626973724663
"686" "C72" "C4584" 4.47107160052812
"687" "C72" "C920" 5.05296035017766
"688" "C72" "C660" 6.01696194708607
"689" "C72" "C2562" 6.67909232804767
"690" "C72" "C1871" 6.78967570528457
"691" "C72" "C2483" 7.31242162174374
"692" "C72" "C2119" 7.64705845608307
"693" "C72" "C2793" 7.77143466629259
"694" "C72" "C877" 8.50287685478823
"695" "C73" "C844" 2.40329640912419
"696" "C73" "C4257" 2.66386075109918
"697" "C73" "C398" 2.93680759522009
"698" "C73" "C4754" 3.12512456558396
"699" "C73" "C1142" 3.62065308222609
"700" "C73" "C749" 3.82311828707809
"701" "C73" "C4422" 3.93161610334098
"702" "C73" "C3985" 4.18033156362827
"703" "C73" "C3106" 4.22031749720797
"704" "C73" "C3514" 4.47295541408984
"705" "C74" "C2936" 2.78520579185927
"706" "C74" "C2462" 2.99847892280933
"707" "C74" "C1848" 3.0064298910996
"708" "C74" "C1720" 3.05544024330709
"709" "C74" "C3322" 3.05553830346707
"710" "C74" "C4308" 3.06080965469884
"711" "C74" "C1473" 3.113855450276
"712" "C74" "C4908" 3.12071989546836
"713" "C74" "C2860" 3.34017722522106
"714" "C74" "C1878" 3.527780960923
"715" "C75" "C4623" 3.41533387465467
"716" "C75" "C3685" 3.75664231340859
"717" "C75" "C3581" 3.98987578520226
"718" "C75" "C1536" 4.43196303157136
"719" "C75" "C424" 4.54825706722798
"720" "C75" "C1721" 4.57463386497522
"721" "C75" "C4816" 4.70209467091821
"722" "C75" "C3916" 4.81278779264685
"723" "C75" "C2934" 4.81961210948474
"724" "C75" "C3271" 4.83324760965528
"725" "C76" "C4550" 1.22149111839327
"726" "C76" "C479" 2.44652326207479
"727" "C76" "C2493" 3.20748579943508
"728" "C76" "C3314" 3.4970052895256
"729" "C76" "C3561" 3.52879676821601
"730" "C76" "C322" 3.65465606886038
"731" "C76" "C4725" 3.9670802701494
"732" "C76" "C3412" 3.99349568096946
"733" "C76" "C389" 4.02910985337307
"734" "C76" "C731" 4.04318162827722
"735" "C77" "C3315" 3.85075442824734
"736" "C77" "C3704" 3.89220208846843
"737" "C77" "C2231" 4.19484753847786
"738" "C77" "C1934" 4.27606757604528
"739" "C77" "C1663" 4.68056059557303
"740" "C77" "C3232" 4.79771363082616
"741" "C77" "C3450" 4.90773605243596
"742" "C77" "C2209" 5.04973447462277
"743" "C77" "C4371" 5.21554752197739
"744" "C77" "C3421" 5.33280893421583
"745" "C78" "C3875" 1.99928464923914
"746" "C78" "C1648" 2.49737057960191
"747" "C78" "C4912" 3.06389964197082
"748" "C78" "C98" 3.48995072079416
"749" "C78" "C4526" 3.56522643624563
"750" "C78" "C2882" 3.84053344442789
"751" "C78" "C720" 4.22357663769236
"752" "C78" "C2144" 4.35219732832193
"753" "C78" "C3360" 4.45371476823745
"754" "C78" "C2097" 4.6683683539392
"755" "C79" "C752" 1.93354303574687
"756" "C79" "C2541" 3.02385268897879
"757" "C79" "C1147" 3.16560874591439
"758" "C79" "C811" 3.22514441732027
"759" "C79" "C1347" 3.29039321414966
"760" "C79" "C3470" 3.45710266601715
"761" "C79" "C1435" 3.53102302512869
"762" "C79" "C578" 3.55683260994571
"763" "C79" "C1459" 3.59952255207621
"764" "C80" "C3922" 1.89134621449159
"765" "C80" "C364" 2.52194909860332
"766" "C80" "C366" 3.43638156990936
"767" "C80" "C3633" 3.6354438610212
"768" "C80" "C2800" 3.65848463323856
"769" "C80" "C4293" 3.89184307065764
"770" "C80" "C1188" 3.95449825332214
"771" "C80" "C848" 4.04664233059482
"772" "C80" "C3365" 4.1074859124916
"773" "C80" "C2830" 4.11896569521909
"774" "C81" "C3992" 2.44259730503575
"775" "C81" "C3008" 4.13373530749111
"776" "C81" "C2341" 4.79955610230201
"777" "C81" "C1657" 5.02529207026017
"778" "C81" "C1795" 5.23386330386349
"779" "C81" "C680" 6.29538323212012
"780" "C81" "C4274" 6.3598642334002
"781" "C81" "C3382" 6.45562118594254
"782" "C81" "C3007" 6.47310946509186
"783" "C81" "C642" 6.47804427207635
"784" "C82" "C639" 3.80575119890223
"785" "C82" "C1781" 4.13419297025329
"786" "C82" "C4801" 4.68482805129789
"787" "C82" "C4596" 5.19719812597791
"788" "C82" "C4177" 5.60220530383194
"789" "C82" "C4148" 5.73576105054086
"790" "C82" "C784" 5.78807248864056
"791" "C82" "C4759" 6.21396441804025
"792" "C82" "C1961" 6.29631986730455
"793" "C82" "C1469" 6.30523241188472
"794" "C83" "C684" 1.71040556446437
"795" "C83" "C2796" 1.87640565293956
"796" "C83" "C1462" 2.46613675794099
"797" "C83" "C89" 2.50519947067832
"798" "C83" "C4810" 2.69798586790962
"799" "C83" "C4921" 2.88802135378381
"800" "C83" "C4165" 2.8893842529776
"801" "C83" "C3137" 2.89892186614801
"802" "C83" "C1069" 2.89934988063804
"803" "C83" "C1937" 3.10689878076269
"804" "C84" "C4728" 1.59218991840067
"805" "C84" "C1944" 1.94186795714693
"806" "C84" "C131" 2.43982412621349
"807" "C84" "C3362" 2.60546650843111
"808" "C84" "C3588" 2.85098969409453
"809" "C84" "C3660" 3.24077052825547
"810" "C84" "C528" 3.44010431062581
"811" "C84" "C489" 3.45217016190605
"812" "C84" "C1966" 3.50351551123244
"813" "C84" "C2393" 3.54281491385632
"814" "C85" "C4851" 3.24379302016192
"815" "C85" "C4793" 3.42871249801461
"816" "C85" "C2651" 3.70376123222481
"817" "C85" "C2006" 4.21527381401784
"818" "C85" "C577" 4.23494608307638
"819" "C85" "C3367" 4.26058697870641
"820" "C85" "C199" 4.35122173122119
"821" "C85" "C1136" 4.41094072383148
"822" "C85" "C3846" 4.9064207513424
"823" "C85" "C3623" 5.00364220428219
"824" "C86" "C822" 1.97467696717818
"825" "C86" "C1160" 2.25479174550114
"826" "C86" "C779" 2.2901616662244
"827" "C86" "C3228" 2.96372454668702
"828" "C86" "C3989" 3.64751283133616
"829" "C86" "C3790" 4.17011197586951
"830" "C86" "C3248" 4.32569504453738
"831" "C86" "C2726" 4.44113397092663
"832" "C86" "C860" 4.90697508173964
"833" "C87" "C2629" 2.3242348654778
"834" "C87" "C2724" 2.73550879732815
"835" "C87" "C4895" 2.90097209339468
"836" "C87" "C1413" 3.34023972386726
"837" "C87" "C1535" 3.356055483472
"838" "C87" "C602" 3.36889651903287
"839" "C87" "C1369" 3.50051891582461
"840" "C87" "C1954" 3.60705496784362
"841" "C87" "C150" 3.81644829912027
"842" "C87" "C459" 3.87247770530716
"843" "C88" "C2220" 3.71074124939059
"844" "C88" "C1687" 4.43918204200754
"845" "C88" "C4726" 4.59290502452905
"846" "C88" "C4499" 4.72139627028766
"847" "C88" "C1481" 4.85323675173806
"848" "C88" "C3266" 4.90559343274976
"849" "C88" "C2211" 5.05816309071259
"850" "C88" "C2322" 5.15506200749181
"851" "C88" "C2727" 5.16746545932056
"852" "C88" "C181" 5.19435770024466
"853" "C89" "C4165" 1.53782358447394
"854" "C89" "C4810" 2.14077412086343
"855" "C89" "C3542" 2.18578496122142
"856" "C89" "C2845" 2.50147393895306
"857" "C89" "C1023" 2.53636467553158
"858" "C89" "C1937" 2.54064195968507
"859" "C89" "C3137" 2.58506427017549
"860" "C89" "C684" 2.65393698021696
"861" "C89" "C2525" 2.85835339242422
"862" "C90" "C2745" 1.04771828824002
"863" "C90" "C3609" 1.40190691967618
"864" "C90" "C2019" 1.93077276270164
"865" "C90" "C1757" 2.18305815223966
"866" "C90" "C1887" 2.21859645492398
"867" "C90" "C2064" 2.29019999875521
"868" "C90" "C458" 2.6666836264096
"869" "C90" "C3710" 2.81222497233681
"870" "C90" "C1124" 3.10665071766996
"871" "C90" "C3422" 3.22161166335478
"872" "C91" "C1974" 4.49385480300033
"873" "C91" "C3396" 4.6192738425246
"874" "C5" "C91" 4.8066068348247
"875" "C91" "C4627" 4.89306383856081
"876" "C91" "C259" 5.04228304368007
"877" "C91" "C2629" 5.31674686992461
"878" "C91" "C1841" 5.37175711733601
"879" "C91" "C1954" 5.41917134649239
"880" "C91" "C4378" 5.59065655673166
"881" "C91" "C2883" 5.62206245011029
"882" "C92" "C136" 2.57255966436631
"883" "C92" "C1611" 2.64680253888503
"884" "C92" "C4528" 2.85602717113476
"885" "C92" "C470" 2.98888487538414
"886" "C92" "C2958" 3.2108957917562
"887" "C92" "C2512" 3.30175834832293
"888" "C92" "C1813" 3.66585352167982
"889" "C92" "C1848" 3.74501942077051
"890" "C92" "C2134" 3.84238177723845
"891" "C92" "C492" 3.96723080128909
"892" "C93" "C4173" 1.79737522223872
"893" "C93" "C2297" 2.20414429559156
"894" "C93" "C4951" 2.28510548997574
"895" "C93" "C1478" 2.41073488760795
"896" "C93" "C3103" 2.74471583211659
"897" "C93" "C363" 2.92542296027122
"898" "C93" "C2216" 3.10025564500897
"899" "C93" "C1907" 3.14941137320223
"900" "C93" "C4215" 3.15651805573695
"901" "C93" "C106" 3.19393416253269
"902" "C94" "C3976" 2.10135906970078
"903" "C94" "C3094" 3.09188657264855
"904" "C94" "C1986" 3.19781292667347
"905" "C94" "C3558" 3.24394273725143
"906" "C94" "C1146" 3.34023150116065
"907" "C94" "C814" 3.80853691352263
"908" "C94" "C3284" 3.82705793406336
"909" "C94" "C429" 3.97594059884303
"910" "C94" "C2198" 4.24592993892391
"911" "C94" "C643" 4.40146661397439
"912" "C95" "C1741" 5.14784208151465
"913" "C95" "C373" 5.42386885489702
"914" "C95" "C3567" 6.67108739843508
"915" "C95" "C737" 6.83004655443753
"916" "C95" "C2851" 8.35929803283588
"917" "C95" "C4720" 8.48605312851859
"918" "C95" "C4259" 8.78166037961007
"919" "C95" "C4299" 8.98270277386024
"920" "C95" "C4564" 9.25154098098637
"921" "C95" "C1911" 9.41309324827313
"922" "C96" "C2595" 2.26571767272393
"923" "C96" "C1229" 3.74854142094464
"924" "C96" "C1629" 3.85509744523108
"925" "C96" "C4345" 4.03612508397684
"926" "C96" "C3827" 4.14462479330706
"927" "C96" "C1622" 4.2120628705979
"928" "C96" "C4083" 4.46958504828254
"929" "C96" "C3346" 4.94386845744584
"930" "C96" "C657" 4.94639196492123
"931" "C96" "C4495" 5.03914515503643
"932" "C97" "C3986" 3.24089122472289
"933" "C97" "C1169" 3.31307784324872
"934" "C97" "C3062" 4.50131432520616
"935" "C97" "C3861" 4.60370634418524
"936" "C97" "C1624" 4.78445040600622
"937" "C97" "C3286" 5.03916811742325
"938" "C97" "C1689" 5.05095629356587
"939" "C97" "C259" 5.07145989475018
"940" "C97" "C4565" 5.12409208519007
"941" "C97" "C1695" 5.20373887287469
"942" "C98" "C4050" 2.5689585086689
"943" "C98" "C720" 2.68687213490478
"944" "C98" "C1648" 3.04009755971387
"945" "C98" "C3875" 3.1024199661926
"946" "C98" "C1409" 3.30517110982943
"947" "C98" "C4946" 3.58496203208801
"948" "C98" "C4788" 3.58988558583295
"949" "C98" "C1225" 3.59164650495814
"950" "C98" "C1299" 3.93730449669093
"951" "C99" "C4627" 3.72115308586072
"952" "C99" "C3396" 5.21552587531524
"953" "C99" "C1841" 5.30086390324792
"954" "C99" "C1974" 5.44297635512014
"955" "C99" "C2033" 5.5077789666628
"956" "C99" "C2883" 5.60033082286247
"957" "C5" "C99" 5.77683574387121
"958" "C99" "C2629" 6.14366149751834
"959" "C99" "C2724" 6.16431551975989
"960" "C99" "C658" 6.21582670250262
"961" "C100" "C2822" 1.84653058356381
"962" "C100" "C4473" 2.61506195003247
"963" "C100" "C840" 3.13327981614833
"964" "C100" "C630" 3.41987378767502
"965" "C100" "C4076" 3.54372555806568
"966" "C100" "C530" 3.57910001388126
"967" "C100" "C4268" 4.0448384202438
"968" "C100" "C4512" 4.07621138463306
"969" "C100" "C3021" 4.09335486363739
"970" "C100" "C3072" 4.20442620533185
"971" "C101" "C1882" 3.54597418582878
"972" "C101" "C2807" 3.56074853488158
"973" "C101" "C935" 4.51123042231559
"974" "C101" "C3321" 4.93528903583401
"975" "C101" "C106" 5.20101631505542
"976" "C101" "C2161" 5.43093518834111
"977" "C101" "C3765" 5.55257489167905
"978" "C101" "C4061" 5.68888732089037
"979" "C101" "C2407" 5.76573916242334
"980" "C101" "C1691" 5.86729752634443
"981" "C102" "C3739" 1.61185580321439
"982" "C102" "C4739" 2.42843091850084
"983" "C102" "C388" 2.86351774691459
"984" "C102" "C725" 3.08906542249496
"985" "C102" "C1433" 3.12130893224048
"986" "C102" "C4871" 3.18786030223426
"987" "C102" "C4532" 3.4139768486248
"988" "C102" "C2779" 3.56241120344808
"989" "C102" "C4516" 3.75868421823517
"990" "C102" "C2491" 3.90958906281865
"991" "C103" "C4286" 1.18418469885081
"992" "C103" "C1126" 1.86183626799286
"993" "C103" "C1258" 1.92752444357203
"994" "C103" "C1582" 1.94362415262775
"995" "C103" "C4304" 2.11110022593848
"996" "C103" "C2204" 2.15439159521045
"997" "C103" "C2237" 2.48966872135561
"998" "C103" "C3433" 2.57330591052718
"999" "C103" "C357" 2.61198520637178
"1000" "C103" "C1708" 2.61858485437495
"1001" "C104" "C4789" 2.22508817108395
"1002" "C104" "C2281" 2.3985999738553
"1003" "C104" "C563" 3.24810577160505
"1004" "C104" "C4119" 3.36139488695735
"1005" "C104" "C1272" 3.57375035951331
"1006" "C104" "C3983" 3.5761743061405
"1007" "C104" "C1998" 3.84068679884577
"1008" "C104" "C3405" 3.90745228723355
"1009" "C104" "C3088" 3.94315016042574
"1010" "C104" "C1205" 4.13805726789894
"1011" "C105" "C3201" 4.45834586725532
"1012" "C105" "C2972" 4.6553915963868
"1013" "C105" "C3259" 4.91442044138847
"1014" "C105" "C118" 5.11943590116344
"1015" "C105" "C335" 5.15911507381396
"1016" "C105" "C2711" 5.82485636795679
"1017" "C105" "C3287" 6.01403451665502
"1018" "C105" "C1371" 6.24884235797051
"1019" "C105" "C3565" 6.43528412607126
"1020" "C105" "C757" 6.65678528246609
"1021" "C106" "C3536" 2.40326256127441
"1022" "C106" "C3874" 2.49591777716246
"1023" "C106" "C363" 2.74242156906606
"1024" "C106" "C2705" 2.76276052408686
"1025" "C106" "C4173" 2.84152741866624
"1026" "C106" "C2297" 3.04019129165842
"1027" "C106" "C3629" 3.10518039859202
"1028" "C106" "C153" 3.25439521551818
"1029" "C106" "C430" 3.34504104870954
"1030" "C107" "C1266" 3.72001359989644
"1031" "C107" "C1957" 3.81912551270528
"1032" "C107" "C3081" 4.4902101391515
"1033" "C107" "C1678" 5.45608933284915
"1034" "C107" "C4387" 5.55659111378174
"1035" "C107" "C2238" 5.72347336937275
"1036" "C107" "C3872" 5.7774941456965
"1037" "C107" "C4189" 5.82500882590286
"1038" "C107" "C2791" 5.89495230245684
"1039" "C107" "C1168" 6.0477877440509
"1040" "C108" "C1227" 2.56228392079861
"1041" "C108" "C3442" 3.06760944766045
"1042" "C108" "C885" 3.51350333558604
"1043" "C108" "C2191" 3.96103631836021
"1044" "C108" "C242" 4.12511555238997
"1045" "C108" "C1901" 4.16139388508299
"1046" "C108" "C2082" 4.32055655178071
"1047" "C108" "C4819" 4.52131864408248
"1048" "C108" "C2304" 4.59219157270783
"1049" "C108" "C3791" 4.62266156200539
"1050" "C109" "C3663" 1.5561121022734
"1051" "C109" "C2505" 2.1585243674193
"1052" "C109" "C2515" 2.41477345161242
"1053" "C109" "C167" 2.69063066029513
"1054" "C109" "C653" 3.11135152073268
"1055" "C109" "C2251" 3.21929854390155
"1056" "C109" "C865" 3.42068394122296
"1057" "C109" "C154" 3.46709196635031
"1058" "C109" "C2939" 3.96211738021271
"1059" "C109" "C1816" 4.06927762137342
"1060" "C110" "C2003" 2.7505752657173
"1061" "C110" "C4613" 2.76683572377272
"1062" "C110" "C586" 2.77030237923809
"1063" "C110" "C609" 3.23383487340159
"1064" "C110" "C966" 3.33167667491621
"1065" "C110" "C344" 3.63523871687763
"1066" "C110" "C2754" 3.7487896330285
"1067" "C110" "C4637" 3.96845358828472
"1068" "C110" "C2263" 3.99646218144183
"1069" "C110" "C4080" 4.17035162540772
"1070" "C111" "C4450" 1.63009908429547
"1071" "C111" "C3660" 1.67250680455118
"1072" "C111" "C3651" 1.97874863083379
"1073" "C111" "C528" 2.17610860644732
"1074" "C111" "C309" 2.36085512393967
"1075" "C111" "C3702" 2.47723642394079
"1076" "C111" "C4591" 2.64959230642936
"1077" "C111" "C3046" 3.17234968731221
"1078" "C111" "C1966" 3.1978679056009
"1079" "C111" "C4011" 3.29318105791099
"1080" "C112" "C1339" 2.86238372052352
"1081" "C112" "C1174" 3.53172085839327
"1082" "C112" "C2085" 4.55790671642732
"1083" "C112" "C4051" 4.83741899767393
"1084" "C112" "C3231" 4.96238788492963
"1085" "C112" "C2318" 5.0080449780511
"1086" "C112" "C3684" 5.19865086429198
"1087" "C112" "C3204" 5.29798605892039
"1088" "C112" "C2294" 5.66029345431203
"1089" "C112" "C1022" 5.96142680616279
"1090" "C113" "C806" 2.96986040407958
"1091" "C113" "C2797" 3.40768644456283
"1092" "C113" "C3017" 3.44621210912985
"1093" "C113" "C1614" 3.9979075973954
"1094" "C113" "C2801" 4.29657272211139
"1095" "C113" "C1428" 4.31612702813972
"1096" "C113" "C1194" 4.8304172068451
"1097" "C113" "C2082" 4.94418050884988
"1098" "C113" "C2975" 5.1177777662529
"1099" "C113" "C1787" 5.13781400207738
"1100" "C114" "C4548" 3.16710452257298
"1101" "C114" "C2186" 3.23588826137069
"1102" "C114" "C2048" 4.10572243769983
"1103" "C114" "C2343" 5.05027475208113
"1104" "C114" "C3378" 5.36808938255167
"1105" "C114" "C302" 5.89040022814256
"1106" "C114" "C3301" 5.9857688243926
"1107" "C114" "C982" 6.06347486350929
"1108" "C114" "C4218" 6.09809125369766
"1109" "C114" "C1479" 6.30163411644648
"1110" "C115" "C3454" 4.94560644171086
"1111" "C19" "C115" 5.10412691066878
"1112" "C115" "C4444" 5.14350717219319
"1113" "C115" "C3291" 5.22919705904121
"1114" "C115" "C1667" 5.29480750025444
"1115" "C115" "C3694" 5.39202088964845
"1116" "C115" "C4237" 5.82454223273101
"1117" "C115" "C2618" 6.12120986860141
"1118" "C115" "C3425" 6.33640115267935
"1119" "C115" "C2175" 6.40002813747172
"1120" "C116" "C3888" 12.3450492813237
"1121" "C116" "C2676" 12.5266748076521
"1122" "C116" "C1004" 13.0300689801124
"1123" "C116" "C244" 15.0080964101805
"1124" "C116" "C480" 15.6592812670703
"1125" "C116" "C1421" 15.7036637143098
"1126" "C116" "C4074" 17.2794461546872
"1127" "C116" "C4478" 19.2632856571231
"1128" "C116" "C1386" 19.5248720919991
"1129" "C116" "C1388" 20.6534396080436
"1130" "C117" "C2789" 2.374382035501
"1131" "C117" "C4183" 3.36763553204698
"1132" "C117" "C3723" 4.88729646344188
"1133" "C117" "C4198" 4.97149844413761
"1134" "C117" "C3997" 5.75749192906853
"1135" "C117" "C2769" 5.7707833988457
"1136" "C117" "C3990" 6.16832339627504
"1137" "C117" "C3086" 6.27526412213963
"1138" "C117" "C3091" 6.49568934131738
"1139" "C117" "C2410" 6.65727084084807
"1140" "C118" "C335" 1.56071740526403
"1141" "C118" "C251" 4.11662613797539
"1142" "C118" "C3259" 4.62498234042013
"1143" "C118" "C2711" 4.66972753819638
"1144" "C118" "C4926" 4.71812918934307
"1145" "C118" "C2972" 5.0725446237063
"1146" "C118" "C1284" 5.20494676619574
"1147" "C118" "C4115" 5.44240067583464
"1148" "C118" "C1519" 5.82562591248518
"1149" "C119" "C1993" 1.48079443751889
"1150" "C119" "C4215" 2.28961375776677
"1151" "C119" "C4421" 2.73622043187945
"1152" "C119" "C1941" 2.77703085198227
"1153" "C119" "C1478" 2.80635390627776
"1154" "C119" "C1459" 3.15952459306851
"1155" "C119" "C3481" 3.1998983088858
"1156" "C119" "C2668" 3.2068799795069
"1157" "C119" "C3470" 3.38472019494499
"1158" "C120" "C3897" 4.33318023384937
"1159" "C120" "C157" 4.91430563602364
"1160" "C120" "C504" 4.99821756556595
"1161" "C120" "C4012" 5.29582972328995
"1162" "C120" "C968" 5.37984409819861
"1163" "C120" "C3028" 5.40024464454841
"1164" "C120" "C4806" 5.44051202247552
"1165" "C120" "C681" 5.67011966674689
"1166" "C120" "C3809" 5.72538879595831
"1167" "C120" "C3613" 5.72784399236074
"1168" "C122" "C4544" 4.1360473690637
"1169" "C122" "C1607" 5.62489105899689
"1170" "C122" "C2794" 5.84392948043347
"1171" "C122" "C3238" 5.85358247308721
"1172" "C122" "C3943" 6.05953160529101
"1173" "C122" "C3399" 6.40018470896317
"1174" "C122" "C1209" 6.4128949858147
"1175" "C122" "C2389" 6.43709115409883
"1176" "C122" "C1669" 6.46545049601147
"1177" "C122" "C2051" 6.47902817645814
"1178" "C123" "C3740" 3.70909562777275
"1179" "C123" "C1135" 4.24478947345246
"1180" "C123" "C2329" 6.05466033234969
"1181" "C123" "C4329" 6.31007750922253
"1182" "C123" "C2239" 6.34454093646787
"1183" "C123" "C3107" 7.22780681086168
"1184" "C123" "C3873" 7.43352667788862
"1185" "C123" "C4176" 7.50033721728377
"1186" "C123" "C3265" 7.5217004325104
"1187" "C123" "C4847" 7.81152394174607
"1188" "C124" "C795" 2.55839547063547
"1189" "C124" "C2529" 3.05157945077327
"1190" "C124" "C2068" 3.46803863352074
"1191" "C124" "C3656" 3.68126280519532
"1192" "C124" "C3935" 3.69410485989759
"1193" "C124" "C4959" 4.52812497369797
"1194" "C124" "C826" 4.65272573656762
"1195" "C124" "C3124" 5.0320247476857
"1196" "C124" "C3693" 5.30434020291111
"1197" "C124" "C4520" 5.3972047291422
"1198" "C125" "C2752" 4.44976252000866
"1199" "C125" "C3736" 5.96039328425674
"1200" "C125" "C4004" 6.43609504746225
"1201" "C125" "C3439" 6.61637120313801
"1202" "C125" "C4077" 6.80924674563837
"1203" "C125" "C3520" 7.37169801215182
"1204" "C125" "C1939" 7.92957702151296
"1205" "C125" "C1527" 8.3323288488855
"1206" "C125" "C3041" 9.10069806600551
"1207" "C125" "C1827" 9.3377049979845
"1208" "C126" "C3190" 2.88034456499761
"1209" "C126" "C1103" 3.27122171449277
"1210" "C126" "C4571" 3.40172162500887
"1211" "C126" "C4319" 3.53618096280528
"1212" "C126" "C3233" 3.67593329533955
"1213" "C126" "C1782" 3.83928918540146
"1214" "C126" "C2422" 3.96376359639478
"1215" "C126" "C3210" 4.12299722113688
"1216" "C126" "C4454" 4.21740037831548
"1217" "C126" "C1177" 4.63253256333227
"1218" "C127" "C3057" 3.74316412851244
"1219" "C127" "C3429" 3.89925002955151
