"from" "to" "weight"
"19746" "C1997" "C2107" 0.00745355624658008
"19747" "C1997" "C2332" 0.0093734091575433
"19748" "C608" "C1998" 0.0142767958562865
"19749" "C1275" "C1998" 0.0153048073743997
"19750" "C1018" "C1998" 0.0163618784779336
"19751" "C1998" "C2126" 0.0164338260961152
"19752" "C1345" "C1998" 0.0164577319807799
"19753" "C730" "C1998" 0.0186872530921149
"19754" "C214" "C1998" 0.0187215492171633
"19755" "C1857" "C1998" 0.0190472202546414
"19756" "C1999" "C2302" 0.00520631829417262
"19757" "C1159" "C2000" 0.00671435025115919
"19758" "C832" "C2000" 0.00681521635244658
"19759" "C1665" "C2000" 0.00689735523195297
"19760" "C2001" "C2249" 0.00359922851682814
"19761" "C2001" "C2178" 0.00416019150195711
"19762" "C2001" "C2277" 0.00425994112609701
"19763" "C2001" "C2244" 0.00457762054283937
"19764" "C2001" "C2421" 0.00543626523990455
"19765" "C316" "C2001" 0.00681267421536426
"19766" "C617" "C2001" 0.00684382477159328
"19767" "C333" "C2001" 0.00726206197346663
"19768" "C2002" "C2046" 0.00931377847135821
"19769" "C569" "C2002" 0.0140147127320892
"19770" "C2002" "C2384" 0.0163052876147836
"19771" "C185" "C2002" 0.0165069192746961
"19772" "C219" "C2002" 0.0175753142559898
"19773" "C1249" "C2002" 0.019547059421386
"19774" "C1591" "C2002" 0.0196519332602854
"19775" "C2002" "C2299" 0.0197576748632276
"19776" "C552" "C2002" 0.0197695002019707
"19777" "C1186" "C2002" 0.0199679570071744
"19778" "C479" "C2002" 0.0204299017836401
"19779" "C1329" "C2002" 0.0205108651873007
"19780" "C1685" "C2002" 0.0212428332222276
"19781" "C2002" "C2019" 0.0216000407196276
"19782" "C2003" "C2230" 0.00319881419058971
"19783" "C2003" "C2281" 0.00349915050910657
"19784" "C283" "C2003" 0.0102805572540437
"19785" "C2003" "C2320" 0.0102813491992697
"19786" "C200" "C2003" 0.0104575728657721
"19787" "C246" "C2003" 0.0118547370694425
"19788" "C57" "C2003" 0.0123423393329956
"19789" "C2004" "C2022" 0.00388003269268606
"19790" "C1121" "C2004" 0.015304797307965
"19791" "C2004" "C2287" 0.0162192223620623
"19792" "C684" "C2004" 0.0162209666451362
"19793" "C2005" "C2218" 0.0107670907391822
"19794" "C2005" "C2335" 0.012216023702247
"19795" "C2005" "C2029" 0.0129231290632595
"19796" "C1668" "C2005" 0.0148731362204409
"19797" "C1851" "C2005" 0.0153545272351535
"19798" "C406" "C2005" 0.0155427505014925
"19799" "C968" "C2005" 0.0162923878739298
"19800" "C230" "C2005" 0.0164739536313108
"19801" "C2006" "C2130" 0.00171333539569912
"19802" "C2006" "C2017" 0.0066323654761878
"19803" "C831" "C2006" 0.00975816549979088
"19804" "C2007" "C2039" 0.00658515604713945
"19805" "C2007" "C2207" 0.00824596942808542
"19806" "C2007" "C2026" 0.0109687960614163
"19807" "C1647" "C2007" 0.0116285160716472
"19808" "C1832" "C2007" 0.0116314434913157
"19809" "C2007" "C2355" 0.0122450753416477
"19810" "C2008" "C2177" 0.0011385282589462
"19811" "C2008" "C2423" 0.00602233117885786
"19812" "C2008" "C2258" 0.00779443537490068
"19813" "C2008" "C2024" 0.00914587396833368
"19814" "C171" "C2008" 0.0103507821714506
"19815" "C2009" "C2105" 0.00646235388306031
"19816" "C2009" "C2340" 0.00692047582947553
"19817" "C523" "C2009" 0.0106283101455084
"19818" "C2010" "C2110" 0.00491847335116289
"19819" "C2010" "C2387" 0.0118416793392343
"19820" "C2010" "C2278" 0.0131697064126581
"19821" "C2010" "C2216" 0.0137340904815308
"19822" "C281" "C2010" 0.013869027844561
"19823" "C40" "C2010" 0.0141443331067457
"19824" "C2010" "C2209" 0.0144259908496169
"19825" "C2011" "C2226" 0.0101963222426038
"19826" "C2011" "C2307" 0.0121586234644295
"19827" "C1876" "C2011" 0.0182244056506201
"19828" "C306" "C2011" 0.0183134236269346
"19829" "C116" "C2011" 0.0190393441188466
"19830" "C2011" "C2112" 0.0192165652547187
"19831" "C2011" "C2426" 0.0192334401665705
"19832" "C1641" "C2011" 0.0202281823634914
"19833" "C442" "C2011" 0.0210601596870225
"19834" "C2011" "C2072" 0.0218596503729415
"19835" "C884" "C2012" 0.0068759337164638
"19836" "C2013" "C2140" 0.00241327181244173
"19837" "C2013" "C2048" 0.00832377141967855
"19838" "C2014" "C2040" 0.00809485400957954
"19839" "C2014" "C2402" 0.00820237082634498
"19840" "C70" "C2014" 0.0136191179628155
"19841" "C2015" "C2359" 0.00560402189094079
"19842" "C925" "C2015" 0.00709739605158891
"19843" "C821" "C2016" 0.00870966322310299
"19844" "C893" "C2016" 0.00880348614759655
"19845" "C1802" "C2016" 0.00880549492958839
"19846" "C2016" "C2165" 0.0089713624228139
"19847" "C2017" "C2130" 0.00800793764306417
"19848" "C2018" "C2292" 0.0039140242079321
"19849" "C2018" "C2194" 0.00633378480773961
"19850" "C2018" "C2369" 0.0081845846346723
"19851" "C373" "C2019" 0.00828734247064272
"19852" "C250" "C2019" 0.00869803714115311
"19853" "C512" "C2019" 0.00883535012627689
"19854" "C1167" "C2019" 0.00914047409084976
"19855" "C1661" "C2020" 0.00802123325160944
"19856" "C895" "C2020" 0.00862936788956123
"19857" "C1498" "C2020" 0.00919008112202654
"19858" "C2020" "C2329" 0.0108530894960879
"19859" "C705" "C2020" 0.0109541756309493
"19860" "C260" "C2020" 0.0121699282891465
"19861" "C2020" "C2146" 0.0128402080738768
"19862" "C824" "C2020" 0.0129051302711436
"19863" "C2020" "C2352" 0.0130412901452236
"19864" "C676" "C2020" 0.0130918060276761
"19865" "C1075" "C2020" 0.0132407803226904
"19866" "C842" "C2020" 0.013426219505529
"19867" "C1217" "C2020" 0.0134748767096292
"19868" "C816" "C2020" 0.0135638671543418
"19869" "C2022" "C2287" 0.0133736673194574
"19870" "C2022" "C2067" 0.0147669175150058
"19871" "C1356" "C2022" 0.0160036408256361
"19872" "C684" "C2022" 0.016685281068983
"19873" "C2023" "C2233" 0.00382835044130284
"19874" "C2023" "C2052" 0.00531941295861037
"19875" "C2023" "C2069" 0.00698119369408217
"19876" "C1852" "C2023" 0.00762728536658434
"19877" "C435" "C2023" 0.00882120710775796
"19878" "C2024" "C2423" 0.00393693528156638
"19879" "C735" "C2024" 0.00829803375776087
"19880" "C2024" "C2177" 0.00835616070849213
"19881" "C2025" "C2141" 0.00686705952924801
"19882" "C2025" "C2145" 0.00902704274397442
"19883" "C2025" "C2166" 0.00924112426301853
"19884" "C2025" "C2185" 0.0100453983703677
"19885" "C1949" "C2025" 0.0105717168132572
"19886" "C2025" "C2261" 0.0107381663511772
"19887" "C2026" "C2355" 0.00754922324218944
"19888" "C2026" "C2124" 0.00850846533527436
"19889" "C2026" "C2207" 0.00964787505935349
"19890" "C2026" "C2413" 0.0121883964272857
"19891" "C2027" "C2093" 0.0076132754621684
"19892" "C1422" "C2027" 0.00795726478171439
"19893" "C136" "C2027" 0.00872292470459986
"19894" "C614" "C2027" 0.010017554513402
"19895" "C356" "C2027" 0.0103661928248552
"19896" "C1828" "C2027" 0.0107381425861981
"19897" "C1158" "C2027" 0.0116517895128145
"19898" "C2028" "C2302" 0.00523409954888575
"19899" "C1840" "C2028" 0.00588672896032066
"19900" "C2028" "C2342" 0.0061735342596502
"19901" "C1397" "C2028" 0.00637815330968296
"19902" "C1963" "C2028" 0.00650231841930259
"19903" "C2028" "C2247" 0.00661715392132876
"19904" "C2029" "C2300" 0.00670595690238876
"19905" "C2029" "C2335" 0.0148040947942975
"19906" "C2030" "C2295" 0.00609574645905686
"19907" "C2031" "C2441" 0.00672253025481962
"19908" "C2031" "C2288" 0.00843950037110008
"19909" "C2031" "C2182" 0.00884580003596448
"19910" "C1860" "C2031" 0.00952699094814937
"19911" "C328" "C2031" 0.00959969486820046
"19912" "C868" "C2032" 0.0154417719887264
"19913" "C2032" "C2444" 0.01631593244892
"19914" "C2032" "C2246" 0.0182744496933866
"19915" "C519" "C2032" 0.0185341268464254
"19916" "C162" "C2032" 0.0192654292114367
"19917" "C1664" "C2032" 0.0200575988757832
"19918" "C2033" "C2138" 0.00308794166977606
"19919" "C2033" "C2270" 0.00515634199442009
"19920" "C982" "C2033" 0.00702434739226285
"19921" "C2033" "C2372" 0.00902168938177478
"19922" "C2035" "C2190" 0.00404047610913323
"19923" "C2035" "C2413" 0.00807140455930284
"19924" "C2035" "C2437" 0.0084470736409598
"19925" "C1074" "C2035" 0.00871776618399931
"19926" "C1385" "C2035" 0.0090876150397
"19927" "C120" "C2035" 0.00961679993779903
"19928" "C2036" "C2297" 0.0054575389011482
"19929" "C2036" "C2058" 0.007632120145413
"19930" "C92" "C2036" 0.00972273262539932
"19931" "C863" "C2036" 0.0100060394589802
"19932" "C2036" "C2158" 0.0101899195040337
"19933" "C289" "C2036" 0.0102789911197999
"19934" "C901" "C2036" 0.0102924436473289
"19935" "C2036" "C2120" 0.0105714900917185
"19936" "C2037" "C2054" 0.00248985133512207
"19937" "C2037" "C2053" 0.00274675301837995
"19938" "C2037" "C2308" 0.00335270165992401
"19939" "C1649" "C2037" 0.00423816456630593
"19940" "C1589" "C2037" 0.0051229403861582
"19941" "C1657" "C2037" 0.00520613246238896
"19942" "C1222" "C2038" 0.0199804394229731
"19943" "C75" "C2038" 0.021054899005832
"19944" "C2038" "C2386" 0.0211995892480609
"19945" "C2038" "C2350" 0.0219863882793334
"19946" "C969" "C2038" 0.0225868317273955
"19947" "C2038" "C2191" 0.0229120683331961
"19948" "C2039" "C2207" 0.0101695402447688
"19949" "C2039" "C2312" 0.0112475004521858
"19950" "C2039" "C2417" 0.0126272610249629
"19951" "C1337" "C2039" 0.0134294009040267
"19952" "C1647" "C2039" 0.0141627113098008
"19953" "C1751" "C2039" 0.0143509161292389
"19954" "C869" "C2040" 0.0107662383686056
"19955" "C2040" "C2408" 0.0108824368658906
"19956" "C739" "C2040" 0.0113657581202391
"19957" "C837" "C2040" 0.0116838603391027
"19958" "C1459" "C2040" 0.0119342689706578
"19959" "C2040" "C2263" 0.0121206497660187
"19960" "C2041" "C2243" 0.00244030843951571
"19961" "C2041" "C2337" 0.00329641500181036
"19962" "C2041" "C2234" 0.0110322964178181
"19963" "C2042" "C2159" 0.00121209057442945
"19964" "C2042" "C2315" 0.00254474946947063
"19965" "C2043" "C2262" 0.00585274471453319
"19966" "C706" "C2043" 0.00602017628258318
"19967" "C722" "C2043" 0.00632226364942679
"19968" "C2044" "C2155" 0.00376656496212525
"19969" "C2044" "C2248" 0.00514665057883525
"19970" "C2044" "C2213" 0.00543992293013825
"19971" "C2045" "C2326" 0.0117020263827571
"19972" "C2045" "C2050" 0.0125365689271106
"19973" "C2045" "C2067" 0.0135948780678814
"19974" "C2045" "C2287" 0.0194050011791148
"19975" "C1414" "C2045" 0.0194894243468314
"19976" "C1701" "C2045" 0.0217883670198961
"19977" "C1010" "C2045" 0.0235085455923082
"19978" "C1833" "C2045" 0.0243268965104782
"19979" "C945" "C2045" 0.0245209326621307
"19980" "C154" "C2045" 0.0273890729113938
"19981" "C2046" "C2384" 0.00829231438362781
"19982" "C1591" "C2046" 0.010553363515173
"19983" "C479" "C2046" 0.0115896608012553
"19984" "C1685" "C2046" 0.0128136001002467
"19985" "C552" "C2046" 0.0135355517589349
"19986" "C2046" "C2019" 0.0137516159074749
"19987" "C142" "C2046" 0.0142418288187879
"19988" "C1329" "C2046" 0.0145697826013582
"19989" "C250" "C2046" 0.0146748400658724
"19990" "C2047" "C2286" 0.00227514281045558
"19991" "C2047" "C2362" 0.00674973615933859
"19992" "C907" "C2047" 0.00686329387157057
"19993" "C292" "C2047" 0.00686413937945775
"19994" "C225" "C2047" 0.00689851129554868
"19995" "C2048" "C2214" 0.00476396566246851
"19996" "C2048" "C2211" 0.00540365821008563
"19997" "C2048" "C2167" 0.00773418188116623
"19998" "C353" "C2048" 0.00776764760905025
"19999" "C1366" "C2048" 0.00822436941814565
"20000" "C2048" "C2140" 0.009075172319932
"20001" "C1671" "C2048" 0.00953506606651523
"20002" "C533" "C2048" 0.00956622636599513
"20003" "C1877" "C2048" 0.00961661380437069
"20004" "C2049" "C2316" 0.00799605843872824
"20005" "C2049" "C2141" 0.010155564657658
"20006" "C2025" "C2049" 0.0108451797769521
"20007" "C1489" "C2049" 0.0120330808990209
"20008" "C2049" "C2185" 0.0121467471816757
"20009" "C2050" "C2383" 0.0169865709762708
"20010" "C2050" "C2067" 0.0177450144506522
"20011" "C1701" "C2050" 0.0187223061784316
"20012" "C2050" "C2287" 0.0188573769141646
"20013" "C2050" "C2326" 0.0203296921611044
"20014" "C1346" "C2050" 0.0208844310225093
"20015" "C902" "C2050" 0.0228458625311866
"20016" "C416" "C2050" 0.0231991430077131
"20017" "C2051" "C2246" 0.00912282255489844
"20018" "C2051" "C2096" 0.00954777169614239
"20019" "C2051" "C2444" 0.0099678651083033
"20020" "C2052" "C2069" 0.00437777012277666
"20021" "C2052" "C2233" 0.00607781754591742
"20022" "C1716" "C2052" 0.00788540623835491
"20023" "C2053" "C2054" 0.00297758872150718
"20024" "C2053" "C2393" 0.00449494120149776
"20025" "C841" "C2053" 0.00504209657667486
"20026" "C1869" "C2054" 0.00395189582235955
"20027" "C2054" "C2393" 0.00423366905442918
"20028" "C2055" "C2424" 0.00203989242747162
"20029" "C2055" "C2153" 0.00237379730944799
"20030" "C1545" "C2055" 0.00723163040237963
"20031" "C2055" "C2122" 0.00738969967665376
"20032" "C1333" "C2055" 0.00740896486311218
"20033" "C898" "C2056" 0.00938626492922907
"20034" "C2056" "C2260" 0.00946854262199099
"20035" "C605" "C2056" 0.0109666804043642
"20036" "C2057" "C2179" 0.00717809520877961
"20037" "C2057" "C2206" 0.0109034044713455
"20038" "C1335" "C2057" 0.011229711192382
"20039" "C2058" "C2120" 0.00297628686438391
"20040" "C1959" "C2058" 0.00831338756433513
"20041" "C2058" "C2353" 0.00906592122030906
"20042" "C646" "C2058" 0.00943026235499297
"20043" "C166" "C2059" 0.00693426012868621
"20044" "C2059" "C2120" 0.00748263588214608
"20045" "C1519" "C2059" 0.0079276815984303
"20046" "C1132" "C2059" 0.00829856480214925
"20047" "C2060" "C2370" 0.0103366619295239
"20048" "C1896" "C2060" 0.020153050026101
"20049" "C211" "C2060" 0.0207494249909447
"20050" "C2060" "C2428" 0.0215799214725006
"20051" "C2060" "C2208" 0.0219677424971156
"20052" "C223" "C2060" 0.0221713829304796
"20053" "C1854" "C2060" 0.0231298807432586
"20054" "C1565" "C2060" 0.0234353270707927
"20055" "C2061" "C2296" 0.00260939978127528
"20056" "C2061" "C2161" 0.0034439528280287
"20057" "C1099" "C2061" 0.00725908624747048
"20058" "C1973" "C2061" 0.00747269342326376
"20059" "C1724" "C2061" 0.00770788742949827
"20060" "C1613" "C2061" 0.00786538187927087
"20061" "C2062" "C2303" 0.00457916719703764
"20062" "C2037" "C2062" 0.00612124490267157
"20063" "C2062" "C2097" 0.00636482496521482
"20064" "C2053" "C2062" 0.00645246690431788
"20065" "C2062" "C2308" 0.0073365260748303
"20066" "C1364" "C2063" 0.00832658791662643
"20067" "C343" "C2063" 0.00871841339479539
"20068" "C2063" "C2169" 0.0091017992837732
"20069" "C280" "C2063" 0.00922631361429608
"20070" "C1231" "C2063" 0.00932246222912856
"20071" "C2064" "C2346" 0.00534439611683837
"20072" "C2064" "C2365" 0.00712801709023022
"20073" "C1213" "C2064" 0.0120638626657406
"20074" "C2065" "C2241" 0.000710379534557033
"20075" "C2065" "C2417" 0.0126929328219296
"20076" "C277" "C2065" 0.0154555554926516
"20077" "C2065" "C2240" 0.0156494536471216
"20078" "C2039" "C2065" 0.0156788611741729
"20079" "C540" "C2065" 0.0157226184418599
"20080" "C1337" "C2065" 0.0158271744327208
"20081" "C1567" "C2065" 0.0162765788659754
"20082" "C2066" "C2129" 0.00170121132564366
"20083" "C2066" "C2163" 0.0047099043533147
"20084" "C2066" "C2170" 0.00580356340832641
"20085" "C2066" "C2219" 0.00667359761171658
"20086" "C2066" "C2323" 0.00761425451147472
"20087" "C2067" "C2326" 0.00649746987593806
"20088" "C2067" "C2287" 0.00752212428083533
"20089" "C1010" "C2067" 0.0173815550532862
"20090" "C1356" "C2067" 0.0174130758222625
"20091" "C992" "C2068" 0.0104366308894067
"20092" "C145" "C2068" 0.0105001337946985
"20093" "C812" "C2068" 0.0108310100840147
"20094" "C760" "C2068" 0.0126131082160643
"20095" "C1135" "C2068" 0.0126134224927367
"20096" "C1494" "C2068" 0.0131562657139017
"20097" "C1560" "C2068" 0.0139211033904773
"20098" "C1477" "C2068" 0.0139424166739558
"20099" "C1479" "C2068" 0.0152492283342575
"20100" "C820" "C2068" 0.0154746163397477
"20101" "C2068" "C2378" 0.015744351476185
"20102" "C965" "C2068" 0.0157872832041097
"20103" "C1470" "C2068" 0.0164965312503952
"20104" "C2070" "C2210" 0.00363921485105323
"20105" "C2070" "C2437" 0.00392764759796622
"20106" "C2070" "C2295" 0.00417126299685656
"20107" "C348" "C2070" 0.00684392526891316
"20108" "C2071" "C2407" 0.00915201071891535
"20109" "C2071" "C2346" 0.0108984099873093
"20110" "C770" "C2071" 0.014583349622675
"20111" "C2071" "C2365" 0.0146336238856853
"20112" "C2072" "C2218" 0.00983353091669747
"20113" "C2072" "C2307" 0.0120057023239385
"20114" "C2072" "C2426" 0.0144932849874002
"20115" "C1851" "C2072" 0.0181157979348347
"20116" "C254" "C2072" 0.0188833308373595
"20117" "C2005" "C2072" 0.0198876355737157
"20118" "C1590" "C2072" 0.0203192212681264
"20119" "C77" "C2072" 0.0212738999388055
"20120" "C2074" "C2267" 0.004033399458206
"20121" "C1056" "C2074" 0.00653566759485386
"20122" "C2074" "C2188" 0.0072900477153866
"20123" "C852" "C2074" 0.00791701472092532
"20124" "C1523" "C2074" 0.00805473960139342
"20125" "C799" "C2074" 0.008588758147635
"20126" "C825" "C2074" 0.00866179716152366
"20127" "C2075" "C2179" 0.00624260190646842
"20128" "C1465" "C2075" 0.0101392313751879
"20129" "C1223" "C2075" 0.0106721895484777
"20130" "C955" "C2075" 0.0121699049692453
"20131" "C2057" "C2075" 0.0121884835033467
"20132" "C1521" "C2075" 0.012442334389671
"20133" "C460" "C2075" 0.012859805137488
"20134" "C2076" "C2170" 0.00433180236327328
"20135" "C2076" "C2129" 0.00851460694499359
"20136" "C476" "C2076" 0.00880235777917758
"20137" "C2076" "C2318" 0.00942571658713386
"20138" "C2077" "C2254" 0.00531487113773815
"20139" "C2078" "C2411" 0.00202936657114981
"20140" "C2078" "C2137" 0.00454981761349173
"20141" "C2078" "C2358" 0.00490959220004004
"20142" "C1974" "C2078" 0.00578927283126917
"20143" "C1025" "C2078" 0.00648092539049803
"20144" "C2079" "C2154" 0.00382526944728605
"20145" "C311" "C2079" 0.00837155302488952
"20146" "C809" "C2079" 0.00874425169546235
"20147" "C826" "C2079" 0.0090019527916172
"20148" "C81" "C2079" 0.00934362696673519
"20149" "C2079" "C2100" 0.00989621080516721
"20150" "C267" "C2079" 0.0102481112537746
"20151" "C1604" "C2079" 0.0102778300099455
"20152" "C2080" "C2294" 0.00461061653695916
"20153" "C2080" "C2361" 0.00750735939819332
"20154" "C2080" "C2339" 0.0079624835006394
"20155" "C2080" "C2138" 0.00898595679896174
"20156" "C1394" "C2080" 0.00907066978948017
"20157" "C2080" "C2276" 0.00932677412316313
"20158" "C82" "C2080" 0.00973806700820661
"20159" "C2081" "C2375" 0.00210435493126394
"20160" "C459" "C2081" 0.00700965660516576
"20161" "C256" "C2081" 0.00707225508041889
"20162" "C1015" "C2081" 0.00711170177594656
"20163" "C907" "C2081" 0.00778539908821767
"20164" "C1938" "C2081" 0.00782517272625407
"20165" "C2082" "C2185" 0.00979671681588944
"20166" "C2082" "C2141" 0.0129344197100305
"20167" "C606" "C2082" 0.0137127758788167
"20168" "C2083" "C2139" 0.00140297134644794
"20169" "C2083" "C2108" 0.00324611492404545
"20170" "C841" "C2083" 0.00416243498000537
"20171" "C2084" "C2142" 0.000946187925537911
"20172" "C2084" "C2239" 0.0032122512721143
"20173" "C2084" "C2235" 0.00575275788661146
"20174" "C1305" "C2084" 0.00677788492617852
"20175" "C317" "C2084" 0.00799887619626248
"20176" "C1093" "C2084" 0.00865278522794278
"20177" "C2085" "C2162" 0.00306080453494064
"20178" "C2085" "C2093" 0.00479843827002174
"20179" "C2085" "C2222" 0.00500066008008787
"20180" "C1571" "C2085" 0.00778769795087358
"20181" "C239" "C2085" 0.00973469859542472
"20182" "C1828" "C2085" 0.0101396949179377
"20183" "C189" "C2085" 0.0103324576094983
"20184" "C136" "C2085" 0.0105021446970521
"20185" "C2086" "C2431" 0.00940015352764695
"20186" "C2086" "C2132" 0.0115600178536443
"20187" "C2086" "C2136" 0.0140803399091997
"20188" "C2086" "C2265" 0.0167444997354485
"20189" "C732" "C2086" 0.02574581620292
"20190" "C1454" "C2086" 0.0259377487491356
"20191" "C2087" "C2379" 0.00389303351972774
"20192" "C1851" "C2087" 0.0158196081370274
"20193" "C2087" "C2426" 0.0167613805532126
"20194" "C306" "C2087" 0.0173198784688019
"20195" "C1510" "C2087" 0.018112216440121
"20196" "C2087" "C2335" 0.018994730693837
"20197" "C1590" "C2087" 0.0190339923767745
"20198" "C2088" "C2345" 0.00778857577221434
"20199" "C2088" "C2441" 0.00879605438628789
"20200" "C2089" "C2282" 0.00519706605441898
"20201" "C150" "C2089" 0.0078814615363622
"20202" "C2090" "C2324" 0.0076453599509371
"20203" "C2090" "C2439" 0.00964633149972267
"20204" "C2090" "C2215" 0.0140497837032136
"20205" "C2090" "C2309" 0.0149644803377319
"20206" "C2091" "C2224" 0.00397997681826011
"20207" "C2091" "C2294" 0.00668799782086397
"20208" "C1601" "C2091" 0.0104908170975139
"20209" "C2080" "C2091" 0.011187949113855
"20210" "C586" "C2091" 0.012360213225374
"20211" "C1094" "C2091" 0.0124037489339723
"20212" "C902" "C2092" 0.016993593745193
"20213" "C2093" "C2162" 0.00783062380517508
"20214" "C406" "C2094" 0.013448176193649
"20215" "C230" "C2094" 0.0145960691848734
"20216" "C2094" "C2335" 0.0151089409124813
"20217" "C1870" "C2094" 0.0165083240296949
"20218" "C637" "C2094" 0.0166564567576265
"20219" "C1697" "C2094" 0.016952975724037
"20220" "C2095" "C2377" 0.00589123962148179
"20221" "C2095" "C2115" 0.0111131966363037
"20222" "C1556" "C2095" 0.0113291787550751
"20223" "C955" "C2095" 0.0116463740435602
"20224" "C2096" "C2348" 0.00458649626010147
"20225" "C1097" "C2096" 0.0108728850441591
"20226" "C2053" "C2097" 0.00579420763413303
"20227" "C2097" "C2303" 0.00594965564213574
"20228" "C1803" "C2097" 0.00652320657538533
"20229" "C296" "C2097" 0.00683414748098738
"20230" "C621" "C2097" 0.00683946127758578
"20231" "C329" "C2097" 0.0068838341645836
"20232" "C1780" "C2097" 0.00698382218322873
"20233" "C2098" "C2109" 0.0113103380693542
"20234" "C2098" "C2181" 0.0119325025446837
"20235" "C1285" "C2098" 0.0178774286485661
"20236" "C2099" "C2138" 0.00753943008320728
"20237" "C1393" "C2099" 0.0101438164370591
"20238" "C2033" "C2099" 0.0102857018820362
"20239" "C101" "C2099" 0.0116878580655532
"20240" "C73" "C2099" 0.0125894049759365
"20241" "C1681" "C2099" 0.0127970419920251
"20242" "C2100" "C2140" 0.00726914825763564
"20243" "C1241" "C2100" 0.00931374280932739
"20244" "C1889" "C2100" 0.0095161411771478
"20245" "C489" "C2100" 0.00964959368044859
"20246" "C2013" "C2100" 0.00965536860732519
"20247" "C928" "C2100" 0.0101384782805903
"20248" "C572" "C2101" 0.0112675496849383
"20249" "C1438" "C2101" 0.0130439506704578
"20250" "C1126" "C2101" 0.0134250958571915
"20251" "C1621" "C2101" 0.0134463648397877
"20252" "C374" "C2101" 0.0137401495373398
"20253" "C2020" "C2101" 0.0140548723891132
"20254" "C2101" "C2244" 0.0143444309279442
"20255" "C895" "C2101" 0.014719214914476
"20256" "C333" "C2101" 0.0151686791338543
"20257" "C2101" "C2421" 0.0153900046713844
"20258" "C705" "C2101" 0.0154842879609381
"20259" "C1935" "C2101" 0.0155295064107448
"20260" "C2102" "C2343" 0.00731231898343007
"20261" "C2102" "C2304" 0.00789648754786795
"20262" "C2102" "C2205" 0.00913619277724868
"20263" "C488" "C2102" 0.0111434540617595
"20264" "C1362" "C2102" 0.0116689264463503
"20265" "C2103" "C2357" 0.00645666693130019
"20266" "C2103" "C2402" 0.00725945552795632
"20267" "C924" "C2103" 0.0119549678376126
"20268" "C851" "C2103" 0.0134221360957883
"20269" "C2014" "C2103" 0.0141934269563367
"20270" "C61" "C2103" 0.0153902472075141
"20271" "C1813" "C2103" 0.0154690206955056
"20272" "C346" "C2103" 0.0155874682221784
"20273" "C2104" "C2328" 0.00368556011936126
"20274" "C2104" "C2356" 0.0061403791845156
"20275" "C2104" "C2338" 0.0120691154001794
"20276" "C718" "C2105" 0.00982562813562519
"20277" "C566" "C2105" 0.0106705828312801
"20278" "C2105" "C2340" 0.0122406925699827
"20279" "C342" "C2105" 0.0127675710281339
"20280" "C2106" "C2123" 0.00254938098793059
"20281" "C2106" "C2358" 0.00395373611983735
"20282" "C2107" "C2332" 0.00722851280079356
"20283" "C1251" "C2107" 0.0101378498995712
"20284" "C1258" "C2107" 0.0102299678848742
"20285" "C241" "C2107" 0.0119801809706566
"20286" "C1464" "C2107" 0.0120186969193799
"20287" "C2108" "C2443" 0.00160244713114318
"20288" "C2108" "C2147" 0.00242719514781179
"20289" "C2108" "C2180" 0.00327389229310299
"20290" "C2108" "C2174" 0.00383882459568489
"20291" "C2109" "C2133" 0.0101587116096046
"20292" "C2109" "C2181" 0.0129333647616464
"20293" "C2110" "C2209" 0.00963345862460134
"20294" "C2110" "C2234" 0.0126370930474517
"20295" "C1602" "C2110" 0.0143462008159247
"20296" "C2110" "C2278" 0.0160094225504211
"20297" "C1572" "C2111" 0.0165408067087795
"20298" "C793" "C2111" 0.0183674505095593
"20299" "C255" "C2111" 0.0198523523293594
"20300" "C544" "C2111" 0.0207048110705319
"20301" "C304" "C2111" 0.0211074099271246
"20302" "C1773" "C2111" 0.0212731647944117
"20303" "C2112" "C2226" 0.0119555620356646
"20304" "C2112" "C2181" 0.015154829847488
"20305" "C2113" "C2327" 0.00458892550734606
"20306" "C1808" "C2113" 0.00634694382835858
"20307" "C137" "C2113" 0.0063935437143042
"20308" "C2114" "C2164" 0.00407871091690171
"20309" "C956" "C2114" 0.0188128712959339
"20310" "C2115" "C2377" 0.00786034451559817
"20311" "C1223" "C2115" 0.0139672546300167
"20312" "C124" "C2116" 0.0103114350351942
"20313" "C990" "C2116" 0.01178828135601
"20314" "C896" "C2116" 0.0129565113769307
"20315" "C1957" "C2116" 0.0135560970213091
"20316" "C1939" "C2116" 0.0136885793835389
"20317" "C836" "C2116" 0.0146549488106593
"20318" "C1611" "C2116" 0.0153504269352932
"20319" "C1295" "C2116" 0.0171337298117724
"20320" "C317" "C2116" 0.0176340446858289
"20321" "C615" "C2116" 0.0177100392008777
"20322" "C2117" "C2247" 0.00154135469625719
"20323" "C2117" "C2342" 0.00218322342309073
"20324" "C2117" "C2397" 0.0030853488929795
"20325" "C2118" "C2252" 0.00368991256315228
"20326" "C2118" "C2373" 0.00552107701876269
"20327" "C2118" "C2399" 0.00718202726259626
"20328" "C2118" "C2289" 0.00736444659298407
"20329" "C2118" "C2152" 0.0074043867475567
"20330" "C295" "C2118" 0.00751280587252624
"20331" "C348" "C2118" 0.00792628450808085
"20332" "C2119" "C2422" 0.00703911329280655
"20333" "C2119" "C2388" 0.0120210189961395
"20334" "C2119" "C2442" 0.0131530760070239
"20335" "C1727" "C2119" 0.0158610118766542
"20336" "C1491" "C2119" 0.0162126130059227
