"from" "to" "weight"
"13315" "C1707" "C2015" 1.32920159754257
"13316" "C1707" "C2153" 1.35777555265072
"13317" "C1708" "C1998" 0.948725168732881
"13318" "C1708" "C2072" 1.45245580062673
"13319" "C1708" "C2282" 1.64787791385119
"13320" "C1709" "C2380" 1.73484687913701
"13321" "C592" "C1709" 2.37526296870831
"13322" "C1263" "C1709" 2.71757009081703
"13323" "C1711" "C2141" 1.32521569020738
"13324" "C1711" "C1988" 1.41254270138132
"13325" "C1711" "C2242" 1.48216940968172
"13326" "C1712" "C2057" 0.666789680328733
"13327" "C1712" "C2394" 0.727856338984064
"13328" "C1712" "C2384" 0.794664771712561
"13329" "C1712" "C1968" 0.813249993982417
"13330" "C999" "C1713" 1.39983984351329
"13331" "C1713" "C2121" 1.4871023155953
"13332" "C1713" "C2406" 1.49038728697668
"13333" "C1713" "C1881" 1.53965323557339
"13334" "C1713" "C2065" 1.55391407219437
"13335" "C1713" "C1979" 1.58971897446568
"13336" "C1714" "C2035" 1.0345993950073
"13337" "C697" "C1714" 1.04233068157387
"13338" "C1714" "C1990" 1.14345901334583
"13339" "C1714" "C2385" 1.17345003522862
"13340" "C215" "C1714" 1.24191518310328
"13341" "C1715" "C1918" 0.429494535437466
"13342" "C1715" "C2357" 1.16090171336681
"13343" "C1715" "C1971" 1.26764210777018
"13344" "C1591" "C1715" 1.28881795420539
"13345" "C1715" "C1875" 1.30918098203483
"13346" "C1409" "C1716" 1.62956764953886
"13347" "C1689" "C1716" 1.65634194581538
"13348" "C1716" "C1956" 1.67971997425983
"13349" "C726" "C1716" 1.78383272094723
"13350" "C1717" "C1793" 1.04018182067545
"13351" "C1717" "C2106" 1.20040319759602
"13352" "C1717" "C1852" 1.2229498193022
"13353" "C1482" "C1717" 1.24580253096275
"13354" "C1718" "C1928" 0.549920320444115
"13355" "C1718" "C2444" 0.810341050562785
"13356" "C1718" "C2082" 0.867371843311107
"13357" "C1718" "C2181" 1.0715083217819
"13358" "C1718" "C2092" 1.12127003627189
"13359" "C1719" "C1933" 1.47920101711226
"13360" "C1719" "C2085" 1.85236386086009
"13361" "C1586" "C1719" 1.97684315926785
"13362" "C472" "C1719" 2.08979029640042
"13363" "C1283" "C1719" 2.10758537668067
"13364" "C1299" "C1719" 2.20242119215955
"13365" "C85" "C1719" 2.38183164938259
"13366" "C367" "C1719" 2.40341807197422
"13367" "C1719" "C2243" 2.40751578874878
"13368" "C703" "C1720" 1.93714860871558
"13369" "C1720" "C2191" 2.14678018310017
"13370" "C1501" "C1720" 2.31166523189388
"13371" "C1720" "C1836" 2.43475198114893
"13372" "C450" "C1720" 2.56753455361708
"13373" "C824" "C1720" 2.75051450852488
"13374" "C254" "C1721" 1.646072571823
"13375" "C1721" "C1967" 1.71638377048027
"13376" "C1147" "C1721" 1.73086184102157
"13377" "C225" "C1721" 1.81437958473013
"13378" "C433" "C1721" 1.81520111721264
"13379" "C1080" "C1721" 1.90136165019813
"13380" "C91" "C1721" 1.98986865217253
"13381" "C1721" "C2166" 1.99023740135888
"13382" "C616" "C1722" 1.54695216748926
"13383" "C637" "C1722" 1.77106475093447
"13384" "C1417" "C1722" 1.78291163928176
"13385" "C546" "C1722" 1.81390296135564
"13386" "C1723" "C2229" 0.761708403996252
"13387" "C1723" "C1834" 0.766156731525564
"13388" "C1723" "C2323" 0.803361681056875
"13389" "C1723" "C2179" 0.87004129439389
"13390" "C1723" "C2292" 0.9543502354057
"13391" "C1724" "C2161" 0.83267416012559
"13392" "C1724" "C2042" 0.841233160691791
"13393" "C1724" "C1768" 0.965420585876664
"13394" "C1724" "C2118" 1.00383336009716
"13395" "C1724" "C1973" 1.1108226854324
"13396" "C672" "C1724" 1.11166736919122
"13397" "C1724" "C2012" 1.1797297510263
"13398" "C1724" "C2037" 1.1863747733939
"13399" "C1724" "C1841" 1.19926351621869
"13400" "C1725" "C1863" 0.880888485180093
"13401" "C1725" "C1786" 1.01407599109137
"13402" "C872" "C1725" 1.26699285994504
"13403" "C1725" "C2342" 1.27614105250037
"13404" "C1726" "C2222" 1.23268448394953
"13405" "C1726" "C2070" 1.50446350384424
"13406" "C143" "C1726" 1.51628327084189
"13407" "C534" "C1726" 1.5687767278129
"13408" "C1727" "C1784" 1.3966763970425
"13409" "C1727" "C1969" 2.08907317131743
"13410" "C1727" "C2228" 2.19148386040657
"13411" "C622" "C1727" 2.27239374906901
"13412" "C1727" "C2056" 2.31387947853292
"13413" "C1727" "C2387" 2.35138472334365
"13414" "C1180" "C1727" 2.35356230204459
"13415" "C1729" "C1735" 1.18338091856115
"13416" "C1729" "C1909" 2.28046932393741
"13417" "C1536" "C1729" 2.88041341022494
"13418" "C138" "C1729" 3.07732726028243
"13419" "C1729" "C2345" 3.31462163459762
"13420" "C1322" "C1729" 3.33005405229043
"13421" "C1172" "C1729" 3.34423142529501
"13422" "C1529" "C1729" 3.34869088175858
"13423" "C1636" "C1729" 3.43628020557119
"13424" "C577" "C1729" 3.52468349068728
"13425" "C1730" "C2385" 0.623229799467529
"13426" "C1269" "C1730" 1.03096056457331
"13427" "C1731" "C1843" 1.10552194635428
"13428" "C1731" "C1751" 1.13176747188844
"13429" "C504" "C1731" 1.30493687883719
"13430" "C1268" "C1731" 1.34850813066722
"13431" "C626" "C1731" 1.37989893212536
"13432" "C722" "C1731" 1.41092583718488
"13433" "C276" "C1731" 1.42101157813713
"13434" "C1731" "C1854" 1.49710749710018
"13435" "C1732" "C1875" 1.03484096837486
"13436" "C837" "C1732" 1.42039970689799
"13437" "C1228" "C1732" 1.44366265214968
"13438" "C1732" "C2443" 1.52749702685507
"13439" "C1514" "C1732" 1.54168307255535
"13440" "C1732" "C1971" 1.5450388085204
"13441" "C1495" "C1732" 1.55969836056705
"13442" "C576" "C1732" 1.66705222523157
"13443" "C856" "C1732" 1.77211792599192
"13444" "C1733" "C2383" 1.46837152025968
"13445" "C1733" "C1797" 1.72197296364554
"13446" "C1733" "C1917" 2.1121368493672
"13447" "C89" "C1733" 2.17215250658777
"13448" "C1733" "C1866" 2.22000930215831
"13449" "C1622" "C1733" 2.32048693883025
"13450" "C1734" "C2166" 1.04518690236927
"13451" "C1734" "C2366" 1.10136209659662
"13452" "C1060" "C1734" 1.20450227803842
"13453" "C1734" "C2256" 1.30710156699957
"13454" "C393" "C1734" 1.34492275860515
"13455" "C1734" "C1890" 1.44284710704998
"13456" "C1735" "C1909" 1.99721549127694
"13457" "C1735" "C1756" 2.97156160779144
"13458" "C138" "C1735" 3.05659405901391
"13459" "C114" "C1735" 3.14593285714033
"13460" "C577" "C1735" 3.27683415159763
"13461" "C1529" "C1735" 3.30517085884053
"13462" "C745" "C1735" 3.31877741263165
"13463" "C1107" "C1735" 3.34776261338006
"13464" "C1736" "C2102" 0.586105843944578
"13465" "C1736" "C2194" 0.586279390064574
"13466" "C1736" "C2323" 0.799026485313954
"13467" "C1736" "C1882" 0.841501357795034
"13468" "C1736" "C1943" 0.848251947082412
"13469" "C1737" "C2406" 0.871680770607588
"13470" "C1737" "C2342" 1.06030293380055
"13471" "C1737" "C1983" 1.17996946833258
"13472" "C1738" "C1838" 1.66828363949552
"13473" "C1660" "C1738" 1.77269230509838
"13474" "C446" "C1738" 1.90989442472107
"13475" "C1738" "C2246" 2.02955786936469
"13476" "C591" "C1738" 2.17329699296317
"13477" "C1611" "C1738" 2.24870245629797
"13478" "C475" "C1738" 2.27236191415971
"13479" "C1739" "C2275" 1.01555055665099
"13480" "C1739" "C1916" 1.35344778025584
"13481" "C1739" "C1947" 1.45587834480961
"13482" "C281" "C1739" 1.64487379862703
"13483" "C1492" "C1739" 1.6466811343673
"13484" "C1739" "C2139" 1.67025754698906
"13485" "C1739" "C2419" 1.67555724888041
"13486" "C1740" "C1853" 0.97527156307862
"13487" "C1740" "C1879" 1.02482551151519
"13488" "C1740" "C2248" 1.20843461055399
"13489" "C1524" "C1740" 1.4398965746665
"13490" "C1741" "C2002" 0.788722325905264
"13491" "C1741" "C1910" 1.30387645764213
"13492" "C1450" "C1741" 1.33846317917888
"13493" "C1302" "C1741" 1.36379955125798
"13494" "C1742" "C2142" 1.11090178713684
"13495" "C963" "C1742" 1.25710821666444
"13496" "C1742" "C2156" 1.2689059321993
"13497" "C1742" "C2264" 1.35061227559131
"13498" "C1566" "C1742" 1.35607126097226
"13499" "C1743" "C1759" 0.741745680946879
"13500" "C185" "C1743" 1.08067245360767
"13501" "C1355" "C1743" 1.11546985373498
"13502" "C1743" "C1977" 1.15994307994639
"13503" "C1651" "C1743" 1.26227418527143
"13504" "C1116" "C1743" 1.2813809536238
"13505" "C1138" "C1743" 1.29908821920003
"13506" "C1744" "C2087" 11.0267830019489
"13507" "C1137" "C1744" 12.4051947331075
"13508" "C1084" "C1744" 12.8145009802071
"13509" "C1679" "C1744" 12.8513348207457
"13510" "C882" "C1744" 12.9507081039646
"13511" "C463" "C1744" 13.194429443116
"13512" "C1003" "C1744" 13.2253502767074
"13513" "C1576" "C1744" 13.2357920206636
"13514" "C1744" "C2405" 13.2422936415528
"13515" "C878" "C1744" 13.2479620582602
"13516" "C1745" "C2437" 0.868097896924245
"13517" "C1745" "C2435" 0.879474735693837
"13518" "C1745" "C1891" 0.94038318305975
"13519" "C1745" "C1787" 1.01330252509302
"13520" "C1745" "C2402" 1.02893461811898
"13521" "C1745" "C1823" 1.22965096476998
"13522" "C1745" "C1858" 1.30554528616918
"13523" "C445" "C1746" 1.21069082504225
"13524" "C1746" "C2161" 1.44598501441763
"13525" "C1746" "C2428" 1.580396371571
"13526" "C952" "C1746" 1.60027851339091
"13527" "C1746" "C2240" 1.64626916725834
"13528" "C1746" "C2012" 1.65058706066829
"13529" "C1747" "C1790" 1.6584786266722
"13530" "C1747" "C2136" 1.77011240271816
"13531" "C1747" "C2026" 2.1184938196089
"13532" "C1496" "C1747" 2.22933103156927
"13533" "C1747" "C1969" 2.29772428046327
"13534" "C1747" "C2193" 2.34959917540274
"13535" "C1748" "C1993" 1.32515068299909
"13536" "C1748" "C2299" 1.46614092728308
"13537" "C399" "C1748" 1.46941630174389
"13538" "C1401" "C1748" 1.48629189335441
"13539" "C1748" "C2011" 1.49242559384338
"13540" "C1748" "C2305" 1.49589408024087
"13541" "C1749" "C2364" 1.0192559613912
"13542" "C1143" "C1749" 1.47906063897163
"13543" "C1749" "C2124" 1.48398564097902
"13544" "C1749" "C2159" 1.76966027678571
"13545" "C1242" "C1749" 1.88381376977407
"13546" "C1749" "C1769" 1.90446434530317
"13547" "C1750" "C1974" 0.812085849641629
"13548" "C1750" "C1873" 0.962705536894354
"13549" "C1750" "C1796" 1.03556906973168
"13550" "C361" "C1750" 1.20776704319936
"13551" "C1750" "C2176" 1.2352423300432
"13552" "C1644" "C1750" 1.27176195579966
"13553" "C550" "C1750" 1.30036134828684
"13554" "C1751" "C2066" 0.820093959763773
"13555" "C1251" "C1751" 1.11836392994131
"13556" "C1751" "C2078" 1.21415281373442
"13557" "C1411" "C1751" 1.2407294281543
"13558" "C1751" "C2317" 1.24732669903334
"13559" "C1752" "C2029" 0.928913642450861
"13560" "C1752" "C2163" 1.26670448320374
"13561" "C1752" "C2182" 1.33027352758603
"13562" "C1134" "C1752" 1.43691637905786
"13563" "C1752" "C1882" 1.44667540450737
"13564" "C377" "C1752" 1.59498976858625
"13565" "C1148" "C1752" 1.59859663287408
"13566" "C1280" "C1752" 1.62349737089024
"13567" "C714" "C1753" 1.1758505000953
"13568" "C1038" "C1753" 1.20636725081138
"13569" "C1753" "C2416" 1.22670566298345
"13570" "C1753" "C2281" 1.35428470128614
"13571" "C1753" "C2304" 1.35564356271658
"13572" "C1754" "C1786" 0.850761613302846
"13573" "C1754" "C1863" 1.25454546528323
"13574" "C1754" "C2218" 1.39394960229733
"13575" "C1427" "C1754" 1.45621701802194
"13576" "C178" "C1754" 1.58085245998644
"13577" "C1725" "C1754" 1.59112289446366
"13578" "C1755" "C2054" 1.00877058765617
"13579" "C1755" "C2433" 1.02837084007682
"13580" "C1755" "C2358" 1.07814083194731
"13581" "C274" "C1755" 1.12815846666493
"13582" "C1700" "C1755" 1.18777472250402
"13583" "C114" "C1756" 3.0888040789922
"13584" "C1536" "C1756" 3.27510694706052
"13585" "C1756" "C2426" 3.29260718487221
"13586" "C1756" "C1909" 3.68439757124671
"13587" "C1578" "C1756" 3.74847954405419
"13588" "C1183" "C1756" 4.05562342044204
"13589" "C1729" "C1756" 4.11766311225369
"13590" "C1756" "C2053" 4.16899701308533
"13591" "C39" "C1756" 4.18538779459958
"13592" "C1742" "C1757" 1.46857206786439
"13593" "C104" "C1757" 1.54172839139698
"13594" "C1758" "C2368" 1.61205479411693
"13595" "C1758" "C1965" 1.64278047170304
"13596" "C441" "C1758" 1.67129695021388
"13597" "C1409" "C1758" 1.68402621176996
"13598" "C1116" "C1759" 0.945161683523009
"13599" "C34" "C1759" 1.02166588101334
"13600" "C1651" "C1759" 1.04164649716618
"13601" "C1383" "C1759" 1.05483275273681
"13602" "C1760" "C2205" 0.939549239764687
"13603" "C1760" "C2033" 1.01876227305251
"13604" "C1760" "C2249" 1.0624448679758
"13605" "C1761" "C2266" 1.5417939428221
"13606" "C1762" "C2367" 1.20374662357964
"13607" "C1762" "C2361" 1.38700001570579
"13608" "C1762" "C1780" 1.68699169970062
"13609" "C616" "C1762" 1.72186329468527
"13610" "C488" "C1763" 1.98836270657375
"13611" "C1763" "C2036" 2.04491427775588
"13612" "C610" "C1763" 2.04921123977416
"13613" "C261" "C1763" 2.06567531152203
"13614" "C581" "C1763" 2.15548165658593
"13615" "C1764" "C2208" 1.56748240721461
"13616" "C1764" "C2350" 1.68751807374605
"13617" "C1764" "C1897" 1.79906348926614
"13618" "C461" "C1764" 2.00348181090532
"13619" "C85" "C1764" 2.0199859785429
"13620" "C1331" "C1764" 2.05137788210466
"13621" "C675" "C1765" 1.62290822118563
"13622" "C1765" "C2252" 1.83180870761204
"13623" "C1765" "C2331" 1.87502584627737
"13624" "C1765" "C2155" 1.94727080456698
"13625" "C1765" "C1837" 2.00299770019662
"13626" "C940" "C1765" 2.09084847449836
"13627" "C1281" "C1765" 2.17000043969336
"13628" "C1765" "C1977" 2.19549465689729
"13629" "C1766" "C1890" 1.14813423993608
"13630" "C1766" "C2141" 1.28165386030899
"13631" "C1766" "C2242" 1.2868360235869
"13632" "C1711" "C1766" 1.52116204269443
"13633" "C729" "C1766" 1.53628687973222
"13634" "C960" "C1766" 1.56204002610422
"13635" "C1767" "C2331" 1.28798209618714
"13636" "C1767" "C2276" 1.44432897072033
"13637" "C1699" "C1767" 1.4573055982097
"13638" "C1657" "C1767" 1.58305818798502
"13639" "C1767" "C2398" 1.59395192226408
"13640" "C1768" "C2118" 1.30872171443512
"13641" "C1768" "C2231" 1.36558584932815
"13642" "C1768" "C2161" 1.45453470814787
"13643" "C1668" "C1768" 1.66762368553855
"13644" "C1768" "C2356" 1.75736949699318
"13645" "C1768" "C2037" 1.76653062998501
"13646" "C1768" "C1973" 1.78348228971448
"13647" "C1769" "C2159" 0.937657006482317
"13648" "C1769" "C2138" 1.10752950977537
"13649" "C1769" "C2195" 1.44393830084183
"13650" "C1769" "C1838" 1.44610840359074
"13651" "C1770" "C1894" 0.819350109815987
"13652" "C1770" "C2200" 1.20246457496454
"13653" "C1770" "C2226" 1.20260695781141
"13654" "C1088" "C1770" 1.3021385367442
"13655" "C847" "C1770" 1.43612454028221
"13656" "C826" "C1770" 1.45460069556843
"13657" "C1771" "C1870" 1.42949947813775
"13658" "C332" "C1771" 1.44359357550124
"13659" "C757" "C1771" 1.52335036635915
"13660" "C1771" "C1838" 1.57639374797351
"13661" "C1660" "C1771" 1.70907973196628
"13662" "C1284" "C1771" 1.78663797373161
"13663" "C1771" "C2159" 1.81201705450497
"13664" "C1772" "C1830" 1.4257143305117
"13665" "C739" "C1772" 1.50902379904873
"13666" "C1772" "C2171" 1.50965451615213
"13667" "C329" "C1772" 1.59151978809862
"13668" "C44" "C1772" 1.63302581508247
"13669" "C1037" "C1772" 1.65132713974917
"13670" "C271" "C1772" 1.65997358732211
"13671" "C846" "C1772" 1.67527677922443
"13672" "C1773" "C2400" 0.760369035357679
"13673" "C1599" "C1773" 1.3550345628238
"13674" "C103" "C1773" 1.44475460364383
"13675" "C1773" "C2045" 1.45282174988948
"13676" "C1515" "C1773" 1.47561359912395
"13677" "C445" "C1773" 1.47980384662587
"13678" "C718" "C1773" 1.49241485044334
"13679" "C1598" "C1773" 1.51697618764357
"13680" "C1774" "C2038" 1.23548659000249
"13681" "C1774" "C1778" 1.59333938785035
"13682" "C552" "C1774" 1.63021000323122
"13683" "C207" "C1774" 1.66510889997973
"13684" "C182" "C1775" 1.27872449864873
"13685" "C1775" "C1999" 1.30154117296636
"13686" "C1760" "C1775" 1.30493944170114
"13687" "C1776" "C2358" 0.860181233597573
"13688" "C1776" "C2035" 1.14520348192724
"13689" "C1776" "C1809" 1.31523899157563
"13690" "C1776" "C2433" 1.34305978449561
"13691" "C1755" "C1776" 1.40312759689146
"13692" "C1577" "C1776" 1.44522611694282
"13693" "C312" "C1777" 2.86210517082278
"13694" "C1168" "C1777" 3.34043823731009
"13695" "C368" "C1777" 3.37694624454735
"13696" "C1777" "C2314" 3.60019695782588
"13697" "C321" "C1777" 3.73469641202332
"13698" "C262" "C1777" 3.74128988170933
"13699" "C1777" "C2198" 3.75428573345246
"13700" "C406" "C1777" 3.76943820164915
"13701" "C1291" "C1777" 3.91845097097733
"13702" "C1508" "C1778" 1.54928057283734
"13703" "C965" "C1778" 1.77495013054244
"13704" "C207" "C1778" 1.83051324982444
"13705" "C399" "C1779" 1.42565109882048
"13706" "C238" "C1779" 1.58678280696305
"13707" "C1748" "C1779" 1.73406720629614
"13708" "C1779" "C2377" 1.85589561643436
"13709" "C1780" "C2361" 0.789913113636729
"13710" "C1780" "C2113" 1.33350374585638
"13711" "C1780" "C2185" 1.68332976632106
"13712" "C1601" "C1781" 1.56357184445143
"13713" "C1446" "C1781" 1.63956026784175
"13714" "C1781" "C1961" 1.66172784427124
"13715" "C1781" "C2203" 1.70859907864023
"13716" "C1150" "C1781" 1.72326367945139
"13717" "C1594" "C1781" 1.90183576233267
"13718" "C492" "C1782" 2.83130491051253
"13719" "C1782" "C2340" 3.10532925857935
"13720" "C807" "C1782" 3.16558541732761
"13721" "C1782" "C2079" 3.21752096637152
"13722" "C478" "C1782" 3.25568761167904
"13723" "C1115" "C1782" 3.35921726665907
"13724" "C1347" "C1782" 3.37682312372121
"13725" "C1782" "C2225" 3.6586500753119
"13726" "C1782" "C2263" 3.72293958559983
"13727" "C1527" "C1782" 3.7272391232944
"13728" "C1783" "C2154" 2.09586824795198
"13729" "C1565" "C1783" 2.20493477722764
"13730" "C1234" "C1783" 2.27127423487272
"13731" "C1369" "C1783" 2.39684524484556
"13732" "C568" "C1783" 2.40973091863886
"13733" "C1619" "C1783" 2.453855087085
"13734" "C1151" "C1783" 2.47418771724928
"13735" "C577" "C1783" 2.53059680853691
"13736" "C1784" "C2009" 1.58042326043974
"13737" "C1784" "C2311" 1.84121329704931
"13738" "C1785" "C2061" 1.07438087425344
"13739" "C26" "C1785" 1.20763239517846
"13740" "C1785" "C2320" 1.3117735797523
"13741" "C1599" "C1785" 1.32110674273908
"13742" "C1148" "C1785" 1.3331044413087
"13743" "C1730" "C1785" 1.35540657534514
"13744" "C1616" "C1785" 1.36520496905361
"13745" "C1787" "C2437" 0.864505138521594
"13746" "C1787" "C1891" 0.91326323738711
"13747" "C1787" "C2174" 1.30121749807176
"13748" "C1787" "C1786" 1.32790694450622
"13749" "C1253" "C1787" 1.37104626990134
"13750" "C242" "C1788" 1.49121971410122
"13751" "C333" "C1788" 1.53319845103807
"13752" "C1788" "C2381" 1.66835356906247
"13753" "C392" "C1788" 1.76742047333661
"13754" "C136" "C1788" 1.775915110102
"13755" "C1599" "C1788" 1.82708724715343
"13756" "C661" "C1789" 1.60552195002939
"13757" "C382" "C1789" 1.74772282075793
"13758" "C1575" "C1789" 1.88289870806447
"13759" "C1789" "C1808" 1.93903229512525
"13760" "C1789" "C2351" 1.94670712119792
"13761" "C1672" "C1789" 1.97882102763626
"13762" "C1207" "C1789" 2.03852962562548
"13763" "C1790" "C1913" 1.2396835668881
"13764" "C1790" "C2026" 1.64802966129632
"13765" "C1790" "C2193" 1.67550421889021
"13766" "C1790" "C1969" 1.85705327893517
"13767" "C1790" "C1950" 2.11797860285293
"13768" "C1790" "C1817" 2.21087977822372
"13769" "C1791" "C2174" 1.31074005589475
"13770" "C1427" "C1791" 1.33406862200871
"13771" "C1179" "C1791" 1.56296110963397
"13772" "C1787" "C1791" 1.56778797650201
"13773" "C1791" "C1983" 1.57112290778378
"13774" "C1791" "C2342" 1.58582244446416
"13775" "C1792" "C2051" 1.28565200262245
"13776" "C1792" "C1810" 1.62003219701953
"13777" "C968" "C1792" 1.92339203296701
"13778" "C1792" "C2267" 1.95819294593089
"13779" "C1792" "C2419" 1.98925314451983
"13780" "C1793" "C2204" 1.11710499861665
"13781" "C1793" "C2310" 1.28573869556578
"13782" "C1793" "C2020" 1.31173319130716
"13783" "C288" "C1794" 1.28273296255578
"13784" "C1794" "C1983" 1.41949098652238
"13785" "C1794" "C1832" 1.43692572538102
"13786" "C1088" "C1794" 1.47500872852993
"13787" "C32" "C1794" 1.49426728934413
"13788" "C1794" "C1884" 1.50715759812835
"13789" "C1795" "C1878" 1.65423511060684
"13790" "C1795" "C2275" 1.72611330414123
"13791" "C1098" "C1795" 1.73163798631418
"13792" "C252" "C1795" 1.74816751992908
"13793" "C677" "C1795" 1.7516897296826
"13794" "C84" "C1796" 1.02793697221266
"13795" "C1796" "C1873" 1.07035934283965
"13796" "C1644" "C1796" 1.11254577378901
"13797" "C1797" "C1966" 1.5358782328098
"13798" "C1797" "C2383" 2.1369348520077
"13799" "C1797" "C2114" 2.15287897604
"13800" "C1443" "C1797" 2.17416081977413
"13801" "C798" "C1798" 1.59208382778795
"13802" "C51" "C1798" 1.86058412321024
"13803" "C1488" "C1798" 1.99159217889375
"13804" "C1798" "C1911" 2.1068306170433
"13805" "C269" "C1798" 2.12378194786625
"13806" "C25" "C1799" 1.57154998686976
"13807" "C688" "C1799" 1.6832223663189
"13808" "C1800" "C2040" 1.21138785315292
"13809" "C369" "C1800" 1.34687984698414
"13810" "C1582" "C1800" 1.37448069873939
"13811" "C523" "C1800" 1.43130737543846
"13812" "C1332" "C1800" 1.58120400061984
"13813" "C1800" "C1811" 1.59319834492309
"13814" "C1800" "C2362" 1.63732429584956
"13815" "C869" "C1800" 1.70181924719019
"13816" "C1800" "C2277" 1.72772253515886
"13817" "C1801" "C1917" 1.92885265939671
"13818" "C751" "C1801" 2.15007119418037
"13819" "C1801" "C2282" 2.21497694193953
"13820" "C21" "C1801" 2.24952378515796
"13821" "C1432" "C1801" 2.40630241895436
"13822" "C11" "C1801" 2.4117568166786
"13823" "C1802" "C2018" 0.794904562196426
"13824" "C1802" "C2098" 1.21535089538306
"13825" "C1802" "C2440" 1.23481510072368
"13826" "C1802" "C2229" 1.40033982499071
"13827" "C1512" "C1802" 1.40354590707898
"13828" "C1803" "C1895" 1.09951928721679
"13829" "C1803" "C1910" 1.43969898069643
"13830" "C1803" "C1827" 1.60255539158677
"13831" "C1803" "C1879" 1.63326726714621
"13832" "C1804" "C1948" 0.508281658936625
"13833" "C590" "C1804" 1.20264272850693
"13834" "C432" "C1804" 1.29416049373084
"13835" "C666" "C1804" 1.34027080383457
"13836" "C680" "C1804" 1.3858453792043
"13837" "C757" "C1804" 1.41687263351697
"13838" "C1805" "C2403" 2.62509258943054
"13839" "C1109" "C1805" 2.74773839943357
"13840" "C1049" "C1805" 2.91193892736905
"13841" "C325" "C1805" 2.97366883966514
"13842" "C622" "C1805" 3.15454313809678
"13843" "C564" "C1805" 3.20685806920842
"13844" "C530" "C1805" 3.32214469045688
"13845" "C1805" "C2297" 3.4297991564262
"13846" "C1806" "C2261" 1.09059659979263
"13847" "C697" "C1806" 1.20231509777116
"13848" "C52" "C1806" 1.34448877475502
"13849" "C838" "C1806" 1.34483603231097
"13850" "C1806" "C1994" 1.37203582743246
"13851" "C1806" "C1990" 1.38349413150279
"13852" "C1807" "C2401" 2.04251154575081
"13853" "C808" "C1807" 2.13351993903046
"13854" "C266" "C1807" 2.21731254753204
"13855" "C1807" "C2141" 2.23273927220632
"13856" "C1807" "C2242" 2.24975198752941
"13857" "C171" "C1807" 2.25390314762733
"13858" "C1807" "C1985" 2.46798301718474
"13859" "C810" "C1807" 2.50490656076995
"13860" "C1808" "C2109" 0.814735981779685
"13861" "C1808" "C1983" 1.24175377561625
"13862" "C1672" "C1808" 1.42393822520232
"13863" "C1808" "C1832" 1.49874714703541
"13864" "C1485" "C1808" 1.51402106205465
"13865" "C1532" "C1809" 1.59581247147569
"13866" "C1714" "C1809" 1.62934095171081
"13867" "C1809" "C2035" 1.78164508674185
"13868" "C1314" "C1809" 1.79579970438337
"13869" "C1809" "C2358" 1.88025842270817
"13870" "C1224" "C1809" 1.92877136408642
"13871" "C1810" "C2051" 0.535507455620774
"13872" "C1810" "C2419" 0.984505335161495
"13873" "C1810" "C2048" 1.14940902476288
"13874" "C281" "C1810" 1.8591944106137
"13875" "C1739" "C1810" 1.96112861186043
"13876" "C1810" "C2105" 1.97221103382849
"13877" "C237" "C1811" 1.26723921519123
"13878" "C523" "C1811" 1.41588270745056
"13879" "C1244" "C1811" 1.43109917369993
"13880" "C813" "C1811" 1.43465871237246
"13881" "C128" "C1811" 1.46749354630373
"13882" "C1811" "C2040" 1.56641157459937
"13883" "C1812" "C2326" 1.6296939311601
"13884" "C1207" "C1812" 2.15961972062447
"13885" "C747" "C1812" 2.20957012166311
"13886" "C1697" "C1812" 2.24933321425195
"13887" "C954" "C1812" 2.32659825766203
"13888" "C605" "C1812" 2.40436740640894
"13889" "C934" "C1812" 2.48178944933778
"13890" "C1812" "C2109" 2.49486526474922
"13891" "C1813" "C2217" 1.17984781458007
"13892" "C1813" "C2275" 1.77627667441171
"13893" "C1492" "C1813" 1.78370163365667
"13894" "C1795" "C1813" 1.8240107413118
"13895" "C296" "C1813" 1.92844965454016
"13896" "C648" "C1813" 1.94614435062416
"13897" "C1098" "C1813" 2.01520472616246
"13898" "C1814" "C2325" 0.847868266491784
"13899" "C1814" "C2441" 0.871279240268164
"13900" "C823" "C1814" 0.938115960479566
"13901" "C1814" "C2102" 0.980307122819997
"13902" "C40" "C1814" 0.981185506483145
"13903" "C1815" "C2217" 2.19572842635385
"13904" "C958" "C1815" 2.46936106636928
"13905" "C1167" "C1815" 2.64340960754912
"13906" "C824" "C1815" 2.69027047360119
"13907" "C1405" "C1815" 2.72683545857137
"13908" "C1568" "C1815" 2.78548515778467
"13909" "C565" "C1815" 2.79359357113302
"13910" "C1064" "C1816" 1.71315369335211
"13911" "C1816" "C1886" 1.72551981110262
"13912" "C76" "C1816" 1.79500350383215
"13913" "C1002" "C1816" 1.85100932963883
"13914" "C23" "C1816" 1.86485500127749
"13915" "C893" "C1816" 1.94777015061836
"13916" "C1448" "C1817" 1.63113525592226
"13917" "C443" "C1817" 1.67656974251568
"13918" "C65" "C1817" 1.69632977552803
"13919" "C717" "C1817" 1.86704444779939
"13920" "C1817" "C2074" 1.87882555396358
"13921" "C399" "C1817" 1.89506169746455
"13922" "C1368" "C1817" 1.92891818377403
"13923" "C1817" "C2299" 1.94305868566922
"13924" "C1818" "C1940" 0.875989289019625
"13925" "C1818" "C1914" 1.05929803042647
"13926" "C1818" "C2404" 1.38620312910766
"13927" "C1818" "C2030" 1.41166925341074
"13928" "C1818" "C1904" 1.42278280859427
"13929" "C1818" "C2369" 1.45164800003564
