"from" "to" "weight"
"2594" "C265" "C330" 0.0178424616824246
"2595" "C330" "C372" 0.0181064889763501
"2596" "C331" "C353" 0.00742481500762245
"2597" "C331" "C413" 0.00813541284604673
"2598" "C331" "C510" 0.00899317556198753
"2599" "C331" "C504" 0.0107916307318881
"2600" "C331" "C463" 0.0113343086841981
"2601" "C331" "C462" 0.0126950184539214
"2602" "C331" "C455" 0.0128160110036239
"2603" "C331" "C414" 0.0132787402151229
"2604" "C331" "C430" 0.0136896814619117
"2605" "C173" "C331" 0.0153679236904738
"2606" "C332" "C402" 0.00781499884057484
"2607" "C332" "C385" 0.010627421736115
"2608" "C333" "C513" 0.00623956403959674
"2609" "C333" "C373" 0.00829125363312849
"2610" "C333" "C340" 0.00876136449529215
"2611" "C333" "C416" 0.0106657206533648
"2612" "C334" "C396" 0.00330408632228807
"2613" "C334" "C442" 0.00344777175669036
"2614" "C334" "C392" 0.00692279624628434
"2615" "C334" "C515" 0.0087272163404473
"2616" "C334" "C446" 0.0101918525809381
"2617" "C327" "C334" 0.0104387682040423
"2618" "C335" "C338" 0.00685377178726578
"2619" "C335" "C436" 0.00754029469742775
"2620" "C335" "C361" 0.00856999919337884
"2621" "C336" "C386" 0.00890602379632677
"2622" "C336" "C514" 0.00946405172936691
"2623" "C336" "C358" 0.0119490807210645
"2624" "C336" "C364" 0.0148429019175526
"2625" "C26" "C336" 0.0156458206845663
"2626" "C85" "C336" 0.0163903557494454
"2627" "C295" "C336" 0.0172072435327687
"2628" "C205" "C336" 0.0178152146835237
"2629" "C337" "C354" 0.00341337475750488
"2630" "C337" "C369" 0.00576570915042635
"2631" "C337" "C525" 0.00715923509759854
"2632" "C337" "C556" 0.00904627714565621
"2633" "C200" "C337" 0.0111735546511468
"2634" "C337" "C394" 0.0112177110767862
"2635" "C337" "C528" 0.0112569449420165
"2636" "C291" "C337" 0.0114257535598381
"2637" "C338" "C361" 0.00173409755427616
"2638" "C338" "C517" 0.00540470282580621
"2639" "C338" "C436" 0.00617811778144931
"2640" "C338" "C480" 0.00661209076892975
"2641" "C119" "C338" 0.00901702073858705
"2642" "C339" "C478" 0.00519222067589886
"2643" "C339" "C446" 0.00578114083197004
"2644" "C82" "C339" 0.0125495883316418
"2645" "C339" "C451" 0.0128508847388653
"2646" "C339" "C396" 0.0134379840974316
"2647" "C339" "C515" 0.0135102833683438
"2648" "C339" "C442" 0.0135932421482746
"2649" "C339" "C392" 0.0152169475734224
"2650" "C340" "C356" 0.00901200065577671
"2651" "C340" "C547" 0.00909856999569522
"2652" "C340" "C513" 0.0104333174516594
"2653" "C340" "C399" 0.0124826966131431
"2654" "C341" "C483" 0.00653804872264055
"2655" "C341" "C423" 0.0088322024116801
"2656" "C341" "C554" 0.0121444732526405
"2657" "C37" "C341" 0.0128818690765924
"2658" "C341" "C512" 0.0130722184557295
"2659" "C289" "C341" 0.0137656765713021
"2660" "C298" "C341" 0.0144094854788231
"2661" "C341" "C419" 0.0144925523259199
"2662" "C342" "C473" 0.0121223444156267
"2663" "C342" "C454" 0.0129790101311057
"2664" "C343" "C429" 0.00589720368841293
"2665" "C344" "C418" 0.00822316421631604
"2666" "C344" "C349" 0.0109111985498532
"2667" "C186" "C344" 0.0111877439061831
"2668" "C232" "C344" 0.0113187352043659
"2669" "C345" "C544" 0.00283807749948938
"2670" "C345" "C500" 0.00740581911102733
"2671" "C345" "C437" 0.00797942790115617
"2672" "C345" "C541" 0.00835760883589993
"2673" "C345" "C395" 0.00841944073773627
"2674" "C346" "C372" 0.0131934733932579
"2675" "C256" "C346" 0.0142416195269222
"2676" "C346" "C490" 0.0146925948103143
"2677" "C346" "C503" 0.0157511170389419
"2678" "C346" "C494" 0.0169059115512055
"2679" "C208" "C346" 0.016973408583354
"2680" "C44" "C346" 0.017396404921685
"2681" "C182" "C346" 0.0181169047051999
"2682" "C347" "C460" 0.00835502669129806
"2683" "C347" "C384" 0.0104626588458442
"2684" "C347" "C481" 0.0121963341677261
"2685" "C347" "C425" 0.0122232003211027
"2686" "C348" "C421" 0.00537493846235053
"2687" "C348" "C435" 0.0102597097624667
"2688" "C348" "C403" 0.0110927796988506
"2689" "C349" "C405" 0.00944163369293085
"2690" "C349" "C418" 0.010807370525769
"2691" "C350" "C488" 0.00861555960561767
"2692" "C350" "C406" 0.0112123567656795
"2693" "C18" "C350" 0.0116669735698895
"2694" "C184" "C350" 0.0133655653169804
"2695" "C55" "C350" 0.0138920175320727
"2696" "C350" "C479" 0.0161122451076001
"2697" "C303" "C350" 0.0164829764944512
"2698" "C351" "C378" 0.00338428343957101
"2699" "C351" "C530" 0.011127822922421
"2700" "C351" "C436" 0.0112090206815769
"2701" "C223" "C351" 0.0114455564548538
"2702" "C351" "C410" 0.0119897129282238
"2703" "C23" "C351" 0.0120283918738258
"2704" "C93" "C352" 0.0141439254175893
"2705" "C352" "C408" 0.0144178274616665
"2706" "C150" "C352" 0.0148031913419602
"2707" "C309" "C352" 0.0151609710808581
"2708" "C224" "C352" 0.0154982997540243
"2709" "C279" "C352" 0.0157317760824334
"2710" "C353" "C463" 0.00988875918533338
"2711" "C353" "C413" 0.0103616791903145
"2712" "C353" "C510" 0.013327187152351
"2713" "C353" "C504" 0.0165074527285837
"2714" "C156" "C353" 0.0170345599612987
"2715" "C173" "C353" 0.0175401013259365
"2716" "C353" "C462" 0.0180995178513446
"2717" "C353" "C455" 0.0190828636071365
"2718" "C354" "C525" 0.00552961429210483
"2719" "C354" "C556" 0.00809731246197236
"2720" "C354" "C394" 0.00831373459572065
"2721" "C354" "C369" 0.00833468565362251
"2722" "C355" "C547" 0.0093457394171277
"2723" "C355" "C415" 0.00970370909797409
"2724" "C355" "C497" 0.0105958580721254
"2725" "C355" "C552" 0.0107168249191139
"2726" "C227" "C355" 0.0117850077145943
"2727" "C355" "C513" 0.0123270799400834
"2728" "C321" "C355" 0.0123881650654402
"2729" "C173" "C355" 0.0132583306528665
"2730" "C356" "C547" 0.00599481873216554
"2731" "C173" "C356" 0.0136518299208937
"2732" "C9" "C356" 0.013820041400485
"2733" "C355" "C356" 0.0146761409474387
"2734" "C356" "C513" 0.0149119589824507
"2735" "C70" "C356" 0.0155621605103701
"2736" "C356" "C399" 0.015574149705296
"2737" "C156" "C356" 0.016250700930157
"2738" "C357" "C383" 0.00718714134050687
"2739" "C357" "C501" 0.0109669653621477
"2740" "C357" "C511" 0.014064431602209
"2741" "C189" "C357" 0.0142682460672888
"2742" "C98" "C357" 0.0143113301255587
"2743" "C358" "C386" 0.00674201050055211
"2744" "C358" "C514" 0.00738702559808013
"2745" "C295" "C358" 0.0111800801816135
"2746" "C358" "C393" 0.0121742902995659
"2747" "C359" "C417" 0.00397966042087421
"2748" "C359" "C448" 0.00545320965780602
"2749" "C359" "C536" 0.00802042625945862
"2750" "C233" "C359" 0.0110064620774045
"2751" "C275" "C359" 0.0121710520365949
"2752" "C359" "C542" 0.0125353377760498
"2753" "C360" "C395" 0.00623376712849532
"2754" "C360" "C505" 0.00913463622813073
"2755" "C360" "C437" 0.0112489110482781
"2756" "C345" "C360" 0.0113929788328264
"2757" "C360" "C544" 0.0117778259235499
"2758" "C360" "C404" 0.0119927379438537
"2759" "C361" "C517" 0.00373930203567423
"2760" "C361" "C480" 0.00496622367650007
"2761" "C361" "C436" 0.00694587474440734
"2762" "C361" "C381" 0.00896604068987758
"2763" "C361" "C468" 0.00916639328552874
"2764" "C179" "C362" 0.0141356328069419
"2765" "C31" "C362" 0.0144291866432296
"2766" "C362" "C428" 0.0144629256797497
"2767" "C363" "C532" 0.00616709905844614
"2768" "C363" "C472" 0.00974064417971032
"2769" "C363" "C426" 0.0105014061362753
"2770" "C363" "C550" 0.0118250448785522
"2771" "C50" "C364" 0.0117115174696941
"2772" "C10" "C364" 0.0146285186340261
"2773" "C29" "C364" 0.0148044409349419
"2774" "C253" "C364" 0.0156200990296138
"2775" "C364" "C523" 0.0156923569895286
"2776" "C146" "C364" 0.0157973532532697
"2777" "C365" "C473" 0.00643497904285437
"2778" "C365" "C530" 0.0101317234381456
"2779" "C365" "C410" 0.0103163978666983
"2780" "C174" "C365" 0.0108487818918503
"2781" "C365" "C378" 0.0109524507619551
"2782" "C365" "C477" 0.0119800598366626
"2783" "C366" "C469" 0.00559831504766609
"2784" "C366" "C435" 0.00724042462936228
"2785" "C366" "C421" 0.00949256371672009
"2786" "C366" "C465" 0.0100071509745028
"2787" "C366" "C447" 0.0100587191435422
"2788" "C348" "C366" 0.0113411017959075
"2789" "C366" "C403" 0.0113568660175594
"2790" "C367" "C486" 0.00316525345150055
"2791" "C220" "C367" 0.0143808140977321
"2792" "C367" "C522" 0.0151449325739892
"2793" "C111" "C367" 0.0154340957885311
"2794" "C367" "C495" 0.0167399259116925
"2795" "C302" "C367" 0.0180303955832464
"2796" "C48" "C367" 0.0188526633171363
"2797" "C56" "C367" 0.0190702645217879
"2798" "C243" "C367" 0.0195006024622533
"2799" "C368" "C537" 0.0136699871731016
"2800" "C368" "C371" 0.0139713151231269
"2801" "C326" "C368" 0.0154670721640614
"2802" "C124" "C368" 0.0165924271969793
"2803" "C101" "C368" 0.016753450617347
"2804" "C283" "C368" 0.0181648420915319
"2805" "C369" "C556" 0.0088507958190931
"2806" "C204" "C369" 0.0109690425347118
"2807" "C369" "C525" 0.0128695147164538
"2808" "C200" "C369" 0.0129351506414729
"2809" "C369" "C468" 0.0133161986327137
"2810" "C370" "C469" 0.00915860037080767
"2811" "C370" "C439" 0.0117051837345912
"2812" "C370" "C403" 0.0119428954100037
"2813" "C370" "C447" 0.012570633949749
"2814" "C3" "C370" 0.0132176240401158
"2815" "C366" "C370" 0.0132734889799884
"2816" "C371" "C537" 0.0086527614532641
"2817" "C371" "C487" 0.0106512151291277
"2818" "C92" "C371" 0.0126627720376184
"2819" "C372" "C494" 0.00723613815245791
"2820" "C182" "C372" 0.0138981548836271
"2821" "C372" "C503" 0.0160390231214112
"2822" "C256" "C372" 0.0172350931578979
"2823" "C372" "C404" 0.0191356935226572
"2824" "C208" "C372" 0.0193048612971672
"2825" "C372" "C541" 0.0196384926535889
"2826" "C373" "C462" 0.00650233569239573
"2827" "C373" "C513" 0.00774667274306295
"2828" "C373" "C416" 0.00906590246999607
"2829" "C38" "C373" 0.00947842295710233
"2830" "C172" "C373" 0.010781329053762
"2831" "C374" "C502" 0.00539177053518466
"2832" "C374" "C557" 0.00687614533134857
"2833" "C132" "C374" 0.0102123959695257
"2834" "C224" "C374" 0.0110659964250684
"2835" "C319" "C374" 0.0116788530087306
"2836" "C375" "C444" 0.00755278736363304
"2837" "C375" "C427" 0.00989873319658902
"2838" "C376" "C554" 0.00515679594520466
"2839" "C377" "C401" 0.00361556821708635
"2840" "C377" "C467" 0.00919383253227426
"2841" "C27" "C377" 0.0110519494455189
"2842" "C344" "C377" 0.0146391100365278
"2843" "C378" "C530" 0.0105420673340822
"2844" "C23" "C378" 0.0114960715243789
"2845" "C378" "C436" 0.0121817206627246
"2846" "C379" "C428" 0.00566482622266963
"2847" "C379" "C539" 0.00966064017587492
"2848" "C379" "C389" 0.0109120082173467
"2849" "C117" "C379" 0.0123242325877203
"2850" "C379" "C527" 0.0128832806191766
"2851" "C31" "C379" 0.0139943688537108
"2852" "C295" "C379" 0.0140760118844244
"2853" "C380" "C477" 0.00926168873567493
"2854" "C380" "C501" 0.00973831031182187
"2855" "C380" "C445" 0.0113676722549764
"2856" "C380" "C473" 0.01136794389686
"2857" "C207" "C380" 0.013472063052622
"2858" "C381" "C480" 0.00623526358782413
"2859" "C381" "C517" 0.00852560245124306
"2860" "C338" "C381" 0.00996614813913523
"2861" "C306" "C381" 0.0111052898270228
"2862" "C35" "C381" 0.0129143357227887
"2863" "C381" "C436" 0.0133631420226711
"2864" "C381" "C468" 0.0148448212303082
"2865" "C382" "C391" 0.0107250390284436
"2866" "C19" "C382" 0.011701939548718
"2867" "C348" "C382" 0.0118431504776522
"2868" "C382" "C411" 0.0127278012251885
"2869" "C383" "C511" 0.0117891229474874
"2870" "C384" "C481" 0.00789734953173356
"2871" "C384" "C425" 0.0102027286756712
"2872" "C384" "C400" 0.0109826701405754
"2873" "C385" "C420" 0.00461389881293064
"2874" "C385" "C493" 0.00502637951379008
"2875" "C385" "C402" 0.00685409639447199
"2876" "C385" "C499" 0.00717554404895269
"2877" "C386" "C514" 0.0108088733661184
"2878" "C85" "C386" 0.013583152962431
"2879" "C10" "C386" 0.0144798196659279
"2880" "C7" "C386" 0.0153950001292026
"2881" "C387" "C530" 0.00944362633972681
"2882" "C387" "C436" 0.0123070765106128
"2883" "C387" "C431" 0.01233287459127
"2884" "C217" "C387" 0.0128989476447055
"2885" "C23" "C387" 0.0129720228506016
"2886" "C388" "C482" 0.00751199744768746
"2887" "C388" "C553" 0.00762897088905994
"2888" "C388" "C407" 0.0123028557199554
"2889" "C388" "C464" 0.0123410477312048
"2890" "C206" "C388" 0.0131599863352317
"2891" "C389" "C539" 0.00682648951800895
"2892" "C389" "C527" 0.00857448707653639
"2893" "C389" "C393" 0.00874842789491675
"2894" "C26" "C389" 0.0121941676054469
"2895" "C390" "C555" 0.00349988954195538
"2896" "C390" "C545" 0.0151869966633045
"2897" "C390" "C400" 0.0157769628822716
"2898" "C362" "C390" 0.0161734414231776
"2899" "C384" "C390" 0.0164328733626345
"2900" "C391" "C407" 0.0133420419588512
"2901" "C391" "C482" 0.0140557036547917
"2902" "C86" "C391" 0.0143532505592622
"2903" "C123" "C391" 0.0152023542960689
"2904" "C157" "C391" 0.0157657664353266
"2905" "C105" "C391" 0.0158623273390924
"2906" "C196" "C391" 0.0160179284051832
"2907" "C19" "C391" 0.0168354436282733
"2908" "C307" "C391" 0.0172218427542672
"2909" "C392" "C442" 0.00517352723153461
"2910" "C392" "C396" 0.00736838221108801
"2911" "C392" "C446" 0.0100082386422765
"2912" "C82" "C392" 0.0109147361971159
"2913" "C301" "C392" 0.0115906731585425
"2914" "C295" "C393" 0.0123859124176311
"2915" "C393" "C441" 0.0125559600756372
"2916" "C10" "C393" 0.0134108740917041
"2917" "C394" "C453" 0.0087375214153418
"2918" "C394" "C556" 0.00916173598464799
"2919" "C394" "C526" 0.0104398031653121
"2920" "C159" "C394" 0.0107758349303344
"2921" "C394" "C525" 0.01088117980922
"2922" "C395" "C544" 0.00790786452790092
"2923" "C395" "C505" 0.00849512154759347
"2924" "C395" "C437" 0.0102560306253938
"2925" "C395" "C500" 0.0115100397097417
"2926" "C396" "C442" 0.00221385768732465
"2927" "C396" "C515" 0.00881579122863225
"2928" "C396" "C446" 0.00900327553010816
"2929" "C396" "C451" 0.0122177240612977
"2930" "C397" "C530" 0.00705829192042246
"2931" "C119" "C397" 0.00933900724309042
"2932" "C397" "C436" 0.00994733474388436
"2933" "C223" "C397" 0.010436879323179
"2934" "C115" "C397" 0.0105088818541474
"2935" "C397" "C431" 0.0111184763715167
"2936" "C133" "C397" 0.0113752546697601
"2937" "C398" "C498" 0.0064651836756802
"2938" "C46" "C398" 0.0156989108746682
"2939" "C116" "C398" 0.0165910274503492
"2940" "C44" "C398" 0.0168094889987836
"2941" "C51" "C398" 0.0174420571036449
"2942" "C9" "C399" 0.0146905011817468
"2943" "C399" "C440" 0.0157493729395981
"2944" "C399" "C547" 0.017582526786685
"2945" "C333" "C399" 0.0193613263280109
"2946" "C399" "C533" 0.0197318090714714
"2947" "C24" "C399" 0.0199613738752545
"2948" "C399" "C513" 0.0227412766196436
"2949" "C400" "C432" 0.00309432390436183
"2950" "C400" "C481" 0.0114089822047542
"2951" "C400" "C545" 0.0114826994193788
"2952" "C401" "C467" 0.00802835527223272
"2953" "C344" "C401" 0.0128720764607072
"2954" "C402" "C496" 0.00918331231564232
"2955" "C402" "C515" 0.0102758105721706
"2956" "C403" "C421" 0.00812586292906656
"2957" "C403" "C439" 0.00815472882602683
"2958" "C403" "C447" 0.0104406367098009
"2959" "C404" "C475" 0.00926184225732846
"2960" "C404" "C494" 0.0163415197334001
"2961" "C404" "C505" 0.0165189396417163
"2962" "C194" "C404" 0.0168600857002476
"2963" "C395" "C404" 0.0173922936448498
"2964" "C144" "C404" 0.0175946122375922
"2965" "C182" "C404" 0.017874480911727
"2966" "C404" "C540" 0.0185679691734496
"2967" "C405" "C496" 0.0116129280998725
"2968" "C406" "C488" 0.00673894413509206
"2969" "C406" "C450" 0.00854830056569017
"2970" "C406" "C479" 0.0100682576893192
"2971" "C407" "C482" 0.00905162392503502
"2972" "C407" "C553" 0.0103080465341347
"2973" "C157" "C407" 0.0126288592142513
"2974" "C307" "C407" 0.0138892339151442
"2975" "C407" "C464" 0.0143447615962707
"2976" "C53" "C407" 0.0147071358052611
"2977" "C19" "C407" 0.0177106185935225
"2978" "C196" "C407" 0.0180779322179295
"2979" "C408" "C502" 0.00971562513697597
"2980" "C16" "C408" 0.0102235577973165
"2981" "C408" "C516" 0.0107871060032616
"2982" "C408" "C557" 0.0108048893631337
"2983" "C281" "C408" 0.0120279695524615
"2984" "C410" "C458" 0.00512544684908419
"2985" "C410" "C473" 0.011785721120573
"2986" "C410" "C530" 0.012695456585428
"2987" "C174" "C410" 0.0127683269706952
"2988" "C271" "C410" 0.0129537065132751
"2989" "C411" "C508" 0.00940327685286601
"2990" "C411" "C415" 0.00962273474844304
"2991" "C403" "C411" 0.012217121642679
"2992" "C86" "C411" 0.0125114622894646
"2993" "C411" "C448" 0.0126301005016431
"2994" "C412" "C424" 0.00509760972464193
"2995" "C344" "C412" 0.0116633436776114
"2996" "C83" "C412" 0.0116753980153323
"2997" "C413" "C462" 0.00910657800032046
"2998" "C413" "C504" 0.00927762119920762
"2999" "C413" "C510" 0.00965901542312539
"3000" "C413" "C414" 0.0116624115966667
"3001" "C413" "C513" 0.011759655581222
"3002" "C414" "C504" 0.00349197748687538
"3003" "C414" "C430" 0.0043817801862723
"3004" "C414" "C462" 0.00769257545354223
"3005" "C414" "C510" 0.00908751800222161
"3006" "C373" "C414" 0.0114700126840647
"3007" "C415" "C508" 0.00690465623996555
"3008" "C415" "C497" 0.00910327292257113
"3009" "C415" "C542" 0.010511858003553
"3010" "C415" "C552" 0.0115956770711626
"3011" "C78" "C415" 0.0117412640938825
"3012" "C416" "C506" 0.00865287662047865
"3013" "C416" "C462" 0.00970868401814406
"3014" "C416" "C513" 0.0119789146697335
"3015" "C24" "C416" 0.0131578165450827
"3016" "C173" "C416" 0.0135888397435643
"3017" "C70" "C416" 0.0139742024978613
"3018" "C417" "C448" 0.00600419417112981
"3019" "C233" "C417" 0.0100700826634022
"3020" "C417" "C536" 0.0105321178783673
"3021" "C214" "C417" 0.0111092641334827
"3022" "C417" "C438" 0.0131422266148458
"3023" "C418" "C492" 0.00767909623220482
"3024" "C418" "C496" 0.00895610820017712
"3025" "C418" "C424" 0.00984118596645163
"3026" "C419" "C459" 0.00765741071958021
"3027" "C14" "C419" 0.00906616157750909
"3028" "C419" "C554" 0.00960755268365447
"3029" "C375" "C419" 0.0108676889190001
"3030" "C298" "C419" 0.0110716764547572
"3031" "C420" "C493" 0.00228605124057074
"3032" "C420" "C499" 0.00321306453139593
"3033" "C420" "C549" 0.00912696963310275
"3034" "C402" "C420" 0.0104411777063281
"3035" "C211" "C420" 0.0105478949947142
"3036" "C422" "C427" 0.00620188301514455
"3037" "C422" "C444" 0.00793291790815813
"3038" "C423" "C483" 0.00308605174699843
"3039" "C423" "C427" 0.0078594038264425
"3040" "C423" "C512" 0.0103300990729847
"3041" "C422" "C423" 0.0110190133919388
"3042" "C27" "C424" 0.00955156224152026
"3043" "C424" "C495" 0.0106711152300093
"3044" "C107" "C424" 0.0113752861865242
"3045" "C425" "C481" 0.00462164921944315
"3046" "C426" "C529" 0.00674532988641698
"3047" "C426" "C516" 0.00857524638392794
"3048" "C426" "C459" 0.011578890084148
"3049" "C426" "C550" 0.0136044771671346
"3050" "C181" "C426" 0.0136846105102862
"3051" "C427" "C444" 0.00585155937667731
"3052" "C389" "C428" 0.0136268492624069
"3053" "C428" "C539" 0.0139647909774463
"3054" "C295" "C428" 0.0161162928132622
"3055" "C429" "C441" 0.00893483365970379
"3056" "C315" "C429" 0.00983872544925004
"3057" "C430" "C504" 0.00371297003508754
"3058" "C430" "C510" 0.00672791986272495
"3059" "C430" "C509" 0.00988067361656647
"3060" "C430" "C542" 0.0115484911861149
"3061" "C430" "C462" 0.0115520453931382
"3062" "C431" "C443" 0.00942775531348214
"3063" "C431" "C530" 0.00981294237165385
"3064" "C217" "C431" 0.0122464137284718
"3065" "C432" "C545" 0.0113696268100979
"3066" "C293" "C432" 0.0126590920412825
"3067" "C432" "C481" 0.0135451065362717
"3068" "C384" "C432" 0.0140258343608704
"3069" "C433" "C452" 0.00526973269569404
"3070" "C433" "C457" 0.0105120216619643
"3071" "C433" "C533" 0.0126406752065214
"3072" "C277" "C433" 0.014466460070266
"3073" "C433" "C449" 0.0155549739667766
"3074" "C125" "C433" 0.0155967109565019
"3075" "C434" "C490" 0.00881617438591427
"3076" "C434" "C541" 0.0124668996155369
"3077" "C208" "C434" 0.0128300389308159
"3078" "C434" "C500" 0.0159170902302222
"3079" "C434" "C498" 0.0171026738258199
"3080" "C434" "C437" 0.0182168150064679
"3081" "C435" "C521" 0.00601212152260451
"3082" "C196" "C435" 0.011498946976917
"3083" "C437" "C500" 0.00264135001336387
"3084" "C437" "C541" 0.00949008460279218
"3085" "C19" "C438" 0.0123033867788889
"3086" "C141" "C438" 0.0129550607601995
"3087" "C421" "C438" 0.013164135112915
"3088" "C196" "C438" 0.0136903004605927
"3089" "C348" "C438" 0.0138603784225669
"3090" "C359" "C438" 0.0149316164687722
"3091" "C439" "C476" 0.00920794490243371
"3092" "C233" "C439" 0.0102190830076917
"3093" "C439" "C471" 0.0103358278152682
"3094" "C440" "C533" 0.00679245575200255
"3095" "C440" "C457" 0.00949689937786717
"3096" "C333" "C440" 0.0127938900286081
"3097" "C340" "C440" 0.0142327659841905
"3098" "C440" "C452" 0.0154805016611512
"3099" "C142" "C441" 0.0095239555675944
"3100" "C343" "C441" 0.011811447921249
"3101" "C26" "C441" 0.012361127963587
"3102" "C442" "C446" 0.00875155266493249
"3103" "C442" "C515" 0.0104186468406793
"3104" "C327" "C442" 0.012937247002829
"3105" "C443" "C477" 0.0115605004468698
"3106" "C387" "C443" 0.0132928269056912
"3107" "C271" "C443" 0.0145844022727147
"3108" "C380" "C443" 0.0155995825823008
"3109" "C443" "C530" 0.0164448734421555
"3110" "C443" "C445" 0.0166384499578785
"3111" "C298" "C444" 0.0102384708163501
"3112" "C280" "C444" 0.011260420519942
"3113" "C431" "C445" 0.0133394513350696
"3114" "C138" "C445" 0.0157587909867265
"3115" "C445" "C501" 0.0172047663692014
"3116" "C445" "C477" 0.017850832733344
"3117" "C445" "C473" 0.0181556818334499
"3118" "C446" "C478" 0.00784839703164662
"3119" "C446" "C515" 0.0104139901994196
"3120" "C221" "C447" 0.0114637440072317
"3121" "C447" "C469" 0.0117500486550461
"3122" "C435" "C447" 0.0117996445449066
"3123" "C245" "C447" 0.013348678479695
"3124" "C448" "C536" 0.00617681887935626
"3125" "C448" "C542" 0.009463572313147
"3126" "C233" "C448" 0.0100953432014933
"3127" "C153" "C449" 0.00993873465360625
"3128" "C449" "C519" 0.010479642596478
"3129" "C449" "C543" 0.0110363047187913
"3130" "C269" "C449" 0.0112223811915122
"3131" "C449" "C452" 0.0113395915196064
"3132" "C373" "C449" 0.0118569318883346
"3133" "C450" "C488" 0.0120134038267181
"3134" "C303" "C450" 0.0122687545955945
"3135" "C136" "C450" 0.012696606697832
"3136" "C55" "C450" 0.0138534246437535
"3137" "C451" "C478" 0.0091976713353978
"3138" "C451" "C515" 0.00943453368444213
"3139" "C130" "C451" 0.0117204707479963
"3140" "C424" "C451" 0.0123221917321949
"3141" "C452" "C457" 0.00943680140469737
"3142" "C452" "C533" 0.0095973215503195
"3143" "C269" "C452" 0.0119783673743469
"3144" "C125" "C452" 0.0122723458911549
"3145" "C453" "C526" 0.00608463710064614
"3146" "C133" "C453" 0.00951098601738726
"3147" "C454" "C473" 0.0171387209253895
"3148" "C365" "C454" 0.0179833756363098
"3149" "C454" "C477" 0.0180681361709814
"3150" "C328" "C454" 0.0190747851963465
"3151" "C455" "C510" 0.0152404961835428
"3152" "C455" "C504" 0.0157427190737102
"3153" "C414" "C455" 0.0162344136811365
"3154" "C430" "C455" 0.0164683190803741
"3155" "C455" "C463" 0.0166080110424976
"3156" "C273" "C455" 0.0183044957963015
"3157" "C230" "C455" 0.0184097679471669
"3158" "C456" "C509" 0.00506425284246743
"3159" "C456" "C542" 0.00983946111967834
"3160" "C456" "C551" 0.0110220260071414
"3161" "C203" "C456" 0.0113268153839552
"3162" "C456" "C508" 0.0113282184384199
"3163" "C457" "C533" 0.0051135911407725
"3164" "C449" "C457" 0.0132058061628065
"3165" "C365" "C458" 0.0131666147265231
"3166" "C458" "C473" 0.013540360387593
"3167" "C458" "C530" 0.0140230982126767
"3168" "C271" "C458" 0.014260641919337
"3169" "C397" "C458" 0.0147820409243246
"3170" "C128" "C459" 0.0109251786891216
"3171" "C32" "C460" 0.010690285980567
"3172" "C422" "C460" 0.0116070609532798
"3173" "C427" "C460" 0.0117623877895827
"3174" "C444" "C460" 0.0121579275303082
"3175" "C195" "C460" 0.0135261569574781
"3176" "C65" "C460" 0.0153320656859275
"3177" "C252" "C461" 0.0136387888576881
"3178" "C305" "C461" 0.0141256666199937
"3179" "C349" "C461" 0.014732621870406
"3180" "C113" "C461" 0.016040661301895
"3181" "C152" "C461" 0.0168580354200728
"3182" "C344" "C461" 0.0171460895187767
"3183" "C71" "C461" 0.017760340942579
"3184" "C34" "C461" 0.0180359729945674
"3185" "C462" "C513" 0.00751381147672964
"3186" "C462" "C504" 0.00851251518381042
"3187" "C333" "C462" 0.0114439844833281
"3188" "C413" "C463" 0.017942045577589
"3189" "C463" "C510" 0.0194086394345266
"3190" "C287" "C463" 0.0205090747959618
"3191" "C463" "C504" 0.022035869665392
"3192" "C156" "C463" 0.0224054786749602
"3193" "C462" "C463" 0.0227156421789464
"3194" "C95" "C463" 0.0232846329297266
"3195" "C464" "C553" 0.00543644962373439
"3196" "C464" "C482" 0.015751208894364
"3197" "C307" "C464" 0.0158619025172908
"3198" "C67" "C464" 0.0165130673494797
"3199" "C157" "C464" 0.0168744629122038
"3200" "C53" "C464" 0.0172781056743032
"3201" "C465" "C469" 0.009892586216965
"3202" "C465" "C470" 0.0102319910871052
"3203" "C465" "C528" 0.0122797849652255
"3204" "C43" "C465" 0.013438983354552
"3205" "C466" "C525" 0.0170093078370977
"3206" "C466" "C489" 0.017223786457655
"3207" "C394" "C466" 0.0178091821680964
"3208" "C453" "C466" 0.0178697866502864
"3209" "C291" "C466" 0.018778477577201
"3210" "C311" "C466" 0.0189866483607701
"3211" "C43" "C466" 0.0201471610937448
"3212" "C243" "C467" 0.0120772082884162
"3213" "C71" "C467" 0.0146274328043363
"3214" "C34" "C467" 0.0149724317254954
"3215" "C27" "C467" 0.0154901605552976
"3216" "C468" "C556" 0.00638027824345968
"3217" "C306" "C468" 0.00827096249935281
"3218" "C468" "C517" 0.00900723853454033
"3219" "C468" "C480" 0.0091419094380436
"3220" "C421" "C469" 0.0114194756713501
"3221" "C307" "C470" 0.0136832879222764
"3222" "C435" "C470" 0.014435783273411
"3223" "C388" "C470" 0.0144681453430912
"3224" "C470" "C521" 0.0145595290794786
"3225" "C366" "C470" 0.0149459861010073
"3226" "C103" "C471" 0.00976603748959812
"3227" "C3" "C471" 0.0103909455282326
"3228" "C153" "C471" 0.0112350891253838
"3229" "C269" "C471" 0.0114775278458459
"3230" "C471" "C476" 0.011997446612361
"3231" "C472" "C550" 0.0107399103494815
