"from" "to" "weight"
"1958" "C234" "C476" 0.0114576115090944
"1959" "C234" "C463" 0.0117227081695053
"1960" "C234" "C517" 0.0119335287319711
"1961" "C235" "C373" 0.00958413574012947
"1962" "C235" "C422" 0.0112655941066251
"1963" "C235" "C264" 0.0149127021962342
"1964" "C235" "C415" 0.0167923541371132
"1965" "C235" "C509" 0.0170928755880194
"1966" "C32" "C235" 0.0181171577969319
"1967" "C56" "C235" 0.0186475731803853
"1968" "C159" "C235" 0.0186778700121471
"1969" "C236" "C249" 0.0102611515207029
"1970" "C236" "C392" 0.0104281946866284
"1971" "C236" "C359" 0.0111900597497887
"1972" "C236" "C523" 0.0115379652381087
"1973" "C236" "C527" 0.0116936890144736
"1974" "C236" "C272" 0.0129045968833419
"1975" "C236" "C402" 0.0139713451302684
"1976" "C236" "C471" 0.0151521475868745
"1977" "C236" "C340" 0.0153841953538008
"1978" "C237" "C309" 0.00649033085866917
"1979" "C237" "C262" 0.00752370764586787
"1980" "C237" "C433" 0.00854227595163584
"1981" "C237" "C238" 0.00960087236186531
"1982" "C237" "C389" 0.010115736838752
"1983" "C238" "C309" 0.004034979616414
"1984" "C238" "C433" 0.00869211114066103
"1985" "C238" "C537" 0.00902767765054947
"1986" "C238" "C262" 0.00914911771616385
"1987" "C238" "C541" 0.0140562814879309
"1988" "C238" "C281" 0.0150847236175445
"1989" "C67" "C239" 0.00978160791041823
"1990" "C239" "C520" 0.0100138113882505
"1991" "C239" "C251" 0.011182677709214
"1992" "C239" "C381" 0.0113247898101325
"1993" "C239" "C267" 0.0113872062971273
"1994" "C151" "C239" 0.012973482704723
"1995" "C173" "C239" 0.0129984076014523
"1996" "C239" "C516" 0.0133533025008781
"1997" "C240" "C310" 0.00215108214130793
"1998" "C240" "C449" 0.00348981010099187
"1999" "C240" "C463" 0.00355001235841463
"2000" "C240" "C358" 0.00364422313439461
"2001" "C240" "C489" 0.00438832875851657
"2002" "C240" "C311" 0.00743490043483831
"2003" "C240" "C278" 0.00749481919534016
"2004" "C70" "C240" 0.00770056228793584
"2005" "C241" "C258" 0.00243241631227346
"2006" "C241" "C505" 0.00379998919502237
"2007" "C241" "C383" 0.00411385791150363
"2008" "C241" "C280" 0.00552861164025877
"2009" "C241" "C461" 0.00565025261835124
"2010" "C241" "C518" 0.0100613018698591
"2011" "C242" "C442" 0.0123672931045971
"2012" "C242" "C396" 0.0125540753928263
"2013" "C76" "C242" 0.0128854563177761
"2014" "C242" "C347" 0.0137117753521031
"2015" "C243" "C415" 0.0165449675499421
"2016" "C243" "C425" 0.0191483758001173
"2017" "C243" "C511" 0.0211062336944181
"2018" "C68" "C243" 0.0231086268398502
"2019" "C243" "C296" 0.0234111697816115
"2020" "C243" "C466" 0.0236094190421458
"2021" "C244" "C416" 0.00692843377759754
"2022" "C244" "C545" 0.00896315751593416
"2023" "C244" "C420" 0.00897875035282555
"2024" "C244" "C272" 0.0132105373160249
"2025" "C245" "C453" 0.00222060731080349
"2026" "C245" "C354" 0.00326412731622507
"2027" "C245" "C335" 0.00431258292307221
"2028" "C245" "C538" 0.00483044566025491
"2029" "C246" "C497" 0.0328288650792866
"2030" "C246" "C301" 0.0392012424282738
"2031" "C246" "C313" 0.0444660976830898
"2032" "C31" "C246" 0.0461693691123435
"2033" "C246" "C484" 0.0496839062033228
"2034" "C246" "C528" 0.0498555104453857
"2035" "C154" "C246" 0.0508185308583385
"2036" "C246" "C466" 0.0511593856772883
"2037" "C210" "C246" 0.0531110978033963
"2038" "C180" "C246" 0.0534885200756908
"2039" "C247" "C266" 0.0190733135025015
"2040" "C247" "C454" 0.0225266873042022
"2041" "C247" "C289" 0.045115949533182
"2042" "C247" "C524" 0.0458903696058021
"2043" "C136" "C247" 0.0518178161926572
"2044" "C247" "C252" 0.0620357970850332
"2045" "C247" "C496" 0.0630022650270058
"2046" "C247" "C322" 0.0663459606158279
"2047" "C248" "C480" 0.0105781922967714
"2048" "C248" "C337" 0.0134724916897578
"2049" "C248" "C492" 0.0204294309578353
"2050" "C248" "C556" 0.0204616133201197
"2051" "C248" "C551" 0.0211685106629245
"2052" "C248" "C487" 0.0237462605851594
"2053" "C248" "C479" 0.0297778697290713
"2054" "C248" "C470" 0.033930058159998
"2055" "C249" "C359" 0.00263242842768336
"2056" "C249" "C392" 0.00397673574751894
"2057" "C249" "C471" 0.00864426032584241
"2058" "C249" "C523" 0.00898858398479596
"2059" "C250" "C270" 0.00288309533901935
"2060" "C250" "C384" 0.00884773782696736
"2061" "C250" "C364" 0.0115396491661753
"2062" "C250" "C265" 0.0175288802116296
"2063" "C100" "C250" 0.0199198273677636
"2064" "C250" "C544" 0.0215901330300834
"2065" "C250" "C490" 0.0253972445394069
"2066" "C250" "C448" 0.0259441805768169
"2067" "C251" "C362" 0.00338668399477601
"2068" "C251" "C381" 0.00441024318934923
"2069" "C251" "C559" 0.00476993113574511
"2070" "C251" "C488" 0.00562703477511448
"2071" "C251" "C516" 0.00714640292181315
"2072" "C251" "C529" 0.00732575876084447
"2073" "C251" "C447" 0.0075788119083245
"2074" "C79" "C251" 0.00782085201310127
"2075" "C252" "C289" 0.0444593459536889
"2076" "C226" "C252" 0.0567886242785584
"2077" "C252" "C435" 0.0585799653877764
"2078" "C252" "C328" 0.0590939792763299
"2079" "C252" "C524" 0.0635009616099059
"2080" "C253" "C298" 0.0254662190550993
"2081" "C253" "C496" 0.0317570564446735
"2082" "C253" "C482" 0.0330788403376894
"2083" "C253" "C524" 0.0484296426676876
"2084" "C253" "C329" 0.0535291856610508
"2085" "C66" "C253" 0.074919247271659
"2086" "C253" "C266" 0.0818279104782533
"2087" "C152" "C253" 0.0823175279012158
"2088" "C254" "C404" 0.0115011237031569
"2089" "C254" "C349" 0.0119451973550206
"2090" "C254" "C502" 0.0126492101251925
"2091" "C254" "C498" 0.0127351089378183
"2092" "C254" "C510" 0.0149063498369075
"2093" "C254" "C445" 0.0175562838453732
"2094" "C254" "C557" 0.0184953129065643
"2095" "C255" "C554" 0.0110255466614588
"2096" "C255" "C268" 0.0401460317047665
"2097" "C255" "C285" 0.0402419662472226
"2098" "C255" "C435" 0.061085017175381
"2099" "C256" "C462" 0.00411820789530786
"2100" "C256" "C516" 0.00426595760959782
"2101" "C256" "C529" 0.00537007055877988
"2102" "C37" "C256" 0.00598168808365958
"2103" "C99" "C256" 0.00661571954143097
"2104" "C256" "C450" 0.00677354828281611
"2105" "C256" "C447" 0.00740171060554781
"2106" "C256" "C488" 0.00775961376187782
"2107" "C257" "C382" 0.00660365601245595
"2108" "C257" "C459" 0.00678480074294602
"2109" "C257" "C299" 0.0143285016320901
"2110" "C258" "C505" 0.00350870913481375
"2111" "C258" "C280" 0.0040033651408941
"2112" "C258" "C461" 0.00576195180469934
"2113" "C258" "C383" 0.00650977761833622
"2114" "C258" "C518" 0.00872861401232894
"2115" "C259" "C348" 0.00944276537300164
"2116" "C259" "C456" 0.0114812973006565
"2117" "C259" "C474" 0.0218956526589953
"2118" "C259" "C512" 0.0228026692647332
"2119" "C259" "C355" 0.0231516536781152
"2120" "C259" "C288" 0.0236164857743946
"2121" "C259" "C400" 0.0272743205209048
"2122" "C139" "C259" 0.0273245297043451
"2123" "C259" "C530" 0.0275961016067882
"2124" "C260" "C375" 0.00968484889517297
"2125" "C260" "C417" 0.0205765707578028
"2126" "C260" "C544" 0.0211811251003879
"2127" "C260" "C265" 0.0213523098688106
"2128" "C260" "C294" 0.0216074116633055
"2129" "C260" "C369" 0.0216913060482354
"2130" "C261" "C436" 0.0121167750317615
"2131" "C261" "C320" 0.0145520500429965
"2132" "C261" "C379" 0.0166502506767533
"2133" "C261" "C451" 0.0190543024720768
"2134" "C261" "C397" 0.0227514038685461
"2135" "C261" "C366" 0.0238108562519536
"2136" "C261" "C535" 0.0246787236260003
"2137" "C262" "C309" 0.00664346460967267
"2138" "C262" "C433" 0.0123313653974277
"2139" "C262" "C410" 0.0123627056777116
"2140" "C263" "C269" 0.00305311186981873
"2141" "C263" "C501" 0.00346454958577488
"2142" "C263" "C539" 0.0076596174212149
"2143" "C151" "C263" 0.00815467505257385
"2144" "C263" "C520" 0.00839267868100838
"2145" "C263" "C267" 0.00900133033432174
"2146" "C173" "C263" 0.0091212482843083
"2147" "C215" "C263" 0.00924956506839147
"2148" "C170" "C263" 0.0098083941530998
"2149" "C264" "C373" 0.00799472781347667
"2150" "C264" "C332" 0.00800967597292388
"2151" "C264" "C279" 0.00982979803421807
"2152" "C111" "C264" 0.0128012169213202
"2153" "C264" "C415" 0.0142329456401516
"2154" "C265" "C364" 0.0101153408124903
"2155" "C265" "C544" 0.0132495689199643
"2156" "C265" "C438" 0.0138871864969285
"2157" "C265" "C384" 0.0157750107148997
"2158" "C100" "C265" 0.0168984686764977
"2159" "C265" "C448" 0.0171743891230064
"2160" "C266" "C524" 0.0343811521983771
"2161" "C266" "C454" 0.0403032462652988
"2162" "C266" "C496" 0.0524861666428182
"2163" "C266" "C289" 0.0624784880748771
"2164" "C136" "C266" 0.0671442543382306
"2165" "C209" "C266" 0.0686537237467268
"2166" "C252" "C266" 0.0708683537158205
"2167" "C266" "C298" 0.0763733139648428
"2168" "C267" "C520" 0.00164487355235145
"2169" "C267" "C434" 0.00708224492484608
"2170" "C267" "C515" 0.00722086029962719
"2171" "C267" "C437" 0.00763361115405644
"2172" "C267" "C381" 0.00832262758009358
"2173" "C268" "C435" 0.0215204431062938
"2174" "C268" "C554" 0.0335211307328736
"2175" "C268" "C328" 0.0375457475577558
"2176" "C268" "C360" 0.0487153934027743
"2177" "C269" "C501" 0.00401025903037085
"2178" "C269" "C539" 0.00852587507045365
"2179" "C151" "C269" 0.0103465421497855
"2180" "C215" "C269" 0.0106962091850037
"2181" "C173" "C269" 0.0109263473106188
"2182" "C269" "C520" 0.0111226514038811
"2183" "C267" "C269" 0.0118787061624481
"2184" "C170" "C269" 0.0119076598849628
"2185" "C270" "C384" 0.00999132007856702
"2186" "C270" "C364" 0.0127753837647624
"2187" "C265" "C270" 0.0184561496935378
"2188" "C100" "C270" 0.0209168166308229
"2189" "C270" "C544" 0.0226961568653691
"2190" "C270" "C490" 0.0234899389904479
"2191" "C271" "C282" 0.0111463414800888
"2192" "C271" "C382" 0.0123245295893793
"2193" "C271" "C378" 0.0139985634723241
"2194" "C40" "C271" 0.0151821157313838
"2195" "C57" "C271" 0.0167122846020813
"2196" "C257" "C271" 0.0181533442270849
"2197" "C272" "C527" 0.00852310318611125
"2198" "C272" "C545" 0.0111291494406069
"2199" "C272" "C420" 0.0159898566301042
"2200" "C273" "C354" 0.00335092448930793
"2201" "C273" "C503" 0.00410327090599794
"2202" "C273" "C338" 0.00564516729008811
"2203" "C245" "C273" 0.0065096797732471
"2204" "C273" "C278" 0.00654197932364456
"2205" "C274" "C521" 0.0054563134752392
"2206" "C274" "C408" 0.00589778493379265
"2207" "C274" "C525" 0.00871844317993275
"2208" "C274" "C376" 0.00896644148143796
"2209" "C82" "C274" 0.0112476389924654
"2210" "C11" "C274" 0.01313359793044
"2211" "C274" "C550" 0.0134937306505948
"2212" "C211" "C275" 0.0129344894538875
"2213" "C275" "C442" 0.0130190174015424
"2214" "C275" "C490" 0.015480151292577
"2215" "C275" "C504" 0.0156775563779891
"2216" "C276" "C467" 0.00634756880345822
"2217" "C276" "C391" 0.00782513234473921
"2218" "C276" "C365" 0.00901387218918848
"2219" "C276" "C353" 0.00963689648000033
"2220" "C134" "C276" 0.0103875180410162
"2221" "C276" "C296" 0.0108346909882004
"2222" "C223" "C276" 0.0120730561638078
"2223" "C277" "C522" 0.0130733717750388
"2224" "C277" "C542" 0.0135451831938681
"2225" "C277" "C350" 0.0200574796438193
"2226" "C216" "C277" 0.0273451589781964
"2227" "C27" "C277" 0.0307119554957532
"2228" "C277" "C418" 0.0308239001543933
"2229" "C277" "C540" 0.0328670131492318
"2230" "C277" "C304" 0.0329713269193037
"2231" "C278" "C503" 0.00426561442033643
"2232" "C278" "C358" 0.00509579307456596
"2233" "C278" "C538" 0.00563888936406797
"2234" "C214" "C278" 0.0058100869890472
"2235" "C30" "C278" 0.00650930749154765
"2236" "C112" "C278" 0.00668748650249724
"2237" "C279" "C332" 0.00184218687399489
"2238" "C279" "C373" 0.0133114513746185
"2239" "C105" "C279" 0.0147243271368577
"2240" "C279" "C415" 0.0157828447956189
"2241" "C279" "C533" 0.0163303604608334
"2242" "C280" "C505" 0.0072310416360656
"2243" "C280" "C518" 0.0080601072421877
"2244" "C280" "C461" 0.00866879645265582
"2245" "C280" "C383" 0.0087610467802085
"2246" "C280" "C284" 0.00926992526166682
"2247" "C281" "C541" 0.00809779379616335
"2248" "C281" "C378" 0.00972291442287949
"2249" "C281" "C282" 0.0110616128764758
"2250" "C262" "C281" 0.0150641764719294
"2251" "C95" "C281" 0.0154419228088032
"2252" "C281" "C309" 0.0169736692263926
"2253" "C185" "C281" 0.0174346968592001
"2254" "C282" "C378" 0.00396469677071814
"2255" "C282" "C541" 0.018037109065037
"2256" "C262" "C282" 0.018469456305227
"2257" "C283" "C472" 0.00721073100367955
"2258" "C283" "C305" 0.00815700318348279
"2259" "C283" "C290" 0.0157078966521987
"2260" "C283" "C352" 0.0181995983304935
"2261" "C283" "C440" 0.0192740677881743
"2262" "C283" "C431" 0.0201216801300369
"2263" "C283" "C390" 0.0248152811905291
"2264" "C283" "C339" 0.0282703957108106
"2265" "C284" "C518" 0.00951857702033474
"2266" "C258" "C284" 0.0122548046617054
"2267" "C241" "C284" 0.0143908772134611
"2268" "C284" "C505" 0.0143932917979316
"2269" "C284" "C461" 0.016387007270417
"2270" "C284" "C383" 0.0178218650886193
"2271" "C219" "C284" 0.0181026795019606
"2272" "C284" "C510" 0.0184560831309356
"2273" "C285" "C554" 0.0426629992186935
"2274" "C285" "C330" 0.0558900028726464
"2275" "C285" "C428" 0.0577646041570747
"2276" "C121" "C285" 0.0614666954441617
"2277" "C286" "C287" 0.00383526841749694
"2278" "C286" "C357" 0.00458448846447767
"2279" "C26" "C286" 0.0123634391402075
"2280" "C286" "C512" 0.0125409137847188
"2281" "C286" "C530" 0.0128118565871132
"2282" "C29" "C286" 0.0130070311314379
"2283" "C287" "C357" 0.00618591093720268
"2284" "C287" "C530" 0.0095194677003182
"2285" "C287" "C336" 0.0102683870613074
"2286" "C287" "C443" 0.0111214414585582
"2287" "C287" "C355" 0.0130022530442269
"2288" "C288" "C374" 0.0116247969681238
"2289" "C288" "C355" 0.0130766323140932
"2290" "C288" "C348" 0.0164234561145315
"2291" "C288" "C400" 0.0170148800599005
"2292" "C288" "C526" 0.0175207317839128
"2293" "C288" "C443" 0.0175464055814493
"2294" "C288" "C429" 0.017549972875701
"2295" "C203" "C288" 0.0188084011009925
"2296" "C288" "C336" 0.0193369607935923
"2297" "C289" "C454" 0.0364982319944878
"2298" "C289" "C522" 0.038231572516138
"2299" "C289" "C322" 0.0431058691626336
"2300" "C289" "C540" 0.0483749116312104
"2301" "C289" "C542" 0.0490662597136349
"2302" "C277" "C289" 0.0498697629238999
"2303" "C290" "C472" 0.00879109330190028
"2304" "C290" "C352" 0.0135903290444724
"2305" "C290" "C440" 0.0146360456876895
"2306" "C290" "C305" 0.0194835844226298
"2307" "C290" "C390" 0.0232592711209794
"2308" "C290" "C385" 0.0239309707529807
"2309" "C290" "C419" 0.0254359259876395
"2310" "C290" "C431" 0.028902865602606
"2311" "C291" "C471" 0.00827765982895453
"2312" "C291" "C523" 0.0117198519404313
"2313" "C292" "C553" 0.00538962796353618
"2314" "C292" "C495" 0.0145977799019061
"2315" "C292" "C370" 0.0194128756231338
"2316" "C292" "C342" 0.0205798502456269
"2317" "C292" "C468" 0.0284164991476529
"2318" "C292" "C314" 0.0287651653640163
"2319" "C293" "C446" 0.00364027422709281
"2320" "C293" "C427" 0.00472186151670115
"2321" "C293" "C351" 0.00491143168866732
"2322" "C293" "C460" 0.0057397713358992
"2323" "C293" "C393" 0.00796263535569802
"2324" "C294" "C417" 0.00497423258555399
"2325" "C294" "C448" 0.00602154425934741
"2326" "C294" "C544" 0.00697913449223604
"2327" "C294" "C438" 0.0116500342164234
"2328" "C294" "C364" 0.01660628815075
"2329" "C294" "C384" 0.0195461543865958
"2330" "C265" "C294" 0.0197185172515282
"2331" "C295" "C549" 0.00789157917961061
"2332" "C295" "C491" 0.015705741977317
"2333" "C295" "C465" 0.016545905447405
"2334" "C295" "C469" 0.0177304286698025
"2335" "C295" "C367" 0.0177653043976495
"2336" "C295" "C356" 0.0182100290050339
"2337" "C224" "C295" 0.0209897652120373
"2338" "C295" "C368" 0.0230226881716285
"2339" "C293" "C295" 0.0234442849497966
"2340" "C295" "C427" 0.0245062165680596
"2341" "C296" "C338" 0.0105254871551699
"2342" "C134" "C296" 0.0107872577906214
"2343" "C223" "C296" 0.0112551143499328
"2344" "C212" "C296" 0.0126666583756038
"2345" "C296" "C319" 0.0129612360769883
"2346" "C297" "C498" 0.00966048502811411
"2347" "C297" "C510" 0.0126230210633028
"2348" "C297" "C404" 0.0130667386401823
"2349" "C297" "C502" 0.0149157570070373
"2350" "C297" "C445" 0.0178648834100146
"2351" "C254" "C297" 0.0187155086783135
"2352" "C116" "C297" 0.0199040061029598
"2353" "C284" "C297" 0.0233437357092958
"2354" "C298" "C496" 0.0254196111474883
"2355" "C298" "C482" 0.0388027124277159
"2356" "C298" "C524" 0.0425995384703055
"2357" "C298" "C329" 0.0557261322383466
"2358" "C209" "C298" 0.0669278622938764
"2359" "C299" "C459" 0.00946814879551173
"2360" "C299" "C402" 0.014424347898114
"2361" "C299" "C382" 0.0157510275984511
"2362" "C300" "C421" 0.00939393755087463
"2363" "C300" "C511" 0.0160755364933984
"2364" "C300" "C303" 0.0173189639363913
"2365" "C300" "C484" 0.0179476405648561
"2366" "C301" "C475" 0.0239116953938565
"2367" "C22" "C301" 0.0263311149788896
"2368" "C135" "C301" 0.0278777168352496
"2369" "C301" "C466" 0.032614607722696
"2370" "C296" "C301" 0.0333468666099433
"2371" "C276" "C301" 0.0339800043623941
"2372" "C186" "C301" 0.0341696305966472
"2373" "C301" "C391" 0.0343716321957719
"2374" "C223" "C301" 0.0354134678051151
"2375" "C243" "C301" 0.0362601518745601
"2376" "C302" "C387" 0.0107833128485423
"2377" "C302" "C413" 0.0481271893512017
"2378" "C302" "C306" 0.050417442413004
"2379" "C302" "C329" 0.067166392644926
"2380" "C177" "C302" 0.072611016500074
"2381" "C152" "C302" 0.0748829023525556
"2382" "C303" "C421" 0.0125304878629451
"2383" "C303" "C369" 0.0152547536972264
"2384" "C303" "C511" 0.0152942513313298
"2385" "C303" "C528" 0.0171360328138925
"2386" "C303" "C484" 0.0188580652392562
"2387" "C63" "C303" 0.0198154321133571
"2388" "C304" "C418" 0.0105694722945062
"2389" "C304" "C473" 0.0165291224149038
"2390" "C304" "C406" 0.0173564647927398
"2391" "C304" "C325" 0.0202121906972992
"2392" "C304" "C494" 0.0215130449600469
"2393" "C305" "C472" 0.0129520764590931
"2394" "C305" "C431" 0.0165979382994359
"2395" "C305" "C352" 0.0171040373467057
"2396" "C305" "C440" 0.0190978290569107
"2397" "C305" "C390" 0.0225125081128256
"2398" "C90" "C305" 0.033552934452816
"2399" "C305" "C339" 0.0338929051953606
"2400" "C306" "C413" 0.0127765092785107
"2401" "C306" "C363" 0.0416708871003206
"2402" "C306" "C315" 0.0429260307077896
"2403" "C306" "C387" 0.0447022063117409
"2404" "C306" "C558" 0.0566795226026512
"2405" "C307" "C343" 0.00528647736374355
"2406" "C307" "C430" 0.00785945278423925
"2407" "C307" "C512" 0.0105329345636511
"2408" "C307" "C458" 0.010748676546771
"2409" "C172" "C307" 0.0130356788576538
"2410" "C308" "C414" 0.00307807885537824
"2411" "C308" "C513" 0.0036336608266322
"2412" "C214" "C308" 0.00585081454268475
"2413" "C308" "C453" 0.00672145392707177
"2414" "C309" "C433" 0.00934710077786752
"2415" "C309" "C537" 0.0118327902549264
"2416" "C6" "C309" 0.0122747741675397
"2417" "C310" "C449" 0.00421475781874407
"2418" "C310" "C463" 0.00463081787635004
"2419" "C310" "C489" 0.00470275525815384
"2420" "C310" "C358" 0.00560608894593137
"2421" "C310" "C517" 0.00763806541651581
"2422" "C310" "C311" 0.00842651645576602
"2423" "C86" "C310" 0.00906983159305169
"2424" "C311" "C476" 0.00431080579959995
"2425" "C311" "C489" 0.00469015070986895
"2426" "C311" "C407" 0.00518906042965057
"2427" "C311" "C533" 0.00576036904095827
"2428" "C311" "C449" 0.00679559193565791
"2429" "C311" "C319" 0.00686258832098836
"2430" "C311" "C517" 0.00690702885348961
"2431" "C168" "C312" 0.0174513267007211
"2432" "C8" "C312" 0.0174783694428817
"2433" "C75" "C312" 0.0176521339683815
"2434" "C313" "C528" 0.0124528248371357
"2435" "C313" "C438" 0.0167022713200381
"2436" "C313" "C369" 0.0178982477637502
"2437" "C45" "C313" 0.0209780490705356
"2438" "C180" "C313" 0.0213198163660085
"2439" "C313" "C448" 0.0215711853120857
"2440" "C210" "C313" 0.0231141016018922
"2441" "C314" "C499" 0.0137267805028687
"2442" "C314" "C495" 0.0151628480680697
"2443" "C314" "C468" 0.0186692076044633
"2444" "C3" "C314" 0.0190527923286305
"2445" "C314" "C342" 0.0198184180098799
"2446" "C314" "C411" 0.0216473361629326
"2447" "C197" "C314" 0.0220299798467066
"2448" "C314" "C331" 0.0222482656092536
"2449" "C225" "C314" 0.0227158411610263
"2450" "C84" "C314" 0.0235465828851479
"2451" "C315" "C413" 0.0341659313273833
"2452" "C315" "C532" 0.0404007051393069
"2453" "C315" "C398" 0.0464008794395642
"2454" "C315" "C341" 0.0484896034469848
"2455" "C315" "C546" 0.0552736361220617
"2456" "C315" "C363" 0.061012639518061
"2457" "C316" "C506" 0.00574906005641555
"2458" "C316" "C507" 0.00681873926246419
"2459" "C199" "C316" 0.0159391721037896
"2460" "C10" "C316" 0.0160326333207718
"2461" "C316" "C408" 0.016269696258289
"2462" "C317" "C532" 0.0237787869727486
"2463" "C317" "C329" 0.0481720632654478
"2464" "C317" "C482" 0.0580613622960719
"2465" "C317" "C398" 0.0620806872481265
"2466" "C315" "C317" 0.0623625811210119
"2467" "C108" "C317" 0.0675970598979301
"2468" "C317" "C546" 0.0732044824396849
"2469" "C318" "C521" 0.0108230715335221
"2470" "C318" "C550" 0.0116258920823014
"2471" "C318" "C525" 0.0118667432042777
"2472" "C318" "C408" 0.0135023602052808
"2473" "C274" "C318" 0.0139935471521262
"2474" "C318" "C481" 0.0169726047355378
"2475" "C82" "C318" 0.017505111375632
"2476" "C125" "C318" 0.0179550727191413
"2477" "C318" "C376" 0.0187908674867288
"2478" "C319" "C476" 0.00477676092914766
"2479" "C319" "C503" 0.00612390325380472
"2480" "C319" "C407" 0.00777201078097341
"2481" "C319" "C338" 0.00797328705634166
"2482" "C134" "C319" 0.0083144562694673
"2483" "C273" "C319" 0.00857820033088061
"2484" "C320" "C436" 0.022727035698667
"2485" "C320" "C333" 0.0235447736192483
"2486" "C320" "C500" 0.0253652091172991
"2487" "C320" "C379" 0.0262058600941067
"2488" "C320" "C451" 0.0287268046842893
"2489" "C321" "C344" 0.00164312356248274
"2490" "C321" "C457" 0.00964987743145986
"2491" "C321" "C432" 0.020532522572577
"2492" "C321" "C409" 0.0218833888817525
"2493" "C322" "C412" 0.0215828575365776
"2494" "C322" "C418" 0.0269171396633089
"2495" "C304" "C322" 0.0294025901672299
"2496" "C27" "C322" 0.0327221847468337
"2497" "C216" "C322" 0.036541978587802
"2498" "C322" "C477" 0.0369603541822494
"2499" "C322" "C479" 0.0370941598262286
"2500" "C323" "C439" 0.00498784100914586
"2501" "C323" "C361" 0.0118133683929048
"2502" "C323" "C478" 0.0148646401967476
"2503" "C233" "C323" 0.0158704866897542
"2504" "C81" "C323" 0.0201246309272623
"2505" "C219" "C323" 0.0249247876662819
"2506" "C220" "C323" 0.0261310377017757
"2507" "C323" "C383" 0.0262855132949331
"2508" "C323" "C461" 0.0271555284564521
"2509" "C323" "C505" 0.0282043282004686
"2510" "C324" "C494" 0.00521276021581836
"2511" "C324" "C406" 0.00762481391834547
"2512" "C324" "C473" 0.00810999016466831
"2513" "C324" "C325" 0.0090199207793649
"2514" "C324" "C556" 0.021293174544563
"2515" "C324" "C487" 0.0216748561610391
"2516" "C324" "C418" 0.0222698007314933
"2517" "C325" "C473" 0.00507475802296384
"2518" "C325" "C494" 0.00883178632204155
"2519" "C325" "C406" 0.0105566355732583
"2520" "C325" "C487" 0.0185314367641461
"2521" "C325" "C556" 0.0203029811007743
"2522" "C325" "C418" 0.0219938366596727
"2523" "C326" "C537" 0.0165503707838387
"2524" "C326" "C433" 0.0195263143814793
"2525" "C203" "C326" 0.0227166405908323
"2526" "C238" "C326" 0.0234516749601362
"2527" "C281" "C326" 0.0235199805253135
"2528" "C307" "C326" 0.0241863313359339
"2529" "C326" "C474" 0.024434426421874
"2530" "C327" "C559" 0.0040365445499145
"2531" "C327" "C362" 0.00634038094485769
"2532" "C112" "C327" 0.00635224835800686
"2533" "C327" "C381" 0.00717527611929422
"2534" "C50" "C327" 0.00735764004129275
"2535" "C327" "C358" 0.00736886728732196
"2536" "C278" "C327" 0.0077121723427696
"2537" "C327" "C488" 0.00786228107195243
"2538" "C327" "C434" 0.00818278538410972
"2539" "C328" "C360" 0.0144243887885596
"2540" "C328" "C435" 0.0180206201138999
"2541" "C328" "C508" 0.0184946025334866
"2542" "C328" "C548" 0.0394519548186033
"2543" "C328" "C540" 0.0395161540595829
"2544" "C329" "C482" 0.0215089820226947
"2545" "C329" "C532" 0.0527452998693125
"2546" "C315" "C329" 0.0640805147452665
"2547" "C329" "C341" 0.0648598942106228
"2548" "C330" "C428" 0.00255110914708149
"2549" "C330" "C333" 0.00971224149878848
"2550" "C330" "C500" 0.0127000719767549
"2551" "C150" "C330" 0.0304751855618637
"2552" "C320" "C330" 0.0327441916694545
"2553" "C137" "C330" 0.0382106226027599
"2554" "C261" "C330" 0.0430153001577998
"2555" "C331" "C493" 0.00406509987360583
"2556" "C331" "C468" 0.00618759697174725
"2557" "C331" "C499" 0.0112434761570753
"2558" "C331" "C543" 0.0140923323399221
"2559" "C332" "C373" 0.011738852375837
"2560" "C332" "C415" 0.0149513518758478
"2561" "C333" "C500" 0.00650456795026188
"2562" "C333" "C428" 0.00785441171515836
"2563" "C137" "C333" 0.0318017342218698
"2564" "C261" "C333" 0.0341922919266384
"2565" "C333" "C451" 0.0374636191348961
"2566" "C334" "C372" 0.00978384942220142
"2567" "C104" "C334" 0.0174799358623775
"2568" "C334" "C509" 0.0180964825029482
"2569" "C157" "C334" 0.018369227954561
"2570" "C168" "C334" 0.018787366825673
"2571" "C272" "C334" 0.0199062477844986
"2572" "C218" "C334" 0.0199089392637253
"2573" "C8" "C334" 0.0201406714829103
"2574" "C191" "C334" 0.0216215917913933
"2575" "C335" "C453" 0.00376608796076301
"2576" "C335" "C462" 0.00514814059577689
"2577" "C335" "C450" 0.00609325230337484
"2578" "C214" "C335" 0.00634006072577955
"2579" "C37" "C335" 0.00674367947696196
"2580" "C19" "C335" 0.00681466192802711
"2581" "C336" "C401" 0.0053852546294151
"2582" "C336" "C443" 0.0057657544041004
"2583" "C336" "C429" 0.00919768082574589
"2584" "C336" "C355" 0.00947067992523662
"2585" "C336" "C530" 0.010013381385551
"2586" "C174" "C336" 0.011376731498314
"2587" "C337" "C480" 0.0141824599736244
"2588" "C337" "C551" 0.0203456491278516
"2589" "C337" "C492" 0.0249293097227519
"2590" "C337" "C556" 0.0257944423486382
"2591" "C337" "C487" 0.0272559876764317
"2592" "C337" "C479" 0.0304271149323667
"2593" "C337" "C470" 0.0328782900701925
"2594" "C338" "C354" 0.00724149532460113
