"from" "to" "weight"
"679" "C70" "C82" 4.40360835954841
"680" "C70" "C928" 4.47546227471183
"681" "C70" "C1972" 4.82407719931496
"682" "C71" "C645" 2.18154806860148
"683" "C71" "C2027" 2.48409962715658
"684" "C71" "C1519" 2.49388052330137
"685" "C71" "C696" 2.52533089719289
"686" "C71" "C830" 3.11230354908301
"687" "C71" "C2320" 3.22885048587549
"688" "C71" "C350" 3.27597419913348
"689" "C71" "C1196" 3.31184250639486
"690" "C71" "C537" 3.34714623871718
"691" "C71" "C495" 3.50941028954544
"692" "C72" "C664" 1.90085764068891
"693" "C72" "C101" 2.97271056870628
"694" "C72" "C814" 3.7565870721659
"695" "C72" "C2045" 3.79135232036856
"696" "C72" "C887" 4.42820391329913
"697" "C72" "C897" 4.51017293390003
"698" "C72" "C500" 4.52447730948115
"699" "C72" "C1483" 4.57601114058634
"700" "C72" "C139" 4.59751768933858
"701" "C72" "C542" 4.64656663148151
"702" "C73" "C1896" 1.91918968925471
"703" "C73" "C1198" 2.40832990236266
"704" "C73" "C1311" 3.00148556112468
"705" "C73" "C2135" 3.21598975694507
"706" "C73" "C616" 3.34332761662373
"707" "C73" "C112" 3.46962585539933
"708" "C73" "C611" 3.64675294026361
"709" "C73" "C916" 3.88907915976759
"710" "C73" "C442" 3.96635481703223
"711" "C73" "C1256" 4.07725404890208
"712" "C74" "C2012" 2.68848364156474
"713" "C74" "C306" 2.89289067447679
"714" "C74" "C1495" 3.02663834568011
"715" "C74" "C603" 3.09366465874627
"716" "C74" "C1929" 3.16128817361788
"717" "C74" "C1567" 3.31644746845851
"718" "C74" "C533" 3.32899522358589
"719" "C74" "C2267" 3.35796246581772
"720" "C75" "C1945" 3.55723947963782
"721" "C75" "C1477" 3.85016841443065
"722" "C75" "C555" 3.90602686079483
"723" "C75" "C1597" 4.53521128795252
"724" "C75" "C1630" 4.54536846739917
"725" "C75" "C1971" 4.549556155556
"726" "C75" "C2320" 4.77823911144158
"727" "C75" "C867" 4.84785963329049
"728" "C75" "C2044" 5.05733252529232
"729" "C75" "C1765" 5.35121076666685
"730" "C76" "C1986" 3.11554188801843
"731" "C76" "C1895" 3.23817156482558
"732" "C76" "C574" 3.37292457366953
"733" "C76" "C450" 3.40781292853361
"734" "C76" "C648" 3.47153558013868
"735" "C76" "C2432" 3.54398743973528
"736" "C76" "C2389" 3.57146747997997
"737" "C76" "C410" 3.62758871456631
"738" "C76" "C2114" 3.69490375994601
"739" "C76" "C2116" 3.78586336309194
"740" "C77" "C1656" 1.11241883927297
"741" "C77" "C463" 2.4546373089574
"742" "C77" "C1557" 3.71131513342764
"743" "C77" "C1445" 3.94791834275389
"744" "C77" "C1877" 4.01047775349446
"745" "C77" "C724" 4.22380636981071
"746" "C77" "C701" 4.24820929749726
"747" "C77" "C1160" 4.7857480120813
"748" "C77" "C870" 4.97346649689323
"749" "C77" "C1332" 5.09787594854679
"750" "C78" "C2285" 4.45099358029303
"751" "C78" "C393" 4.53665846339213
"752" "C78" "C1855" 4.55639812501513
"753" "C78" "C1679" 4.74132166414582
"754" "C78" "C1848" 5.13173927428711
"755" "C78" "C1455" 5.164625092765
"756" "C8" "C78" 5.23912728459091
"757" "C78" "C890" 5.28485830197998
"758" "C78" "C1883" 5.35879870335897
"759" "C78" "C2018" 5.39669444030412
"760" "C79" "C1448" 1.64797493693531
"761" "C79" "C1285" 1.80345811598607
"762" "C79" "C654" 2.14320157887356
"763" "C79" "C710" 2.45170256896832
"764" "C79" "C286" 2.47939491288721
"765" "C79" "C530" 2.53975058330458
"766" "C79" "C1092" 2.58916548097297
"767" "C79" "C862" 2.63090381663168
"768" "C79" "C670" 2.67048284044575
"769" "C79" "C529" 2.68784342222879
"770" "C80" "C2066" 1.89211089901807
"771" "C80" "C245" 1.93443225524912
"772" "C80" "C2343" 2.0335514600632
"773" "C80" "C1687" 2.23346791160004
"774" "C80" "C1716" 2.88257089424376
"775" "C80" "C1325" 3.10453335597682
"776" "C80" "C243" 3.16591333086963
"777" "C80" "C2179" 3.28793813859743
"778" "C80" "C1921" 3.43856553348908
"779" "C80" "C2030" 3.6487201421764
"780" "C81" "C923" 1.17238791986416
"781" "C81" "C203" 3.21325785534634
"782" "C81" "C1497" 3.32444033371256
"783" "C81" "C1864" 3.39547574880156
"784" "C81" "C1851" 3.40980504149559
"785" "C81" "C809" 3.6019051822033
"786" "C81" "C1383" 3.74958246681412
"787" "C81" "C1469" 3.92566747249471
"788" "C81" "C466" 4.08334412921819
"789" "C81" "C876" 4.24313204574265
"790" "C82" "C793" 2.01176612596595
"791" "C82" "C2392" 2.32582063472131
"792" "C82" "C2331" 2.48588161617453
"793" "C82" "C1955" 2.95508871633955
"794" "C82" "C2361" 3.48505495758639
"795" "C82" "C174" 3.51115424090098
"796" "C82" "C1052" 3.69358274030033
"797" "C82" "C2291" 3.71541957942306
"798" "C82" "C217" 3.72309231173163
"799" "C83" "C1730" 2.26729270010633
"800" "C83" "C807" 2.45056426004612
"801" "C83" "C1107" 2.48903743516536
"802" "C83" "C2374" 2.57795467548681
"803" "C83" "C2224" 2.61161600256406
"804" "C83" "C244" 2.75459582562381
"805" "C83" "C1292" 3.06995934479704
"806" "C83" "C1843" 3.14315119509113
"807" "C83" "C995" 3.19504230997615
"808" "C83" "C1950" 3.21434905359564
"809" "C84" "C860" 3.75662998216868
"810" "C84" "C394" 3.96814489355962
"811" "C84" "C1268" 3.97708942796393
"812" "C84" "C2274" 4.30996694395921
"813" "C84" "C321" 4.34176636521025
"814" "C84" "C1206" 4.67353329260033
"815" "C84" "C971" 4.70487858656593
"816" "C84" "C1202" 4.72453862396509
"817" "C84" "C1255" 4.74394913976928
"818" "C84" "C1995" 4.75029411143955
"819" "C85" "C1544" 2.78970742077473
"820" "C85" "C1186" 3.21778304736548
"821" "C85" "C1960" 3.24611195830969
"822" "C85" "C1505" 3.46385169061069
"823" "C85" "C1523" 3.46440349554063
"824" "C85" "C884" 3.61634491612636
"825" "C85" "C1078" 3.90946750314249
"826" "C85" "C947" 4.08030099524841
"827" "C85" "C589" 4.40456538161368
"828" "C85" "C1662" 4.54398367455912
"829" "C86" "C580" 1.02063716718914
"830" "C86" "C2108" 1.26601578620592
"831" "C86" "C1359" 1.53756269861151
"832" "C86" "C268" 1.91152304359584
"833" "C86" "C506" 2.44059604040958
"834" "C86" "C1313" 2.56140417278041
"835" "C86" "C123" 2.59460235000706
"836" "C86" "C1013" 2.61168016604675
"837" "C86" "C2203" 2.64909387389676
"838" "C86" "C1053" 2.69495849610243
"839" "C87" "C436" 2.48553501130487
"840" "C87" "C524" 2.61548623863848
"841" "C87" "C454" 2.74383187482718
"842" "C87" "C2125" 2.82267490317173
"843" "C87" "C1137" 2.85911293124068
"844" "C87" "C540" 3.03529938305528
"845" "C87" "C2189" 3.22740443581718
"846" "C87" "C705" 3.29420237893161
"847" "C87" "C1691" 3.37826908616972
"848" "C87" "C1315" 3.4337751718782
"849" "C88" "C138" 1.4753836801353
"850" "C88" "C1980" 1.62976823979701
"851" "C88" "C788" 1.65992431776774
"852" "C88" "C1962" 1.83782815413589
"853" "C88" "C935" 2.04597045191734
"854" "C88" "C551" 2.17220910371194
"855" "C88" "C158" 2.50810513799425
"856" "C88" "C2375" 2.53442980310504
"857" "C88" "C417" 2.6504818915181
"858" "C89" "C670" 2.26643475779829
"859" "C89" "C1175" 2.53573504962093
"860" "C89" "C1977" 2.77122955361114
"861" "C89" "C1366" 2.84786164736874
"862" "C89" "C1600" 2.92439358010277
"863" "C89" "C591" 2.99522396630452
"864" "C89" "C2185" 3.0311004485564
"865" "C89" "C1235" 3.06391953952079
"866" "C89" "C103" 3.07269202593647
"867" "C90" "C2139" 1.70966581559807
"868" "C90" "C877" 2.68327126548686
"869" "C90" "C1247" 2.88462380060038
"870" "C90" "C1425" 3.22839581733429
"871" "C90" "C1172" 3.43099340602479
"872" "C90" "C1487" 3.53355622825297
"873" "C90" "C1624" 3.70158082545221
"874" "C90" "C1913" 3.71980186205699
"875" "C90" "C1734" 3.76631361250888
"876" "C91" "C575" 1.40018292006178
"877" "C91" "C1713" 2.2040800293326
"878" "C91" "C776" 3.08944781531854
"879" "C91" "C1293" 4.32514039053953
"880" "C91" "C260" 4.54608968683415
"881" "C91" "C445" 4.82269970768171
"882" "C91" "C455" 4.92355669423808
"883" "C91" "C1571" 5.03745721486227
"884" "C91" "C2101" 5.20122375433858
"885" "C91" "C1154" 5.27745410204818
"886" "C92" "C134" 2.70356468848872
"887" "C92" "C2397" 3.13996329809693
"888" "C92" "C1452" 3.15232058366122
"889" "C92" "C882" 3.76025016051796
"890" "C92" "C1550" 3.78577006648817
"891" "C92" "C2121" 3.78826695615761
"892" "C92" "C1591" 4.0692828511439
"893" "C92" "C1327" 4.27302196190245
"894" "C92" "C536" 4.27606101120404
"895" "C92" "C874" 4.41535382446006
"896" "C93" "C764" 1.88017867194713
"897" "C93" "C2013" 1.91015584657497
"898" "C93" "C1605" 2.34795216030481
"899" "C93" "C136" 2.52570086104361
"900" "C93" "C1592" 2.65297385842789
"901" "C93" "C1723" 2.65531642396605
"902" "C93" "C1766" 2.68978411309791
"903" "C93" "C543" 2.69857914249989
"904" "C94" "C1046" 1.53610541727232
"905" "C94" "C1071" 2.50706618365985
"906" "C94" "C2274" 2.51233486907566
"907" "C94" "C415" 2.72506974522745
"908" "C94" "C1333" 2.73029393750653
"909" "C94" "C1751" 2.8573493286741
"910" "C94" "C544" 2.90081076159421
"911" "C94" "C1800" 2.94065193878338
"912" "C94" "C1033" 2.94205602686611
"913" "C94" "C1202" 3.04683611501205
"914" "C95" "C1306" 1.90777823074457
"915" "C95" "C1018" 2.0655698587003
"916" "C95" "C1025" 2.28268698688429
"917" "C95" "C1733" 2.5551566239508
"918" "C95" "C107" 2.57449635242034
"919" "C95" "C1021" 2.68095210644848
"920" "C95" "C1325" 2.68810583931376
"921" "C95" "C1082" 2.68831212017259
"922" "C95" "C873" 3.06716603990729
"923" "C44" "C95" 3.17008640570242
"924" "C96" "C1399" 2.3083117007081
"925" "C96" "C1287" 2.59764693432852
"926" "C96" "C2394" 2.83180834418776
"927" "C96" "C1354" 3.33927874237049
"928" "C96" "C1634" 3.84846374346711
"929" "C96" "C728" 4.71850598055827
"930" "C96" "C558" 5.13142540247185
"931" "C96" "C1892" 5.30150187372533
"932" "C96" "C1712" 5.46862636089562
"933" "C96" "C2017" 5.48086478428856
"934" "C97" "C973" 1.60099793620627
"935" "C97" "C2104" 2.1595254365279
"936" "C97" "C2317" 2.50825917839134
"937" "C97" "C1801" 3.18537009731458
"938" "C64" "C97" 3.24646380598351
"939" "C34" "C97" 3.43492027410231
"940" "C97" "C1053" 3.72771345707605
"941" "C97" "C129" 3.74528414264859
"942" "C97" "C1167" 3.79389803770562
"943" "C97" "C2168" 3.8773152307899
"944" "C98" "C2171" 1.25873008196654
"945" "C98" "C1224" 1.58326982784958
"946" "C98" "C506" 1.92553662114777
"947" "C98" "C1721" 2.21768919020342
"948" "C98" "C827" 2.29618278386601
"949" "C98" "C2036" 2.30652718509365
"950" "C98" "C283" 2.33563542245488
"951" "C98" "C1127" 2.42114030252235
"952" "C98" "C564" 2.49502426547124
"953" "C98" "C131" 2.50649712112742
"954" "C100" "C1574" 4.5127314630207
"955" "C100" "C1487" 4.76422405181498
"956" "C100" "C2266" 4.92925461558561
"957" "C100" "C1426" 5.03561038448458
"958" "C49" "C100" 5.23648169501074
"959" "C100" "C1343" 5.30129034778175
"960" "C100" "C392" 5.38590860915654
"961" "C100" "C1425" 5.42854082047084
"962" "C100" "C2118" 5.76895698918378
"963" "C101" "C538" 3.17587165408988
"964" "C101" "C664" 3.19963264391715
"965" "C101" "C887" 3.39493930414285
"966" "C101" "C2094" 3.44396479123048
"967" "C101" "C678" 3.95969952497316
"968" "C101" "C1676" 4.17281162809781
"969" "C101" "C2187" 4.42276727552296
"970" "C101" "C1897" 4.42691378958504
"971" "C101" "C139" 4.51992670116467
"972" "C102" "C1190" 2.30703156446892
"973" "C102" "C402" 2.71614688113264
"974" "C102" "C1751" 3.07096468312331
"975" "C102" "C2246" 3.11400402799802
"976" "C102" "C1046" 3.46421439286363
"977" "C102" "C1503" 3.54068066229893
"978" "C102" "C1490" 4.00286254499293
"979" "C102" "C1598" 4.03209543857174
"980" "C102" "C984" 4.14196276165524
"981" "C102" "C1948" 4.20388655495104
"982" "C103" "C316" 1.69740991895113
"983" "C103" "C1326" 2.05250447855846
"984" "C103" "C916" 2.73945308641963
"985" "C103" "C481" 2.75706517203354
"986" "C103" "C529" 3.00080418526792
"987" "C103" "C140" 3.08402360696546
"988" "C103" "C1037" 3.11225747125504
"989" "C103" "C926" 3.27303931590526
"990" "C104" "C441" 2.35023664652535
"991" "C104" "C2036" 2.87789139254209
"992" "C104" "C1485" 3.33057233346087
"993" "C104" "C1127" 3.50403521656226
"994" "C104" "C2294" 3.68363471061814
"995" "C104" "C1224" 3.83997091361707
"996" "C104" "C534" 3.98228804967433
"997" "C104" "C241" 4.00176807173307
"998" "C104" "C152" 4.02594500689477
"999" "C104" "C2211" 4.11575932130598
"1000" "C105" "C2348" 3.29668430578384
"1001" "C105" "C907" 3.83695451571817
"1002" "C105" "C1057" 3.94140680545629
"1003" "C105" "C593" 4.30089169388012
"1004" "C105" "C197" 4.4693231055626
"1005" "C105" "C517" 4.67763237398064
"1006" "C105" "C1284" 4.72150156600769
"1007" "C105" "C1049" 4.73282854229316
"1008" "C105" "C598" 4.97804404630104
"1009" "C105" "C853" 4.99507259876365
"1010" "C106" "C1983" 2.23994842523072
"1011" "C106" "C642" 2.90297225098159
"1012" "C106" "C1283" 3.10866865335072
"1013" "C106" "C1421" 3.30187424517409
"1014" "C106" "C2395" 3.36126770870643
"1015" "C106" "C744" 3.40338491359852
"1016" "C106" "C2237" 3.41231219731813
"1017" "C106" "C2353" 3.45258184600498
"1018" "C106" "C432" 3.65273973900316
"1019" "C106" "C2435" 3.74693132021937
"1020" "C107" "C1018" 1.16161453841444
"1021" "C107" "C873" 1.3348799052008
"1022" "C107" "C1063" 1.99557937807175
"1023" "C107" "C2419" 2.18480336380365
"1024" "C107" "C809" 2.61545204909033
"1025" "C107" "C1306" 2.86284790000774
"1026" "C107" "C255" 2.87581421005168
"1027" "C107" "C2418" 2.88234145459025
"1028" "C108" "C1631" 2.35547408354682
"1029" "C108" "C1001" 2.40807246120973
"1030" "C108" "C1004" 2.99767361994908
"1031" "C108" "C2091" 3.04658125266164
"1032" "C108" "C900" 3.05038864576676
"1033" "C108" "C1629" 3.18540499012897
"1034" "C19" "C108" 3.24506886955162
"1035" "C108" "C488" 3.53353717805102
"1036" "C108" "C1237" 3.71229149625187
"1037" "C108" "C567" 3.72564125201997
"1038" "C109" "C590" 3.40164196318731
"1039" "C109" "C1044" 3.49115858467636
"1040" "C109" "C1358" 4.01249267154559
"1041" "C109" "C1130" 4.0690279216865
"1042" "C109" "C199" 4.50248463770601
"1043" "C109" "C937" 4.75690297008495
"1044" "C92" "C109" 4.8169168657208
"1045" "C109" "C2404" 4.84173121044801
"1046" "C109" "C1436" 4.88638814486515
"1047" "C109" "C460" 5.00937039114893
"1048" "C110" "C1538" 1.92559312007858
"1049" "C110" "C2416" 2.30420434981891
"1050" "C110" "C1084" 3.07298902028566
"1051" "C110" "C1698" 3.09175795865917
"1052" "C110" "C2326" 3.5229626877361
"1053" "C110" "C1591" 3.53780798562339
"1054" "C110" "C134" 3.61403621723079
"1055" "C110" "C2037" 3.61505320555151
"1056" "C110" "C2402" 3.8292359162054
"1057" "C110" "C1225" 4.05094216213484
"1058" "C111" "C1863" 1.28992177348434
"1059" "C111" "C469" 1.97908117929818
"1060" "C111" "C2148" 2.3576687122698
"1061" "C111" "C1408" 2.47430382272511
"1062" "C111" "C858" 2.52235795848319
"1063" "C111" "C1488" 2.56453944952909
"1064" "C111" "C2163" 2.57075253549443
"1065" "C111" "C2028" 2.62342263394964
"1066" "C111" "C2368" 2.75871123222096
"1067" "C111" "C2403" 2.78307487861478
"1068" "C112" "C1236" 1.73327062681766
"1069" "C112" "C173" 1.94576471670774
"1070" "C112" "C616" 1.99129446399394
"1071" "C112" "C843" 2.20863645801953
"1072" "C112" "C1525" 2.33357534966695
"1073" "C112" "C1981" 2.33713101061118
"1074" "C112" "C1311" 2.4216287589347
"1075" "C112" "C2088" 2.42199311870149
"1076" "C112" "C2152" 2.62849088721943
"1077" "C112" "C1246" 2.77838865322179
"1078" "C113" "C1743" 3.77306049152762
"1079" "C113" "C475" 3.95833412112988
"1080" "C19" "C113" 3.96104141936087
"1081" "C113" "C2091" 4.00291017765824
"1082" "C113" "C954" 4.06347931902637
"1083" "C113" "C1996" 4.07033516835752
"1084" "C113" "C736" 4.19852883340678
"1085" "C113" "C1593" 4.2088566715025
"1086" "C45" "C113" 4.43068385390406
"1087" "C113" "C2164" 4.43286273340175
"1088" "C114" "C2020" 1.69738918645396
"1089" "C114" "C1257" 1.98677742776194
"1090" "C114" "C1908" 2.41186363096747
"1091" "C114" "C408" 3.06524727040713
"1092" "C114" "C2160" 3.18210115410944
"1093" "C114" "C599" 3.22139048941017
"1094" "C114" "C2234" 3.31158469410024
"1095" "C114" "C1699" 3.36621273259877
"1096" "C114" "C925" 3.65314336940584
"1097" "C114" "C659" 3.69792924055313
"1098" "C115" "C2092" 0.915031620435135
"1099" "C115" "C1999" 1.65039106393517
"1100" "C115" "C530" 1.66772440450061
"1101" "C115" "C2163" 2.17313567352422
"1102" "C115" "C2210" 2.2611508047386
"1103" "C115" "C1147" 2.27969010760901
"1104" "C115" "C1763" 2.31942020541398
"1105" "C115" "C1744" 2.39313381986889
"1106" "C115" "C1448" 2.53792387970857
"1107" "C115" "C451" 2.72730271293287
"1108" "C116" "C2171" 2.01147489184248
"1109" "C116" "C131" 2.1956871694708
"1110" "C116" "C1085" 2.28776860539024
"1111" "C116" "C564" 2.45372994674361
"1112" "C116" "C2297" 2.56811786967071
"1113" "C116" "C827" 2.59311739739304
"1114" "C116" "C2009" 2.63126939491007
"1115" "C116" "C1207" 2.7807643591722
"1116" "C116" "C1721" 2.82434864664428
"1117" "C117" "C459" 3.91697327855369
"1118" "C117" "C950" 4.18813824663538
"1119" "C117" "C214" 4.19300334300282
"1120" "C117" "C2224" 4.21324261689537
"1121" "C117" "C955" 4.22588201215463
"1122" "C59" "C117" 4.37259318929952
"1123" "C31" "C117" 4.51556864099598
"1124" "C117" "C803" 4.59249371720902
"1125" "C117" "C1730" 4.63492442469106
"1126" "C12" "C117" 4.64801514508579
"1127" "C118" "C378" 1.10994900534877
"1128" "C118" "C155" 1.61337843637809
"1129" "C118" "C1201" 1.69635767636022
"1130" "C118" "C2109" 2.01026571776259
"1131" "C118" "C1226" 2.1679802000905
"1132" "C118" "C381" 2.19139131201776
"1133" "C118" "C1686" 2.19918303660265
"1134" "C118" "C2425" 2.21630738038368
"1135" "C118" "C253" 2.30099965671715
"1136" "C118" "C1064" 2.41017094919598
"1137" "C119" "C422" 5.29866323539149
"1138" "C119" "C2330" 6.57915983899543
"1139" "C119" "C1578" 6.7659751946813
"1140" "C119" "C1886" 7.00798535738757
"1141" "C119" "C1428" 7.2223586900955
"1142" "C119" "C770" 7.31477157608418
"1143" "C119" "C135" 7.35444814834292
"1144" "C119" "C1151" 7.66968563192831
"1145" "C119" "C1541" 7.76139953787977
"1146" "C119" "C485" 7.84940734494717
"1147" "C120" "C234" 2.41028572562087
"1148" "C120" "C663" 2.41219129817331
"1149" "C120" "C694" 2.56230976907881
"1150" "C120" "C1173" 2.94663048325152
"1151" "C120" "C1786" 3.20918763848639
"1152" "C120" "C168" 3.43751766968232
"1153" "C120" "C944" 3.54590655537664
"1154" "C120" "C1033" 3.60497705985671
"1155" "C120" "C898" 3.6388370378559
"1156" "C121" "C1031" 3.38780444581396
"1157" "C121" "C625" 4.15301158884418
"1158" "C121" "C514" 4.25803520626476
"1159" "C121" "C595" 4.44686373987232
"1160" "C121" "C2238" 4.53185599170013
"1161" "C121" "C281" 4.82730576046272
"1162" "C121" "C968" 4.87768516360395
"1163" "C121" "C291" 4.93240453360154
"1164" "C121" "C440" 4.9900340146195
"1165" "C121" "C537" 5.14032431153299
"1166" "C122" "C1918" 1.63540200552456
"1167" "C122" "C521" 3.12193729730178
"1168" "C122" "C978" 3.28276950091327
"1169" "C122" "C1579" 3.81159129726533
"1170" "C122" "C848" 3.83871406819641
"1171" "C122" "C1860" 3.851803999327
"1172" "C122" "C2158" 3.93013109199606
"1173" "C122" "C1808" 4.05091314794161
"1174" "C122" "C1267" 4.05494624701365
"1175" "C122" "C894" 4.0590578423203
"1176" "C123" "C506" 1.2513895899762
"1177" "C123" "C2262" 1.33535017640186
"1178" "C123" "C1408" 1.36541065282578
"1179" "C123" "C981" 1.74392273312857
"1180" "C123" "C827" 1.95879077256392
"1181" "C123" "C895" 2.19245007517821
"1182" "C123" "C2403" 2.29487767034415
"1183" "C123" "C2028" 2.31548168371165
"1184" "C123" "C2203" 2.48164300063265
"1185" "C123" "C268" 2.50316675474062
"1186" "C124" "C1587" 1.97515966941058
"1187" "C124" "C2095" 2.01387514428716
"1188" "C124" "C2122" 2.3887525964467
"1189" "C124" "C494" 2.47409960419991
"1190" "C124" "C1292" 2.64166633773624
"1191" "C124" "C2120" 2.9387427440185
"1192" "C124" "C1286" 3.02932795892118
"1193" "C124" "C1219" 3.12328031456674
"1194" "C124" "C761" 3.36682480792187
"1195" "C124" "C631" 3.36701740903722
"1196" "C125" "C1519" 1.91058733014772
"1197" "C125" "C2261" 2.87513989644138
"1198" "C125" "C510" 3.32747023898745
"1199" "C125" "C1597" 3.47230693713037
"1200" "C125" "C1922" 3.52254715947872
"1201" "C125" "C583" 3.52551931279381
"1202" "C125" "C2044" 3.55156230338339
"1203" "C125" "C2135" 3.59060447529551
"1204" "C125" "C2027" 3.64156805156058
"1205" "C71" "C125" 3.86150159516979
"1206" "C126" "C1413" 1.35179353081672
"1207" "C126" "C676" 2.21332048627765
"1208" "C126" "C356" 2.99869632970371
"1209" "C126" "C250" 3.27668106305702
"1210" "C126" "C839" 3.6564079709159
"1211" "C126" "C734" 3.87482545982718
"1212" "C126" "C501" 3.90787517953988
"1213" "C126" "C298" 3.9396913019582
"1214" "C126" "C1270" 4.01955396567738
"1215" "C126" "C403" 4.11819012397827
"1216" "C127" "C2049" 2.39261706661471
"1217" "C127" "C635" 2.4010697632367
"1218" "C127" "C1445" 2.50412732966241
"1219" "C127" "C2319" 2.60432449482735
"1220" "C127" "C819" 2.66547786336018
"1221" "C127" "C883" 2.96503329723393
"1222" "C107" "C127" 3.02626998702577
"1223" "C127" "C1832" 3.03799949332911
"1224" "C127" "C1047" 3.15990373072785
"1225" "C127" "C1268" 3.19223318505318
"1226" "C128" "C704" 4.27189750594634
