"from" "to" "weight"
"2836" "Cell367" "Cell403" 1.92934569712087
"2837" "Cell367" "Cell515" 3.16380503882251
"2838" "Cell367" "Cell411" 3.6389690516766
"2839" "Cell367" "Cell398" 3.94068246650875
"2840" "Cell109" "Cell367" 4.05237988544718
"2841" "Cell257" "Cell367" 4.46439607737072
"2842" "Cell368" "Cell384" 2.4329518995098
"2843" "Cell262" "Cell368" 3.19470492496016
"2844" "Cell36" "Cell368" 3.23820658051887
"2845" "Cell290" "Cell368" 3.30072163096257
"2846" "Cell368" "Cell492" 3.31698773965377
"2847" "Cell196" "Cell368" 3.52998482181167
"2848" "Cell369" "Cell382" 2.18915690192099
"2849" "Cell369" "Cell491" 2.30005585709686
"2850" "Cell246" "Cell369" 3.12653924805138
"2851" "Cell65" "Cell369" 3.15319104984427
"2852" "Cell260" "Cell369" 3.17421078879997
"2853" "Cell369" "Cell436" 3.18310307817574
"2854" "Cell6" "Cell369" 3.21987000338685
"2855" "Cell370" "Cell426" 3.24783040954793
"2856" "Cell190" "Cell370" 3.54680203694485
"2857" "Cell370" "Cell406" 4.20231254132693
"2858" "Cell18" "Cell370" 4.41643053316872
"2859" "Cell370" "Cell445" 4.74481794897879
"2860" "Cell243" "Cell371" 3.402487099317
"2861" "Cell371" "Cell526" 3.61629579726378
"2862" "Cell278" "Cell371" 3.90542093778719
"2863" "Cell371" "Cell521" 4.17836742051794
"2864" "Cell122" "Cell371" 4.3701402140221
"2865" "Cell371" "Cell418" 4.62783017591711
"2866" "Cell353" "Cell371" 4.85947771090774
"2867" "Cell371" "Cell392" 5.10934743001051
"2868" "Cell372" "Cell529" 2.71555343586288
"2869" "Cell372" "Cell428" 3.12906765895673
"2870" "Cell372" "Cell531" 3.19711741863665
"2871" "Cell372" "Cell399" 3.25197781353948
"2872" "Cell372" "Cell423" 3.32933260114047
"2873" "Cell372" "Cell520" 3.49291008365239
"2874" "Cell373" "Cell504" 2.63466362837193
"2875" "Cell373" "Cell446" 2.77276695971041
"2876" "Cell373" "Cell410" 3.10361520936811
"2877" "Cell374" "Cell422" 1.20970015504226
"2878" "Cell374" "Cell461" 1.92338669183253
"2879" "Cell374" "Cell471" 2.26980214937081
"2880" "Cell374" "Cell380" 2.27613574361636
"2881" "Cell375" "Cell516" 3.1090033191545
"2882" "Cell315" "Cell375" 3.25844350579616
"2883" "Cell282" "Cell375" 3.3984629225742
"2884" "Cell57" "Cell375" 3.4139031425875
"2885" "Cell377" "Cell437" 4.01193746608087
"2886" "Cell296" "Cell377" 4.17043703191104
"2887" "Cell377" "Cell540" 4.31408500111627
"2888" "Cell28" "Cell377" 4.55832929770282
"2889" "Cell377" "Cell509" 4.65715692437845
"2890" "Cell377" "Cell537" 5.06073805486867
"2891" "Cell240" "Cell377" 5.07373021218369
"2892" "Cell216" "Cell377" 5.15417169113394
"2893" "Cell378" "Cell383" 1.80513525856662
"2894" "Cell378" "Cell445" 3.74961776393645
"2895" "Cell378" "Cell464" 3.86840553267153
"2896" "Cell190" "Cell378" 3.87347872834023
"2897" "Cell378" "Cell550" 4.45481181593597
"2898" "Cell209" "Cell379" 2.75391919082049
"2899" "Cell139" "Cell379" 2.7542643343401
"2900" "Cell376" "Cell379" 2.80212209940006
"2901" "Cell380" "Cell471" 1.80005528533574
"2902" "Cell380" "Cell461" 2.07964842780078
"2903" "Cell380" "Cell487" 2.11661222845672
"2904" "Cell380" "Cell422" 2.77191656562201
"2905" "Cell2" "Cell381" 2.70334108509759
"2906" "Cell382" "Cell436" 1.99479321082779
"2907" "Cell382" "Cell415" 2.69540371065484
"2908" "Cell246" "Cell382" 2.82624194698016
"2909" "Cell260" "Cell382" 3.00294865093204
"2910" "Cell383" "Cell454" 4.33070051132064
"2911" "Cell383" "Cell464" 4.37009844993039
"2912" "Cell383" "Cell416" 4.44092781362028
"2913" "Cell147" "Cell383" 4.71770226879887
"2914" "Cell384" "Cell530" 2.01086434952484
"2915" "Cell36" "Cell384" 2.82919836603218
"2916" "Cell384" "Cell518" 2.90365807510233
"2917" "Cell384" "Cell492" 2.977218015787
"2918" "Cell385" "Cell494" 2.0411750149954
"2919" "Cell385" "Cell500" 2.35695152049007
"2920" "Cell385" "Cell556" 2.72477897575031
"2921" "Cell31" "Cell385" 2.86627424538572
"2922" "Cell359" "Cell385" 3.08856718382103
"2923" "Cell385" "Cell488" 3.169317811252
"2924" "Cell290" "Cell385" 3.3677809120466
"2925" "Cell386" "Cell415" 1.99726464904805
"2926" "Cell19" "Cell386" 2.54695110185693
"2927" "Cell386" "Cell493" 2.66310315186697
"2928" "Cell2" "Cell386" 2.70676174395551
"2929" "Cell386" "Cell519" 2.79268694522421
"2930" "Cell110" "Cell386" 2.80455453102876
"2931" "Cell387" "Cell513" 3.02564491817219
"2932" "Cell387" "Cell392" 3.32262892758857
"2933" "Cell168" "Cell387" 3.47380812482273
"2934" "Cell51" "Cell387" 3.57241405639755
"2935" "Cell387" "Cell518" 3.76864417038707
"2936" "Cell317" "Cell387" 3.85472622511305
"2937" "Cell31" "Cell387" 4.09626518523773
"2938" "Cell387" "Cell483" 4.27955327973597
"2939" "Cell123" "Cell387" 4.32654912627781
"2940" "Cell388" "Cell505" 2.9302007810044
"2941" "Cell388" "Cell445" 4.11471595747773
"2942" "Cell388" "Cell550" 4.58996999029438
"2943" "Cell175" "Cell388" 4.66980683877998
"2944" "Cell388" "Cell481" 4.97726388182484
"2945" "Cell190" "Cell388" 5.00630709377524
"2946" "Cell388" "Cell406" 5.21161466654531
"2947" "Cell389" "Cell425" 2.76583597291179
"2948" "Cell389" "Cell523" 3.10401492146302
"2949" "Cell213" "Cell389" 3.16672027668497
"2950" "Cell389" "Cell529" 3.47948121931412
"2951" "Cell106" "Cell389" 3.59485386299903
"2952" "Cell390" "Cell451" 2.41283657033231
"2953" "Cell390" "Cell559" 3.77917937593035
"2954" "Cell288" "Cell390" 4.17597287826616
"2955" "Cell269" "Cell390" 4.55282981872407
"2956" "Cell353" "Cell391" 3.28195854101882
"2957" "Cell10" "Cell391" 3.38428547605612
"2958" "Cell211" "Cell391" 3.47190329342507
"2959" "Cell391" "Cell506" 3.5555822545876
"2960" "Cell112" "Cell391" 3.59146464762334
"2961" "Cell392" "Cell513" 2.45857925921633
"2962" "Cell392" "Cell518" 2.76597977935542
"2963" "Cell243" "Cell392" 3.37505370459544
"2964" "Cell8" "Cell392" 3.39920078966361
"2965" "Cell392" "Cell521" 3.63455225413738
"2966" "Cell102" "Cell393" 3.9151159835464
"2967" "Cell393" "Cell448" 4.22373182023992
"2968" "Cell154" "Cell393" 4.35317626383594
"2969" "Cell325" "Cell393" 4.45079027348103
"2970" "Cell393" "Cell557" 4.94875225367368
"2971" "Cell296" "Cell393" 5.13859521098955
"2972" "Cell82" "Cell393" 5.33724062265604
"2973" "Cell393" "Cell466" 5.40221803661284
"2974" "Cell393" "Cell490" 5.49947647462998
"2975" "Cell394" "Cell486" 3.34553646659715
"2976" "Cell394" "Cell440" 3.50609869652851
"2977" "Cell394" "Cell484" 3.68451564584727
"2978" "Cell187" "Cell394" 4.38789885302274
"2979" "Cell395" "Cell419" 3.1373507645341
"2980" "Cell395" "Cell453" 3.54001462190814
"2981" "Cell395" "Cell464" 3.76164091796554
"2982" "Cell395" "Cell402" 3.91940684845185
"2983" "Cell395" "Cell498" 4.12894923441146
"2984" "Cell235" "Cell395" 5.08610534990075
"2985" "Cell396" "Cell539" 1.9191667219524
"2986" "Cell396" "Cell444" 3.43902994461513
"2987" "Cell396" "Cell484" 4.29328699875898
"2988" "Cell396" "Cell486" 4.34810540131787
"2989" "Cell155" "Cell396" 4.44079652506375
"2990" "Cell397" "Cell449" 3.1328127244097
"2991" "Cell397" "Cell496" 3.23682251783839
"2992" "Cell397" "Cell534" 3.44414949508489
"2993" "Cell312" "Cell397" 3.48195854185394
"2994" "Cell398" "Cell409" 2.82256647159738
"2995" "Cell398" "Cell411" 3.25555075501145
"2996" "Cell398" "Cell515" 4.39444194624632
"2997" "Cell399" "Cell520" 1.88352591078857
"2998" "Cell399" "Cell493" 2.53045954386662
"2999" "Cell336" "Cell399" 2.58147265065822
"3000" "Cell19" "Cell399" 2.61234559530307
"3001" "Cell214" "Cell399" 2.72214957578864
"3002" "Cell399" "Cell519" 2.90860152413454
"3003" "Cell246" "Cell399" 2.94443857457023
"3004" "Cell400" "Cell449" 2.89878479041429
"3005" "Cell400" "Cell452" 3.20501792953104
"3006" "Cell400" "Cell555" 3.74480531258997
"3007" "Cell400" "Cell401" 4.04488982949774
"3008" "Cell208" "Cell400" 4.25782202430573
"3009" "Cell160" "Cell400" 4.5220986803396
"3010" "Cell108" "Cell400" 4.62953551786726
"3011" "Cell401" "Cell502" 2.28166284011205
"3012" "Cell401" "Cell452" 2.58335541514852
"3013" "Cell401" "Cell555" 2.67472988656106
"3014" "Cell289" "Cell401" 2.90456832387218
"3015" "Cell401" "Cell435" 2.99140500791674
"3016" "Cell402" "Cell498" 2.63626125769213
"3017" "Cell402" "Cell426" 3.05417045841209
"3018" "Cell402" "Cell445" 3.25275167452941
"3019" "Cell190" "Cell402" 3.71311349736206
"3020" "Cell402" "Cell419" 3.73619477224228
"3021" "Cell402" "Cell550" 3.78163262064986
"3022" "Cell235" "Cell402" 3.79816870207057
"3023" "Cell402" "Cell464" 3.89686495258799
"3024" "Cell403" "Cell515" 3.02833264110829
"3025" "Cell403" "Cell535" 4.30618735337005
"3026" "Cell10" "Cell403" 4.52675137141478
"3027" "Cell403" "Cell409" 4.66693145366258
"3028" "Cell257" "Cell403" 4.75209657376627
"3029" "Cell102" "Cell404" 4.09397384085894
"3030" "Cell404" "Cell466" 4.13178739567911
"3031" "Cell11" "Cell404" 4.17331619584291
"3032" "Cell157" "Cell404" 4.1746688292717
"3033" "Cell315" "Cell404" 4.18619361285365
"3034" "Cell325" "Cell404" 4.26081921229668
"3035" "Cell405" "Cell447" 3.00345112225442
"3036" "Cell73" "Cell405" 3.27543414900476
"3037" "Cell405" "Cell532" 3.80902607884587
"3038" "Cell305" "Cell405" 3.85406639168647
"3039" "Cell347" "Cell405" 3.90685664869134
"3040" "Cell59" "Cell405" 3.95838740155021
"3041" "Cell405" "Cell496" 3.97900426046151
"3042" "Cell406" "Cell445" 4.03921928250207
"3043" "Cell406" "Cell505" 4.40103520010991
"3044" "Cell406" "Cell550" 4.50566024391191
"3045" "Cell406" "Cell426" 4.83920863492541
"3046" "Cell378" "Cell406" 4.84532400464708
"3047" "Cell407" "Cell459" 3.3564683795594
"3048" "Cell319" "Cell407" 4.22496029132668
"3049" "Cell407" "Cell512" 5.60657118103933
"3050" "Cell129" "Cell407" 5.64260117331626
"3051" "Cell233" "Cell407" 5.66967915336804
"3052" "Cell163" "Cell407" 5.84547474791062
"3053" "Cell155" "Cell407" 6.10338626462986
"3054" "Cell408" "Cell487" 2.9929167654999
"3055" "Cell408" "Cell471" 3.35404402472249
"3056" "Cell232" "Cell408" 3.70455460043871
"3057" "Cell199" "Cell408" 3.7230111587881
"3058" "Cell34" "Cell408" 3.87762189544616
"3059" "Cell380" "Cell408" 3.88562683004894
"3060" "Cell408" "Cell461" 4.0592967176753
"3061" "Cell59" "Cell408" 4.0708435938277
"3062" "Cell266" "Cell408" 4.08070473103073
"3063" "Cell264" "Cell409" 4.69187996980471
"3064" "Cell409" "Cell411" 4.70620914849752
"3065" "Cell367" "Cell409" 4.71198457930981
"3066" "Cell43" "Cell409" 4.74517849997233
"3067" "Cell337" "Cell409" 4.76982887598914
"3068" "Cell410" "Cell504" 3.68080639997386
"3069" "Cell410" "Cell442" 3.7831925976298
"3070" "Cell410" "Cell422" 4.58746477365544
"3071" "Cell410" "Cell446" 4.60175863026736
"3072" "Cell410" "Cell450" 4.68096134001462
"3073" "Cell109" "Cell411" 3.56263795703498
"3074" "Cell411" "Cell515" 4.37249203989647
"3075" "Cell264" "Cell411" 4.38799130884907
"3076" "Cell75" "Cell412" 3.37673323549526
"3077" "Cell412" "Cell430" 3.43152292314165
"3078" "Cell206" "Cell412" 3.47790617456845
"3079" "Cell216" "Cell412" 4.00001167855232
"3080" "Cell412" "Cell432" 4.19718229584872
"3081" "Cell413" "Cell476" 1.60721683110102
"3082" "Cell413" "Cell420" 2.05450410575736
"3083" "Cell413" "Cell544" 2.43975059097279
"3084" "Cell413" "Cell524" 2.97238662240581
"3085" "Cell320" "Cell413" 3.50404351103838
"3086" "Cell414" "Cell456" 1.00245364797664
"3087" "Cell414" "Cell466" 1.97234843074028
"3088" "Cell414" "Cell538" 2.54037887153219
"3089" "Cell261" "Cell415" 2.29646926339903
"3090" "Cell415" "Cell436" 2.68758807652338
"3091" "Cell415" "Cell519" 2.69898577743667
"3092" "Cell378" "Cell416" 4.51466451764175
"3093" "Cell416" "Cell454" 4.58985233504835
"3094" "Cell147" "Cell416" 4.64760581963667
"3095" "Cell18" "Cell416" 5.1982486165182
"3096" "Cell406" "Cell416" 5.280481541835
"3097" "Cell141" "Cell416" 5.33430006304046
"3098" "Cell193" "Cell416" 5.72074826429018
"3099" "Cell409" "Cell416" 5.83260540555279
"3100" "Cell3" "Cell417" 2.42696220401187
"3101" "Cell417" "Cell548" 2.48488573317587
"3102" "Cell246" "Cell417" 2.89996086167438
"3103" "Cell418" "Cell506" 2.18711485053621
"3104" "Cell122" "Cell418" 4.16498333094604
"3105" "Cell278" "Cell418" 4.17219632555175
"3106" "Cell243" "Cell418" 4.40403005253509
"3107" "Cell353" "Cell418" 4.42517757542279
"3108" "Cell162" "Cell418" 4.46085132082477
"3109" "Cell419" "Cell453" 3.01607287020307
"3110" "Cell419" "Cell426" 4.03358180104408
"3111" "Cell419" "Cell498" 4.04262770299013
"3112" "Cell420" "Cell429" 2.62354997476647
"3113" "Cell420" "Cell476" 2.72054609962933
"3114" "Cell420" "Cell483" 3.40314451570716
"3115" "Cell171" "Cell420" 3.40829567358947
"3116" "Cell421" "Cell533" 2.11983593797826
"3117" "Cell421" "Cell558" 2.87188635743664
"3118" "Cell421" "Cell556" 3.07389781945711
"3119" "Cell421" "Cell483" 3.2535064336683
"3120" "Cell422" "Cell461" 1.70852713776693
"3121" "Cell199" "Cell422" 3.08776063657659
"3122" "Cell422" "Cell532" 3.08896571279316
"3123" "Cell177" "Cell422" 3.22289546012267
"3124" "Cell423" "Cell520" 3.12431659830858
"3125" "Cell423" "Cell496" 3.38856844218614
"3126" "Cell399" "Cell423" 3.6419011118769
"3127" "Cell423" "Cell499" 3.66625403800479
"3128" "Cell424" "Cell437" 2.456331565741
"3129" "Cell424" "Cell435" 2.8595337178099
"3130" "Cell139" "Cell424" 2.94703657555138
"3131" "Cell424" "Cell516" 2.99816492214036
"3132" "Cell425" "Cell523" 2.43362163223161
"3133" "Cell426" "Cell445" 3.72707468047726
"3134" "Cell426" "Cell550" 3.94330821318624
"3135" "Cell426" "Cell498" 4.18047121958494
"3136" "Cell427" "Cell474" 1.80672992065253
"3137" "Cell289" "Cell427" 2.71665394130486
"3138" "Cell427" "Cell502" 2.80624550620867
"3139" "Cell401" "Cell427" 3.15621726819562
"3140" "Cell427" "Cell435" 3.20844347445857
"3141" "Cell203" "Cell427" 3.2758452311029
"3142" "Cell428" "Cell434" 3.07098654185754
"3143" "Cell429" "Cell483" 2.66325892245962
"3144" "Cell123" "Cell429" 3.26445518388568
"3145" "Cell92" "Cell429" 3.54687365552277
"3146" "Cell364" "Cell429" 3.71177069208992
"3147" "Cell161" "Cell429" 3.78052550321109
"3148" "Cell429" "Cell508" 3.78354578021277
"3149" "Cell430" "Cell435" 2.45130461053628
"3150" "Cell75" "Cell430" 2.60970845882431
"3151" "Cell430" "Cell537" 2.9473855065571
"3152" "Cell52" "Cell430" 2.99063795398482
"3153" "Cell430" "Cell468" 3.04090258148917
"3154" "Cell160" "Cell430" 3.11251375408709
"3155" "Cell431" "Cell555" 2.44694439817278
"3156" "Cell431" "Cell438" 2.59634995452769
"3157" "Cell44" "Cell431" 3.42195724998374
"3158" "Cell431" "Cell449" 3.53414948811442
"3159" "Cell397" "Cell431" 3.78869194957175
"3160" "Cell432" "Cell537" 2.43951085091921
"3161" "Cell432" "Cell509" 2.54038865157628
"3162" "Cell432" "Cell503" 2.87211048232547
"3163" "Cell65" "Cell433" 3.2007156518981
"3164" "Cell382" "Cell433" 3.36802473958439
"3165" "Cell369" "Cell433" 3.376023446631
"3166" "Cell433" "Cell436" 3.57399014197023
"3167" "Cell6" "Cell433" 3.63437961204722
"3168" "Cell433" "Cell514" 3.83362836688723
"3169" "Cell372" "Cell434" 4.15727359237689
"3170" "Cell286" "Cell434" 4.17539060693954
"3171" "Cell434" "Cell485" 4.22978838883865
"3172" "Cell434" "Cell475" 4.32846101687634
"3173" "Cell435" "Cell516" 2.81579855212379
"3174" "Cell436" "Cell462" 2.29238386553766
"3175" "Cell246" "Cell436" 2.32435458607725
"3176" "Cell436" "Cell519" 2.75067246613155
"3177" "Cell437" "Cell509" 1.79245844351928
"3178" "Cell437" "Cell537" 2.06443988880707
"3179" "Cell437" "Cell516" 2.42433534003569
"3180" "Cell344" "Cell437" 2.67025227741384
"3181" "Cell17" "Cell437" 3.04459486826719
"3182" "Cell438" "Cell555" 3.07838100082997
"3183" "Cell439" "Cell542" 2.40677620461707
"3184" "Cell376" "Cell439" 2.56486723611055
"3185" "Cell209" "Cell439" 2.94479628804254
"3186" "Cell440" "Cell484" 1.01992481057028
"3187" "Cell440" "Cell444" 4.29400437397839
"3188" "Cell440" "Cell539" 4.61305601047821
"3189" "Cell440" "Cell486" 4.66848948487121
"3190" "Cell127" "Cell440" 4.74549950186569
"3191" "Cell222" "Cell441" 4.47795384811563
"3192" "Cell390" "Cell441" 4.91888988367486
"3193" "Cell441" "Cell451" 5.60490406607059
"3194" "Cell441" "Cell553" 5.81826676274616
"3195" "Cell244" "Cell441" 5.89145376191893
"3196" "Cell49" "Cell441" 6.22787672981026
"3197" "Cell197" "Cell441" 6.23607030600361
"3198" "Cell23" "Cell441" 6.23846393157838
"3199" "Cell185" "Cell441" 6.31187520308758
"3200" "Cell135" "Cell442" 5.06106566047707
"3201" "Cell442" "Cell467" 5.36030344074094
"3202" "Cell442" "Cell532" 5.4327203383904
"3203" "Cell215" "Cell442" 5.43855032450833
"3204" "Cell405" "Cell442" 5.7576500033205
"3205" "Cell373" "Cell442" 5.89516882192916
"3206" "Cell86" "Cell442" 5.90252665209072
"3207" "Cell335" "Cell442" 5.98649275824767
"3208" "Cell398" "Cell443" 4.5058734105421
"3209" "Cell318" "Cell443" 4.92663187229853
"3210" "Cell201" "Cell443" 5.37244102888713
"3211" "Cell409" "Cell443" 5.50829031774338
"3212" "Cell352" "Cell443" 6.10960631853874
"3213" "Cell147" "Cell443" 6.1161981640573
"3214" "Cell406" "Cell443" 6.14175590983146
"3215" "Cell141" "Cell443" 6.171193757635
"3216" "Cell411" "Cell443" 6.2074194488974
"3217" "Cell443" "Cell481" 6.4234989768187
"3218" "Cell444" "Cell539" 3.34008086188468
"3219" "Cell444" "Cell484" 3.79832048676357
"3220" "Cell444" "Cell469" 5.04491019333285
"3221" "Cell445" "Cell550" 1.39897754757887
"3222" "Cell445" "Cell498" 1.98854643053007
"3223" "Cell445" "Cell464" 2.66499293420139
"3224" "Cell445" "Cell505" 2.9511111678064
"3225" "Cell446" "Cell549" 1.65747291353538
"3226" "Cell446" "Cell504" 1.94836082527282
"3227" "Cell446" "Cell467" 2.84222245356151
"3228" "Cell347" "Cell447" 3.56603313757182
"3229" "Cell363" "Cell447" 3.60441114776991
"3230" "Cell73" "Cell447" 4.17691095199353
"3231" "Cell305" "Cell447" 4.39647302101491
"3232" "Cell447" "Cell532" 4.59927067605948
"3233" "Cell59" "Cell447" 4.65956042872866
"3234" "Cell82" "Cell448" 3.69210847691252
"3235" "Cell90" "Cell448" 3.7536143775607
"3236" "Cell437" "Cell448" 3.76576591279434
"3237" "Cell424" "Cell448" 3.83949297725672
"3238" "Cell448" "Cell527" 3.94934224236481
"3239" "Cell154" "Cell448" 4.01530638138832
"3240" "Cell449" "Cell555" 2.98890804862275
"3241" "Cell438" "Cell449" 3.35216657234985
"3242" "Cell450" "Cell461" 2.59607339475816
"3243" "Cell450" "Cell487" 3.16903744980248
"3244" "Cell450" "Cell532" 3.58259275286964
"3245" "Cell422" "Cell450" 3.7334568044456
"3246" "Cell380" "Cell450" 3.86021594429784
"3247" "Cell450" "Cell504" 4.19689329624897
"3248" "Cell374" "Cell450" 4.30555405471192
"3249" "Cell199" "Cell450" 4.45882541599702
"3250" "Cell451" "Cell553" 3.9650608755186
"3251" "Cell451" "Cell473" 4.46666556221532
"3252" "Cell376" "Cell452" 2.83775980494468
"3253" "Cell76" "Cell452" 2.84428483290292
"3254" "Cell452" "Cell555" 2.86450579065849
"3255" "Cell452" "Cell502" 3.22991692977089
"3256" "Cell453" "Cell550" 2.96574319960066
"3257" "Cell453" "Cell498" 3.06770389243144
"3258" "Cell453" "Cell464" 3.09457939063535
"3259" "Cell190" "Cell453" 3.41030364267266
"3260" "Cell445" "Cell453" 3.56831902113029
"3261" "Cell378" "Cell454" 4.4854805239219
"3262" "Cell18" "Cell454" 4.52027847656855
"3263" "Cell176" "Cell455" 3.04276093736014
"3264" "Cell455" "Cell531" 3.3514889453721
"3265" "Cell236" "Cell455" 3.67485146680632
"3266" "Cell331" "Cell455" 3.78017283399069
"3267" "Cell425" "Cell455" 3.83964129227609
"3268" "Cell350" "Cell455" 3.8521319427466
"3269" "Cell3" "Cell455" 3.86473400938705
"3270" "Cell456" "Cell466" 1.66238426032026
"3271" "Cell203" "Cell456" 2.81593205589616
"3272" "Cell16" "Cell456" 3.06026187747352
"3273" "Cell238" "Cell456" 3.09595204558696
"3274" "Cell453" "Cell457" 4.32994208988234
"3275" "Cell327" "Cell457" 4.3789252476955
"3276" "Cell457" "Cell464" 4.7011965145058
"3277" "Cell352" "Cell457" 5.24302497909381
"3278" "Cell66" "Cell457" 5.26247139311744
"3279" "Cell395" "Cell457" 5.50784805868515
"3280" "Cell193" "Cell457" 5.72001545870283
"3281" "Cell457" "Cell498" 5.86627425322944
"3282" "Cell183" "Cell457" 5.99781512020412
"3283" "Cell457" "Cell550" 6.08801494441688
"3284" "Cell458" "Cell549" 2.72443152231541
"3285" "Cell446" "Cell458" 3.79359826196445
"3286" "Cell458" "Cell504" 4.64141136275016
"3287" "Cell322" "Cell458" 4.95996387936968
"3288" "Cell458" "Cell478" 5.18817612229659
"3289" "Cell458" "Cell467" 5.24699991297966
"3290" "Cell94" "Cell458" 5.31251745641864
"3291" "Cell119" "Cell458" 5.34564918088106
"3292" "Cell135" "Cell458" 5.42704726433043
"3293" "Cell270" "Cell458" 5.45184500281413
"3294" "Cell306" "Cell459" 4.80249472798662
"3295" "Cell459" "Cell475" 4.80544621308283
"3296" "Cell163" "Cell459" 5.06284383593164
"3297" "Cell128" "Cell459" 5.07869373987465
"3298" "Cell394" "Cell459" 5.08673675702228
"3299" "Cell460" "Cell520" 3.29310414448705
"3300" "Cell104" "Cell460" 3.30301211801649
"3301" "Cell399" "Cell460" 3.85672531912793
"3302" "Cell182" "Cell460" 3.87994693251584
"3303" "Cell372" "Cell460" 3.93495674285414
"3304" "Cell138" "Cell460" 4.06881196598039
"3305" "Cell181" "Cell460" 4.11277191733662
"3306" "Cell336" "Cell460" 4.21842537517962
"3307" "Cell423" "Cell460" 4.24861631740651
"3308" "Cell80" "Cell460" 4.38371818015432
"3309" "Cell461" "Cell532" 2.42564544827615
"3310" "Cell461" "Cell487" 2.59335552519735
"3311" "Cell461" "Cell471" 2.69136588151403
"3312" "Cell110" "Cell462" 2.60678203918935
"3313" "Cell462" "Cell519" 3.03937730598173
"3314" "Cell415" "Cell462" 3.10790861570743
"3315" "Cell246" "Cell462" 3.33640080446307
"3316" "Cell290" "Cell463" 3.23923041931345
"3317" "Cell109" "Cell463" 3.78178330459352
"3318" "Cell161" "Cell463" 4.13015799430757
"3319" "Cell316" "Cell463" 4.14612670121799
"3320" "Cell368" "Cell463" 4.1467320418033
"3321" "Cell464" "Cell498" 2.10455658976401
"3322" "Cell464" "Cell550" 2.93889126869091
"3323" "Cell190" "Cell464" 3.61577373190979
"3324" "Cell97" "Cell465" 3.93394431174264
"3325" "Cell55" "Cell465" 4.74567719165296
"3326" "Cell271" "Cell465" 5.10259130729736
"3327" "Cell192" "Cell465" 5.46766290682412
"3328" "Cell317" "Cell465" 5.47197977803722
"3329" "Cell418" "Cell465" 5.5008649996931
"3330" "Cell353" "Cell465" 5.59484106807684
"3331" "Cell465" "Cell526" 5.73108033333518
"3332" "Cell203" "Cell466" 2.90621819779923
"3333" "Cell424" "Cell466" 3.26441225054264
"3334" "Cell172" "Cell466" 3.30693912325072
"3335" "Cell120" "Cell466" 3.35027603610183
"3336" "Cell467" "Cell504" 3.31312131708783
"3337" "Cell467" "Cell549" 3.41750682382719
"3338" "Cell335" "Cell467" 4.52539923413441
"3339" "Cell373" "Cell467" 4.53696476178478
"3340" "Cell322" "Cell467" 4.56861852411074
"3341" "Cell357" "Cell467" 4.60519957488372
"3342" "Cell468" "Cell537" 2.31402554072404
"3343" "Cell468" "Cell516" 2.50012368475326
"3344" "Cell75" "Cell468" 2.80651785285005
"3345" "Cell468" "Cell509" 2.91328861564002
"3346" "Cell241" "Cell468" 3.12216048494056
"3347" "Cell469" "Cell545" 3.56977548684097
"3348" "Cell469" "Cell507" 3.80460774286924
"3349" "Cell469" "Cell539" 4.35908560446569
"3350" "Cell187" "Cell469" 4.46855773580423
"3351" "Cell314" "Cell470" 3.27145811818935
"3352" "Cell178" "Cell470" 3.47360670075646
"3353" "Cell315" "Cell470" 3.49244838241699
"3354" "Cell206" "Cell470" 3.60394252115099
"3355" "Cell470" "Cell555" 3.61291271089679
"3356" "Cell57" "Cell470" 3.62479133317172
"3357" "Cell471" "Cell487" 3.01182755270182
"3358" "Cell472" "Cell492" 1.79822670467401
"3359" "Cell146" "Cell472" 2.71168101901793
"3360" "Cell472" "Cell515" 2.8784602712705
"3361" "Cell23" "Cell473" 4.27748576208422
"3362" "Cell244" "Cell473" 4.70530731627403
"3363" "Cell269" "Cell473" 5.07714719476038
"3364" "Cell209" "Cell474" 2.79375656076215
"3365" "Cell474" "Cell502" 2.88446114907083
"3366" "Cell139" "Cell474" 2.9965595639884
"3367" "Cell238" "Cell474" 3.12342863418862
"3368" "Cell475" "Cell536" 1.47387953619903
"3369" "Cell475" "Cell512" 3.91341122078572
"3370" "Cell379" "Cell476" 3.10727219366416
"3371" "Cell76" "Cell476" 3.21838446102786
"3372" "Cell477" "Cell522" 3.79169494135447
"3373" "Cell477" "Cell476" 4.0240837864404
"3374" "Cell420" "Cell477" 4.12281268153548
"3375" "Cell413" "Cell477" 4.38062997485926
"3376" "Cell326" "Cell477" 4.45218230321898
"3377" "Cell195" "Cell477" 4.57171312183373
"3378" "Cell64" "Cell477" 4.64084919927827
"3379" "Cell374" "Cell478" 3.04556092853957
"3380" "Cell422" "Cell478" 3.32697534423748
"3381" "Cell177" "Cell478" 4.0874473225574
"3382" "Cell380" "Cell478" 4.55984452331049
"3383" "Cell471" "Cell478" 4.62022039358006
"3384" "Cell77" "Cell478" 4.67799910824992
"3385" "Cell461" "Cell478" 4.77740688911947
"3386" "Cell384" "Cell479" 3.47319590801286
"3387" "Cell196" "Cell479" 3.51115629475661
"3388" "Cell368" "Cell479" 3.82189393954591
"3389" "Cell290" "Cell479" 3.99620686125296
"3390" "Cell211" "Cell479" 4.05293877885943
"3391" "Cell92" "Cell479" 4.11867831189685
"3392" "Cell262" "Cell479" 4.19169139919411
"3393" "Cell479" "Cell559" 4.33301319288114
"3394" "Cell480" "Cell533" 2.95481143146021
