"from" "to" "weight"
"2191" "Cell51" "Cell262" 0.00368328519758848
"2192" "Cell263" "Cell395" 0.00349661846465787
"2193" "Cell263" "Cell419" 0.0037618310450526
"2194" "Cell263" "Cell510" 0.00538417160676183
"2195" "Cell263" "Cell453" 0.00588465639082097
"2196" "Cell235" "Cell263" 0.00607759932914775
"2197" "Cell263" "Cell327" 0.00612663332270919
"2198" "Cell263" "Cell402" 0.00622785263139943
"2199" "Cell264" "Cell367" 0.0034474420248584
"2200" "Cell264" "Cell279" 0.0037820061063846
"2201" "Cell264" "Cell403" 0.00392616805584551
"2202" "Cell264" "Cell515" 0.00402468730807099
"2203" "Cell264" "Cell304" 0.00416333343297924
"2204" "Cell109" "Cell264" 0.00437196492972505
"2205" "Cell43" "Cell264" 0.00466395805740644
"2206" "Cell257" "Cell264" 0.00469970160775395
"2207" "Cell202" "Cell264" 0.00470189857965169
"2208" "Cell264" "Cell398" 0.00485508739736491
"2209" "Cell265" "Cell365" 0.00448837630575367
"2210" "Cell265" "Cell543" 0.00453293239265847
"2211" "Cell68" "Cell265" 0.00477490820371481
"2212" "Cell19" "Cell265" 0.00556622980600964
"2213" "Cell145" "Cell265" 0.00569631193804186
"2214" "Cell265" "Cell546" 0.00577668546310728
"2215" "Cell104" "Cell265" 0.00578421271006762
"2216" "Cell265" "Cell336" 0.00592992505594362
"2217" "Cell266" "Cell471" 0.00350381779073581
"2218" "Cell42" "Cell266" 0.00368020705340537
"2219" "Cell266" "Cell347" 0.0036971656646177
"2220" "Cell266" "Cell362" 0.00385217007425658
"2221" "Cell266" "Cell408" 0.00416960370958144
"2222" "Cell54" "Cell266" 0.00422628673634347
"2223" "Cell267" "Cell304" 0.00373194296582452
"2224" "Cell267" "Cell515" 0.00375591649235642
"2225" "Cell267" "Cell506" 0.00415250644215032
"2226" "Cell267" "Cell403" 0.00420037573481355
"2227" "Cell257" "Cell267" 0.00437710527756059
"2228" "Cell268" "Cell538" 0.00160823519266965
"2229" "Cell268" "Cell542" 0.00279419451046948
"2230" "Cell238" "Cell268" 0.00356991981989539
"2231" "Cell76" "Cell268" 0.00362104973995655
"2232" "Cell71" "Cell268" 0.00366072002892916
"2233" "Cell269" "Cell288" 0.00365268618717333
"2234" "Cell269" "Cell451" 0.004280228896099
"2235" "Cell269" "Cell473" 0.0045037803769828
"2236" "Cell269" "Cell553" 0.00547797960029264
"2237" "Cell222" "Cell269" 0.00580913364453157
"2238" "Cell270" "Cell374" 0.00206823039214496
"2239" "Cell270" "Cell478" 0.00289404701912334
"2240" "Cell270" "Cell422" 0.00300501690059995
"2241" "Cell270" "Cell461" 0.00379838774843061
"2242" "Cell34" "Cell270" 0.00405514593741066
"2243" "Cell270" "Cell380" 0.00406326215643345
"2244" "Cell271" "Cell391" 0.00286690164487493
"2245" "Cell146" "Cell271" 0.00337123547267099
"2246" "Cell271" "Cell323" 0.00375110745396435
"2247" "Cell196" "Cell271" 0.00381286583091266
"2248" "Cell272" "Cell412" 0.00350141868358992
"2249" "Cell133" "Cell272" 0.0036708304686229
"2250" "Cell272" "Cell495" 0.00374804872150985
"2251" "Cell272" "Cell344" 0.00432133100165499
"2252" "Cell75" "Cell272" 0.00471865440653167
"2253" "Cell272" "Cell338" 0.00480288327560885
"2254" "Cell272" "Cell430" 0.00480808014036915
"2255" "Cell272" "Cell282" 0.00489523990465547
"2256" "Cell272" "Cell314" 0.00508546246947245
"2257" "Cell273" "Cell492" 0.00273060491927545
"2258" "Cell273" "Cell530" 0.00279142389544286
"2259" "Cell273" "Cell342" 0.00336606188490735
"2260" "Cell251" "Cell273" 0.00373764340893824
"2261" "Cell273" "Cell391" 0.00455340126225535
"2262" "Cell211" "Cell273" 0.00470385305520808
"2263" "Cell274" "Cell330" 0.00277618666673586
"2264" "Cell274" "Cell528" 0.00338774757369381
"2265" "Cell274" "Cell469" 0.00466289447876104
"2266" "Cell274" "Cell298" 0.00546822333100927
"2267" "Cell274" "Cell329" 0.00570387373294015
"2268" "Cell274" "Cell507" 0.00595509780833079
"2269" "Cell274" "Cell341" 0.00679751253850501
"2270" "Cell274" "Cell545" 0.00684399148005084
"2271" "Cell275" "Cell524" 0.00234780591725035
"2272" "Cell275" "Cell494" 0.00254668356328134
"2273" "Cell275" "Cell556" 0.00307092545519301
"2274" "Cell275" "Cell483" 0.00395280691021637
"2275" "Cell168" "Cell275" 0.00406534300117529
"2276" "Cell275" "Cell480" 0.00408923355657423
"2277" "Cell275" "Cell316" 0.00412106798452631
"2278" "Cell275" "Cell359" 0.00417157273164801
"2279" "Cell276" "Cell362" 0.00298982581748641
"2280" "Cell276" "Cell350" 0.00325690624014526
"2281" "Cell276" "Cell381" 0.00359126362366945
"2282" "Cell125" "Cell276" 0.00373433599859771
"2283" "Cell261" "Cell276" 0.0038938099039096
"2284" "Cell144" "Cell276" 0.00391772417782552
"2285" "Cell110" "Cell276" 0.00415360754346522
"2286" "Cell83" "Cell276" 0.00418803417797192
"2287" "Cell277" "Cell370" 0.00392569124512533
"2288" "Cell277" "Cell426" 0.00400796151406512
"2289" "Cell277" "Cell402" 0.00551906602839605
"2290" "Cell190" "Cell277" 0.00561478340966961
"2291" "Cell277" "Cell550" 0.00566629453152819
"2292" "Cell66" "Cell277" 0.00573399008756284
"2293" "Cell277" "Cell419" 0.00577133956360018
"2294" "Cell278" "Cell353" 0.00148933248219504
"2295" "Cell278" "Cell308" 0.00256479968255395
"2296" "Cell278" "Cell526" 0.0026665755347944
"2297" "Cell278" "Cell342" 0.00339499288948165
"2298" "Cell146" "Cell278" 0.00360493029350617
"2299" "Cell278" "Cell492" 0.00367028101530024
"2300" "Cell279" "Cell343" 0.00338692977535988
"2301" "Cell279" "Cell398" 0.00377207906304685
"2302" "Cell202" "Cell279" 0.00412284055845683
"2303" "Cell279" "Cell500" 0.0042762130704487
"2304" "Cell92" "Cell279" 0.00450211139290648
"2305" "Cell109" "Cell279" 0.0045689251025399
"2306" "Cell279" "Cell522" 0.00509884821914676
"2307" "Cell279" "Cell316" 0.00527063231424507
"2308" "Cell279" "Cell321" 0.00528213192453555
"2309" "Cell280" "Cell455" 0.00281226152096979
"2310" "Cell3" "Cell280" 0.00316840784081026
"2311" "Cell280" "Cell365" 0.00340611253395572
"2312" "Cell280" "Cell519" 0.00389482266902428
"2313" "Cell280" "Cell336" 0.0039344621313548
"2314" "Cell6" "Cell280" 0.00409411602142124
"2315" "Cell212" "Cell280" 0.00413016330803765
"2316" "Cell281" "Cell396" 0.00352722285995639
"2317" "Cell281" "Cell444" 0.00355720874867693
"2318" "Cell281" "Cell298" 0.00363031369210954
"2319" "Cell281" "Cell539" 0.00521970789170558
"2320" "Cell281" "Cell469" 0.00547298999510459
"2321" "Cell247" "Cell281" 0.00592181440838332
"2322" "Cell281" "Cell484" 0.00593761058374093
"2323" "Cell281" "Cell329" 0.00610510089489518
"2324" "Cell282" "Cell430" 0.00181604465913416
"2325" "Cell282" "Cell291" 0.00322036662630693
"2326" "Cell282" "Cell537" 0.00340429603399377
"2327" "Cell282" "Cell435" 0.00346586524839448
"2328" "Cell282" "Cell332" 0.00359425219929087
"2329" "Cell216" "Cell282" 0.00386162300131221
"2330" "Cell283" "Cell428" 0.00401452170283703
"2331" "Cell39" "Cell283" 0.00476180960534075
"2332" "Cell125" "Cell283" 0.00476184483707237
"2333" "Cell283" "Cell306" 0.00490353397810031
"2334" "Cell283" "Cell497" 0.00492872313245426
"2335" "Cell153" "Cell283" 0.00501676000001609
"2336" "Cell258" "Cell283" 0.00526841580865362
"2337" "Cell197" "Cell284" 0.00647406501301016
"2338" "Cell284" "Cell288" 0.00715825111306382
"2339" "Cell284" "Cell517" 0.00717614956280226
"2340" "Cell284" "Cell473" 0.00718809451711251
"2341" "Cell284" "Cell324" 0.00721187948195886
"2342" "Cell284" "Cell390" 0.00722590099357627
"2343" "Cell250" "Cell284" 0.00784958793817014
"2344" "Cell285" "Cell286" 0.00158457753521862
"2345" "Cell285" "Cell345" 0.00230880282542638
"2346" "Cell285" "Cell493" 0.00299251405030237
"2347" "Cell285" "Cell433" 0.00321867502387098
"2348" "Cell65" "Cell285" 0.00359985144511163
"2349" "Cell145" "Cell285" 0.00364480362479296
"2350" "Cell285" "Cell382" 0.00379015456783934
"2351" "Cell286" "Cell345" 0.00307824814242417
"2352" "Cell286" "Cell382" 0.00333164992821
"2353" "Cell65" "Cell286" 0.00335956243026766
"2354" "Cell286" "Cell493" 0.00337959333137723
"2355" "Cell286" "Cell415" 0.00343878041301063
"2356" "Cell287" "Cell522" 0.00328445708473535
"2357" "Cell287" "Cell413" 0.00377197587707642
"2358" "Cell287" "Cell343" 0.00382355319534322
"2359" "Cell287" "Cell420" 0.00429892126207059
"2360" "Cell195" "Cell287" 0.00452405797355456
"2361" "Cell287" "Cell364" 0.00457861472285554
"2362" "Cell287" "Cell476" 0.00477988212113171
"2363" "Cell287" "Cell313" 0.00478594041870983
"2364" "Cell288" "Cell473" 0.00144328520155351
"2365" "Cell288" "Cell451" 0.00276438225758571
"2366" "Cell288" "Cell390" 0.00537235036056963
"2367" "Cell288" "Cell553" 0.00539265050733772
"2368" "Cell289" "Cell502" 0.00106145757295547
"2369" "Cell289" "Cell315" 0.00241205827018286
"2370" "Cell289" "Cell351" 0.00328342606367385
"2371" "Cell289" "Cell328" 0.00353693089734699
"2372" "Cell203" "Cell289" 0.00367858035965568
"2373" "Cell290" "Cell316" 0.00212542786584623
"2374" "Cell290" "Cell384" 0.00301280904138023
"2375" "Cell290" "Cell513" 0.00329853031904302
"2376" "Cell290" "Cell323" 0.00335084683846531
"2377" "Cell290" "Cell494" 0.00344493879674587
"2378" "Cell291" "Cell375" 0.00226126260092696
"2379" "Cell291" "Cell314" 0.00325928678006856
"2380" "Cell291" "Cell307" 0.00370764379827184
"2381" "Cell241" "Cell291" 0.00410598948760873
"2382" "Cell291" "Cell516" 0.004474021284038
"2383" "Cell52" "Cell291" 0.00464261254310211
"2384" "Cell292" "Cell429" 0.00441476301654828
"2385" "Cell161" "Cell292" 0.00449451356082665
"2386" "Cell292" "Cell483" 0.00483134608110768
"2387" "Cell292" "Cell480" 0.00489334349786117
"2388" "Cell292" "Cell313" 0.00495016153072664
"2389" "Cell292" "Cell533" 0.00506201298726744
"2390" "Cell292" "Cell463" 0.00529741571105408
"2391" "Cell13" "Cell292" 0.00553045909801029
"2392" "Cell293" "Cell351" 0.00396676314027386
"2393" "Cell293" "Cell527" 0.00436665426314413
"2394" "Cell293" "Cell404" 0.00500895034822974
"2395" "Cell114" "Cell293" 0.00503315536541234
"2396" "Cell50" "Cell293" 0.00506078164114406
"2397" "Cell230" "Cell293" 0.00511618711827175
"2398" "Cell157" "Cell293" 0.00521308499919805
"2399" "Cell93" "Cell293" 0.00544412425844043
"2400" "Cell32" "Cell293" 0.00552861371419519
"2401" "Cell294" "Cell542" 0.00336649510381928
"2402" "Cell294" "Cell439" 0.00360787019571173
"2403" "Cell71" "Cell294" 0.00368048077130213
"2404" "Cell61" "Cell294" 0.00372122825435294
"2405" "Cell93" "Cell294" 0.00378509097145968
"2406" "Cell294" "Cell299" 0.00441906480407642
"2407" "Cell295" "Cell447" 0.00388874686903739
"2408" "Cell295" "Cell511" 0.00440907250530249
"2409" "Cell295" "Cell405" 0.00447299162298164
"2410" "Cell295" "Cell532" 0.00511187807216719
"2411" "Cell295" "Cell501" 0.00537015801865697
"2412" "Cell295" "Cell305" 0.00571963735009823
"2413" "Cell73" "Cell295" 0.00605577457723761
"2414" "Cell295" "Cell496" 0.00624748626852063
"2415" "Cell296" "Cell448" 0.00310585155059189
"2416" "Cell296" "Cell424" 0.00322499984182767
"2417" "Cell296" "Cell376" 0.00356850529800452
"2418" "Cell209" "Cell296" 0.00382165146277971
"2419" "Cell238" "Cell296" 0.0039935402763391
"2420" "Cell172" "Cell296" 0.00403938332961142
"2421" "Cell297" "Cell512" 0.00308701586349478
"2422" "Cell297" "Cell459" 0.00314841706298106
"2423" "Cell297" "Cell407" 0.00327928937305468
"2424" "Cell297" "Cell536" 0.00343301368981574
"2425" "Cell297" "Cell319" 0.00376730364511317
"2426" "Cell297" "Cell475" 0.00427800557372816
"2427" "Cell297" "Cell302" 0.00477980803821611
"2428" "Cell252" "Cell297" 0.00503128874115951
"2429" "Cell298" "Cell469" 0.00412316638620315
"2430" "Cell298" "Cell507" 0.00456000193643718
"2431" "Cell298" "Cell396" 0.00483518596703102
"2432" "Cell298" "Cell329" 0.00549485042769378
"2433" "Cell298" "Cell330" 0.00566403076413536
"2434" "Cell298" "Cell444" 0.00583661087603287
"2435" "Cell299" "Cell554" 0.00408889271313256
"2436" "Cell256" "Cell299" 0.0048952833388814
"2437" "Cell71" "Cell299" 0.00591520089385288
"2438" "Cell300" "Cell556" 0.00251814356664499
"2439" "Cell300" "Cell385" 0.00279153538762865
"2440" "Cell300" "Cell316" 0.00364002154460882
"2441" "Cell300" "Cell494" 0.00367011886372512
"2442" "Cell300" "Cell359" 0.00369718528012293
"2443" "Cell31" "Cell300" 0.00419730536040551
"2444" "Cell8" "Cell300" 0.00429368671193293
"2445" "Cell123" "Cell300" 0.0044504684026535
"2446" "Cell300" "Cell488" 0.00458768309679041
"2447" "Cell275" "Cell300" 0.00459141220839702
"2448" "Cell301" "Cell379" 0.00306354104691517
"2449" "Cell301" "Cell334" 0.00322684016643527
"2450" "Cell209" "Cell301" 0.00386445895778028
"2451" "Cell76" "Cell301" 0.00411480978566866
"2452" "Cell28" "Cell301" 0.00418819672260823
"2453" "Cell301" "Cell439" 0.0042332290981022
"2454" "Cell301" "Cell320" 0.00428112617466573
"2455" "Cell302" "Cell459" 0.00476472672122191
"2456" "Cell302" "Cell319" 0.00483000879455544
"2457" "Cell302" "Cell536" 0.00491517534497505
"2458" "Cell252" "Cell302" 0.00504866978413715
"2459" "Cell302" "Cell475" 0.00555611399695078
"2460" "Cell155" "Cell302" 0.00571547550781304
"2461" "Cell52" "Cell303" 0.00343372071716254
"2462" "Cell303" "Cell490" 0.00371897695098846
"2463" "Cell303" "Cell537" 0.00404339857346636
"2464" "Cell303" "Cell516" 0.00429543568658389
"2465" "Cell89" "Cell303" 0.0044480583086499
"2466" "Cell303" "Cell468" 0.00445856368737265
"2467" "Cell304" "Cell403" 0.00236872095836819
"2468" "Cell304" "Cell367" 0.00302669167818321
"2469" "Cell304" "Cell515" 0.00326483615594608
"2470" "Cell304" "Cell472" 0.00389802863998571
"2471" "Cell251" "Cell304" 0.00408831563737715
"2472" "Cell305" "Cell389" 0.00214760890168526
"2473" "Cell305" "Cell363" 0.00280909929028138
"2474" "Cell305" "Cell312" 0.00332740552264689
"2475" "Cell305" "Cell529" 0.0036529635490382
"2476" "Cell213" "Cell305" 0.00371055760904722
"2477" "Cell305" "Cell532" 0.00392883375425647
"2478" "Cell306" "Cell428" 0.00291766669117016
"2479" "Cell306" "Cell475" 0.00317957148209705
"2480" "Cell306" "Cell319" 0.00393353158580429
"2481" "Cell306" "Cell434" 0.00419374334616336
"2482" "Cell306" "Cell536" 0.00423371449441777
"2483" "Cell206" "Cell307" 0.0046859300996093
"2484" "Cell307" "Cell314" 0.00470467197252342
"2485" "Cell307" "Cell375" 0.00491175479177459
"2486" "Cell133" "Cell307" 0.00565867448931728
"2487" "Cell282" "Cell307" 0.00649783269944456
"2488" "Cell307" "Cell470" 0.00660487811443235
"2489" "Cell45" "Cell307" 0.00676935771855786
"2490" "Cell57" "Cell307" 0.00703132797363365
"2491" "Cell307" "Cell516" 0.00707700129518121
"2492" "Cell308" "Cell353" 0.00249054959575474
"2493" "Cell308" "Cell371" 0.00256369865109309
"2494" "Cell308" "Cell526" 0.00306055683194535
"2495" "Cell308" "Cell418" 0.00329482478048338
"2496" "Cell308" "Cell342" 0.00406755258437658
"2497" "Cell97" "Cell308" 0.00445061635407478
"2498" "Cell309" "Cell373" 0.00285105991465693
"2499" "Cell309" "Cell410" 0.00298489545785229
"2500" "Cell309" "Cell335" 0.00322531895492844
"2501" "Cell309" "Cell504" 0.00369360855833412
"2502" "Cell309" "Cell446" 0.0047277225688371
"2503" "Cell309" "Cell322" 0.00525580254345465
"2504" "Cell30" "Cell309" 0.00552123009456774
"2505" "Cell310" "Cell337" 0.0034326997532839
"2506" "Cell310" "Cell472" 0.00433820748382925
"2507" "Cell109" "Cell310" 0.00437517286982173
"2508" "Cell257" "Cell310" 0.00458439455458561
"2509" "Cell310" "Cell525" 0.00465026476112814
"2510" "Cell43" "Cell310" 0.00498933414074822
"2511" "Cell310" "Cell321" 0.00520919772174869
"2512" "Cell311" "Cell375" 0.00374555568616312
"2513" "Cell216" "Cell311" 0.00471362807502153
"2514" "Cell291" "Cell311" 0.00473027976584004
"2515" "Cell282" "Cell311" 0.00497671671497933
"2516" "Cell311" "Cell435" 0.00503424986623236
"2517" "Cell311" "Cell537" 0.00516174769246378
"2518" "Cell311" "Cell430" 0.00521470980329383
"2519" "Cell311" "Cell503" 0.00523545680521762
"2520" "Cell312" "Cell534" 0.00177898841207302
"2521" "Cell312" "Cell363" 0.0023822964117183
"2522" "Cell312" "Cell348" 0.00279554968789479
"2523" "Cell312" "Cell496" 0.0032330400299916
"2524" "Cell199" "Cell312" 0.00384864063537934
"2525" "Cell313" "Cell476" 0.00343144315080562
"2526" "Cell313" "Cell333" 0.00474523572283149
"2527" "Cell313" "Cell413" 0.0050974884380404
"2528" "Cell313" "Cell420" 0.00511471487009491
"2529" "Cell313" "Cell522" 0.00526765606117426
"2530" "Cell314" "Cell516" 0.00279186313074353
"2531" "Cell314" "Cell375" 0.00392076834503207
"2532" "Cell282" "Cell314" 0.00395189294625137
"2533" "Cell315" "Cell351" 0.00282643781351317
"2534" "Cell315" "Cell502" 0.00295582637762932
"2535" "Cell315" "Cell427" 0.00365815341252807
"2536" "Cell315" "Cell452" 0.00379878373381683
"2537" "Cell315" "Cell435" 0.00382088268026552
"2538" "Cell315" "Cell401" 0.00391227827382383
"2539" "Cell316" "Cell494" 0.00162834247967654
"2540" "Cell316" "Cell556" 0.00275010317805914
"2541" "Cell316" "Cell500" 0.0027971127881157
"2542" "Cell316" "Cell385" 0.00330748897157624
"2543" "Cell316" "Cell359" 0.00331677660827356
"2544" "Cell317" "Cell513" 0.00319486110607893
"2545" "Cell317" "Cell323" 0.00329655754455878
"2546" "Cell317" "Cell518" 0.00331886226383912
"2547" "Cell318" "Cell352" 0.00288000351470436
"2548" "Cell318" "Cell327" 0.00432872482191656
"2549" "Cell318" "Cell454" 0.005015283959863
"2550" "Cell318" "Cell383" 0.00507056812360382
"2551" "Cell318" "Cell416" 0.00511938354497197
"2552" "Cell318" "Cell406" 0.00525085611852257
"2553" "Cell18" "Cell318" 0.00543354292830016
"2554" "Cell318" "Cell443" 0.00549193883213424
"2555" "Cell147" "Cell318" 0.00549425261579317
"2556" "Cell193" "Cell318" 0.0055981917085963
"2557" "Cell319" "Cell459" 0.0034425322034235
"2558" "Cell319" "Cell475" 0.00435376914413991
"2559" "Cell319" "Cell407" 0.00453807631293488
"2560" "Cell319" "Cell536" 0.0045512575960016
"2561" "Cell319" "Cell428" 0.00463543764420964
"2562" "Cell320" "Cell379" 0.00262655332417927
"2563" "Cell320" "Cell476" 0.00360053702904566
"2564" "Cell76" "Cell320" 0.00459895422893159
"2565" "Cell321" "Cell368" 0.00330600975227718
"2566" "Cell290" "Cell321" 0.00364649600883487
"2567" "Cell321" "Cell479" 0.00393736267191294
"2568" "Cell321" "Cell463" 0.00425747419653308
"2569" "Cell321" "Cell384" 0.00436070298151944
"2570" "Cell202" "Cell321" 0.00450186040426461
"2571" "Cell321" "Cell323" 0.00457847889059465
"2572" "Cell123" "Cell321" 0.00472770990775619
"2573" "Cell322" "Cell446" 0.00365144580407334
"2574" "Cell322" "Cell504" 0.00372138101801176
"2575" "Cell322" "Cell549" 0.00398599019811714
"2576" "Cell322" "Cell373" 0.00413803103593296
"2577" "Cell322" "Cell357" 0.00421348826673835
"2578" "Cell322" "Cell554" 0.00451373135802065
"2579" "Cell323" "Cell384" 0.00241654557277721
"2580" "Cell323" "Cell513" 0.00319872766901592
"2581" "Cell323" "Cell518" 0.00347423181213981
"2582" "Cell324" "Cell517" 0.00239557787522629
"2583" "Cell324" "Cell559" 0.00402526817233022
"2584" "Cell29" "Cell324" 0.00562775262562613
"2585" "Cell159" "Cell324" 0.00610947995832978
"2586" "Cell324" "Cell390" 0.00634556998465815
"2587" "Cell324" "Cell479" 0.00652924042612565
"2588" "Cell325" "Cell557" 0.00382218394464341
"2589" "Cell325" "Cell414" 0.0038394226681899
"2590" "Cell325" "Cell424" 0.00385988904134405
"2591" "Cell71" "Cell325" 0.00391293859160123
"2592" "Cell325" "Cell456" 0.00423677611779397
"2593" "Cell82" "Cell325" 0.00430756054927583
"2594" "Cell326" "Cell502" 0.00313751512018618
"2595" "Cell139" "Cell326" 0.00337417593254953
"2596" "Cell326" "Cell474" 0.00360845112609247
"2597" "Cell326" "Cell379" 0.00366947404301636
"2598" "Cell289" "Cell326" 0.00371166699931429
"2599" "Cell15" "Cell326" 0.00398280724253
"2600" "Cell249" "Cell326" 0.00445070069424315
"2601" "Cell327" "Cell352" 0.00370267423132195
"2602" "Cell327" "Cell464" 0.00371584491786827
"2603" "Cell327" "Cell453" 0.00390267692641401
"2604" "Cell327" "Cell445" 0.00413567909430723
"2605" "Cell327" "Cell498" 0.00456020216992993
"2606" "Cell327" "Cell550" 0.00458839077809627
"2607" "Cell190" "Cell327" 0.00463556234654791
"2608" "Cell18" "Cell327" 0.00482943459132098
"2609" "Cell327" "Cell457" 0.00484982772728365
"2610" "Cell238" "Cell328" 0.00390123239674844
"2611" "Cell328" "Cell502" 0.00404095146731475
"2612" "Cell315" "Cell328" 0.00446142876220161
"2613" "Cell209" "Cell328" 0.00458500743805415
"2614" "Cell139" "Cell328" 0.00461147464032005
"2615" "Cell328" "Cell538" 0.00477484291639751
"2616" "Cell329" "Cell545" 0.00478582522267581
"2617" "Cell329" "Cell469" 0.005321347918229
"2618" "Cell329" "Cell330" 0.00569200686103542
"2619" "Cell329" "Cell396" 0.00614316281985444
"2620" "Cell173" "Cell329" 0.00640855105438646
"2621" "Cell329" "Cell528" 0.00648752709033126
"2622" "Cell247" "Cell329" 0.00695575662463329
"2623" "Cell330" "Cell469" 0.00287150781643811
"2624" "Cell330" "Cell528" 0.00428732843589602
"2625" "Cell330" "Cell341" 0.00438404244608997
"2626" "Cell330" "Cell545" 0.00490522283670288
"2627" "Cell330" "Cell507" 0.00566339666827045
"2628" "Cell331" "Cell425" 0.00194901362317602
"2629" "Cell331" "Cell399" 0.00265585297160994
"2630" "Cell331" "Cell520" 0.00277902746089569
"2631" "Cell331" "Cell531" 0.0028819888564171
"2632" "Cell106" "Cell331" 0.0032676307883448
"2633" "Cell260" "Cell331" 0.00330794347629727
"2634" "Cell176" "Cell331" 0.00332466001750375
"2635" "Cell331" "Cell350" 0.00337961943800652
"2636" "Cell332" "Cell435" 0.00204089552047557
"2637" "Cell332" "Cell430" 0.00296203795319944
"2638" "Cell75" "Cell332" 0.0039559135056603
"2639" "Cell332" "Cell427" 0.00422772625181552
"2640" "Cell332" "Cell516" 0.00434710638614859
"2641" "Cell332" "Cell537" 0.00449725627631722
"2642" "Cell206" "Cell332" 0.00451709840341475
"2643" "Cell333" "Cell476" 0.00352954020365735
"2644" "Cell333" "Cell334" 0.00387010594608709
"2645" "Cell333" "Cell420" 0.00411346016030805
"2646" "Cell333" "Cell502" 0.00414373604055932
"2647" "Cell171" "Cell333" 0.00415612432789342
"2648" "Cell333" "Cell413" 0.00433680825966842
"2649" "Cell25" "Cell333" 0.00448163077217736
"2650" "Cell334" "Cell413" 0.00321546844025644
"2651" "Cell171" "Cell334" 0.00410188147725021
"2652" "Cell334" "Cell476" 0.00410562498185056
"2653" "Cell334" "Cell420" 0.00421174511552268
"2654" "Cell334" "Cell379" 0.00428416809249204
"2655" "Cell25" "Cell334" 0.00455436324274261
"2656" "Cell335" "Cell373" 0.00207920738264266
"2657" "Cell335" "Cell410" 0.00269523698553939
"2658" "Cell335" "Cell504" 0.00290973403339009
"2659" "Cell335" "Cell446" 0.00370521342654579
"2660" "Cell335" "Cell467" 0.00490581207392892
"2661" "Cell336" "Cell519" 0.0015954353152668
"2662" "Cell336" "Cell497" 0.00240483940073513
"2663" "Cell336" "Cell493" 0.00249568404872064
"2664" "Cell3" "Cell336" 0.00259484857952603
"2665" "Cell336" "Cell365" 0.00278747976461679
"2666" "Cell337" "Cell525" 0.00435147099234703
"2667" "Cell337" "Cell398" 0.00451085437809514
"2668" "Cell337" "Cell515" 0.00457029901096475
"2669" "Cell337" "Cell409" 0.00470808831489982
"2670" "Cell338" "Cell344" 0.0020082789403764
"2671" "Cell338" "Cell503" 0.00212168101002202
"2672" "Cell338" "Cell432" 0.00218018151302703
"2673" "Cell75" "Cell338" 0.00310161287794281
"2674" "Cell338" "Cell537" 0.00339912569741949
"2675" "Cell52" "Cell338" 0.00349836063724749
"2676" "Cell133" "Cell338" 0.00424222071103591
"2677" "Cell338" "Cell430" 0.00439886181641774
"2678" "Cell85" "Cell339" 0.00565386606391984
"2679" "Cell339" "Cell553" 0.00579993143489028
"2680" "Cell269" "Cell339" 0.00605329402189942
"2681" "Cell65" "Cell339" 0.00628280755328878
"2682" "Cell185" "Cell339" 0.0064497145310959
"2683" "Cell340" "Cell363" 0.00370268017058723
"2684" "Cell199" "Cell340" 0.00388519021652372
"2685" "Cell340" "Cell347" 0.00392361497884196
"2686" "Cell54" "Cell340" 0.00407498525853208
"2687" "Cell340" "Cell380" 0.00426265403068155
"2688" "Cell340" "Cell374" 0.00429599259604919
"2689" "Cell340" "Cell348" 0.00456060296076948
"2690" "Cell341" "Cell545" 0.00320507332584491
"2691" "Cell341" "Cell469" 0.00362397720248588
"2692" "Cell187" "Cell341" 0.005219063765869
"2693" "Cell341" "Cell396" 0.00543850548140951
"2694" "Cell341" "Cell484" 0.00565617295836634
"2695" "Cell342" "Cell492" 0.00211806586181921
"2696" "Cell342" "Cell530" 0.00230872336954975
"2697" "Cell342" "Cell353" 0.00324199291922668
"2698" "Cell251" "Cell342" 0.00403632325851133
"2699" "Cell343" "Cell522" 0.00262412995533819
"2700" "Cell343" "Cell524" 0.00369354879933989
"2701" "Cell343" "Cell364" 0.00378086334471138
"2702" "Cell343" "Cell500" 0.00400107190950453
"2703" "Cell343" "Cell494" 0.00408190079949465
"2704" "Cell344" "Cell503" 0.00183127056098389
"2705" "Cell344" "Cell537" 0.00194377242923446
"2706" "Cell344" "Cell432" 0.00232478369225916
"2707" "Cell344" "Cell509" 0.00315505542179631
"2708" "Cell345" "Cell493" 0.00358403072921903
"2709" "Cell65" "Cell345" 0.00454015952193655
"2710" "Cell145" "Cell345" 0.00458995409761999
"2711" "Cell87" "Cell345" 0.00465972974388311
"2712" "Cell345" "Cell399" 0.00467962446093022
"2713" "Cell346" "Cell352" 0.00409089738764553
"2714" "Cell346" "Cell383" 0.00450351796070541
"2715" "Cell346" "Cell454" 0.00468111938121753
"2716" "Cell346" "Cell378" 0.00559502947339442
"2717" "Cell264" "Cell346" 0.00565091202410414
"2718" "Cell201" "Cell346" 0.00591700578211434
"2719" "Cell346" "Cell464" 0.00604640679779384
"2720" "Cell318" "Cell346" 0.00625790035396559
"2721" "Cell347" "Cell425" 0.00334974277065693
"2722" "Cell347" "Cell374" 0.0033697105330518
"2723" "Cell199" "Cell347" 0.00389989490782912
"2724" "Cell348" "Cell534" 0.00289612505339812
"2725" "Cell348" "Cell425" 0.00295645328153137
"2726" "Cell348" "Cell366" 0.0033499732850558
"2727" "Cell348" "Cell363" 0.00349025748071437
"2728" "Cell348" "Cell531" 0.00388993131843497
