"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C286" 0.0920727869894439 -0.0393003958124962 0.0113678714194453 0.0730657282253126 -0.0479121997703611
"C287" 0.130996851879059 -0.0783386647696836 0.0830231579207215 0.015819044324282 -0.0586994322264265
"C288" -0.0345405888703484 0.0143432869398057 -0.0644243749269345 -0.00569662279155978 -0.0410381397163768
"C289" -0.00287518006472322 0.0951595534150679 0.0773320506781095 0.0113287541670101 -0.0708542319551684
"C290" -0.10074009274388 -0.0501450109952434 -0.0410958478657195 0.0203795885077202 0.0436559572709203
"C291" 0.0401209802349557 0.0159927537590371 -0.0428311038658344 -0.0435436862340285 -0.0340692026560002
"C292" -0.00125529252994765 0.0998777959936438 -0.0516776977160583 -0.00140230153057181 0.0284666112021248
"C293" -0.0692462149385799 -0.0402681748804164 0.0992653739651011 -0.0237225816634021 -0.0400670948558937
"C294" -0.00936655941882776 0.0545710125989893 -0.0160250008869736 -0.0530334697759435 0.0269108588365798
"C295" -0.0669530243318597 0.0111751621598045 -0.033419050602637 0.0475907749428453 -0.021164287721479
"C296" 0.0926133465699551 -0.00485662434787284 -0.00989044561981796 -0.0483155968660809 -0.0282870967120964
"C297" 0.0222922619504136 0.0545674689323193 -0.0150493148776983 -0.0842740607842936 0.0523316389347647
"C298" -0.11627755075906 0.020597484280261 -0.0259943306499964 -0.0848304850833616 0.0825118705342502
"C299" -0.0881389203901137 -0.0104722876851661 -0.0176793159966604 0.0240492672542479 -0.0093638842716639
"C300" -0.0930726946100121 -0.060050155358653 -0.00292052161252965 0.0313766693295872 0.0289134500326205
"C301" 0.101777549676455 -0.025676919987 -0.000340612503021534 0.00130933185771395 -0.0455861421052844
"C302" 0.0801650583757788 0.0093403163496407 -0.0280859640800956 -0.0184731679620947 -0.0269999344774654
"C303" 0.0562794572980521 0.0607396751200193 0.00382082528693378 0.00685550992308097 0.102207140994117
"C304" 0.135247272592162 -0.0329263256985861 0.000716206096899626 -0.0596132747736275 -0.028787436738681
"C305" 0.0996644990611807 -0.0696397826711835 0.0126610894845792 0.021919760262582 0.0776083816483802
"C306" -0.0987735722390498 -0.0113459215635363 -0.0291545504946066 -0.0123790379835634 -0.0382338173487838
"C307" -0.0932005319778808 0.0404871205123032 0.093126024541662 0.0210647534939344 -0.0442470538760932
"C309" -0.0980786393159257 0.00375227655685512 0.0776449947277863 0.0151441003395957 -0.0115171935577856
"C311" -0.0949106496476158 -0.0425024359123026 -0.0387329049895765 0.0535150319402187 0.0601911901539795
"C312" -0.09174611961276 0.0278149398159282 -0.0157547214779735 -0.0758428432069851 0.0399369929016354
"C313" 0.12416855177824 0.00786080160584815 -0.0207462930172914 -0.0171906040596155 -0.065817619510719
"C314" -0.0889476059936632 -0.0714560076687174 -0.00436755516367509 0.0332945180018339 0.0526934729103712
"C315" -0.0784051364870103 -0.00510718153240424 -0.0350621789977032 0.0105056303385959 0.0426889103718184
"C316" 0.0487614750593904 0.0077388370952791 0.0856559767546858 0.00724704119418476 -0.0648565635580426
"C317" 0.0501604296615838 0.0416370470352446 0.0654550297286577 0.0863700204999762 -0.0721556536395131
"C318" -0.0995148568778506 -0.0294028331846523 0.00937747124217108 -0.0331852011267191 0.110961956835908
"C319" 0.0779744444141448 0.0230926915545188 -0.0134907327349079 0.131102825650773 -0.0442998589501321
"C320" -0.0268329697765417 0.126694154165827 -0.0696699976323432 0.00883129379429864 -0.0109626532503764
"C321" -0.115093752264492 0.0271542862941039 0.0538771697056508 -0.00968096883059319 0.0664856156429871
"C322" 0.152629928017427 -0.0662658299161344 0.0160293128534642 0.0256131929496823 -0.0542655367467583
"C323" 0.0990713600342399 -0.0625868302858974 -0.00872554475431888 -0.0358712183192524 0.0052426219792103
"C324" 0.155488239622249 -0.0816800069567099 0.0250857042766907 0.0794235011503143 0.0639851165636483
"C325" 0.0719972280412941 -0.0722766783618313 0.038561173523023 0.187778460860468 0.0833792784515016
"C326" 0.00699837040349751 0.012380330037962 0.0132032845141711 -0.0107605095397326 0.0870943541745884
"C327" -0.0871668699045493 -0.032176881912012 -0.0323403247903633 -0.00530660603769913 0.0115530943889798
"C328" 0.119649907813875 0.0227198206188971 0.00501163915209631 0.0353356093666 0.0411575711658252
"C329" 0.111976587100339 -0.0481329214990585 0.0100772267352029 0.0552077718096717 -0.0480078391995538
"C330" -0.0673831386397018 0.0132594719873937 -0.0287059889054979 -0.0314152598507123 0.0334913380584935
"C331" 0.015742299699092 0.0723194792744585 0.0124481496446048 -0.0183017689726967 0.134933806429744
"C332" -0.103446888634789 -0.0380726710216619 -0.0381490848982877 0.0500985408601431 0.0144459358650752
"C333" 0.00010413991472599 0.0444075731130328 -0.0457653559923711 0.0490558685743983 0.0233573307909274
"C334" -0.166942071694287 -0.115575462352105 0.0335434939692987 -0.0277459147481198 -0.0223934798685595
"C335" 0.036465085035368 -0.0466975534191857 -0.0319186261590478 -0.019103084797015 -0.0248796449072917
"C336" 0.0223112857679867 0.019272897437773 0.103528287966055 0.0201044242032764 0.0264264364459269
"C337" 0.0344147732505639 0.0125785204443066 0.0301479321354982 0.00358224127570023 0.133886016501104
"C338" 0.0800217810878501 0.0452934007309429 -0.0150824847731996 -0.0679163750712139 -0.0759939522364219
"C339" 0.0683398573344197 -0.0108206879558303 0.000432141861259775 -0.0594971563968156 0.0485928326645943
"C340" 0.0544453034701393 0.0412518910932182 0.0168935249652244 -0.0476669438271453 0.1126735609868
"C341" -0.0950740523502673 0.00921371949695405 -0.0446783271951508 0.0337757355871904 -0.018133772025007
"C342" -0.0906430095539118 0.0323777688544096 -0.0517458376977097 -0.07255208273578 0.04899404900602
"C343" 0.00123983049026872 0.0535044892795932 -0.00676963082690197 0.105753223238174 -0.0423966890883254
"C344" 0.175255817305321 -0.0230177596924861 0.0265575254299533 0.0279063109148315 0.0600618241957561
"C345" -0.105110269885326 -0.024156061476272 0.0862361043229465 0.0439960340089251 -0.0252598844543724
"C346" 0.107765115406882 -0.0484037907458196 -0.00396283481863351 -0.0338495060215095 -0.0300907207894053
"C348" 0.103732100590924 0.0425575281882647 -0.00363244589517974 0.0306548714116565 0.0773802484529861
"C349" 0.0868509429787703 0.000385619259086385 -0.0196959603823147 -0.033761775959351 -0.00742243312686045
"C350" 0.0565095346014624 0.0233258980667376 -0.0154231146951025 0.115684546175818 0.0632492230021604
"C351" -0.108127281564446 0.00207101449986317 -0.0127330098200138 -0.00825730714489641 -0.0278985968046615
"C352" 0.173586280426977 -0.0902477859164273 0.0156787789152696 -0.0329193256585743 0.0157274190547494
"C353" 0.0351662611863537 0.00796157748353126 0.0119937753822336 0.094676739517973 0.0602273030364742
"C354" -0.0313777647174714 0.029073214723441 -0.0306403142748158 -0.0288600363313991 -0.0236437873383115
"C355" -0.00868197152530608 0.0774949690399402 -0.0283123533814162 -0.00761191550284143 -0.0521101580743764
"C356" -0.0592911738689477 -0.0591223102988955 -0.0566485428786107 0.0188079791488724 -0.027690065713286
"C357" -0.0676574514066374 0.0119851891886819 -0.0117958057480025 -0.0770385613168657 0.080221267622671
"C358" -0.114325809431941 -0.0593802359267403 -0.0578395092051479 0.0499102008702758 -0.0338064923402216
"C359" -0.0791066780790642 -0.0281449453368463 -0.0472579011395018 -0.00371869213376856 -0.0589935577288164
"C360" -0.00153299250659544 0.0198094566405054 -0.0249268067399811 0.00892954397218275 -0.0243206886525125
"C361" 0.0947369726983432 0.0472039859614911 0.00754304138881433 0.0317434231648885 0.0379271761012226
"C362" -0.080008661452804 -0.0279629467299124 -0.0502263834101284 -0.0263233528566282 0.000723379051792699
"C364" 0.148504602223978 -0.0941833627343649 0.00828322791841869 -0.0341575047864699 -0.0193767307487339
"C365" -0.0661637759798318 -0.00682073724584537 -0.0481374079598868 -0.0294877161859255 -0.0125000961375621
"C366" -0.0311660746859512 0.00337632004365144 -0.0362479733639852 0.0142425048876344 -0.0123227203080548
"C367" -0.0526635824817754 -0.00138951830347592 -0.0443205072122349 -0.008591367576476 -0.0479893777044125
"C368" -0.0476646028322813 0.0259260640198273 -0.044618200074727 0.00627254737117945 -0.0271841217628419
"C369" -0.109114452960325 0.00593979160904507 -0.049155483561772 -0.0275021111413263 -0.0200037403997451
"C370" -0.0215204567995133 -0.00949340921002953 -0.0287457756222649 -0.00430530663532483 -0.0178503984740456
"C371" -0.0990556497524662 0.067883742236731 0.0874856218537689 -0.0134555904705475 0.029089969334074
"C372" -0.117827523553629 0.014544517241324 -0.0898507776951959 0.0203779754496827 -0.0157220314334186
"C373" 0.0911114732300476 -0.0346786464718388 -0.00838719694660413 0.0305540052277205 -0.0391616192732175
"C374" 0.0416940449964705 0.0627254899622342 -0.0122841759825715 0.00314253829267837 0.0171253615721313
"C375" -0.00107324717224465 0.0994629113827505 -0.0510223529237544 0.00667985884713722 -0.024011797508418
"C376" 0.0153411077252985 -0.00339199951227417 -0.00937844867528075 0.0631904303717808 -0.0643252381055091
"C377" -0.0574134457003557 -0.0168064118761175 -0.0101884637693052 0.0444543572085193 0.00761107522982445
"C378" 0.000809818053011661 0.0322251928283424 -0.0417311946438912 -0.0313895535533268 -0.0386615559283084
"C379" 0.0707831046548403 -0.0482508305522002 0.117028672858672 -0.0574577973282753 -0.0491607109687347
"C380" -0.0619661003115195 -0.0657561673318384 -0.0330767638147607 0.0708646959656421 -0.0444351579448376
"C381" 0.0309005302002651 0.0283708311609753 -0.0170234769231275 -0.0373917014370651 0.0274844072293897
"C382" -0.105928656906781 -0.0260969893450769 -0.0469616622052306 -0.0460193397336916 -0.03135350391171
"C383" 0.144182435720411 -0.0213387141924294 -0.0126785761493364 -0.0296885438932512 -0.0534791133733387
"C384" 0.102691083047186 -0.0332602131853425 -0.00930685730825379 -0.0316924148337319 -0.0229522832127733
"C385" -0.131201920781435 -0.0958681964057582 -0.0257236703974058 -0.0489062789563159 -0.00927798223301656
"C386" 0.0634781091026049 0.0225720498912453 -0.0267467473825273 -0.0415953418467236 -0.0245689521238061
"C387" 0.0641487664519468 0.00324559276653934 -0.0126133171875883 -0.019418361622046 -0.0135002419412248
"C388" -0.135426180221562 -0.0983099409698754 -0.0294299202685969 -0.00660355495521458 0.0382711322205518
"C389" 0.110211381180091 -0.0479000560220759 0.000748544420217326 -0.00860875643925233 -0.0555176394939769
"C390" -0.108600503969957 0.0355519783057249 -0.0209504696285792 0.0391049072303392 0.0846123566682456
"C391" 0.00689234809210917 0.0936369072629232 -0.0505225844361936 0.0150546331994178 -0.0306884912486514
"C392" -0.109173997376402 -0.00840618510486855 0.177490437434924 0.00979931609449864 -0.0173970005421963
"C393" 0.0672103394907014 0.0568402009910725 0.104918810889856 0.0910348827605035 0.0533177716851019
"C394" 0.0190844532065407 0.12948111491128 -0.0418191088248799 0.0352105542464645 0.00743957108803344
"C395" -0.00317675357271593 0.0367175731554302 0.0674672087679332 -0.0291981066758628 -0.0484089284681401
"C396" 0.146421200383088 -0.00757065876272371 0.00143922568245505 0.0212737009266799 -0.0610013143578417
"C397" -0.0287411126802879 0.124555087677143 0.0913192641049443 -0.0721695728492203 0.00138989551004907
"C398" -0.0697689865155441 -0.0331026951374009 -0.0317198044783366 -0.0281624982407982 0.0135287941296511
"C399" 0.123509797263354 -0.0560868334236979 0.011005404344787 0.00485066000884314 -0.0331558269806812
"C400" -0.0193114112572866 0.121540576606013 -0.022517544808975 -0.0101286978731985 0.0812276900258549
"C401" -0.0335853428212016 -0.00568787112179637 -0.0340965072476661 -0.000914042947188819 -0.0276666208500638
"C402" 0.0657872234105714 0.020282764536039 -0.000329162631443487 -0.0366657076832524 0.0251139525063422
"C403" -0.0935790512849601 -0.0831708436493101 -0.0269386174464931 -0.0177633245239019 -0.00936885372795016
"C404" -0.111833828390977 -0.0721115658278292 -0.0276731767089906 -0.0194670769679336 -0.00206157207100657
"C406" -0.0689760681417883 -0.0240504915372284 -0.0301264259914104 -0.0142773524291022 -0.0163767030250121
"C407" -0.0921811150059068 -0.070384899504886 -0.0238911527088211 -0.0273512188638187 -0.007713063852145
"C408" 0.00720713059120725 0.00968947304173278 -0.0322304347077976 0.0032439424227209 -0.0380651165705575
"C409" 0.0237430688198728 0.0128210766148381 -0.0201534420014771 -0.0426301065860035 -0.0281404547539736
"C410" 0.0911652623697709 -0.0549489764342177 -0.00823641392176156 -0.0338461084446965 0.00313459903355665
"C411" -0.101436470006243 0.0379122027950642 -0.00330776365434846 0.0438668869890042 0.147404829768427
"C412" 0.09585102012535 -0.0163433877977897 -0.0133836937568837 -0.00823609048730602 -0.0355617499446397
"C413" -0.0725206026298592 0.0186961299216388 -0.0832668674329695 -0.0126887202682607 -0.0279888258993121
"C414" -0.0919579562748916 -0.0756250282692095 0.0837561130730167 -0.0562797010969877 -0.0176122207718706
"C415" -0.0303846482537177 0.0305580747469616 -0.0405175349345008 -0.0521033239647138 -0.0146268084424752
"C416" 0.0477718489510671 0.0385550136214961 -0.00824200442259296 0.00392303578724211 -0.0420890237752596
"C417" 0.016749526749934 0.057320539635522 -0.0299836481869732 0.0272822648854213 -0.0307227949202824
"C418" -0.113726956630279 -0.0951932776299753 -0.0401956210987566 -0.0438931570560539 -0.0054409299584281
"C419" -0.0539071013966169 0.0651266547883887 0.162206427076632 -0.0861284452708947 0.0182421973469672
"C420" -0.0960665024953098 0.0590822659172326 0.0460392977753388 0.0735477145101612 -0.0791021962917715
"C421" -0.0860503923150193 -0.00554109908114925 -0.0192499649058098 -0.00661382819634047 -0.00551179637223293
"C422" 0.0176756549702821 -0.00162427101348864 -0.0287998333894265 -0.0296536468634753 0.0183936830106491
"C423" -0.0448666914714523 -0.0357562061231658 7.71488197073179e-05 0.113165057281209 0.00035683976633674
"C424" 0.00998806837097058 0.101598663994197 -0.0417188266530356 -0.0233922747506042 -0.0234901384200203
"C425" -0.0801430027329418 0.0829309474818415 0.106234542901938 -0.0632347471629494 0.0171589074184689
"C426" 0.0487150380462845 0.0743203631478396 -0.0270571427303647 -0.0211180088959457 -0.0288959588076797
"C427" 0.0340041625140371 0.0718385089813232 0.0435992847921304 -0.0049394731386428 -0.04321790694097
"C428" -0.0414838204976731 -0.00128239237819874 -0.013581463976747 0.043802338445532 -0.0486891315343852
"C429" 0.127495557640493 -0.0552928978695126 0.0176359176831188 0.0479696340235695 0.0731109495143192
"C430" 0.0193633879418131 0.026303678219154 0.0929141425426199 -0.0194962604404181 -0.0473917322598193
"C431" 0.0107557014925309 0.114868053413465 -0.0631040620988895 -0.0144709739779516 0.00168546742230291
"C432" -0.116368250184096 -0.0966589618123451 -0.0418916321775562 -0.0147625565717683 -0.00123822592360946
"C433" -0.0621476636127104 0.0438592808238684 -0.0360995210970503 -0.00518154904366089 -0.0176144245311347
"C434" -0.0319018520406566 0.0390637183663563 -0.0415706848091696 -0.0173159040585188 -0.0326244804783213
"C435" 0.0181926855657239 0.0334318286181081 -0.0191442307169205 0.0134809568525377 -0.0468245848092673
"C436" 0.140182334188404 -0.0683076624832909 0.0109078918556465 0.0571010452248559 0.0460833407542899
"C437" 0.0453488960763538 0.016611157214909 -0.00134984748326294 0.00276412919165915 0.0376426756791463
"C438" 0.0346779824647966 0.0451139541748466 -0.0191653360470878 -0.0133593100639538 -0.00468227729002104
"C439" -0.00950247653989227 0.0119635774667133 -0.00325321872034045 0.0110187533075137 -0.0260764947705002
"C440" 0.0120358285439462 0.0784478459702159 0.00318689577186348 -0.0132410863799355 0.0222790730693971
"C441" 0.161536102445434 -0.0561453053104508 0.00316952824261338 0.0017813118092219 0.0300264081820606
"C442" 0.0556004751869174 -0.00881632132569548 -0.0242612564561673 -0.0275360325499563 -0.000593366481818019
"C443" -0.10043283667423 -0.0204401717635347 -0.00721249698653696 -0.0615932995707972 0.0471599408169536
"C444" 0.0142956348581295 0.0419542079319085 0.0113919992662932 0.172961936664483 0.0307736390784959
"C445" -0.113298564613207 -0.0774668954240025 -0.0420276427137076 -0.0362903044417704 0.00312500242699277
"C446" -0.0802869475745846 -0.0335851141685223 -0.0302187625224845 -0.0223194775207297 -0.025366628434597
"C447" 0.0659954464947994 -0.00117088039910318 -0.0282739476500169 -0.0180585299615715 -0.0299293371442552
"C448" -0.0395481850234885 0.0299487752770111 0.0848175826992079 0.023083106368161 -0.061322924355841
"C449" -0.106328521172816 0.0273176972763331 -0.041517179486111 -0.081897639000875 0.0575252153470157
"C450" 0.00401384887787069 -0.0100032097004542 -0.0230739018052241 0.0405195363135378 -0.0537429574404244
