"from" "to" "weight"
"641" "C66" "C3359" 0.000424372019462855
"642" "C66" "C674" 0.000429765010169854
"643" "C66" "C1514" 0.00043267251221541
"644" "C66" "C3178" 0.000916067403098345
"645" "C66" "C2314" 0.000934395298102267
"646" "C66" "C1057" 0.00103598389453792
"647" "C66" "C1089" 0.00108867257487473
"648" "C67" "C3290" 0.000319125409593605
"649" "C67" "C1193" 0.000361705548090107
"650" "C67" "C3599" 0.000425396522876351
"651" "C67" "C4205" 0.000455774266214643
"652" "C67" "C3855" 0.000531786257159476
"653" "C67" "C4673" 0.000544139391638268
"654" "C67" "C2700" 0.000545091284124153
"655" "C67" "C2542" 0.000680297503811332
"656" "C67" "C2038" 0.00070591790487307
"657" "C67" "C3909" 0.000741864782075414
"658" "C68" "C278" 0.000356783577142466
"659" "C68" "C2066" 0.000760405017259672
"660" "C68" "C1296" 0.00104890992575391
"661" "C68" "C4667" 0.00107407447097185
"662" "C68" "C946" 0.00118387503253494
"663" "C68" "C3314" 0.00125715483938627
"664" "C68" "C2397" 0.00128021147166189
"665" "C68" "C1918" 0.00133967404105172
"666" "C68" "C1138" 0.00145073670602801
"667" "C68" "C4420" 0.00151096423240731
"668" "C70" "C1948" 3.88596090181547e-05
"669" "C70" "C3156" 0.000218015231699322
"670" "C70" "C3967" 0.000275143719375167
"671" "C70" "C4500" 0.000307408114397323
"672" "C70" "C502" 0.000414755494768108
"673" "C70" "C2756" 0.000592343078387517
"674" "C70" "C2268" 0.000658234164306926
"675" "C70" "C3088" 0.000775338823495932
"676" "C70" "C856" 0.000823956637590825
"677" "C70" "C1276" 0.000854407280748878
"678" "C72" "C221" 0.000280312919134213
"679" "C72" "C2203" 0.00037142049237901
"680" "C72" "C4486" 0.000408316921225258
"681" "C72" "C4627" 0.000487566730703602
"682" "C72" "C3147" 0.000502448499367423
"683" "C72" "C190" 0.000559593165481935
"684" "C72" "C4085" 0.000585373202087722
"685" "C72" "C4324" 0.000593602608727117
"686" "C72" "C2753" 0.000596541816154105
"687" "C72" "C2950" 0.00068669520670949
"688" "C73" "C800" 0.000159650794342663
"689" "C73" "C2925" 0.000161099385628683
"690" "C73" "C4369" 0.000677110302231491
"691" "C73" "C4350" 0.000720234355705562
"692" "C73" "C2789" 0.00090984794063573
"693" "C73" "C1680" 0.000930657293749015
"694" "C73" "C904" 0.00100336059815575
"695" "C73" "C822" 0.00106342778623598
"696" "C73" "C2529" 0.00109049532019511
"697" "C73" "C3790" 0.00110536139496927
"698" "C74" "C3287" 0.000371854429810954
"699" "C74" "C1844" 0.000416882309998514
"700" "C74" "C4855" 0.000419388040746314
"701" "C74" "C2614" 0.000442794281970309
"702" "C74" "C2434" 0.000523334621143295
"703" "C74" "C2914" 0.000537391481407438
"704" "C74" "C2731" 0.000538516952645501
"705" "C74" "C1802" 0.00057535913095341
"706" "C74" "C938" 0.000597823227234617
"707" "C74" "C1862" 0.000708102167269551
"708" "C75" "C1199" 0.000236862208322371
"709" "C75" "C3222" 0.000255281744596178
"710" "C75" "C2040" 0.00038206905135333
"711" "C75" "C1904" 0.000425572410114273
"712" "C75" "C3761" 0.000468868692587421
"713" "C75" "C4520" 0.000496644557926257
"714" "C75" "C3103" 0.000509268561788491
"715" "C75" "C1785" 0.000528797470595315
"716" "C75" "C4610" 0.000544394005597298
"717" "C75" "C2504" 0.00067135315202388
"718" "C76" "C2930" 0.000273769346776851
"719" "C76" "C3092" 0.000511126288098822
"720" "C76" "C648" 0.000561999803568404
"721" "C76" "C1036" 0.00109081921120354
"722" "C76" "C475" 0.00126395392895342
"723" "C76" "C1635" 0.00142470355947108
"724" "C76" "C686" 0.00156733106817942
"725" "C76" "C3846" 0.0016977032573938
"726" "C76" "C2531" 0.00170928791804524
"727" "C76" "C4334" 0.00171649030418766
"728" "C77" "C3082" 0.000762619245918929
"729" "C77" "C2412" 0.000912601227124383
"730" "C77" "C226" 0.00117192058247928
"731" "C77" "C4380" 0.00123978394002102
"732" "C77" "C3332" 0.00125519111096013
"733" "C77" "C3928" 0.00144618787213457
"734" "C77" "C3718" 0.0014773391209506
"735" "C77" "C587" 0.00154803413487551
"736" "C77" "C3160" 0.0017178325792695
"737" "C77" "C1985" 0.00174087495695503
"738" "C78" "C3502" 0.00011224994575741
"739" "C78" "C3295" 0.000257807869891583
"740" "C78" "C3396" 0.000318324693216198
"741" "C78" "C283" 0.000435244889057234
"742" "C78" "C741" 0.000474053809200965
"743" "C78" "C3095" 0.00050947735249579
"744" "C78" "C2954" 0.000544881497539103
"745" "C78" "C2630" 0.000679619267237648
"746" "C78" "C4365" 0.000743822367306185
"747" "C78" "C1895" 0.000773873557138087
"748" "C79" "C953" 0.000100332531854433
"749" "C79" "C747" 0.000399444641167837
"750" "C79" "C4056" 0.000436685621316399
"751" "C79" "C155" 0.00043906287163505
"752" "C79" "C1953" 0.000571192141864033
"753" "C79" "C4480" 0.000664991651362432
"754" "C79" "C2341" 0.000665451127212918
"755" "C79" "C1455" 0.000835870905968179
"756" "C79" "C2450" 0.000949918316515501
"757" "C79" "C3964" 0.00105105463144696
"758" "C80" "C849" 0.000392661118785184
"759" "C80" "C159" 0.000556138007732083
"760" "C80" "C3824" 0.000709736124878381
"761" "C80" "C2792" 0.000943644590755956
"762" "C80" "C2118" 0.00100454506970954
"763" "C80" "C185" 0.00110592946063705
"764" "C80" "C1768" 0.00126889815059976
"765" "C80" "C1979" 0.00133761503865219
"766" "C80" "C1144" 0.00177297444645189
"767" "C80" "C901" 0.00189933733025461
"768" "C81" "C2168" 0.000191568794243926
"769" "C81" "C915" 0.000375890192915781
"770" "C81" "C715" 0.00045805218530407
"771" "C81" "C1014" 0.000844474218150127
"772" "C81" "C4617" 0.000867174873873185
"773" "C81" "C3302" 0.000889583032224456
"774" "C81" "C4452" 0.000890523272886605
"775" "C81" "C830" 0.000917841212326071
"776" "C81" "C1556" 0.000951504999201653
"777" "C81" "C3856" 0.00100285976444733
"778" "C82" "C2503" 0.000144613231975952
"779" "C82" "C168" 0.000210144902723564
"780" "C82" "C4371" 0.000545629203728074
"781" "C82" "C4554" 0.000676953300609721
"782" "C82" "C2185" 0.000901722662272079
"783" "C82" "C4346" 0.00100188656064933
"784" "C82" "C4150" 0.00107676514302378
"785" "C82" "C3507" 0.00109353742307899
"786" "C82" "C3173" 0.00110616428571004
"787" "C82" "C2869" 0.0011151737136564
"788" "C83" "C3411" 0.000846082501193293
"789" "C83" "C164" 0.00142424779780362
"790" "C83" "C3118" 0.00152259358436664
"791" "C83" "C3747" 0.00166961045670303
"792" "C83" "C4933" 0.0017874212050941
"793" "C83" "C1083" 0.00185125014493457
"794" "C83" "C404" 0.00199355079148994
"795" "C83" "C1495" 0.00213186639593061
"796" "C83" "C1900" 0.00224065469551812
"797" "C84" "C4642" 0.000985580425589212
"798" "C84" "C760" 0.00135080204172222
"799" "C84" "C2901" 0.00136966121262102
"800" "C84" "C2470" 0.00162800903087655
"801" "C84" "C3105" 0.00167234573505844
"802" "C84" "C2537" 0.00178893387223081
"803" "C84" "C3936" 0.00187008280731328
"804" "C84" "C2779" 0.00196928233357398
"805" "C84" "C250" 0.00211457331714578
"806" "C84" "C3177" 0.00223368131976879
"807" "C85" "C2204" 0.000146570718554682
"808" "C85" "C3978" 0.000404346186623554
"809" "C85" "C1045" 0.000823077734222738
"810" "C85" "C2928" 0.00116958416998234
"811" "C85" "C4592" 0.00163210214015882
"812" "C85" "C2139" 0.00176457840303242
"813" "C85" "C3166" 0.00178198739275747
"814" "C85" "C2144" 0.00183376988307365
"815" "C85" "C1866" 0.00190070930953476
"816" "C86" "C1454" 0.000168241364406248
"817" "C86" "C2387" 0.0002826113234533
"818" "C86" "C2194" 0.000555305288752811
"819" "C86" "C1515" 0.000701005432403978
"820" "C86" "C355" 0.000727616793761439
"821" "C86" "C3032" 0.000762868068892978
"822" "C86" "C2224" 0.000770846551241267
"823" "C86" "C4747" 0.000796336786381736
"824" "C86" "C4260" 0.000799884697700955
"825" "C86" "C2955" 0.00084419249345879
"826" "C87" "C268" 0.00019669926220739
"827" "C87" "C1246" 0.000215277610654387
"828" "C87" "C2101" 0.000244975376802285
"829" "C87" "C3361" 0.000380989185717027
"830" "C87" "C4826" 0.000483065751084707
"831" "C87" "C3450" 0.000612080064285466
"832" "C87" "C3488" 0.000711485487264835
"833" "C87" "C673" 0.000716534220872511
"834" "C87" "C2146" 0.000753475860166869
"835" "C87" "C4448" 0.000763361630540854
"836" "C88" "C4042" 0.0007628508577353
"837" "C88" "C2307" 0.000811612179014658
"838" "C88" "C2667" 0.00100671753758138
"839" "C88" "C4886" 0.00135743427898452
"840" "C88" "C3932" 0.00146189762909179
"841" "C88" "C4502" 0.00149262938518032
"842" "C88" "C871" 0.00212296680178142
"843" "C88" "C4933" 0.00213512076318804
"844" "C88" "C2654" 0.00224525726439744
"845" "C88" "C3118" 0.00247902180020501
"846" "C89" "C3842" 8.0703797346675e-05
"847" "C89" "C3384" 0.000248540280063441
"848" "C89" "C3501" 0.000310241605895755
"849" "C89" "C2278" 0.000713003374919556
"850" "C89" "C2342" 0.000805696647218062
"851" "C89" "C4776" 0.000846687977945237
"852" "C89" "C1923" 0.000874284555127001
"853" "C89" "C1638" 0.000996834482647647
"854" "C89" "C4836" 0.0010108197160688
"855" "C89" "C4467" 0.001096276950214
"856" "C90" "C2402" 0.000399100599270299
"857" "C90" "C1207" 0.000768573886013625
"858" "C90" "C4784" 0.000880939673865945
"859" "C90" "C4129" 0.000905383279526039
"860" "C90" "C356" 0.00107989296615888
"861" "C90" "C4470" 0.00122262722146027
"862" "C90" "C4837" 0.00136974315324219
"863" "C90" "C4738" 0.00144430770717333
"864" "C90" "C3733" 0.00146458138689222
"865" "C90" "C220" 0.00147845857483373
"866" "C91" "C1554" 0.000285372063669564
"867" "C91" "C2754" 0.000470331907224036
"868" "C91" "C2550" 0.000638731449254339
"869" "C91" "C4356" 0.000910995615070035
"870" "C91" "C2675" 0.000913718370837157
"871" "C91" "C2775" 0.00103954872411362
"872" "C91" "C1549" 0.00105148377987701
"873" "C91" "C3760" 0.00106825549344159
"874" "C91" "C2073" 0.00108499773490485
"875" "C91" "C1856" 0.00118415297894288
"876" "C92" "C864" 0.000252723831568236
"877" "C92" "C361" 0.000294477357254606
"878" "C92" "C3745" 0.000406354219406001
"879" "C92" "C3090" 0.000444766124016029
"880" "C92" "C4353" 0.0004687067832673
"881" "C92" "C4182" 0.000535803973456535
"882" "C92" "C909" 0.000591676162187386
"883" "C92" "C414" 0.00059996041430943
"884" "C92" "C3518" 0.000623448839303137
"885" "C92" "C2680" 0.000630756629789115
"886" "C94" "C302" 0.000124026807409793
"887" "C94" "C2801" 0.000310925468522208
"888" "C94" "C2909" 0.000345526697091267
"889" "C94" "C2949" 0.000858350532171815
"890" "C94" "C1444" 0.000938222816041054
"891" "C94" "C2051" 0.000960935979825902
"892" "C94" "C4951" 0.00102639685852531
"893" "C94" "C1612" 0.00108810606393875
"894" "C94" "C897" 0.00114653582791527
"895" "C94" "C95" 0.00115603215101121
"896" "C95" "C2885" 0.000212639683086303
"897" "C95" "C1612" 0.000425694612560946
"898" "C95" "C609" 0.000473517869491915
"899" "C95" "C832" 0.000588013124570084
"900" "C95" "C2421" 0.00092437312169879
"901" "C95" "C2513" 0.000936460914685466
"902" "C95" "C4703" 0.000977217729724097
"903" "C95" "C2909" 0.00101089662556711
"904" "C95" "C3728" 0.00111691195953853
"905" "C96" "C128" 0.000235326524915991
"906" "C96" "C1016" 0.000446782835851002
"907" "C96" "C1670" 0.000705855592865606
"908" "C96" "C649" 0.00105343579123743
"909" "C96" "C2238" 0.0011261700137519
"910" "C96" "C786" 0.00130188404650607
"911" "C96" "C756" 0.00138823458181459
"912" "C96" "C1818" 0.00160888962707004
"913" "C96" "C2679" 0.00176294089987056
"914" "C96" "C4939" 0.00187889791552001
"915" "C97" "C751" 0.000379139642293317
"916" "C97" "C2622" 0.000443904294565414
"917" "C97" "C4096" 0.000455155839360223
"918" "C97" "C2724" 0.00070698798772178
"919" "C97" "C4437" 0.000709535846914726
"920" "C97" "C4375" 0.000783632454330499
"921" "C97" "C1104" 0.000929567052598243
"922" "C97" "C2383" 0.00100069240690696
"923" "C97" "C4788" 0.0010518453217782
"924" "C97" "C4849" 0.00143439200225857
"925" "C98" "C1191" 0.000368676530428058
"926" "C98" "C3865" 0.0003867137485698
"927" "C98" "C1382" 0.000533157462342021
"928" "C98" "C1729" 0.000684294253704435
"929" "C98" "C1421" 0.000793764864699688
"930" "C98" "C3127" 0.00085972523567875
"931" "C98" "C595" 0.000979301182133183
"932" "C98" "C2149" 0.00111117062859732
"933" "C98" "C2116" 0.00113733876374109
"934" "C98" "C3594" 0.00116952659232639
"935" "C99" "C2327" 0.000496365298658629
"936" "C99" "C716" 0.000543570411587969
"937" "C99" "C233" 0.000770398379120145
"938" "C99" "C245" 0.000919016175231696
"939" "C99" "C2485" 0.00100658895540895
"940" "C99" "C4142" 0.0010280263448733
"941" "C99" "C2888" 0.00104912186444736
"942" "C99" "C555" 0.00111303388336159
"943" "C99" "C1496" 0.00111756386059847
"944" "C99" "C1081" 0.00114485708534248
"945" "C100" "C3400" 0.00057636325846048
"946" "C100" "C743" 0.000913931348137639
"947" "C100" "C3087" 0.000963641976115939
"948" "C100" "C3915" 0.00128484236366206
"949" "C100" "C4968" 0.00131462406801418
"950" "C100" "C1768" 0.00148877391023637
"951" "C100" "C1689" 0.00149927681793604
"952" "C100" "C2582" 0.00162648660390804
"953" "C100" "C4952" 0.00173246310767295
"954" "C100" "C4835" 0.0018339532881155
"955" "C101" "C3251" 7.14528096467739e-05
"956" "C101" "C1879" 0.000201118952979165
"957" "C101" "C2009" 0.000365324012769914
"958" "C101" "C3151" 0.000441417729616104
"959" "C101" "C3540" 0.000561551469670387
"960" "C101" "C3227" 0.000605881254558269
"961" "C101" "C546" 0.00070950511796998
"962" "C101" "C1836" 0.000769073066519129
"963" "C101" "C4884" 0.000793497097396334
"964" "C101" "C1742" 0.000829307761019863
"965" "C102" "C3323" 0.000366040187706114
"966" "C102" "C2014" 0.000512115259109345
"967" "C102" "C1057" 0.00052740096478424
"968" "C102" "C2454" 0.000595383827101918
"969" "C102" "C1780" 0.00084599341588092
"970" "C102" "C3837" 0.000907514754032703
"971" "C102" "C1999" 0.000940458580510104
"972" "C102" "C3359" 0.00101868331347511
"973" "C102" "C3542" 0.0010565039068291
"974" "C102" "C2735" 0.00109869068948591
"975" "C103" "C647" 0.000204104815762515
"976" "C103" "C123" 0.000868256061657166
"977" "C103" "C3637" 0.000953368550589014
"978" "C103" "C2159" 0.000994208761724545
"979" "C103" "C1295" 0.00191440333555849
"980" "C103" "C3555" 0.00224867220772246
"981" "C103" "C1425" 0.00236605174561919
"982" "C103" "C449" 0.00244618016430459
"983" "C103" "C424" 0.00246476356461456
"984" "C103" "C4737" 0.00250340423230806
"985" "C104" "C2729" 0.00026639976139913
"986" "C104" "C309" 0.000428994747212404
"987" "C104" "C1732" 0.000493063445627047
"988" "C104" "C921" 0.000565673197707956
"989" "C104" "C1087" 0.000608755016462346
"990" "C104" "C410" 0.000671864802386776
"991" "C104" "C3460" 0.000723688942675542
"992" "C104" "C1716" 0.00085740092529786
"993" "C104" "C1696" 0.000981063485994514
"994" "C104" "C1516" 0.00111100437597253
"995" "C105" "C3901" 0.000175607397854432
"996" "C105" "C3666" 0.000547197537540886
"997" "C105" "C335" 0.00068983172346903
"998" "C105" "C820" 0.00081018140750428
"999" "C105" "C1958" 0.000835381005995896
"1000" "C105" "C2653" 0.000893520777918934
"1001" "C105" "C4770" 0.000983201093131534
"1002" "C105" "C2958" 0.00105288708960204
"1003" "C105" "C2246" 0.00121651512964135
"1004" "C105" "C1244" 0.00123836701340052
"1005" "C106" "C1063" 0.00039096348565703
"1006" "C106" "C750" 0.000416765503039932
"1007" "C106" "C238" 0.000428796611226691
"1008" "C106" "C1731" 0.000495303565702643
"1009" "C106" "C2595" 0.000606776983358657
"1010" "C106" "C1159" 0.000614611278286162
"1011" "C106" "C3257" 0.000621860731098924
"1012" "C106" "C2107" 0.000639561030507405
"1013" "C106" "C3137" 0.000645961729156434
"1014" "C106" "C3437" 0.000715062190229535
"1015" "C107" "C1208" 0.000302859853507063
"1016" "C107" "C3639" 0.000413244051725417
"1017" "C107" "C3040" 0.000434063005432511
"1018" "C107" "C2857" 0.00055925350376724
"1019" "C107" "C228" 0.000580310698964869
"1020" "C107" "C2275" 0.000651177649123248
"1021" "C107" "C1177" 0.000796106375307282
"1022" "C107" "C2730" 0.00094169300570958
"1023" "C107" "C551" 0.000947315286086463
"1024" "C107" "C2838" 0.000949216514104288
"1025" "C108" "C1122" 0.00074857782078569
"1026" "C108" "C362" 0.000765655785109853
"1027" "C108" "C2373" 0.000929515225027959
"1028" "C108" "C2064" 0.000930641178908778
"1029" "C108" "C4218" 0.00144851177769844
"1030" "C108" "C2365" 0.00149849188621531
"1031" "C108" "C3115" 0.00155113381028582
"1032" "C108" "C2554" 0.00156020577909483
"1033" "C108" "C1630" 0.00174798404032429
"1034" "C108" "C3650" 0.00175192605497118
"1035" "C109" "C1520" 0.000797093172592091
"1036" "C109" "C1627" 0.00128866946425578
"1037" "C109" "C532" 0.00130084659428784
"1038" "C109" "C3678" 0.00134443602019415
"1039" "C109" "C4585" 0.00150328314201163
"1040" "C109" "C2732" 0.00165362228200659
"1041" "C109" "C1123" 0.00178598193494695
"1042" "C109" "C2569" 0.00192420148493926
"1043" "C109" "C1062" 0.00213042619261676
"1044" "C109" "C1709" 0.00217988340435561
"1045" "C110" "C1933" 0.000417256228421652
"1046" "C110" "C556" 0.00072212772051906
"1047" "C110" "C4773" 0.000890241520108677
"1048" "C110" "C4535" 0.00111728717607409
"1049" "C110" "C3815" 0.00126765576432098
"1050" "C110" "C2795" 0.00146572998810277
"1051" "C110" "C891" 0.0015021561406868
"1052" "C110" "C1746" 0.00159845984366739
"1053" "C110" "C2353" 0.00160912092366495
"1054" "C110" "C2906" 0.00164446552054212
"1055" "C111" "C1874" 6.59110790178973e-05
"1056" "C111" "C825" 0.000204947844009543
"1057" "C111" "C3966" 0.00027037456582363
"1058" "C111" "C675" 0.000457732343352959
"1059" "C111" "C4591" 0.000469132680983782
"1060" "C111" "C1975" 0.000521018223475298
"1061" "C111" "C2969" 0.000536179878979048
"1062" "C111" "C453" 0.00061620111182181
"1063" "C111" "C4704" 0.000644867662160199
"1064" "C111" "C1142" 0.000720344306135443
"1065" "C112" "C2635" 0.000262064731523378
"1066" "C112" "C2508" 0.000757281564572443
"1067" "C112" "C2798" 0.00110901815380566
"1068" "C112" "C2213" 0.00126357391937053
"1069" "C112" "C1597" 0.00147272155657365
"1070" "C112" "C4154" 0.00178957753414264
"1071" "C112" "C3709" 0.00182512718119346
"1072" "C112" "C180" 0.00187471908793496
"1073" "C112" "C4622" 0.00197291536201483
"1074" "C112" "C3199" 0.00203919358660252
"1075" "C113" "C580" 0.000231508137322444
"1076" "C113" "C692" 0.00029049695093645
"1077" "C113" "C2189" 0.000649903380181795
"1078" "C113" "C4236" 0.000697875635992846
"1079" "C113" "C4285" 0.000812656317088848
"1080" "C113" "C2228" 0.000880094516122685
"1081" "C113" "C4401" 0.000910471763467996
"1082" "C113" "C2971" 0.00094914363285164
"1083" "C113" "C2765" 0.00103523484671192
"1084" "C113" "C2697" 0.00108111833591649
"1085" "C114" "C1584" 0.000321116908556849
"1086" "C114" "C1270" 0.0004212882084894
"1087" "C114" "C1286" 0.000613883914976298
"1088" "C114" "C4914" 0.000662900445532742
"1089" "C114" "C4395" 0.000678609131395848
"1090" "C114" "C3857" 0.000718214188367755
"1091" "C114" "C827" 0.000776985569160967
"1092" "C114" "C1474" 0.000789224547091256
"1093" "C114" "C1962" 0.0011098857352883
"1094" "C114" "C2195" 0.00127302733666423
"1095" "C115" "C1754" 0.000370415113319983
"1096" "C115" "C1652" 0.000380084206761178
"1097" "C115" "C3252" 0.000591273460851682
"1098" "C115" "C3649" 0.000614107476109532
"1099" "C115" "C4260" 0.000811738789176373
"1100" "C115" "C2119" 0.000861639360750036
"1101" "C115" "C3809" 0.000913103312495757
"1102" "C115" "C1969" 0.000915862061320776
"1103" "C115" "C2281" 0.000947382834657759
"1104" "C115" "C217" 0.00100812128844121
"1105" "C116" "C2640" 0.00060970703125291
"1106" "C116" "C2835" 0.00121158242975458
"1107" "C116" "C3122" 0.00138189688997216
"1108" "C116" "C260" 0.00143488903984357
"1109" "C116" "C3275" 0.00143694049879999
"1110" "C116" "C562" 0.00159255461396282
"1111" "C116" "C2108" 0.0016408442481997
"1112" "C116" "C3240" 0.00164089843748739
"1113" "C116" "C960" 0.00175083577019818
"1114" "C116" "C2184" 0.0019325233278517
"1115" "C117" "C711" 0.000871940459357192
