"from" "to" "weight"
"549" "Cell57" "Cell1731" 0.00475156289116522
"550" "Cell57" "Cell946" 0.00542457407744805
"551" "Cell57" "Cell895" 0.00544876625311646
"552" "Cell57" "Cell722" 0.00545905807308238
"553" "Cell57" "Cell1388" 0.0055695967563551
"554" "Cell57" "Cell483" 0.00558661403314582
"555" "Cell57" "Cell1406" 0.0055950092807703
"556" "Cell58" "Cell1696" 0.00417258828116393
"557" "Cell58" "Cell964" 0.00530259143098046
"558" "Cell58" "Cell2076" 0.00535563101040652
"559" "Cell58" "Cell1776" 0.00540618099106651
"560" "Cell58" "Cell1110" 0.00546973563187181
"561" "Cell58" "Cell1267" 0.0055118382990706
"562" "Cell58" "Cell1508" 0.00561110962873751
"563" "Cell58" "Cell400" 0.00569853250554795
"564" "Cell58" "Cell1283" 0.00572350238126095
"565" "Cell58" "Cell1331" 0.0057285658684381
"566" "Cell59" "Cell1268" 0.00484265186573588
"567" "Cell59" "Cell1980" 0.00708232483317892
"568" "Cell59" "Cell435" 0.00894271230050808
"569" "Cell59" "Cell2017" 0.010100677033765
"570" "Cell59" "Cell866" 0.0103076680892125
"571" "Cell59" "Cell1461" 0.0111932775508846
"572" "Cell59" "Cell1838" 0.0112333067937816
"573" "Cell59" "Cell1529" 0.0115122065166758
"574" "Cell59" "Cell1440" 0.0121671755845547
"575" "Cell59" "Cell962" 0.0122990013362741
"576" "Cell60" "Cell1314" 0.00390383230857554
"577" "Cell60" "Cell773" 0.00529562710390158
"578" "Cell60" "Cell1193" 0.00533795460518712
"579" "Cell60" "Cell1872" 0.00538776791577003
"580" "Cell60" "Cell1698" 0.00602736372894295
"581" "Cell60" "Cell158" 0.00649854353892623
"582" "Cell60" "Cell554" 0.00662326974418925
"583" "Cell60" "Cell1679" 0.00690026445396184
"584" "Cell60" "Cell379" 0.00694022793423129
"585" "Cell61" "Cell936" 0.00358318152902821
"586" "Cell61" "Cell182" 0.0043233377033055
"587" "Cell61" "Cell971" 0.00440471293429169
"588" "Cell61" "Cell375" 0.00447421818943561
"589" "Cell61" "Cell1894" 0.00478166303101984
"590" "Cell61" "Cell313" 0.00534628707498895
"591" "Cell61" "Cell673" 0.00575972735880409
"592" "Cell61" "Cell1274" 0.00581302828088886
"593" "Cell61" "Cell1281" 0.00592234645476317
"594" "Cell61" "Cell472" 0.00611610945907629
"595" "Cell62" "Cell1108" 0.00305056285786415
"596" "Cell62" "Cell522" 0.00307328614595022
"597" "Cell62" "Cell1668" 0.00358121143303511
"598" "Cell62" "Cell1897" 0.00417055835008924
"599" "Cell62" "Cell1100" 0.00427152518939847
"600" "Cell62" "Cell975" 0.00491218298847542
"601" "Cell62" "Cell1075" 0.005410178615078
"602" "Cell62" "Cell206" 0.00552975135593524
"603" "Cell62" "Cell239" 0.00572675089926331
"604" "Cell62" "Cell1014" 0.00604437230092082
"605" "Cell63" "Cell1382" 0.00313847856519574
"606" "Cell63" "Cell848" 0.00474086921140507
"607" "Cell63" "Cell682" 0.0052549460518621
"608" "Cell63" "Cell540" 0.00561316971449927
"609" "Cell63" "Cell880" 0.00576665687167332
"610" "Cell63" "Cell194" 0.00614127970298343
"611" "Cell63" "Cell1372" 0.00642327003209292
"612" "Cell63" "Cell528" 0.00666304276001571
"613" "Cell63" "Cell566" 0.00675712851996433
"614" "Cell63" "Cell345" 0.00743821158112215
"615" "Cell64" "Cell1387" 0.00954880816125493
"616" "Cell64" "Cell622" 0.00985684033844142
"617" "Cell64" "Cell1221" 0.0107313415079019
"618" "Cell64" "Cell1487" 0.0118195380982293
"619" "Cell64" "Cell1817" 0.0120743755058545
"620" "Cell64" "Cell305" 0.0122456855183839
"621" "Cell64" "Cell1491" 0.0129020660204994
"622" "Cell64" "Cell1510" 0.01296385475313
"623" "Cell64" "Cell2056" 0.0130294853884004
"624" "Cell64" "Cell1874" 0.0132501271771003
"625" "Cell65" "Cell1867" 0.0013723354253984
"626" "Cell65" "Cell234" 0.00409814078230133
"627" "Cell65" "Cell592" 0.00493601491162402
"628" "Cell65" "Cell1705" 0.0049777170165245
"629" "Cell65" "Cell1981" 0.00515672431713754
"630" "Cell65" "Cell1740" 0.00521132764676574
"631" "Cell65" "Cell1936" 0.00534434986723973
"632" "Cell65" "Cell1668" 0.00565573480138985
"633" "Cell65" "Cell202" 0.00594104103168695
"634" "Cell65" "Cell757" 0.00632979165401577
"635" "Cell66" "Cell1345" 0.00458620803135799
"636" "Cell66" "Cell354" 0.00495158273558014
"637" "Cell66" "Cell1306" 0.00566576111213665
"638" "Cell66" "Cell1893" 0.00577946078143781
"639" "Cell66" "Cell1202" 0.00675295667468302
"640" "Cell66" "Cell709" 0.00686010578575991
"641" "Cell66" "Cell1745" 0.00766753934087018
"642" "Cell66" "Cell2005" 0.00774926238861414
"643" "Cell66" "Cell690" 0.00782315424191071
"644" "Cell66" "Cell1314" 0.00829203242268234
"645" "Cell67" "Cell173" 0.00213165311863021
"646" "Cell67" "Cell809" 0.00279937070814687
"647" "Cell67" "Cell1032" 0.00289480524343965
"648" "Cell67" "Cell1942" 0.00428417065748624
"649" "Cell67" "Cell498" 0.00431705675437699
"650" "Cell67" "Cell111" 0.00434619577638256
"651" "Cell67" "Cell104" 0.00453556016371824
"652" "Cell67" "Cell401" 0.00459077177014377
"653" "Cell67" "Cell471" 0.00459493744267391
"654" "Cell68" "Cell471" 0.00416337753292631
"655" "Cell68" "Cell104" 0.00518983557756144
"656" "Cell68" "Cell1231" 0.00548268961544844
"657" "Cell68" "Cell638" 0.00568962417097022
"658" "Cell68" "Cell238" 0.0057191931063756
"659" "Cell68" "Cell275" 0.00581480248113036
"660" "Cell68" "Cell140" 0.00607752733942416
"661" "Cell68" "Cell1072" 0.0063464726674137
"662" "Cell54" "Cell68" 0.00641831672641638
"663" "Cell68" "Cell810" 0.00645211972065531
"664" "Cell69" "Cell307" 0.0022411954599326
"665" "Cell69" "Cell1481" 0.00367058129535039
"666" "Cell69" "Cell593" 0.00419916695995015
"667" "Cell69" "Cell438" 0.0048627341185545
"668" "Cell69" "Cell467" 0.00516139842134349
"669" "Cell69" "Cell1046" 0.00524293448672499
"670" "Cell69" "Cell1549" 0.00563800601791843
"671" "Cell69" "Cell2004" 0.0056563162718329
"672" "Cell69" "Cell2059" 0.00586794473202715
"673" "Cell69" "Cell831" 0.00590414965780025
"674" "Cell70" "Cell596" 0.0029584364687093
"675" "Cell70" "Cell557" 0.00333917445842003
"676" "Cell70" "Cell207" 0.00432491886445637
"677" "Cell70" "Cell968" 0.00477682400166464
"678" "Cell70" "Cell405" 0.00506865561125474
"679" "Cell70" "Cell1794" 0.00529763131543703
"680" "Cell70" "Cell1029" 0.00553336296574261
"681" "Cell70" "Cell1649" 0.00553566817364936
"682" "Cell70" "Cell508" 0.0057238763286858
"683" "Cell70" "Cell1207" 0.00572703069715694
"684" "Cell71" "Cell1743" 0.00295808362665522
"685" "Cell71" "Cell81" 0.0031788824002437
"686" "Cell71" "Cell300" 0.00324158905600582
"687" "Cell71" "Cell1476" 0.00333415911299968
"688" "Cell71" "Cell674" 0.0037930242401501
"689" "Cell71" "Cell1445" 0.00393095971913413
"690" "Cell71" "Cell1777" 0.00418275040677768
"691" "Cell71" "Cell742" 0.00427086012357189
"692" "Cell71" "Cell1166" 0.00427973506522093
"693" "Cell71" "Cell397" 0.00434292858158707
"694" "Cell72" "Cell279" 0.00413517530228474
"695" "Cell72" "Cell1415" 0.00637635401243263
"696" "Cell72" "Cell2086" 0.00685098875831095
"697" "Cell72" "Cell821" 0.00711747968866104
"698" "Cell72" "Cell1324" 0.00713712529432361
"699" "Cell72" "Cell225" 0.0071374998710983
"700" "Cell72" "Cell1784" 0.00714616849656005
"701" "Cell72" "Cell1947" 0.0072537953968256
"702" "Cell72" "Cell937" 0.00747283007503786
"703" "Cell72" "Cell998" 0.00769064308278511
"704" "Cell73" "Cell1067" 0.00372499323373124
"705" "Cell73" "Cell1672" 0.00418278776755602
"706" "Cell73" "Cell1522" 0.00422519786576171
"707" "Cell73" "Cell287" 0.00530856584452738
"708" "Cell73" "Cell172" 0.00632813956482634
"709" "Cell73" "Cell1954" 0.00650869082120198
"710" "Cell73" "Cell1747" 0.00734862403669465
"711" "Cell73" "Cell370" 0.00749702924986575
"712" "Cell61" "Cell73" 0.00765289952285611
"713" "Cell73" "Cell882" 0.00776527740874952
"714" "Cell74" "Cell171" 0.00369399150875172
"715" "Cell74" "Cell1538" 0.00421364152194138
"716" "Cell74" "Cell1958" 0.0042510138967856
"717" "Cell74" "Cell1585" 0.00442558618858215
"718" "Cell74" "Cell1692" 0.00512794603192881
"719" "Cell74" "Cell287" 0.00513252666985208
"720" "Cell74" "Cell882" 0.00540734537644183
"721" "Cell74" "Cell130" 0.00557125596191394
"722" "Cell74" "Cell1954" 0.00581252063236407
"723" "Cell74" "Cell106" 0.00584260343039595
"724" "Cell75" "Cell1649" 0.00313524720313286
"725" "Cell75" "Cell1717" 0.00366389438213955
"726" "Cell75" "Cell2007" 0.00369536977625966
"727" "Cell75" "Cell1830" 0.00410567171462477
"728" "Cell75" "Cell417" 0.00449248676140769
"729" "Cell75" "Cell157" 0.00458083142526982
"730" "Cell75" "Cell508" 0.00470314230435391
"731" "Cell75" "Cell1038" 0.00473299361150818
"732" "Cell75" "Cell596" 0.00475333406455484
"733" "Cell75" "Cell289" 0.00477592479116705
"734" "Cell76" "Cell1436" 0.00684568314630975
"735" "Cell76" "Cell1618" 0.00754519606888245
"736" "Cell76" "Cell127" 0.00916048430959635
"737" "Cell76" "Cell1220" 0.00996359601099023
"738" "Cell76" "Cell1270" 0.0106674229111937
"739" "Cell76" "Cell859" 0.0111669021745961
"740" "Cell76" "Cell1824" 0.0117592779446652
"741" "Cell76" "Cell1047" 0.012308821598398
"742" "Cell76" "Cell622" 0.0123464061765147
"743" "Cell76" "Cell2088" 0.0128939751906316
"744" "Cell77" "Cell648" 0.00721974406417223
"745" "Cell77" "Cell513" 0.00755489667738894
"746" "Cell77" "Cell1307" 0.00775192436876082
"747" "Cell77" "Cell1495" 0.00780120710858024
"748" "Cell77" "Cell663" 0.00824065934303382
"749" "Cell77" "Cell589" 0.00993588136980406
"750" "Cell77" "Cell1656" 0.010094125395091
"751" "Cell77" "Cell560" 0.0104530300792117
"752" "Cell77" "Cell347" 0.0105641551053859
"753" "Cell78" "Cell680" 0.00264054739016403
"754" "Cell78" "Cell324" 0.00360930540419176
"755" "Cell78" "Cell1707" 0.00368342414462085
"756" "Cell78" "Cell1313" 0.00382274545180967
"757" "Cell78" "Cell286" 0.00402483498826736
"758" "Cell78" "Cell1900" 0.00433294862221235
"759" "Cell78" "Cell444" 0.0044016584039805
"760" "Cell78" "Cell1056" 0.00495685077456909
"761" "Cell78" "Cell441" 0.00516488053844689
"762" "Cell78" "Cell546" 0.00518700339591429
"763" "Cell79" "Cell880" 0.00620509375007048
"764" "Cell79" "Cell1920" 0.00692122232927201
"765" "Cell79" "Cell544" 0.00698886149657714
"766" "Cell79" "Cell848" 0.00723183492562278
"767" "Cell79" "Cell650" 0.00768847595636252
"768" "Cell79" "Cell540" 0.00787970566090412
"769" "Cell79" "Cell1302" 0.00792369236583081
"770" "Cell79" "Cell778" 0.00800083873208118
"771" "Cell79" "Cell995" 0.00876392078879969
"772" "Cell79" "Cell1489" 0.00878756690783076
"773" "Cell80" "Cell1260" 0.00811438012097931
"774" "Cell80" "Cell2020" 0.0100745605637506
"775" "Cell80" "Cell1126" 0.0107062828570844
"776" "Cell80" "Cell132" 0.0107428954221005
"777" "Cell80" "Cell1598" 0.0112893249861201
"778" "Cell80" "Cell1156" 0.011530643015933
"779" "Cell80" "Cell190" 0.0117149714706975
"780" "Cell80" "Cell1765" 0.0118179852036578
"781" "Cell80" "Cell2057" 0.0119538183728814
"782" "Cell80" "Cell1836" 0.0120552951170271
"783" "Cell81" "Cell579" 0.00351220120230334
"784" "Cell81" "Cell1743" 0.00402022569508635
"785" "Cell81" "Cell1350" 0.00414351504481505
"786" "Cell81" "Cell647" 0.00426387161000189
"787" "Cell81" "Cell546" 0.00427910487521451
"788" "Cell81" "Cell1297" 0.00460889402624528
"789" "Cell81" "Cell397" 0.00468841767763273
"790" "Cell81" "Cell152" 0.00469292718503033
"791" "Cell81" "Cell1476" 0.00489144875149187
"792" "Cell82" "Cell943" 0.00276531616432972
"793" "Cell82" "Cell1526" 0.00474358641514067
"794" "Cell82" "Cell2076" 0.00556752742827736
"795" "Cell82" "Cell1466" 0.00683502713315781
"796" "Cell82" "Cell1325" 0.00691366374048455
"797" "Cell82" "Cell177" 0.00743241797758091
"798" "Cell82" "Cell866" 0.00753984988739387
"799" "Cell82" "Cell1226" 0.00765493404471789
"800" "Cell82" "Cell1508" 0.00779297657353759
"801" "Cell82" "Cell883" 0.00795230290955865
"802" "Cell83" "Cell470" 0.00275056188016633
"803" "Cell83" "Cell91" 0.00324778648581018
"804" "Cell83" "Cell1301" 0.00348765178802356
"805" "Cell83" "Cell1559" 0.00404629097402038
"806" "Cell83" "Cell128" 0.00409917470965393
"807" "Cell83" "Cell1632" 0.00414514400726549
"808" "Cell83" "Cell1852" 0.00425511147719151
"809" "Cell83" "Cell477" 0.00426354164948815
"810" "Cell83" "Cell705" 0.00428323303584954
"811" "Cell83" "Cell1573" 0.00434078265289155
"812" "Cell84" "Cell318" 0.00415598981835064
"813" "Cell84" "Cell391" 0.0053126535188482
"814" "Cell84" "Cell570" 0.00537561545307529
"815" "Cell84" "Cell1676" 0.00614094878281124
"816" "Cell84" "Cell2029" 0.00622429809514228
"817" "Cell84" "Cell500" 0.0065503978949301
"818" "Cell84" "Cell739" 0.00726432459360809
"819" "Cell84" "Cell623" 0.00778835596517416
"820" "Cell84" "Cell897" 0.0082350038640337
"821" "Cell84" "Cell231" 0.00827737861974136
"822" "Cell85" "Cell948" 0.0036912426293125
"823" "Cell85" "Cell130" 0.00390246719996603
"824" "Cell85" "Cell2019" 0.00402955386029295
"825" "Cell85" "Cell171" 0.00448727026205351
"826" "Cell85" "Cell1115" 0.0050470296621988
"827" "Cell85" "Cell1958" 0.00515147802219204
"828" "Cell85" "Cell264" 0.00580625739851802
"829" "Cell74" "Cell85" 0.00600803229140079
"830" "Cell85" "Cell1074" 0.00601082249317845
"831" "Cell85" "Cell1801" 0.00616109117499271
"832" "Cell86" "Cell1535" 0.00460907494695861
"833" "Cell86" "Cell268" 0.00490322120204985
"834" "Cell86" "Cell405" 0.00515893566406619
"835" "Cell86" "Cell711" 0.00530530017592881
"836" "Cell86" "Cell456" 0.00532666696567164
"837" "Cell86" "Cell1882" 0.00546269185647041
"838" "Cell86" "Cell968" 0.00585843865517427
"839" "Cell86" "Cell328" 0.00601239212593867
"840" "Cell86" "Cell2049" 0.00601283450407293
"841" "Cell86" "Cell290" 0.00602864917567234
"842" "Cell87" "Cell1587" 0.00163500124248722
"843" "Cell87" "Cell633" 0.00256285890859152
"844" "Cell87" "Cell444" 0.00413999875438504
"845" "Cell87" "Cell976" 0.00415792335445354
"846" "Cell87" "Cell441" 0.00433448266188024
"847" "Cell87" "Cell469" 0.00443955618156609
"848" "Cell87" "Cell562" 0.00451380408443164
"849" "Cell87" "Cell1707" 0.00466112849653921
"850" "Cell87" "Cell649" 0.00472785037321312
"851" "Cell87" "Cell1388" 0.00486842062774352
"852" "Cell88" "Cell1246" 0.00417357603220289
"853" "Cell88" "Cell1242" 0.00520169743128744
"854" "Cell88" "Cell480" 0.00548280216919968
"855" "Cell88" "Cell2022" 0.0055422352473138
"856" "Cell88" "Cell1204" 0.00575663861044466
"857" "Cell88" "Cell1329" 0.00577260820615093
"858" "Cell88" "Cell1945" 0.0058001206694214
"859" "Cell88" "Cell2070" 0.00581001949297614
"860" "Cell88" "Cell1600" 0.00583155156908459
"861" "Cell88" "Cell1811" 0.00586989126541437
"862" "Cell89" "Cell1560" 0.00678207255416557
"863" "Cell89" "Cell1022" 0.00697960221097149
"864" "Cell89" "Cell1614" 0.00706901267906381
"865" "Cell89" "Cell1920" 0.00712953901394554
"866" "Cell89" "Cell515" 0.00748852994935843
"867" "Cell89" "Cell355" 0.00750622280627494
"868" "Cell89" "Cell842" 0.00782481015197586
"869" "Cell89" "Cell417" 0.00788999731915276
"870" "Cell89" "Cell513" 0.00809178102739117
"871" "Cell90" "Cell851" 0.00379673721071101
"872" "Cell90" "Cell1756" 0.00397522588592147
"873" "Cell90" "Cell433" 0.0040005417397087
"874" "Cell90" "Cell107" 0.00424913784095461
"875" "Cell90" "Cell1612" 0.0044766558377341
"876" "Cell90" "Cell262" 0.00454121977101693
"877" "Cell90" "Cell667" 0.00465617380319806
"878" "Cell90" "Cell1355" 0.00494850378480174
"879" "Cell90" "Cell1655" 0.00507723319931184
"880" "Cell90" "Cell729" 0.00516643924580053
"881" "Cell91" "Cell548" 0.00322623569625146
"882" "Cell91" "Cell128" 0.00370256588610109
"883" "Cell91" "Cell1852" 0.00419653772622782
"884" "Cell91" "Cell991" 0.00422407362490929
"885" "Cell91" "Cell1559" 0.00451573957809809
"886" "Cell91" "Cell470" 0.0046066448066691
"887" "Cell91" "Cell1301" 0.00460751045311787
"888" "Cell91" "Cell1122" 0.00484676510869262
"889" "Cell91" "Cell1132" 0.00492022043973175
"890" "Cell92" "Cell310" 0.00710827744307522
"891" "Cell92" "Cell316" 0.00756392175887848
"892" "Cell92" "Cell967" 0.0079039180237201
"893" "Cell92" "Cell926" 0.0086774631927232
"894" "Cell92" "Cell360" 0.00903418127117929
"895" "Cell92" "Cell1565" 0.00915575673372071
"896" "Cell92" "Cell1097" 0.00941357630856974
"897" "Cell92" "Cell869" 0.00976595326118065
"898" "Cell92" "Cell1680" 0.010066992986137
"899" "Cell92" "Cell1437" 0.0103848623499061
"900" "Cell93" "Cell609" 0.00297873104106438
"901" "Cell93" "Cell579" 0.00324038868248202
"902" "Cell93" "Cell808" 0.0033826716490275
"903" "Cell93" "Cell2058" 0.00356603209696715
"904" "Cell93" "Cell834" 0.00384371433307851
"905" "Cell93" "Cell2038" 0.00410900839489165
"906" "Cell93" "Cell512" 0.00429591006690531
"907" "Cell93" "Cell145" 0.00429702639424108
"908" "Cell93" "Cell2004" 0.00441904324497505
"909" "Cell93" "Cell396" 0.00448834977906794
"910" "Cell94" "Cell1742" 0.00207368487988242
"911" "Cell94" "Cell1166" 0.00259675505615907
"912" "Cell94" "Cell1780" 0.00284275539206712
"913" "Cell94" "Cell674" 0.00334752664353612
"914" "Cell94" "Cell1534" 0.00381484639408796
"915" "Cell94" "Cell1393" 0.00404305876641992
"916" "Cell94" "Cell1777" 0.0042830753638178
"917" "Cell94" "Cell489" 0.00437303966093946
"918" "Cell94" "Cell996" 0.00467477960579083
"919" "Cell94" "Cell1143" 0.00471675378610729
"920" "Cell95" "Cell507" 0.00437657967459187
"921" "Cell95" "Cell385" 0.00511227568229413
"922" "Cell95" "Cell1889" 0.00530747952495505
"923" "Cell95" "Cell1070" 0.00551370461928558
"924" "Cell95" "Cell1279" 0.00557636770454189
"925" "Cell95" "Cell2001" 0.00559184885800562
"926" "Cell95" "Cell1489" 0.00617988599336752
"927" "Cell95" "Cell1528" 0.00643683284105278
"928" "Cell95" "Cell219" 0.00681842834566913
"929" "Cell96" "Cell527" 0.00328202063497605
"930" "Cell96" "Cell580" 0.00395931083486033
"931" "Cell96" "Cell1813" 0.00440353391415753
"932" "Cell96" "Cell2050" 0.00465106849844189
"933" "Cell96" "Cell1666" 0.00482359933506323
"934" "Cell96" "Cell1594" 0.00528448609553736
"935" "Cell96" "Cell1647" 0.00552080467227141
"936" "Cell96" "Cell112" 0.00557834439940656
"937" "Cell96" "Cell2048" 0.0057092405564692
"938" "Cell96" "Cell1434" 0.00576495152699552
"939" "Cell97" "Cell767" 0.0033702069018451
"940" "Cell97" "Cell382" 0.00362607352093496
"941" "Cell97" "Cell1773" 0.00382716636476363
"942" "Cell97" "Cell607" 0.00407073033888954
"943" "Cell97" "Cell924" 0.00440200129616065
"944" "Cell97" "Cell1663" 0.00440842659227084
"945" "Cell97" "Cell1991" 0.00464053237079108
"946" "Cell97" "Cell1931" 0.00488966207362817
"947" "Cell97" "Cell547" 0.00490569771287365
"948" "Cell97" "Cell1714" 0.00519608813297323
"949" "Cell98" "Cell942" 0.0067979642747895
"950" "Cell98" "Cell1565" 0.00832282332416342
"951" "Cell98" "Cell1328" 0.00839174176166367
"952" "Cell98" "Cell1977" 0.00999037142517515
"953" "Cell98" "Cell168" 0.0102345058274386
"954" "Cell98" "Cell1844" 0.0112121247536974
"955" "Cell98" "Cell652" 0.0112446143945327
"956" "Cell49" "Cell98" 0.0112525237642931
"957" "Cell98" "Cell967" 0.0114394568882145
"958" "Cell98" "Cell1527" 0.0115191326514745
"959" "Cell99" "Cell593" 0.00440209302168464
"960" "Cell99" "Cell577" 0.0046685376622871
"961" "Cell99" "Cell322" 0.00474509899395466
"962" "Cell99" "Cell1751" 0.00492476686584239
"963" "Cell99" "Cell2084" 0.00505113662512469
"964" "Cell99" "Cell1211" 0.00506399017575255
"965" "Cell99" "Cell1524" 0.00524164803387436
"966" "Cell99" "Cell640" 0.00528305534666587
"967" "Cell99" "Cell191" 0.00560588689944516
"968" "Cell99" "Cell805" 0.00594523746685369
"969" "Cell100" "Cell1703" 0.00369708868754318
"970" "Cell100" "Cell911" 0.00397224447276591
"971" "Cell100" "Cell1725" 0.00400113980389644
"972" "Cell100" "Cell668" 0.00426298993165768
"973" "Cell100" "Cell2061" 0.00462248825151583
"974" "Cell100" "Cell1303" 0.00463779156968751
"975" "Cell100" "Cell928" 0.00466488439487951
"976" "Cell100" "Cell363" 0.00466511630418116
"977" "Cell100" "Cell1736" 0.00488636458291688
"978" "Cell100" "Cell564" 0.00515435981904352
"979" "Cell101" "Cell445" 0.0051222681052
"980" "Cell101" "Cell1959" 0.00545827321233446
"981" "Cell101" "Cell763" 0.00559529358257214
"982" "Cell101" "Cell1851" 0.00649930131412158
"983" "Cell101" "Cell1562" 0.00751903331573378
"984" "Cell101" "Cell2049" 0.00771414384090004
"985" "Cell101" "Cell728" 0.00819621227484976
"986" "Cell101" "Cell454" 0.00827553052011001
"987" "Cell101" "Cell989" 0.00852232218935679
"988" "Cell101" "Cell984" 0.00877071345486888
"989" "Cell102" "Cell902" 0.00605414512327283
"990" "Cell102" "Cell234" 0.00670637558611516
"991" "Cell102" "Cell1344" 0.00726759651506928
"992" "Cell102" "Cell592" 0.00743951676050553
"993" "Cell102" "Cell908" 0.007884635435153
"994" "Cell102" "Cell973" 0.00795294891276057
"995" "Cell102" "Cell256" 0.00797961924625399
"996" "Cell102" "Cell1864" 0.00824241506153031
"997" "Cell65" "Cell102" 0.00838002277661253
