"from" "to" "weight"
"2277" "Cell83" "Cell328" 4.68992724905137
"2278" "Cell128" "Cell329" 6.58600191398026
"2279" "Cell51" "Cell329" 7.047367163785
"2280" "Cell306" "Cell329" 7.17834454773474
"2281" "Cell329" "Cell345" 7.26548168654214
"2282" "Cell261" "Cell329" 7.39556820598135
"2283" "Cell129" "Cell330" 5.26491870356795
"2284" "Cell259" "Cell330" 5.71198276027337
"2285" "Cell51" "Cell330" 5.84835243922154
"2286" "Cell166" "Cell330" 6.04439583909682
"2287" "Cell261" "Cell330" 6.04987012384257
"2288" "Cell118" "Cell330" 6.28947822642153
"2289" "Cell258" "Cell330" 6.36435822148963
"2290" "Cell2" "Cell330" 6.39648634001893
"2291" "Cell331" "Cell335" 2.56301325955706
"2292" "Cell332" "Cell340" 3.00335690076705
"2293" "Cell292" "Cell333" 4.08945967465362
"2294" "Cell291" "Cell333" 4.16571750425289
"2295" "Cell290" "Cell333" 4.20746325848582
"2296" "Cell301" "Cell333" 4.57095274312765
"2297" "Cell334" "Cell351" 4.20011702169058
"2298" "Cell219" "Cell334" 6.22722000869607
"2299" "Cell111" "Cell334" 6.29839847517166
"2300" "Cell315" "Cell334" 6.92974687387388
"2301" "Cell336" "Cell338" 3.20276133655247
"2302" "Cell339" "Cell348" 5.02153050988041
"2303" "Cell115" "Cell339" 5.15900062188171
"2304" "Cell160" "Cell339" 5.280025385115
"2305" "Cell99" "Cell339" 5.55495697620818
"2306" "Cell339" "Cell324" 5.83895571860241
"2307" "Cell74" "Cell339" 6.34119198484106
"2308" "Cell261" "Cell341" 5.98120974290615
"2309" "Cell191" "Cell341" 6.61054204720673
"2310" "Cell325" "Cell341" 6.98197859575626
"2311" "Cell297" "Cell341" 7.02801491463885
"2312" "Cell128" "Cell341" 7.13121344222191
"2313" "Cell193" "Cell342" 4.22241017840141
"2314" "Cell188" "Cell342" 4.27372263659937
"2315" "Cell239" "Cell342" 4.41449611511428
"2316" "Cell264" "Cell342" 4.7945549681836
"2317" "Cell98" "Cell343" 4.63568468738721
"2318" "Cell7" "Cell343" 5.26640194922774
"2319" "Cell202" "Cell343" 5.89780707877523
"2320" "Cell343" "Cell357" 5.92431423323733
"2321" "Cell344" "Cell356" 3.24905699315673
"2322" "Cell95" "Cell344" 4.05679387073155
"2323" "Cell187" "Cell345" 8.89671906527524
"2324" "Cell6" "Cell345" 9.62610899800877
"2325" "Cell131" "Cell345" 9.80695996000302
"2326" "Cell127" "Cell345" 10.2521800558049
"2327" "Cell121" "Cell345" 10.6780519667051
"2328" "Cell274" "Cell345" 10.8110110982878
"2329" "Cell186" "Cell345" 10.8147936008919
"2330" "Cell345" "Cell358" 10.970036375159
"2331" "Cell94" "Cell346" 9.43568390366217
"2332" "Cell66" "Cell346" 9.84533907063903
"2333" "Cell296" "Cell346" 10.285371583902
"2334" "Cell109" "Cell346" 10.861049350251
"2335" "Cell170" "Cell346" 12.1389793743232
"2336" "Cell223" "Cell346" 12.1852268005605
"2337" "Cell54" "Cell346" 12.505212315066
"2338" "Cell305" "Cell346" 12.6213742577839
"2339" "Cell250" "Cell347" 4.35752420694681
"2340" "Cell160" "Cell348" 4.51399260942347
"2341" "Cell83" "Cell348" 5.25859440256388
"2342" "Cell99" "Cell348" 5.26778226793161
"2343" "Cell104" "Cell348" 5.46188812907068
"2344" "Cell115" "Cell348" 5.54510232498286
"2345" "Cell220" "Cell348" 5.64620051166823
"2346" "Cell71" "Cell348" 5.78679238609618
"2347" "Cell204" "Cell349" 6.79364718730832
"2348" "Cell249" "Cell349" 6.95944913720296
"2349" "Cell17" "Cell349" 6.98916016449011
"2350" "Cell210" "Cell349" 7.05336499919085
"2351" "Cell113" "Cell349" 7.09582625848373
"2352" "Cell307" "Cell349" 7.40548997416692
"2353" "Cell122" "Cell349" 7.43309469187413
"2354" "Cell246" "Cell349" 7.60170914180926
"2355" "Cell350" "Cell357" 3.9796091981024
"2356" "Cell350" "Cell362" 4.41766916695138
"2357" "Cell61" "Cell351" 4.73707266058295
"2358" "Cell111" "Cell351" 5.08312834092831
"2359" "Cell129" "Cell352" 6.54132362561125
"2360" "Cell245" "Cell352" 6.96804224981305
"2361" "Cell200" "Cell352" 7.21398549488507
"2362" "Cell183" "Cell352" 7.73281541673898
"2363" "Cell44" "Cell354" 5.70165065608837
"2364" "Cell261" "Cell354" 5.74821178464352
"2365" "Cell56" "Cell354" 6.23305279699699
"2366" "Cell297" "Cell354" 6.59226433838133
"2367" "Cell298" "Cell354" 7.01370639963742
"2368" "Cell39" "Cell354" 7.19791293825962
"2369" "Cell312" "Cell354" 7.42147055564137
"2370" "Cell181" "Cell354" 7.57440143321211
"2371" "Cell114" "Cell356" 4.25550445139563
"2372" "Cell265" "Cell356" 4.28302939496086
"2373" "Cell357" "Cell359" 2.62250663150842
"2374" "Cell357" "Cell362" 4.08943768772863
"2375" "Cell325" "Cell358" 6.54652293907436
"2376" "Cell157" "Cell358" 7.42736068791831
"2377" "Cell275" "Cell358" 7.80848252211905
"2378" "Cell234" "Cell358" 7.86635829715464
"2379" "Cell198" "Cell358" 7.88269420979614
"2380" "Cell9" "Cell358" 8.197995661788
"2381" "Cell31" "Cell359" 4.58862081789629
"2382" "Cell335" "Cell359" 4.99601678430664
"2383" "Cell320" "Cell359" 5.07925259803695
"2384" "Cell359" "Cell362" 5.2368917244306
"2385" "Cell165" "Cell360" 5.14851581978609
"2386" "Cell45" "Cell360" 5.48253717656528
"2387" "Cell292" "Cell360" 5.50358667638509
"2388" "Cell301" "Cell360" 5.51138437784638
"2389" "Cell40" "Cell360" 5.58165277208214
"2390" "Cell69" "Cell361" 4.70629454088575
"2391" "Cell83" "Cell361" 4.89555117932226
"2392" "Cell196" "Cell361" 5.06446286418184
"2393" "Cell269" "Cell361" 5.27112119986177
"2394" "Cell311" "Cell361" 5.42281445142685
"2395" "Cell328" "Cell361" 5.48480464948759
"2396" "Cell23" "Cell361" 5.56588129147473
"2397" "Cell68" "Cell361" 5.90281083244108
"2398" "Cell174" "Cell361" 5.91245397760817
