"from" "to" "weight"
"547" "Cell56" "Cell231" 0.00312194041240442
"548" "Cell56" "Cell1426" 0.00312590565411584
"549" "Cell56" "Cell923" 0.00325633137647887
"550" "Cell56" "Cell333" 0.00351287325529449
"551" "Cell56" "Cell1491" 0.00397661124114566
"552" "Cell56" "Cell1787" 0.0040416554765101
"553" "Cell56" "Cell2298" 0.00427524032872584
"554" "Cell56" "Cell171" 0.00436245698441204
"555" "Cell56" "Cell2348" 0.00446267840254011
"556" "Cell56" "Cell1812" 0.00463344167676569
"557" "Cell57" "Cell460" 0.00237747232230922
"558" "Cell57" "Cell454" 0.00315669320480803
"559" "Cell57" "Cell2039" 0.00371252803099204
"560" "Cell57" "Cell188" 0.00382360578456707
"561" "Cell57" "Cell1362" 0.00394389935680042
"562" "Cell57" "Cell1076" 0.00407974770235698
"563" "Cell57" "Cell787" 0.00418967641011874
"564" "Cell57" "Cell1979" 0.00428009802039986
"565" "Cell57" "Cell922" 0.00429634703636562
"566" "Cell57" "Cell817" 0.00473666647170311
"567" "Cell58" "Cell1088" 0.0011942679166848
"568" "Cell58" "Cell2143" 0.00141508694721692
"569" "Cell58" "Cell330" 0.00177682182051151
"570" "Cell58" "Cell586" 0.00179342380227234
"571" "Cell58" "Cell2423" 0.00188208833835822
"572" "Cell58" "Cell839" 0.0019314910506729
"573" "Cell58" "Cell1925" 0.00194640135037479
"574" "Cell58" "Cell1142" 0.00223666106241728
"575" "Cell58" "Cell524" 0.00232452297622457
"576" "Cell58" "Cell832" 0.00234897399186018
"577" "Cell59" "Cell1610" 0.00155266068331894
"578" "Cell59" "Cell1157" 0.00186686585024364
"579" "Cell59" "Cell1372" 0.00229980416510692
"580" "Cell59" "Cell1506" 0.00277653980328906
"581" "Cell59" "Cell2329" 0.0032145868334232
"582" "Cell59" "Cell545" 0.00328824279145649
"583" "Cell59" "Cell1712" 0.00341965153075228
"584" "Cell59" "Cell2327" 0.00346737113871026
"585" "Cell59" "Cell2011" 0.00353871651434769
"586" "Cell59" "Cell1761" 0.0036415036279366
"587" "Cell60" "Cell2178" 0.000932071008791732
"588" "Cell60" "Cell1329" 0.000980592153861337
"589" "Cell60" "Cell823" 0.00125084020649096
"590" "Cell60" "Cell826" 0.00151142363659528
"591" "Cell60" "Cell153" 0.00166134438005799
"592" "Cell60" "Cell1692" 0.00183905224183516
"593" "Cell60" "Cell1861" 0.00198392420401239
"594" "Cell60" "Cell2102" 0.00199396735065445
"595" "Cell60" "Cell1247" 0.00219468370515702
"596" "Cell60" "Cell213" 0.00227101919846304
"597" "Cell61" "Cell90" 0.00149732188283961
"598" "Cell61" "Cell617" 0.0022425627291656
"599" "Cell61" "Cell2281" 0.00230472689723574
"600" "Cell61" "Cell1746" 0.00246447336957931
"601" "Cell61" "Cell1874" 0.00264382117208762
"602" "Cell61" "Cell1704" 0.0027306345136552
"603" "Cell61" "Cell946" 0.00275381775942284
"604" "Cell61" "Cell1357" 0.00290445860362707
"605" "Cell61" "Cell2378" 0.00300172239651431
"606" "Cell62" "Cell554" 0.000194577352477587
"607" "Cell62" "Cell1315" 0.000712033701174646
"608" "Cell62" "Cell1130" 0.00111197183479328
"609" "Cell62" "Cell2370" 0.00148495683266353
"610" "Cell62" "Cell1749" 0.00166263658939423
"611" "Cell62" "Cell2129" 0.00188975408946626
"612" "Cell62" "Cell2297" 0.0019721439144361
"613" "Cell62" "Cell919" 0.00205046377785365
"614" "Cell62" "Cell1948" 0.00240092966561702
"615" "Cell62" "Cell1155" 0.00269721726434573
"616" "Cell63" "Cell483" 0.00129615283917267
"617" "Cell63" "Cell1046" 0.00160540811838119
"618" "Cell63" "Cell879" 0.00174345785014432
"619" "Cell63" "Cell465" 0.00199480309863927
"620" "Cell63" "Cell720" 0.00218892572193301
"621" "Cell63" "Cell907" 0.00245429875747493
"622" "Cell63" "Cell74" 0.00258113989457888
"623" "Cell63" "Cell1172" 0.00275091884856464
"624" "Cell63" "Cell1940" 0.00280627368701346
"625" "Cell63" "Cell857" 0.00311254929974021
"626" "Cell64" "Cell1505" 0.00443063938663163
"627" "Cell64" "Cell963" 0.00443533097709033
"628" "Cell64" "Cell357" 0.0047171180063363
"629" "Cell64" "Cell1846" 0.00564503779363235
"630" "Cell64" "Cell232" 0.00592605700455407
"631" "Cell64" "Cell615" 0.00597228813498585
"632" "Cell64" "Cell207" 0.00643461247611809
"633" "Cell64" "Cell1256" 0.00645464618855016
"634" "Cell64" "Cell1786" 0.00665484703803675
"635" "Cell64" "Cell459" 0.00672925078693094
"636" "Cell65" "Cell2438" 0.00503677556330538
"637" "Cell65" "Cell312" 0.00702264504857787
"638" "Cell65" "Cell542" 0.00788533214342148
"639" "Cell65" "Cell2244" 0.00826623671560492
"640" "Cell65" "Cell470" 0.00853561517287269
"641" "Cell65" "Cell480" 0.00891056561423556
"642" "Cell65" "Cell1789" 0.00898575984336518
"643" "Cell65" "Cell1776" 0.00915815391401655
"644" "Cell65" "Cell748" 0.00930264169769294
"645" "Cell65" "Cell201" 0.00944751053475361
"646" "Cell66" "Cell1391" 0.000879549559569432
"647" "Cell66" "Cell1311" 0.00156074689305206
"648" "Cell66" "Cell318" 0.00173145706049889
"649" "Cell66" "Cell999" 0.00173621470061511
"650" "Cell66" "Cell1142" 0.00187440332933343
"651" "Cell66" "Cell2293" 0.00215940936074768
"652" "Cell66" "Cell1967" 0.00217969050698065
"653" "Cell66" "Cell1117" 0.00218339812553007
"654" "Cell66" "Cell424" 0.0022681568994898
"655" "Cell66" "Cell2273" 0.00231796625997324
"656" "Cell67" "Cell2285" 0.0010593387035676
"657" "Cell67" "Cell780" 0.00124006304724844
"658" "Cell67" "Cell670" 0.00172441533055119
"659" "Cell67" "Cell2316" 0.00195125573231393
"660" "Cell67" "Cell2397" 0.00197160263380398
"661" "Cell67" "Cell1217" 0.00209349282289908
"662" "Cell67" "Cell2189" 0.00234300981590755
"663" "Cell67" "Cell420" 0.00257357077530317
"664" "Cell67" "Cell1417" 0.00264625709294036
"665" "Cell67" "Cell1146" 0.00274191230613498
"666" "Cell68" "Cell1279" 0.000825540525943265
"667" "Cell68" "Cell1496" 0.000929653502936461
"668" "Cell68" "Cell1301" 0.00134260180070599
"669" "Cell68" "Cell627" 0.00134748479340679
"670" "Cell68" "Cell997" 0.00136657239289211
"671" "Cell68" "Cell323" 0.00143928794306118
"672" "Cell68" "Cell756" 0.00144501005763165
"673" "Cell68" "Cell146" 0.00164103240630954
"674" "Cell68" "Cell899" 0.00175361839924802
"675" "Cell68" "Cell1140" 0.00207708958361519
"676" "Cell69" "Cell539" 0.00151451683210007
"677" "Cell69" "Cell806" 0.00289150985582715
"678" "Cell69" "Cell1017" 0.00380979093209827
"679" "Cell69" "Cell2295" 0.00434901522747029
"680" "Cell69" "Cell1075" 0.00435094329526681
"681" "Cell69" "Cell1879" 0.00491626913750188
"682" "Cell69" "Cell2073" 0.00501598959648949
"683" "Cell69" "Cell637" 0.00539864406735429
"684" "Cell69" "Cell2350" 0.00574143127900089
"685" "Cell69" "Cell1105" 0.00648313487192964
"686" "Cell71" "Cell1729" 0.00158485342541685
"687" "Cell71" "Cell1314" 0.00163000325783798
"688" "Cell71" "Cell1522" 0.00210292982376481
"689" "Cell33" "Cell71" 0.00249387038636974
"690" "Cell71" "Cell1180" 0.00252331455372451
"691" "Cell71" "Cell2109" 0.0025298939152938
"692" "Cell71" "Cell490" 0.00260940350097338
"693" "Cell71" "Cell957" 0.00301668503465801
"694" "Cell71" "Cell697" 0.00317811707543129
"695" "Cell71" "Cell1487" 0.00327847786252569
"696" "Cell72" "Cell1499" 0.00276611991894493
"697" "Cell72" "Cell1549" 0.002965384987966
"698" "Cell72" "Cell1595" 0.00300239807033774
"699" "Cell72" "Cell79" 0.00361676397411658
"700" "Cell72" "Cell1547" 0.00364530915863804
"701" "Cell72" "Cell2226" 0.00367130374737425
"702" "Cell72" "Cell929" 0.00407549375054849
"703" "Cell72" "Cell1518" 0.00420364520713993
"704" "Cell72" "Cell238" 0.00421897839474281
"705" "Cell72" "Cell91" 0.00425813396624323
"706" "Cell73" "Cell215" 0.00165956565182804
"707" "Cell73" "Cell294" 0.0019179801604995
"708" "Cell73" "Cell192" 0.00231172086148411
"709" "Cell73" "Cell764" 0.00345620661379251
"710" "Cell73" "Cell515" 0.00350237338526665
"711" "Cell73" "Cell1696" 0.00351118713355059
"712" "Cell73" "Cell2082" 0.00360024810595796
"713" "Cell73" "Cell2120" 0.00362159225302931
"714" "Cell73" "Cell1721" 0.00375321331590692
"715" "Cell73" "Cell425" 0.00379881977650353
"716" "Cell74" "Cell680" 0.00120271759859974
"717" "Cell74" "Cell720" 0.00202059906460575
"718" "Cell74" "Cell1046" 0.00203281535964645
"719" "Cell74" "Cell1394" 0.00256250181001171
"720" "Cell74" "Cell1616" 0.00260416453303821
"721" "Cell74" "Cell907" 0.00274217818543349
"722" "Cell74" "Cell560" 0.00283757293022046
"723" "Cell74" "Cell879" 0.002933553349716
"724" "Cell74" "Cell1305" 0.00294212300035011
"725" "Cell75" "Cell1855" 0.000890148627724992
"726" "Cell75" "Cell1456" 0.000960042659492368
"727" "Cell75" "Cell840" 0.00169142705014275
"728" "Cell75" "Cell737" 0.00171989389837398
"729" "Cell75" "Cell1557" 0.00175526956933068
"730" "Cell75" "Cell185" 0.00192079097628105
"731" "Cell75" "Cell1122" 0.00199318264353596
"732" "Cell75" "Cell1164" 0.00205406826945673
"733" "Cell75" "Cell2289" 0.00218466527948874
"734" "Cell75" "Cell815" 0.00230867617761502
"735" "Cell76" "Cell2230" 0.00100466382009542
"736" "Cell76" "Cell1455" 0.00114547238445447
"737" "Cell76" "Cell798" 0.00143397918854549
"738" "Cell76" "Cell969" 0.00144283740181752
"739" "Cell76" "Cell952" 0.00150071788076069
"740" "Cell76" "Cell1848" 0.0015721508080218
"741" "Cell76" "Cell1563" 0.00163901752316678
"742" "Cell76" "Cell1945" 0.00171805114924359
"743" "Cell76" "Cell163" 0.00175842546961534
"744" "Cell76" "Cell1052" 0.00185406105683725
"745" "Cell77" "Cell2402" 0.00119800784828935
"746" "Cell77" "Cell2314" 0.0017195140863882
"747" "Cell77" "Cell166" 0.00207583735613894
"748" "Cell77" "Cell1693" 0.0027316584124221
"749" "Cell77" "Cell765" 0.00286423249571623
"750" "Cell77" "Cell1334" 0.0031815955858396
"751" "Cell77" "Cell2238" 0.00334223557501384
"752" "Cell77" "Cell1598" 0.00345589251532326
"753" "Cell77" "Cell1302" 0.00347812741017143
"754" "Cell77" "Cell1338" 0.00352234612393719
"755" "Cell78" "Cell1639" 0.00113488598430311
"756" "Cell78" "Cell2248" 0.00119165084178169
"757" "Cell78" "Cell711" 0.00172316235884407
"758" "Cell78" "Cell361" 0.00263919545935545
"759" "Cell78" "Cell1712" 0.00272169083439834
"760" "Cell78" "Cell2398" 0.00318408767025778
"761" "Cell78" "Cell1548" 0.00362619872811687
"762" "Cell78" "Cell2153" 0.0037810410591859
"763" "Cell78" "Cell2329" 0.00403314018714438
"764" "Cell78" "Cell709" 0.00407297047663786
"765" "Cell79" "Cell1499" 0.00112267742408669
"766" "Cell79" "Cell1783" 0.00252723725932861
"767" "Cell79" "Cell138" 0.00321558314953674
"768" "Cell79" "Cell929" 0.00333654595353386
"769" "Cell79" "Cell1549" 0.00334805263906891
"770" "Cell79" "Cell1518" 0.00341015838516564
"771" "Cell79" "Cell2243" 0.00380111827977387
"772" "Cell79" "Cell1002" 0.003831936501912
"773" "Cell80" "Cell820" 0.000762677843149543
"774" "Cell80" "Cell2020" 0.000826050220135747
"775" "Cell80" "Cell1954" 0.000983510051295938
"776" "Cell80" "Cell548" 0.00106903085098118
"777" "Cell80" "Cell236" 0.00107543851658399
"778" "Cell80" "Cell1437" 0.00115452730573492
"779" "Cell80" "Cell523" 0.00124767123969086
"780" "Cell80" "Cell134" 0.00141148442177189
"781" "Cell80" "Cell2401" 0.00142875423919103
"782" "Cell80" "Cell1198" 0.00156092489329552
"783" "Cell81" "Cell280" 0.000754946935489903
"784" "Cell81" "Cell1983" 0.000978011648778001
"785" "Cell81" "Cell2288" 0.0012705352681972
"786" "Cell81" "Cell886" 0.00174623502613968
"787" "Cell81" "Cell686" 0.00180274102676431
"788" "Cell81" "Cell366" 0.00182635827204713
"789" "Cell81" "Cell1885" 0.00196208735392309
"790" "Cell81" "Cell329" 0.00223760050000042
"791" "Cell81" "Cell1888" 0.00230111234211017
"792" "Cell81" "Cell1960" 0.00246368888116116
"793" "Cell82" "Cell412" 0.00167032381128972
"794" "Cell82" "Cell279" 0.00174132591495658
"795" "Cell82" "Cell1420" 0.00184211056275436
"796" "Cell82" "Cell1631" 0.00207496491039215
"797" "Cell82" "Cell1260" 0.00218455992952677
"798" "Cell82" "Cell2415" 0.00224087387014812
"799" "Cell82" "Cell588" 0.00248703485601794
"800" "Cell82" "Cell828" 0.00251294694154917
"801" "Cell82" "Cell2271" 0.00257875004764938
"802" "Cell82" "Cell432" 0.00272641511028702
"803" "Cell83" "Cell891" 0.000722186034073799
"804" "Cell83" "Cell2147" 0.00101955719344467
"805" "Cell83" "Cell95" 0.00131398965881763
"806" "Cell83" "Cell388" 0.00156583104441705
"807" "Cell83" "Cell342" 0.00185983156551113
"808" "Cell83" "Cell609" 0.00226861614102134
"809" "Cell83" "Cell676" 0.00255292862405994
"810" "Cell83" "Cell1760" 0.00275452111581886
"811" "Cell83" "Cell1629" 0.00284657651818634
"812" "Cell83" "Cell1590" 0.00296979078348974
"813" "Cell84" "Cell234" 0.000548170033051052
"814" "Cell84" "Cell254" 0.00106278007484195
"815" "Cell84" "Cell117" 0.00114006016569064
"816" "Cell84" "Cell301" 0.00126845464268246
"817" "Cell84" "Cell1531" 0.00140974538283961
"818" "Cell84" "Cell2104" 0.00189621124177843
"819" "Cell84" "Cell1853" 0.00191058132646788
"820" "Cell84" "Cell778" 0.00191460921801312
"821" "Cell84" "Cell1743" 0.00194958816906448
"822" "Cell84" "Cell773" 0.0021700681062099
"823" "Cell85" "Cell1958" 0.00085751857226846
"824" "Cell85" "Cell1104" 0.00110779203323148
"825" "Cell85" "Cell846" 0.00118702150541968
"826" "Cell85" "Cell1976" 0.00124620770275486
"827" "Cell85" "Cell1091" 0.00132478248714232
"828" "Cell85" "Cell1409" 0.00153990660188202
"829" "Cell85" "Cell878" 0.00154068218075417
"830" "Cell85" "Cell1934" 0.0015481180181995
"831" "Cell85" "Cell1251" 0.00157288478359115
"832" "Cell86" "Cell253" 0.00164811588268862
"833" "Cell86" "Cell1537" 0.00172965434645702
"834" "Cell86" "Cell643" 0.0017320729387262
"835" "Cell86" "Cell270" 0.00180290406754123
"836" "Cell86" "Cell1920" 0.00196829488118173
"837" "Cell86" "Cell463" 0.00210076964838003
"838" "Cell86" "Cell708" 0.00219473662340977
"839" "Cell86" "Cell1489" 0.00246682715833842
"840" "Cell86" "Cell2334" 0.00270007258742231
"841" "Cell86" "Cell915" 0.00274910694684137
"842" "Cell87" "Cell2126" 0.00172457606661933
"843" "Cell87" "Cell1013" 0.00315316444531007
"844" "Cell87" "Cell497" 0.00319842271303554
"845" "Cell87" "Cell1184" 0.00329460294669511
"846" "Cell87" "Cell91" 0.00344917855889217
"847" "Cell87" "Cell1545" 0.00361254675357313
"848" "Cell87" "Cell1595" 0.0038055928978453
"849" "Cell87" "Cell2259" 0.00387724056615646
"850" "Cell87" "Cell2085" 0.00408240883330389
"851" "Cell87" "Cell1547" 0.00416490896000213
"852" "Cell88" "Cell2080" 0.00157566212906493
"853" "Cell88" "Cell1895" 0.00236431376814454
"854" "Cell88" "Cell713" 0.00262430253689968
"855" "Cell88" "Cell135" 0.00282031777303963
"856" "Cell88" "Cell434" 0.00295369814202515
"857" "Cell88" "Cell995" 0.00305385546609057
"858" "Cell88" "Cell1118" 0.00320176460438975
"859" "Cell88" "Cell1269" 0.00334082642743057
"860" "Cell88" "Cell1450" 0.00335221066105091
"861" "Cell89" "Cell1567" 0.000777738147819123
"862" "Cell89" "Cell259" 0.00133272233518642
"863" "Cell89" "Cell1290" 0.0016184314074854
"864" "Cell89" "Cell1410" 0.00168218859539408
"865" "Cell89" "Cell687" 0.00182991666487636
"866" "Cell89" "Cell2060" 0.0020407371729347
"867" "Cell89" "Cell757" 0.00206246265502175
"868" "Cell89" "Cell551" 0.00223415509699374
"869" "Cell89" "Cell856" 0.00259368434300538
"870" "Cell89" "Cell2261" 0.00268463689175183
"871" "Cell90" "Cell1746" 0.00145727220019126
"872" "Cell90" "Cell2378" 0.00154082819221905
"873" "Cell90" "Cell1874" 0.00170789619981897
"874" "Cell90" "Cell791" 0.00184628445374428
"875" "Cell90" "Cell946" 0.00270335164361071
"876" "Cell90" "Cell2281" 0.00305325482147464
"877" "Cell90" "Cell1711" 0.00324782057264401
"878" "Cell90" "Cell906" 0.00328668429217963
"879" "Cell91" "Cell1013" 0.00116829451856444
"880" "Cell91" "Cell1547" 0.00122213513561436
"881" "Cell91" "Cell1595" 0.00209017895654405
"882" "Cell91" "Cell618" 0.00359037696877969
"883" "Cell91" "Cell1994" 0.0037316492622051
"884" "Cell91" "Cell1876" 0.00382412689929052
"885" "Cell91" "Cell212" 0.00387018450726925
"886" "Cell91" "Cell1545" 0.00407369095022292
"887" "Cell91" "Cell2108" 0.00411621100851474
"888" "Cell92" "Cell242" 0.000902167194164836
"889" "Cell92" "Cell2388" 0.00148328960569259
"890" "Cell92" "Cell836" 0.00153414359204772
"891" "Cell92" "Cell1847" 0.00159213852822912
"892" "Cell92" "Cell600" 0.00209135440761328
"893" "Cell92" "Cell2175" 0.00214904757233659
"894" "Cell92" "Cell661" 0.0023197134031997
"895" "Cell92" "Cell2332" 0.00243288715889957
"896" "Cell92" "Cell796" 0.00248149472203086
"897" "Cell92" "Cell1701" 0.0026346611181266
"898" "Cell93" "Cell1782" 0.00164656832595683
"899" "Cell93" "Cell704" 0.00203579801251884
"900" "Cell93" "Cell2067" 0.002126230231547
"901" "Cell93" "Cell872" 0.00333947277895684
"902" "Cell93" "Cell972" 0.00341139092087041
"903" "Cell93" "Cell120" 0.00355506819334561
"904" "Cell93" "Cell1562" 0.00373786028255548
"905" "Cell93" "Cell411" 0.00424954975344039
"906" "Cell93" "Cell1695" 0.00449398839862438
"907" "Cell93" "Cell1717" 0.00461246750516825
"908" "Cell94" "Cell2042" 0.00102237201771066
"909" "Cell94" "Cell1613" 0.00133146424205764
"910" "Cell94" "Cell1149" 0.00150840837371509
"911" "Cell94" "Cell1263" 0.00216299998055265
"912" "Cell94" "Cell1367" 0.00244692207767926
"913" "Cell94" "Cell1938" 0.00245062796666074
"914" "Cell94" "Cell2048" 0.00245976587725164
"915" "Cell94" "Cell1801" 0.00256267629724971
"916" "Cell94" "Cell2009" 0.00259231146819112
"917" "Cell94" "Cell800" 0.00279110470498215
"918" "Cell95" "Cell891" 0.000692179673476735
"919" "Cell95" "Cell2147" 0.00203300318631714
"920" "Cell95" "Cell676" 0.00210355207966416
"921" "Cell95" "Cell342" 0.00242431619824222
"922" "Cell95" "Cell388" 0.0026398473186395
"923" "Cell95" "Cell562" 0.00284653480977795
"924" "Cell95" "Cell1760" 0.00298554556377686
"925" "Cell95" "Cell2141" 0.00316431359266852
"926" "Cell95" "Cell1049" 0.00320482100056208
"927" "Cell96" "Cell1374" 0.000743638231770049
"928" "Cell96" "Cell651" 0.00144392617157089
"929" "Cell96" "Cell794" 0.00160235813307641
"930" "Cell96" "Cell1050" 0.00168992224097177
"931" "Cell96" "Cell1429" 0.00187400191850739
"932" "Cell96" "Cell514" 0.00193167498438748
"933" "Cell96" "Cell2375" 0.00200144113181083
"934" "Cell96" "Cell2434" 0.00203318114089044
"935" "Cell96" "Cell1383" 0.00236293988601787
"936" "Cell96" "Cell939" 0.00240429446832825
"937" "Cell97" "Cell2177" 0.000352017451745453
"938" "Cell97" "Cell1225" 0.00129384950229
"939" "Cell97" "Cell2140" 0.00182520308684224
"940" "Cell97" "Cell705" 0.00209976762407533
"941" "Cell97" "Cell1672" 0.00220389070935905
"942" "Cell97" "Cell222" 0.00223823757046454
"943" "Cell97" "Cell213" 0.00225694086930584
"944" "Cell97" "Cell2199" 0.00232651968091484
"945" "Cell97" "Cell440" 0.0026143745567712
"946" "Cell98" "Cell403" 0.00191220733473124
"947" "Cell98" "Cell2051" 0.00194399816740476
"948" "Cell98" "Cell1019" 0.00204169272976784
"949" "Cell98" "Cell1517" 0.00228996994072498
"950" "Cell98" "Cell1219" 0.00238880230710637
"951" "Cell98" "Cell317" 0.00273049011260151
"952" "Cell98" "Cell203" 0.00277343530532708
"953" "Cell98" "Cell667" 0.00278515738930951
"954" "Cell98" "Cell1831" 0.00279628426843357
"955" "Cell98" "Cell659" 0.00280938623036983
"956" "Cell99" "Cell1960" 0.00113201081861772
"957" "Cell99" "Cell1521" 0.00120850454568734
"958" "Cell99" "Cell852" 0.00135707620792095
"959" "Cell99" "Cell1981" 0.00154323766665362
"960" "Cell99" "Cell612" 0.00208211010025711
"961" "Cell99" "Cell2176" 0.00210304007974835
"962" "Cell99" "Cell1735" 0.0022329367646911
"963" "Cell99" "Cell745" 0.00236630054566578
"964" "Cell99" "Cell1528" 0.00245870638774252
"965" "Cell100" "Cell848" 0.00141951982279744
"966" "Cell100" "Cell1691" 0.00142433897707575
"967" "Cell100" "Cell2168" 0.00150118539931335
"968" "Cell100" "Cell2331" 0.00165900355668673
"969" "Cell100" "Cell1171" 0.00178194177224313
"970" "Cell100" "Cell1771" 0.00183501891226374
"971" "Cell100" "Cell980" 0.00197153463595564
"972" "Cell100" "Cell1187" 0.00203813348206935
"973" "Cell100" "Cell1854" 0.00252236507251463
"974" "Cell101" "Cell226" 0.000581210013095801
"975" "Cell101" "Cell2028" 0.000934293586998179
"976" "Cell101" "Cell647" 0.000963044244320502
"977" "Cell101" "Cell315" 0.00147938872976861
"978" "Cell101" "Cell2144" 0.00162415230402438
"979" "Cell101" "Cell962" 0.00185961605690344
"980" "Cell101" "Cell272" 0.00188642483533084
"981" "Cell101" "Cell2328" 0.00191805434540729
"982" "Cell101" "Cell1992" 0.00194145646463937
"983" "Cell101" "Cell2333" 0.0019832290329992
"984" "Cell102" "Cell1054" 0.00159039378826157
"985" "Cell102" "Cell1593" 0.00262227055725235
"986" "Cell102" "Cell1342" 0.00264073817668323
"987" "Cell102" "Cell509" 0.00264528891947954
"988" "Cell102" "Cell267" 0.00271230493783953
"989" "Cell102" "Cell862" 0.00308467731189234
"990" "Cell102" "Cell579" 0.00325406044277532
"991" "Cell102" "Cell2348" 0.00338027350815287
"992" "Cell102" "Cell1473" 0.00341058736532998
"993" "Cell102" "Cell1414" 0.00347265236163177
