"from" "to" "weight"
"650" "C67" "C1236" 0.00764927941483412
"651" "C68" "C840" 0.01727883051343
"652" "C68" "C1331" 0.0189791414900114
"653" "C68" "C838" 0.0236452762995343
"654" "C68" "C2253" 0.0257059703128663
"655" "C68" "C499" 0.0282354292307423
"656" "C68" "C1650" 0.0295492190153958
"657" "C68" "C658" 0.0318610478590282
"658" "C68" "C2231" 0.0323078242350689
"659" "C68" "C671" 0.0364414068177885
"660" "C68" "C2098" 0.0366789140555322
"661" "C69" "C507" 0.000735762049791042
"662" "C69" "C1343" 0.00476538333465311
"663" "C69" "C560" 0.00534530875168024
"664" "C69" "C992" 0.00543650621733289
"665" "C69" "C453" 0.00768973233210067
"666" "C69" "C1668" 0.0079680783226255
"667" "C69" "C847" 0.00831833278513517
"668" "C69" "C1118" 0.00862410560729055
"669" "C69" "C2067" 0.00958393197972342
"670" "C69" "C1924" 0.0099310162085112
"671" "C70" "C341" 0.000963959817142361
"672" "C70" "C79" 0.00157236030270503
"673" "C70" "C1275" 0.00222755123511327
"674" "C70" "C1848" 0.00288475567662056
"675" "C70" "C1248" 0.00290467275320308
"676" "C70" "C393" 0.00374154059578685
"677" "C70" "C895" 0.00530127437599041
"678" "C70" "C1604" 0.00550441849962922
"679" "C70" "C374" 0.00567427513623895
"680" "C70" "C1075" 0.00570150788847086
"681" "C71" "C1519" 0.00240691165841114
"682" "C71" "C537" 0.00276879492654996
"683" "C71" "C696" 0.00353232353185744
"684" "C71" "C500" 0.00522193731837059
"685" "C71" "C2381" 0.00556681409025728
"686" "C71" "C625" 0.0114066248587989
"687" "C71" "C1483" 0.0125986890209848
"688" "C71" "C1196" 0.0153362418231914
"689" "C71" "C1597" 0.0154706443861925
"690" "C71" "C645" 0.0163745340974987
"691" "C72" "C218" 0.00671914724617143
"692" "C72" "C281" 0.00717087763111285
"693" "C72" "C1222" 0.00738922907505866
"694" "C72" "C1126" 0.00787578071954972
"695" "C72" "C664" 0.0117060331711055
"696" "C72" "C2233" 0.0131430578794578
"697" "C72" "C646" 0.0136662993990403
"698" "C72" "C949" 0.0148077949801243
"699" "C72" "C1563" 0.0150867691687145
"700" "C72" "C867" 0.0151338813890494
"701" "C73" "C1198" 0.00201883037153379
"702" "C73" "C2426" 0.00607375920338856
"703" "C73" "C2406" 0.00684768973050825
"704" "C73" "C1588" 0.00886710857303867
"705" "C73" "C444" 0.0109121727761651
"706" "C73" "C236" 0.014601757979602
"707" "C73" "C337" 0.0153354148309544
"708" "C73" "C1660" 0.0157279973063912
"709" "C73" "C916" 0.0162885349719994
"710" "C73" "C1898" 0.0169730412150362
"711" "C74" "C306" 0.00538189910733546
"712" "C74" "C264" 0.009521148537094
"713" "C74" "C305" 0.0127044413408774
"714" "C74" "C533" 0.0151109087535824
"715" "C74" "C1264" 0.0151412067957432
"716" "C74" "C788" 0.0154551779924208
"717" "C74" "C1109" 0.015500471562561
"718" "C74" "C2056" 0.0173198438347474
"719" "C74" "C1486" 0.0173947302046327
"720" "C74" "C304" 0.0181580882747129
"721" "C75" "C622" 0.00668696160618815
"722" "C75" "C1108" 0.00998683474930882
"723" "C75" "C2238" 0.0102461695168289
"724" "C75" "C1768" 0.0129868595715439
"725" "C75" "C1280" 0.0159068365513784
"726" "C75" "C1149" 0.0159193528412871
"727" "C75" "C1706" 0.0163845841305707
"728" "C75" "C1945" 0.0189664674750946
"729" "C75" "C897" 0.0190480394905206
"730" "C75" "C1791" 0.0200175783673494
"731" "C76" "C1405" 0.00578605745871087
"732" "C76" "C2413" 0.00730961177069133
"733" "C76" "C856" 0.00761674629859447
"734" "C76" "C866" 0.00767477323097145
"735" "C76" "C258" 0.00811866548254591
"736" "C76" "C1572" 0.00964609328068723
"737" "C76" "C1061" 0.0108291182087584
"738" "C76" "C2229" 0.0108419800370006
"739" "C76" "C1681" 0.0109140371354583
"740" "C76" "C1665" 0.0125463615936539
"741" "C77" "C669" 0.00584519019306283
"742" "C77" "C463" 0.00585401920070109
"743" "C77" "C1160" 0.00597250177233939
"744" "C77" "C1254" 0.00862349024890071
"745" "C77" "C1110" 0.0101175235276136
"746" "C77" "C1530" 0.010150220035985
"747" "C77" "C255" 0.0106122967902191
"748" "C77" "C1325" 0.010810187641862
"749" "C77" "C624" 0.0130879677022034
"750" "C77" "C1129" 0.0131808574120409
"751" "C78" "C987" 0.00173760685119134
"752" "C78" "C2341" 0.00302474500048662
"753" "C78" "C2004" 0.0037830975534891
"754" "C78" "C982" 0.00480420757479593
"755" "C78" "C452" 0.0060273340469243
"756" "C78" "C1623" 0.00639421269453963
"757" "C78" "C1679" 0.0064864894187679
"758" "C78" "C530" 0.00682173798094023
"759" "C78" "C1448" 0.00689142508056464
"760" "C78" "C627" 0.007085484187623
"761" "C79" "C1848" 0.00155247020829786
"762" "C79" "C1248" 0.00202964642279984
"763" "C79" "C341" 0.0023969486422641
"764" "C79" "C393" 0.00241009444675125
"765" "C79" "C1275" 0.00315107661019745
"766" "C79" "C374" 0.00470007015532159
"767" "C79" "C1075" 0.00548921338576558
"768" "C79" "C1604" 0.00630184632855654
"769" "C79" "C895" 0.00670132018840729
"770" "C80" "C1503" 6.48708234637727e-05
"771" "C80" "C2066" 0.00152977541266735
"772" "C80" "C1658" 0.00388679896331342
"773" "C80" "C909" 0.0060005802830687
"774" "C80" "C1995" 0.00825746415725101
"775" "C80" "C2049" 0.00942626751856365
"776" "C80" "C1325" 0.00961343527587919
"777" "C80" "C245" 0.00961479895634766
"778" "C80" "C1968" 0.0101313015106014
"779" "C80" "C1244" 0.0104272721375298
"780" "C81" "C1383" 0.0111525882891124
"781" "C81" "C433" 0.0144250273279234
"782" "C81" "C774" 0.0152747884583108
"783" "C81" "C1777" 0.0173402874167609
"784" "C81" "C1964" 0.0192150460984751
"785" "C81" "C1469" 0.0197490452484312
"786" "C81" "C2346" 0.0207447988257882
"787" "C81" "C1826" 0.0207601991314651
"788" "C81" "C1178" 0.021155329356919
"789" "C81" "C1851" 0.0217837577142065
"790" "C82" "C1794" 0.0023721028226112
"791" "C82" "C2028" 0.00274820151407481
"792" "C82" "C570" 0.00437026685488951
"793" "C82" "C1424" 0.00463132744848086
"794" "C82" "C1466" 0.00518643233022627
"795" "C82" "C616" 0.0060665428608563
"796" "C82" "C707" 0.00627053251111324
"797" "C82" "C990" 0.00723060510098163
"798" "C82" "C111" 0.00788338344521109
"799" "C82" "C2287" 0.0094249741721302
"800" "C83" "C1243" 0.00285143532980155
"801" "C83" "C434" 0.00335755492636176
"802" "C83" "C2387" 0.00562031229889375
"803" "C83" "C939" 0.00636936925576822
"804" "C83" "C1203" 0.0073470886899915
"805" "C83" "C1087" 0.0080430682530169
"806" "C83" "C1705" 0.00839544381985161
"807" "C83" "C462" 0.00924551402408915
"808" "C83" "C941" 0.00952388455347112
"809" "C83" "C2086" 0.0101858272465709
"810" "C84" "C944" 0.00509717044802629
"811" "C84" "C321" 0.00518828764023033
"812" "C84" "C234" 0.00596832146063507
"813" "C84" "C1320" 0.00743836541900293
"814" "C84" "C1194" 0.00758683278813567
"815" "C84" "C1083" 0.00781556184837975
"816" "C84" "C1173" 0.00916743142941215
"817" "C84" "C2354" 0.00951327151953553
"818" "C84" "C1532" 0.00973498003725831
"819" "C84" "C402" 0.0103314930788448
"820" "C85" "C2273" 0.0264809228626921
"821" "C85" "C1872" 0.0266011082621503
"822" "C85" "C884" 0.0318680057152252
"823" "C85" "C259" 0.0320736790021348
"824" "C85" "C1186" 0.0331376995041138
"825" "C85" "C1505" 0.0332420021551704
"826" "C85" "C1755" 0.035487984828965
"827" "C85" "C1639" 0.0367152564743014
"828" "C85" "C1960" 0.0374183807618411
"829" "C85" "C584" 0.0402653973071971
"830" "C86" "C843" 0.000931763665671221
"831" "C86" "C1019" 0.000945223574195367
"832" "C86" "C1175" 0.00198325519148159
"833" "C86" "C2203" 0.00201649806618299
"834" "C86" "C2052" 0.00294301644148423
"835" "C86" "C670" 0.00341105621622926
"836" "C86" "C652" 0.00419740031311403
"837" "C86" "C2403" 0.00489405094527246
"838" "C86" "C1908" 0.00578154923999422
"839" "C86" "C1600" 0.00591378307896724
"840" "C87" "C1515" 0.00393594845985033
"841" "C87" "C837" 0.00572006063338424
"842" "C87" "C454" 0.00614177551387813
"843" "C87" "C2125" 0.00820011781181292
"844" "C87" "C1293" 0.0085722842006674
"845" "C87" "C1739" 0.00933538601079842
"846" "C87" "C1725" 0.00951154517078435
"847" "C87" "C2400" 0.0111555985464436
"848" "C87" "C2324" 0.0113077187162894
"849" "C87" "C721" 0.0129860274759644
"850" "C88" "C788" 0.00667692491235552
"851" "C88" "C1016" 0.00702322144663259
"852" "C88" "C2376" 0.00763538717779938
"853" "C88" "C1258" 0.00860543622979151
"854" "C88" "C2157" 0.00866348642684505
"855" "C88" "C1109" 0.0091456768755414
"856" "C88" "C138" 0.0101305881366453
"857" "C88" "C815" 0.0105649114955722
"858" "C88" "C158" 0.0114139207214925
"859" "C88" "C1486" 0.0115757563574075
"860" "C89" "C1235" 0.00365603447437882
"861" "C89" "C1690" 0.00499672049704007
"862" "C89" "C1559" 0.00609877583498428
"863" "C89" "C1813" 0.00674355974610825
"864" "C89" "C1360" 0.00677487197107184
"865" "C89" "C816" 0.00759159044019257
"866" "C89" "C2141" 0.00763297258589007
"867" "C89" "C1731" 0.00781984806593367
"868" "C89" "C1185" 0.00783591212905926
"869" "C89" "C2046" 0.00792818746832094
"870" "C90" "C2423" 0.00208456248707473
"871" "C90" "C511" 0.00302952422671442
"872" "C90" "C2078" 0.00440909599611629
"873" "C90" "C1357" 0.00467144334385385
"874" "C90" "C2142" 0.00558155257256854
"875" "C90" "C1015" 0.00690713095019311
"876" "C90" "C1393" 0.00729106345757468
"877" "C90" "C1894" 0.00787424192517504
"878" "C90" "C1318" 0.0082083963321959
"879" "C90" "C1447" 0.0096242397767556
"880" "C91" "C445" 0.00525926956459889
"881" "C91" "C575" 0.00830094346242436
"882" "C91" "C839" 0.0129466144629961
"883" "C91" "C455" 0.0147173579690006
"884" "C91" "C1540" 0.0150641364513447
"885" "C91" "C698" 0.0165668116781762
"886" "C91" "C1642" 0.0171308541230855
"887" "C91" "C2201" 0.0176173353336967
"888" "C91" "C1798" 0.0182753939655808
"889" "C91" "C1952" 0.0196228149991845
"890" "C92" "C1652" 0.00326340329777626
"891" "C92" "C2313" 0.00474219154364215
"892" "C92" "C2367" 0.00871147094763546
"893" "C92" "C1467" 0.0137486029057635
"894" "C92" "C182" 0.0143842603638472
"895" "C92" "C1452" 0.0148469141862163
"896" "C92" "C1434" 0.0156902336213115
"897" "C92" "C1327" 0.0158271771252576
"898" "C92" "C109" 0.0161733654663091
"899" "C92" "C1314" 0.0163640133839168
"900" "C93" "C1113" 0.00146610558421894
"901" "C93" "C2306" 0.00164611648660885
"902" "C93" "C2031" 0.00285040127218494
"903" "C93" "C2113" 0.00423301181661626
"904" "C93" "C764" 0.00476526463761235
"905" "C93" "C775" 0.00625061044879575
"906" "C93" "C1675" 0.00720132248442988
"907" "C93" "C1474" 0.00735351153446927
"908" "C93" "C1592" 0.0075929610095884
"909" "C94" "C1333" 0.00319265398858623
"910" "C94" "C898" 0.00547704644333228
"911" "C94" "C288" 0.00629602008925125
"912" "C94" "C2437" 0.00710984477144002
"913" "C94" "C1482" 0.00858540933428702
"914" "C94" "C796" 0.00977427708169541
"915" "C94" "C920" 0.0112758761383138
"916" "C94" "C1613" 0.0118576843143624
"917" "C94" "C1190" 0.0136238696082518
"918" "C94" "C828" 0.0137450577047043
"919" "C95" "C1305" 0.00279609687587364
"920" "C95" "C1557" 0.00658028435925161
"921" "C95" "C1445" 0.00914697927738901
"922" "C95" "C1839" 0.00977298308072706
"923" "C95" "C2343" 0.00981832894219215
"924" "C95" "C242" 0.011157595709457
"925" "C95" "C107" 0.0116835245722678
"926" "C95" "C2272" 0.0124608307613863
"927" "C95" "C749" 0.0132367187611936
"928" "C95" "C2439" 0.013343605387174
"929" "C96" "C1287" 0.00448625318687123
"930" "C96" "C1712" 0.0118136268921588
"931" "C96" "C135" 0.0134513188567468
"932" "C96" "C660" 0.0150589330786329
"933" "C96" "C422" 0.0154579656483639
"934" "C96" "C770" 0.0157562046301887
"935" "C96" "C1615" 0.022574918951723
"936" "C96" "C1146" 0.02410260372465
"937" "C96" "C2017" 0.0244764347232614
"938" "C96" "C1892" 0.0244893210195821
"939" "C97" "C303" 0.00286631112896799
"940" "C97" "C320" 0.00445398557240725
"941" "C97" "C973" 0.00980206564340022
"942" "C97" "C2351" 0.0135202895775289
"943" "C97" "C682" 0.013791152636369
"944" "C97" "C868" 0.0140410865106158
"945" "C97" "C988" 0.0140725192495746
"946" "C97" "C2328" 0.0152568877082727
"947" "C97" "C1124" 0.0156530662186063
"948" "C97" "C2380" 0.0156654684935863
"949" "C98" "C1616" 0.00201198471566714
"950" "C98" "C1309" 0.00524318069091604
"951" "C51" "C98" 0.00531438133847246
"952" "C98" "C2217" 0.00545169388932676
"953" "C98" "C131" 0.00553113761147458
"954" "C98" "C1729" 0.00590206737219359
"955" "C98" "C564" 0.00599296921394835
"956" "C98" "C2171" 0.00602785209894243
"957" "C98" "C152" 0.00606711731533917
"958" "C98" "C283" 0.00634393849244843
"959" "C100" "C1426" 0.00542721709523209
"960" "C100" "C614" 0.0107612596073978
"961" "C100" "C1969" 0.0110340094296915
"962" "C100" "C1391" 0.011311803280604
"963" "C100" "C392" 0.0119503108811808
"964" "C100" "C2008" 0.0131570876825551
"965" "C100" "C1379" 0.0148355464697328
"966" "C100" "C2065" 0.016374695605292
"967" "C61" "C100" 0.0164666554016673
"968" "C101" "C646" 0.00381208787378936
"969" "C101" "C542" 0.00494812969451715
"970" "C101" "C218" 0.009199010723556
"971" "C101" "C1222" 0.00958195052694186
"972" "C101" "C949" 0.0102288750261009
"973" "C101" "C596" 0.0127306190792883
"974" "C101" "C1663" 0.0128006217231874
"975" "C101" "C314" 0.013193869359781
"976" "C101" "C2111" 0.0155305633485502
"977" "C102" "C1472" 0.00465369269935097
"978" "C102" "C415" 0.00549399493768791
"979" "C102" "C892" 0.00656035470604899
"980" "C102" "C1751" 0.00692416831879816
"981" "C102" "C661" 0.00789283237863696
"982" "C102" "C449" 0.00904620307546433
"983" "C102" "C1046" 0.00952343045666859
"984" "C102" "C1832" 0.00993255248069505
"985" "C102" "C1071" 0.0103843128411955
"986" "C102" "C2417" 0.0116167527174991
"987" "C103" "C140" 0.0084210483890444
"988" "C103" "C377" 0.0114259770509538
"989" "C103" "C316" 0.0121262466636492
"990" "C103" "C1076" 0.0126889315692299
"991" "C103" "C1326" 0.0133371647173553
"992" "C103" "C1494" 0.0153964000927287
"993" "C103" "C481" 0.0162842313033596
"994" "C103" "C1431" 0.0167774686470806
"995" "C103" "C207" 0.017355157504935
"996" "C103" "C1311" 0.0179611052958492
"997" "C104" "C682" 0.00533321392129863
"998" "C104" "C2328" 0.00801970481962739
"999" "C104" "C1619" 0.00970287310052642
"1000" "C104" "C1989" 0.00982020560482557
"1001" "C104" "C2168" 0.0102346006421745
"1002" "C104" "C2294" 0.0120660189769467
"1003" "C104" "C1233" 0.0132897779111843
"1004" "C104" "C988" 0.0136318309582447
"1005" "C104" "C2351" 0.0136541567935603
"1006" "C104" "C2317" 0.0137645137061529
"1007" "C105" "C359" 0.0149526862484341
"1008" "C105" "C781" 0.0255747117183628
"1009" "C105" "C1057" 0.0265681258080795
"1010" "C105" "C2213" 0.0273611297053258
"1011" "C105" "C478" 0.0289325209749727
"1012" "C105" "C197" 0.0290478247241591
"1013" "C105" "C2048" 0.0296132730379367
"1014" "C105" "C2212" 0.0310230944946007
"1015" "C105" "C144" 0.0329625192364163
"1016" "C105" "C1036" 0.0340676954306717
"1017" "C106" "C180" 0.000939558365448612
"1018" "C106" "C794" 0.00333939761656764
"1019" "C106" "C1829" 0.00390970098092839
"1020" "C106" "C177" 0.00400556399837873
"1021" "C106" "C600" 0.00496686667596977
"1022" "C106" "C952" 0.00501850563657829
"1023" "C106" "C813" 0.00510158153644544
"1024" "C106" "C118" 0.0054023358100422
"1025" "C106" "C378" 0.00600441753130671
"1026" "C106" "C1283" 0.00654048399770802
"1027" "C107" "C466" 0.0036245350907849
"1028" "C107" "C2419" 0.00560922957212625
"1029" "C107" "C749" 0.00630585039216918
"1030" "C107" "C1557" 0.00637864107983241
"1031" "C107" "C1018" 0.00705248781884065
"1032" "C107" "C1306" 0.00825613622778366
"1033" "C107" "C2418" 0.00857772545424437
"1034" "C107" "C1716" 0.00872981656029789
"1035" "C107" "C2439" 0.00964264410246788
"1036" "C107" "C1974" 0.00989916429768302
"1037" "C108" "C1001" 0.0179459618583805
"1038" "C108" "C563" 0.0214065740039897
"1039" "C108" "C1982" 0.0227337162362717
"1040" "C108" "C900" 0.0243772303975937
"1041" "C108" "C484" 0.0275152758444327
"1042" "C108" "C2345" 0.0280220673100843
"1043" "C108" "C757" 0.0293804088075701
"1044" "C108" "C1833" 0.0295108289405995
"1045" "C108" "C626" 0.0295698415067564
"1046" "C108" "C977" 0.0301555416535677
"1047" "C109" "C1452" 0.00500969199274296
"1048" "C109" "C2404" 0.00726873179866496
"1049" "C109" "C1358" 0.00893356429241936
"1050" "C109" "C1652" 0.0133887866119146
"1051" "C109" "C2313" 0.0143677539466222
"1052" "C109" "C2367" 0.0150278922286408
"1053" "C109" "C1276" 0.0211388763364212
"1054" "C109" "C2350" 0.0223732206066893
"1055" "C109" "C1327" 0.0234163625406733
"1056" "C110" "C1227" 0.00161045599899086
"1057" "C110" "C1538" 0.00196886673681526
"1058" "C110" "C2121" 0.00238790973637035
"1059" "C110" "C1139" 0.00485751969954574
"1060" "C110" "C2378" 0.00524103925091032
"1061" "C110" "C2325" 0.00591024646339964
"1062" "C110" "C2416" 0.00815935413278526
"1063" "C110" "C2255" 0.00829463286355312
"1064" "C110" "C196" 0.0085797388123208
"1065" "C110" "C2402" 0.0088759096765041
"1066" "C111" "C710" 0.00216586762011084
"1067" "C111" "C1466" 0.00273670646107347
"1068" "C111" "C1992" 0.00387810339585017
"1069" "C111" "C2424" 0.00452072308900831
"1070" "C111" "C990" 0.00511476261017557
"1071" "C111" "C2028" 0.00516563147705743
"1072" "C111" "C707" 0.00519423385697102
"1073" "C111" "C2287" 0.00571803479301835
"1074" "C111" "C1863" 0.00741244810762356
"1075" "C111" "C570" 0.0076338283034244
"1076" "C112" "C2331" 0.0020622566774803
"1077" "C112" "C1236" 0.00268832246616586
"1078" "C112" "C862" 0.00292777712002789
"1079" "C112" "C1279" 0.00408137431656747
"1080" "C112" "C1362" 0.00421499517764341
"1081" "C112" "C1316" 0.00426802746225397
"1082" "C112" "C1291" 0.00428311830131772
"1083" "C112" "C529" 0.00450905506795823
"1084" "C112" "C1037" 0.00463450519611808
"1085" "C113" "C1743" 0.050742982969327
"1086" "C113" "C475" 0.052992211307788
"1087" "C113" "C1192" 0.0663230287418681
"1088" "C113" "C954" 0.0738714454656904
"1089" "C19" "C113" 0.0797091740627006
"1090" "C113" "C2431" 0.0830450428983961
"1091" "C113" "C2091" 0.0857563047604797
"1092" "C113" "C736" 0.0863264256206808
"1093" "C113" "C1390" 0.087809895630774
"1094" "C113" "C1166" 0.0885426905410849
"1095" "C114" "C1257" 0.0037190600734063
"1096" "C114" "C2152" 0.00379823401410017
"1097" "C114" "C1641" 0.00420598090973992
"1098" "C114" "C591" 0.00532941979434249
"1099" "C114" "C2234" 0.00554078712806661
"1100" "C114" "C1908" 0.00564444094413331
"1101" "C114" "C1091" 0.00584488186226439
"1102" "C114" "C1427" 0.00608302582554282
"1103" "C114" "C400" 0.00613197898239594
"1104" "C114" "C580" 0.00618777012000722
"1105" "C115" "C2059" 0.00337853582577581
"1106" "C115" "C1770" 0.0036853407419229
"1107" "C115" "C2092" 0.00383318689026438
"1108" "C115" "C1418" 0.00399356159014808
"1109" "C115" "C2218" 0.00501918096254995
"1110" "C115" "C2076" 0.0051306145013709
"1111" "C115" "C2094" 0.00576321455125012
"1112" "C115" "C1147" 0.00697720666900009
"1113" "C115" "C1553" 0.00748884228669572
"1114" "C115" "C206" 0.00751085359437559
"1115" "C116" "C2131" 0.00410957492432085
"1116" "C116" "C1485" 0.00420777425261306
"1117" "C116" "C2089" 0.00467857506976249
"1118" "C116" "C2382" 0.00480885804516367
"1119" "C116" "C1167" 0.00561799704214359
"1120" "C116" "C2236" 0.00584638993970107
"1121" "C116" "C1449" 0.00642809360562751
"1122" "C116" "C2159" 0.00779785094429995
"1123" "C116" "C223" 0.00908804121771475
"1124" "C116" "C249" 0.00932705796267696
"1125" "C117" "C1087" 0.00431613523853605
"1126" "C117" "C157" 0.00500850150176429
"1127" "C117" "C1901" 0.00558140379396247
"1128" "C117" "C2086" 0.00578473537427708
"1129" "C117" "C2120" 0.00643788100504274
"1130" "C117" "C1148" 0.00729237124052592
"1131" "C117" "C2099" 0.00765533144118589
"1132" "C117" "C247" 0.00774371715356786
"1133" "C117" "C1243" 0.00775336041930375
"1134" "C117" "C1328" 0.00798198319385091
"1135" "C118" "C813" 0.0038013128794211
"1136" "C118" "C952" 0.0038081365248261
"1137" "C118" "C237" 0.00482456765592363
"1138" "C118" "C180" 0.00518711086501853
"1139" "C118" "C378" 0.00581829477787433
"1140" "C118" "C794" 0.00678300593482177
"1141" "C118" "C1205" 0.00823593271841918
"1142" "C118" "C1829" 0.00874277833573581
"1143" "C119" "C1879" 0.00766825212797149
"1144" "C119" "C2330" 0.0106214516273135
"1145" "C119" "C267" 0.0146323709744974
"1146" "C119" "C558" 0.0214588281606465
"1147" "C119" "C165" 0.022821897385267
"1148" "C119" "C1615" 0.0284898321152264
"1149" "C119" "C754" 0.0371094697504709
