"from" "to" "weight"
"1953" "C235" "C532" 0.00736162573701069
"1954" "C16" "C235" 0.00802539381756906
"1955" "C236" "C512" 0.00292395256216963
"1956" "C236" "C460" 0.00296091587135193
"1957" "C236" "C347" 0.00708198815247523
"1958" "C236" "C238" 0.0104090197618444
"1959" "C236" "C324" 0.0104554361012624
"1960" "C236" "C423" 0.010799322638764
"1961" "C229" "C236" 0.0108147667931013
"1962" "C32" "C236" 0.0109001844362267
"1963" "C237" "C433" 0.0121048778681241
"1964" "C190" "C237" 0.0137006032868226
"1965" "C237" "C457" 0.0137744159161643
"1966" "C237" "C452" 0.0161132531295395
"1967" "C213" "C237" 0.0164869239053114
"1968" "C237" "C533" 0.0175979976703882
"1969" "C237" "C440" 0.0183714065268025
"1970" "C237" "C399" 0.0190566061915751
"1971" "C237" "C277" 0.0213760646231654
"1972" "C238" "C423" 0.000806994136435764
"1973" "C238" "C427" 0.00117118203362439
"1974" "C238" "C483" 0.0015999744833993
"1975" "C238" "C444" 0.00294085715137562
"1976" "C238" "C341" 0.00512658627707737
"1977" "C238" "C422" 0.00544938551224246
"1978" "C238" "C298" 0.00640074159762273
"1979" "C239" "C465" 0.00750118288554223
"1980" "C239" "C469" 0.00804062593367299
"1981" "C239" "C546" 0.00812657632635367
"1982" "C239" "C528" 0.0103823244697581
"1983" "C43" "C239" 0.0106358540215421
"1984" "C8" "C239" 0.0117547808370556
"1985" "C239" "C366" 0.0119441652080678
"1986" "C240" "C384" 0.00141466185624123
"1987" "C240" "C481" 0.00474928462643367
"1988" "C240" "C293" 0.0053456458258199
"1989" "C240" "C270" 0.0053623687663579
"1990" "C240" "C247" 0.0068298820646585
"1991" "C240" "C400" 0.00700051221670603
"1992" "C240" "C425" 0.00712393583086864
"1993" "C240" "C324" 0.00791661096259524
"1994" "C241" "C461" 0.00278152081463332
"1995" "C241" "C478" 0.00546913848067879
"1996" "C241" "C538" 0.00584950582311312
"1997" "C211" "C241" 0.00712340131812512
"1998" "C241" "C252" 0.00769379793278942
"1999" "C241" "C339" 0.00784150771490821
"2000" "C13" "C241" 0.00792999385466121
"2001" "C242" "C507" 0.00432310233764277
"2002" "C242" "C371" 0.0093758003240969
"2003" "C242" "C535" 0.0101271005343584
"2004" "C242" "C487" 0.0117699954925365
"2005" "C242" "C491" 0.0133533614983997
"2006" "C124" "C242" 0.0143885054425284
"2007" "C242" "C368" 0.0148908660308217
"2008" "C243" "C467" 0.00434396891636006
"2009" "C243" "C302" 0.00632573431636054
"2010" "C243" "C522" 0.00642669793752034
"2011" "C243" "C320" 0.00766766249396877
"2012" "C243" "C492" 0.00771642860252044
"2013" "C243" "C401" 0.00909152292229525
"2014" "C243" "C317" 0.00927830991872162
"2015" "C244" "C525" 0.00441900340920512
"2016" "C244" "C489" 0.00734400246211605
"2017" "C244" "C453" 0.00772922388423841
"2018" "C244" "C311" 0.00816793922624926
"2019" "C244" "C394" 0.00868912401817012
"2020" "C244" "C276" 0.00875586084103612
"2021" "C244" "C354" 0.00885802522649019
"2022" "C244" "C291" 0.00899995473497599
"2023" "C169" "C244" 0.00927897492116262
"2024" "C245" "C359" 0.00430782169478506
"2025" "C245" "C417" 0.00464450492386494
"2026" "C245" "C411" 0.00569384994462259
"2027" "C245" "C448" 0.00580210320093405
"2028" "C227" "C245" 0.00785208708341644
"2029" "C245" "C536" 0.00808940587360366
"2030" "C246" "C499" 0.00637390219016409
"2031" "C246" "C318" 0.00738464520264877
"2032" "C246" "C493" 0.00798755923258295
"2033" "C246" "C420" 0.00861866969235535
"2034" "C135" "C246" 0.00899639969700767
"2035" "C246" "C385" 0.00913663614197984
"2036" "C246" "C472" 0.00955569212010271
"2037" "C246" "C531" 0.0095753071081494
"2038" "C247" "C293" 0.00431681479573442
"2039" "C247" "C384" 0.00589343543863134
"2040" "C247" "C481" 0.00669291169263974
"2041" "C247" "C324" 0.00894525678661948
"2042" "C247" "C400" 0.00920371933223972
"2043" "C247" "C270" 0.0105596862050611
"2044" "C247" "C432" 0.0108003941667426
"2045" "C248" "C468" 0.000854567974385924
"2046" "C248" "C484" 0.001979410843565
"2047" "C248" "C369" 0.00465755155324027
"2048" "C248" "C556" 0.00566207701931766
"2049" "C248" "C286" 0.00605747320143436
"2050" "C248" "C290" 0.00666609448318032
"2051" "C248" "C306" 0.008656782847407
"2052" "C249" "C490" 0.00160477644418041
"2053" "C249" "C330" 0.00398261296209889
"2054" "C249" "C503" 0.00504823018716616
"2055" "C249" "C434" 0.00629724136609958
"2056" "C249" "C323" 0.0123126607897883
"2057" "C249" "C498" 0.0127160331746868
"2058" "C250" "C543" 0.00191381557128524
"2059" "C250" "C269" 0.00455147517388097
"2060" "C250" "C476" 0.00497529937865599
"2061" "C250" "C471" 0.0063806155294986
"2062" "C172" "C250" 0.00695491925405455
"2063" "C251" "C364" 0.004142751749583
"2064" "C251" "C315" 0.00793961901995038
"2065" "C251" "C539" 0.00816172713896156
"2066" "C219" "C251" 0.00852704966040865
"2067" "C85" "C251" 0.0086545598295051
"2068" "C251" "C527" 0.00937125358499907
"2069" "C251" "C336" 0.0105917269890598
"2070" "C251" "C295" 0.0111205375883896
"2071" "C10" "C251" 0.0112377176186157
"2072" "C252" "C339" 0.00209183426259745
"2073" "C252" "C349" 0.0027256961400782
"2074" "C252" "C478" 0.00422028234730457
"2075" "C252" "C402" 0.00475526982656588
"2076" "C252" "C446" 0.00564187595934101
"2077" "C252" "C254" 0.00626068269356447
"2078" "C130" "C252" 0.00632029824413063
"2079" "C252" "C327" 0.00657055139800924
"2080" "C253" "C406" 0.00471232631439396
"2081" "C253" "C343" 0.00682139452046975
"2082" "C253" "C315" 0.00690419942947889
"2083" "C253" "C479" 0.00750464529363388
"2084" "C254" "C402" 0.00236571694202151
"2085" "C254" "C319" 0.00482934744625855
"2086" "C254" "C385" 0.00501969208773985
"2087" "C254" "C349" 0.00511780501383309
"2088" "C254" "C332" 0.00631785350996584
"2089" "C254" "C327" 0.00755798519182842
"2090" "C255" "C447" 0.00384175665401992
"2091" "C255" "C403" 0.00420949455347128
"2092" "C255" "C266" 0.00660349338515635
"2093" "C255" "C370" 0.00713927539392741
"2094" "C255" "C421" 0.00778899859595846
"2095" "C255" "C439" 0.00780635162786432
"2096" "C88" "C255" 0.00789984987708143
"2097" "C255" "C267" 0.00836757351053588
"2098" "C256" "C494" 0.00198696493602176
"2099" "C256" "C541" 0.0065677991605121
"2100" "C256" "C500" 0.00758140778106766
"2101" "C256" "C372" 0.00922091598976842
"2102" "C59" "C256" 0.0094994328490884
"2103" "C256" "C437" 0.00964849981056806
"2104" "C256" "C434" 0.00984707057393141
"2105" "C257" "C445" 0.00293153067472329
"2106" "C257" "C443" 0.00703190125734755
"2107" "C257" "C431" 0.0096228584522377
"2108" "C257" "C380" 0.0108833100665963
"2109" "C138" "C257" 0.012795224346567
"2110" "C257" "C477" 0.0135985992148194
"2111" "C257" "C458" 0.0140237544741147
"2112" "C258" "C441" 0.00714382189739168
"2113" "C258" "C429" 0.0108112572250196
"2114" "C45" "C258" 0.011213481586836
"2115" "C258" "C262" 0.0122409132379443
"2116" "C142" "C258" 0.0126627287750511
"2117" "C258" "C343" 0.0146521946843139
"2118" "C259" "C304" 0.00457135173269825
"2119" "C259" "C394" 0.00534184840262141
"2120" "C259" "C453" 0.00581372024864615
"2121" "C259" "C335" 0.00685372805108542
"2122" "C260" "C277" 0.0082609234237682
"2123" "C260" "C471" 0.00828274234521511
"2124" "C125" "C260" 0.0112291947505116
"2125" "C250" "C260" 0.0129258094140002
"2126" "C185" "C260" 0.013434114649432
"2127" "C260" "C266" 0.0135521895915043
"2128" "C260" "C543" 0.0136722595148439
"2129" "C261" "C509" 0.000763532400323098
"2130" "C261" "C456" 0.00425774178332099
"2131" "C261" "C275" 0.00820599891416602
"2132" "C261" "C551" 0.00826088618008723
"2133" "C261" "C542" 0.00899916152464603
"2134" "C261" "C430" 0.0103199496581433
"2135" "C261" "C508" 0.0104774190634206
"2136" "C261" "C536" 0.0112456383751561
"2137" "C203" "C261" 0.0114351845781299
"2138" "C262" "C429" 0.00203073660873993
"2139" "C262" "C343" 0.00471002366709934
"2140" "C262" "C441" 0.00759038925844612
"2141" "C219" "C262" 0.00759160167969949
"2142" "C50" "C262" 0.00786085067772355
"2143" "C263" "C313" 0.00356664360366579
"2144" "C263" "C264" 0.00459442471285355
"2145" "C263" "C298" 0.00572875802022412
"2146" "C263" "C422" 0.00722311114342393
"2147" "C14" "C263" 0.00731876580049337
"2148" "C263" "C289" 0.00894352494522328
"2149" "C37" "C263" 0.00971042767060614
"2150" "C32" "C263" 0.00971155481489026
"2151" "C264" "C278" 0.00596390967826244
"2152" "C264" "C282" 0.00724404015734569
"2153" "C264" "C313" 0.00753770428324166
"2154" "C264" "C298" 0.0101981069516497
"2155" "C264" "C422" 0.0110603242590004
"2156" "C14" "C264" 0.0117809316371561
"2157" "C264" "C534" 0.0119077436101255
"2158" "C265" "C283" 0.00224240191237854
"2159" "C265" "C520" 0.0080815392049277
"2160" "C265" "C398" 0.00844144489405028
"2161" "C265" "C326" 0.00857287630231276
"2162" "C266" "C370" 0.00183932703897624
"2163" "C266" "C439" 0.00876056164661713
"2164" "C266" "C471" 0.00878379634621413
"2165" "C266" "C469" 0.0104354730247815
"2166" "C266" "C447" 0.0104437195398564
"2167" "C266" "C403" 0.0105137133050718
"2168" "C267" "C421" 0.00452469357567126
"2169" "C267" "C447" 0.00453166338204626
"2170" "C267" "C438" 0.00465476134448118
"2171" "C267" "C403" 0.00529613040940224
"2172" "C267" "C348" 0.00540011849166678
"2173" "C268" "C336" 0.00284817371432527
"2174" "C268" "C514" 0.00290267643695012
"2175" "C268" "C295" 0.00754254999251212
"2176" "C268" "C428" 0.00798980927126131
"2177" "C268" "C379" 0.00929010915964052
"2178" "C268" "C386" 0.0093381140775799
"2179" "C268" "C358" 0.00968618023274777
"2180" "C269" "C449" 0.00433403096345232
"2181" "C269" "C476" 0.00453670773758116
"2182" "C269" "C552" 0.00576404168921879
"2183" "C269" "C543" 0.00578896018403508
"2184" "C269" "C321" 0.00645466045030469
"2185" "C270" "C400" 0.00413557365314338
"2186" "C270" "C432" 0.00513591985423931
"2187" "C270" "C299" 0.00580805170275887
"2188" "C270" "C384" 0.00673058468218511
"2189" "C270" "C545" 0.00825263812197795
"2190" "C270" "C390" 0.00895222572030294
"2191" "C270" "C481" 0.0100904778645358
"2192" "C270" "C293" 0.0105240752186728
"2193" "C271" "C530" 0.00261163501728023
"2194" "C271" "C458" 0.00278022449154241
"2195" "C271" "C387" 0.00483334491776057
"2196" "C271" "C410" 0.0049757179227902
"2197" "C271" "C365" 0.0079669670086827
"2198" "C271" "C431" 0.00818841929571617
"2199" "C272" "C550" 0.000327453568145393
"2200" "C272" "C559" 0.00327004034041632
"2201" "C28" "C272" 0.00714182018436377
"2202" "C132" "C272" 0.00723805742004249
"2203" "C273" "C355" 0.003957895372076
"2204" "C273" "C415" 0.0052093716385921
"2205" "C273" "C497" 0.00627443541778559
"2206" "C273" "C321" 0.00806026323579967
"2207" "C273" "C414" 0.0081909591995986
"2208" "C90" "C273" 0.00852289110597126
"2209" "C273" "C519" 0.00854003899583861
"2210" "C273" "C552" 0.00886601392132152
"2211" "C274" "C511" 0.00445669126742337
"2212" "C274" "C487" 0.0063179598184718
"2213" "C274" "C383" 0.0094647648812035
"2214" "C124" "C274" 0.0115070231537641
"2215" "C92" "C274" 0.0115081891449353
"2216" "C198" "C274" 0.0119757535954611
"2217" "C64" "C274" 0.0120274656283176
"2218" "C274" "C357" 0.0121812573243145
"2219" "C275" "C536" 0.00398607383878856
"2220" "C275" "C542" 0.00406113119890541
"2221" "C275" "C508" 0.00498018377959246
"2222" "C275" "C456" 0.00708736915366201
"2223" "C275" "C411" 0.0075212301347846
"2224" "C276" "C466" 0.00874129760177956
"2225" "C276" "C453" 0.0110888887391212
"2226" "C276" "C394" 0.0119255066458604
"2227" "C259" "C276" 0.0123426015391858
"2228" "C169" "C276" 0.0123514774292718
"2229" "C159" "C276" 0.0124801598827214
"2230" "C276" "C525" 0.0128607425417028
"2231" "C276" "C304" 0.0137332596046577
"2232" "C277" "C452" 0.00757269161535599
"2233" "C250" "C277" 0.00863771749819379
"2234" "C277" "C471" 0.00896295358547504
"2235" "C277" "C433" 0.00931954062486212
"2236" "C263" "C278" 0.010169258984154
"2237" "C278" "C282" 0.0101856369795672
"2238" "C278" "C534" 0.0116488458060901
"2239" "C42" "C278" 0.0122694583044876
"2240" "C278" "C313" 0.0134314500082058
"2241" "C278" "C422" 0.0151203897019502
"2242" "C278" "C298" 0.0151899686832086
"2243" "C37" "C278" 0.015464220422489
"2244" "C279" "C405" 0.00145850882925449
"2245" "C279" "C496" 0.00288553668025892
"2246" "C279" "C327" 0.0041599381302232
"2247" "C279" "C319" 0.0053154239816738
"2248" "C279" "C446" 0.00587275451225023
"2249" "C279" "C325" 0.00689737709632348
"2250" "C280" "C419" 0.00379148432079945
"2251" "C280" "C554" 0.00381095906407482
"2252" "C280" "C375" 0.00382569214225031
"2253" "C280" "C289" 0.00498961427769177
"2254" "C280" "C459" 0.00671064977681599
"2255" "C14" "C280" 0.00742944336841861
"2256" "C281" "C426" 0.00402353084032091
"2257" "C281" "C516" 0.00424082351010093
"2258" "C281" "C363" 0.00452162598574294
"2259" "C281" "C288" 0.00527651777980351
"2260" "C282" "C534" 0.00642532822168122
"2261" "C263" "C282" 0.00987154138646473
"2262" "C282" "C313" 0.010571911255408
"2263" "C282" "C559" 0.0126378237776465
"2264" "C160" "C282" 0.0127072483839527
"2265" "C47" "C282" 0.0138097155358834
"2266" "C272" "C282" 0.0139926912397545
"2267" "C282" "C550" 0.0141346923526456
"2268" "C283" "C326" 0.00640747414792619
"2269" "C283" "C520" 0.00915145535918828
"2270" "C283" "C398" 0.0102370028245443
"2271" "C284" "C292" 0.00959069507466018
"2272" "C60" "C284" 0.0150543351295852
"2273" "C284" "C464" 0.0163074016394813
"2274" "C284" "C484" 0.0168557107835019
"2275" "C202" "C284" 0.0173330535119183
"2276" "C248" "C284" 0.017984839079893
"2277" "C204" "C284" 0.0182024365708383
"2278" "C284" "C480" 0.018311690955427
"2279" "C284" "C381" 0.0183708095868164
"2280" "C284" "C468" 0.0188311073677111
"2281" "C285" "C352" 0.00621097453121687
"2282" "C285" "C392" 0.00770642586595673
"2283" "C192" "C285" 0.00819056766548632
"2284" "C285" "C405" 0.00904452996718117
"2285" "C285" "C325" 0.00964574326291641
"2286" "C286" "C369" 0.00334027686062068
"2287" "C286" "C556" 0.00464846741946027
"2288" "C286" "C468" 0.00605416321088623
"2289" "C286" "C337" 0.0074581982731379
"2290" "C286" "C484" 0.00789623696005729
"2291" "C287" "C455" 0.0106765530917429
"2292" "C287" "C510" 0.011133622697054
"2293" "C178" "C287" 0.0125673436005418
"2294" "C287" "C509" 0.0151306519210567
"2295" "C287" "C430" 0.0154628105263225
"2296" "C287" "C331" 0.015714310601766
"2297" "C261" "C287" 0.015842344356509
"2298" "C95" "C287" 0.0158532060002033
"2299" "C287" "C504" 0.0163791009169966
"2300" "C287" "C353" 0.0179059659739802
"2301" "C288" "C363" 0.00122656411146104
"2302" "C288" "C532" 0.00353930136976715
"2303" "C288" "C557" 0.00365798834304229
"2304" "C288" "C516" 0.00415582828742304
"2305" "C288" "C502" 0.00633756924075069
"2306" "C289" "C419" 0.00356640973906409
"2307" "C289" "C375" 0.00492593330201324
"2308" "C289" "C313" 0.00545434742489872
"2309" "C289" "C554" 0.0063368163461044
"2310" "C289" "C341" 0.00724479812313416
"2311" "C289" "C298" 0.00726315200571484
"2312" "C290" "C556" 0.00442982197077952
"2313" "C290" "C526" 0.00447595398319309
"2314" "C290" "C291" 0.00514616071047723
"2315" "C290" "C369" 0.00548560076337371
"2316" "C290" "C468" 0.00581210413265668
"2317" "C290" "C394" 0.00637602148419681
"2318" "C290" "C337" 0.00665407076744921
"2319" "C291" "C526" 0.00267872835787067
"2320" "C291" "C311" 0.00289327230385724
"2321" "C291" "C394" 0.00307407732744381
"2322" "C291" "C354" 0.00338624193400916
"2323" "C291" "C453" 0.00340941733153671
"2324" "C291" "C337" 0.00469312166932533
"2325" "C291" "C556" 0.00656598405184192
"2326" "C202" "C292" 0.00994622038590104
"2327" "C286" "C292" 0.0121917348764577
"2328" "C204" "C292" 0.0123146392324312
"2329" "C292" "C484" 0.0125578463971979
"2330" "C248" "C292" 0.0126371899431024
"2331" "C292" "C468" 0.0134310022606022
"2332" "C292" "C470" 0.0134361842298058
"2333" "C53" "C292" 0.0136893343443894
"2334" "C293" "C481" 0.00256793098347664
"2335" "C293" "C384" 0.00393754656876906
"2336" "C293" "C324" 0.00468876951307574
"2337" "C293" "C425" 0.00711923307857576
"2338" "C293" "C347" 0.00806364692146538
"2339" "C65" "C293" 0.00886649535149519
"2340" "C294" "C459" 0.00754801515201139
"2341" "C280" "C294" 0.00928881585009789
"2342" "C1" "C294" 0.00959420200339782
"2343" "C294" "C376" 0.00991807998858437
"2344" "C294" "C426" 0.0100816935510844
"2345" "C294" "C554" 0.0103933403360493
"2346" "C295" "C379" 0.00211264887500194
"2347" "C295" "C386" 0.00260048144031198
"2348" "C295" "C539" 0.00470282431395935
"2349" "C295" "C297" 0.00510968824738619
"2350" "C295" "C358" 0.00542843461312758
"2351" "C295" "C389" 0.0056933516447151
"2352" "C295" "C428" 0.00592317626571199
"2353" "C295" "C514" 0.00646360066223783
"2354" "C295" "C336" 0.0065714950054347
"2355" "C296" "C366" 0.00182923276996003
"2356" "C296" "C421" 0.00239345989979817
"2357" "C296" "C438" 0.00282164891824901
"2358" "C296" "C435" 0.00598161317396888
"2359" "C296" "C348" 0.00620414848531474
"2360" "C267" "C296" 0.00686100578082825
"2361" "C19" "C296" 0.00689134493552396
"2362" "C296" "C469" 0.00692757979584642
"2363" "C297" "C389" 0.000704151203136058
"2364" "C297" "C379" 0.0031183199319654
"2365" "C297" "C386" 0.00312865157439652
"2366" "C297" "C358" 0.00538436476949288
"2367" "C297" "C539" 0.00582096884734254
"2368" "C297" "C393" 0.00741593217753442
"2369" "C298" "C422" 0.00310125850629229
"2370" "C298" "C483" 0.00483035515808891
"2371" "C298" "C313" 0.00522098593164125
"2372" "C298" "C423" 0.00566204304775921
"2373" "C298" "C427" 0.00612485639295275
"2374" "C298" "C341" 0.00654334242631859
"2375" "C299" "C432" 0.000682473682072725
"2376" "C299" "C400" 0.00224873184849591
"2377" "C299" "C390" 0.00870349672309125
"2378" "C240" "C299" 0.00924849911142751
"2379" "C299" "C384" 0.0101766503991431
"2380" "C299" "C555" 0.0104999809742804
"2381" "C247" "C299" 0.0108914721798326
"2382" "C299" "C300" 0.0109958641028864
"2383" "C300" "C362" 0.00285245530721774
"2384" "C300" "C432" 0.0115779185174789
"2385" "C197" "C300" 0.0122804252331023
"2386" "C52" "C300" 0.0127032256924053
"2387" "C117" "C300" 0.0130085311615705
"2388" "C301" "C396" 0.0010908527498583
"2389" "C301" "C442" 0.00158082504677274
"2390" "C301" "C334" 0.00214180292399566
"2391" "C301" "C317" 0.00219391691194367
"2392" "C301" "C492" 0.00308887572306817
"2393" "C301" "C392" 0.00615935887761816
"2394" "C301" "C418" 0.00632510469405927
"2395" "C302" "C401" 0.0034848125278892
"2396" "C302" "C467" 0.00560851411301021
"2397" "C302" "C377" 0.00615009419769627
"2398" "C129" "C302" 0.00643264923953317
"2399" "C27" "C302" 0.00750582467256042
"2400" "C168" "C302" 0.00788993582482405
"2401" "C302" "C522" 0.00829542865663824
"2402" "C71" "C302" 0.00872887279461736
"2403" "C303" "C308" 0.00624582716315036
"2404" "C144" "C303" 0.00676856675476188
"2405" "C303" "C475" 0.0067894904209112
"2406" "C184" "C303" 0.00687345303183528
"2407" "C303" "C479" 0.00720638220463536
"2408" "C304" "C397" 0.00497725190649987
"2409" "C304" "C436" 0.00636393705852817
"2410" "C133" "C304" 0.00649160698187398
"2411" "C305" "C461" 0.00547171554595372
"2412" "C305" "C549" 0.00549205087396318
"2413" "C305" "C420" 0.00556093191305225
"2414" "C305" "C524" 0.00567338583390563
"2415" "C305" "C493" 0.00609626745297903
"2416" "C305" "C538" 0.00652825838484342
"2417" "C305" "C385" 0.00703101832726504
"2418" "C306" "C338" 0.00192774068466628
"2419" "C306" "C361" 0.00214054263633249
"2420" "C306" "C517" 0.00254079337582864
"2421" "C306" "C335" 0.00417277510715615
"2422" "C306" "C480" 0.00558489062731724
"2423" "C306" "C436" 0.0067619529743792
"2424" "C290" "C306" 0.00720204098726095
"2425" "C307" "C482" 0.00211276386322052
"2426" "C307" "C388" 0.00595635379118453
"2427" "C307" "C521" 0.00618214751238388
"2428" "C307" "C407" 0.00842537277338718
"2429" "C307" "C435" 0.00871023341367606
"2430" "C141" "C307" 0.0100623362144014
"2431" "C307" "C553" 0.0103373665303828
"2432" "C308" "C475" 0.00334336572665406
"2433" "C308" "C450" 0.00588253932674026
"2434" "C308" "C540" 0.00592119144417897
"2435" "C144" "C308" 0.00711955557054761
"2436" "C308" "C479" 0.00821074259513665
"2437" "C18" "C308" 0.00928421819242402
"2438" "C309" "C325" 0.00294692614176348
"2439" "C309" "C374" 0.00354819430672518
"2440" "C309" "C332" 0.00418836796703211
"2441" "C309" "C319" 0.00648382641833723
"2442" "C309" "C502" 0.00671766245426648
"2443" "C309" "C518" 0.0067682093880638
"2444" "C310" "C322" 0.00313268631654069
"2445" "C310" "C555" 0.00382199647394533
"2446" "C310" "C390" 0.00512595953225396
"2447" "C310" "C545" 0.00732844093272388
"2448" "C270" "C310" 0.0131754005645505
"2449" "C310" "C432" 0.0135127367736155
"2450" "C299" "C310" 0.0138191784610305
"2451" "C310" "C400" 0.0145751974211268
"2452" "C22" "C310" 0.0152493320411451
"2453" "C311" "C354" 0.000841402500103657
"2454" "C311" "C526" 0.00289615222447676
"2455" "C311" "C337" 0.00299476787183206
"2456" "C311" "C525" 0.00478493740243506
"2457" "C311" "C453" 0.00551322337590951
"2458" "C311" "C394" 0.00558139346393289
"2459" "C311" "C556" 0.00672710410442463
"2460" "C312" "C425" 0.00982726973755635
"2461" "C312" "C545" 0.0105636874083226
"2462" "C240" "C312" 0.0120468735129022
"2463" "C270" "C312" 0.0121895661349025
"2464" "C312" "C384" 0.0127686514118903
"2465" "C312" "C481" 0.0132433478428424
"2466" "C140" "C312" 0.0133747169450821
"2467" "C313" "C422" 0.00793280122635937
"2468" "C313" "C419" 0.0079682481123386
"2469" "C313" "C341" 0.00975496284825571
"2470" "C313" "C375" 0.00983588525527002
"2471" "C313" "C483" 0.00991862439245311
"2472" "C314" "C436" 0.00438747348042564
"2473" "C314" "C335" 0.00646970798710916
"2474" "C314" "C338" 0.00673141305744997
"2475" "C115" "C314" 0.00700013342021377
"2476" "C314" "C351" 0.00727593013022194
"2477" "C314" "C361" 0.00734530528136643
"2478" "C314" "C517" 0.00815116758314276
"2479" "C315" "C527" 0.00620413246942544
"2480" "C315" "C364" 0.00672067696273347
"2481" "C315" "C343" 0.00780738599627503
"2482" "C316" "C541" 0.00436321938312721
"2483" "C316" "C323" 0.00659069406772988
"2484" "C316" "C345" 0.0069132969080814
"2485" "C316" "C544" 0.00833099790973949
"2486" "C15" "C316" 0.00858577649377595
"2487" "C316" "C500" 0.00885693701052355
"2488" "C316" "C434" 0.0097028350792847
"2489" "C208" "C316" 0.0098943753213077
"2490" "C317" "C492" 0.00299234568272063
"2491" "C317" "C442" 0.00303599707505477
"2492" "C317" "C396" 0.0032619650052758
"2493" "C317" "C334" 0.00341237483151281
"2494" "C107" "C317" 0.00590141330504295
"2495" "C317" "C392" 0.00632021978154312
"2496" "C82" "C317" 0.00652197976757287
"2497" "C318" "C518" 0.00380560975329228
"2498" "C318" "C332" 0.00523399380575078
"2499" "C318" "C472" 0.00596848964248521
"2500" "C318" "C374" 0.00605162792877179
"2501" "C309" "C318" 0.00677778827652809
"2502" "C319" "C332" 0.00401721624635251
"2503" "C319" "C402" 0.0042231082748921
"2504" "C319" "C327" 0.0055087118717585
"2505" "C317" "C320" 0.0103441471739355
"2506" "C320" "C467" 0.0108364049349494
"2507" "C168" "C320" 0.0110503656815528
"2508" "C320" "C492" 0.0110580712624486
"2509" "C191" "C320" 0.0111943507339291
"2510" "C320" "C522" 0.0112482968223034
"2511" "C301" "C320" 0.0124922121643373
"2512" "C321" "C552" 0.000820943250058569
"2513" "C321" "C497" 0.00225927553979758
"2514" "C321" "C519" 0.00257638142595758
"2515" "C321" "C476" 0.00371663558472102
"2516" "C103" "C321" 0.00638175376863869
"2517" "C322" "C555" 0.00516064772033489
"2518" "C322" "C390" 0.00715096235267268
"2519" "C322" "C545" 0.0104611272416758
"2520" "C205" "C322" 0.0139782344360244
"2521" "C322" "C432" 0.0154590130686342
"2522" "C299" "C322" 0.0156569377521774
"2523" "C270" "C322" 0.0158571884307661
"2524" "C22" "C322" 0.0160942166218021
"2525" "C323" "C434" 0.00687259408770541
"2526" "C323" "C541" 0.00854211694462291
"2527" "C59" "C323" 0.00956024780493897
"2528" "C323" "C490" 0.0108562204785695
"2529" "C182" "C323" 0.0130403274760992
"2530" "C323" "C345" 0.0134262869256334
"2531" "C323" "C330" 0.0135887117543011
"2532" "C324" "C481" 0.00323998091297147
"2533" "C324" "C347" 0.00341362958366108
"2534" "C324" "C425" 0.00431776516297315
"2535" "C324" "C384" 0.00673378192339088
"2536" "C325" "C374" 0.00571241110242782
"2537" "C325" "C332" 0.00631743897982619
"2538" "C325" "C405" 0.00632796423940757
"2539" "C325" "C502" 0.00676993704388565
"2540" "C326" "C535" 0.00618469133122164
"2541" "C326" "C368" 0.0100534857461254
"2542" "C46" "C326" 0.012050911428057
"2543" "C327" "C446" 0.00188514495915027
"2544" "C327" "C496" 0.00364306888677698
"2545" "C327" "C349" 0.00408848514561171
"2546" "C327" "C402" 0.00529815556335093
"2547" "C327" "C405" 0.00555693927644509
"2548" "C328" "C357" 0.00500490495874126
"2549" "C328" "C501" 0.00657475005937636
"2550" "C328" "C342" 0.00999057848157353
"2551" "C328" "C383" 0.0109590507465526
"2552" "C104" "C328" 0.0110885493167572
"2553" "C329" "C504" 0.00216966087026878
"2554" "C329" "C414" 0.00277450790174739
"2555" "C329" "C430" 0.00535533075476204
"2556" "C329" "C462" 0.006250750902188
"2557" "C329" "C510" 0.00753691732471543
"2558" "C329" "C413" 0.00813571506085451
"2559" "C329" "C355" 0.00821101183443534
"2560" "C330" "C490" 0.00394154511988323
"2561" "C330" "C503" 0.00447264686364136
"2562" "C330" "C498" 0.00874514020856039
"2563" "C330" "C434" 0.00905467429320441
"2564" "C330" "C398" 0.0125930198069946
"2565" "C331" "C413" 0.00487153338664112
"2566" "C331" "C353" 0.00638477938517331
"2567" "C331" "C455" 0.00717402516172635
"2568" "C331" "C510" 0.00773390735021429
"2569" "C95" "C331" 0.00960740067709313
"2570" "C331" "C463" 0.00994654484804761
"2571" "C331" "C504" 0.0101396105410536
"2572" "C329" "C331" 0.010480039284594
"2573" "C173" "C331" 0.0119437179667249
"2574" "C331" "C462" 0.0124967264590027
"2575" "C332" "C374" 0.00647738688106678
"2576" "C333" "C340" 0.00402277451659631
"2577" "C333" "C547" 0.00408379087717324
"2578" "C333" "C416" 0.00551131672859942
"2579" "C333" "C513" 0.00602528707034615
"2580" "C333" "C356" 0.00608964812382454
"2581" "C333" "C506" 0.0061354953521618
"2582" "C334" "C442" 0.000565124374551453
"2583" "C334" "C396" 0.00241266225900669
"2584" "C334" "C392" 0.00420667903485084
"2585" "C334" "C492" 0.00521268304695806
"2586" "C334" "C496" 0.0054197788897852
"2587" "C82" "C334" 0.0055355170314912
"2588" "C107" "C334" 0.00620131977510396
